date,rank,rating
10/31/2017,22.0,0.0105513064007595
11/01/2017,22.0,0.0105622186143479
11/02/2017,22.0,0.0105732469165426
11/03/2017,22.0,0.0105844067191085
11/04/2017,22.0,0.0105957244240532
11/05/2017,21.0,0.0106708933358551
11/06/2017,21.0,0.01068062626789
11/07/2017,21.0,0.0106904321357542
11/08/2017,21.0,0.0107003117770752
11/09/2017,21.0,0.0107102660214661
11/10/2017,21.0,0.010720295680789
11/11/2017,21.0,0.0107805235195671
11/12/2017,21.0,0.0107892215769135
11/13/2017,21.0,0.0107979874249203
11/14/2017,21.0,0.0108068222749951
11/15/2017,21.0,0.0108157274246871
11/16/2017,21.0,0.0108247042733927
11/17/2017,21.0,0.0108337543421897
11/18/2017,21.0,0.0108428792991721
11/19/2017,21.0,0.010852080992221
11/20/2017,21.0,0.010861361491995
11/21/2017,21.0,0.0108707231492311
11/22/2017,21.0,0.0108799903885117
11/23/2017,21.0,0.010922657337703
11/24/2017,21.0,0.0109320952364028
11/25/2017,21.0,0.0109416269733427
11/26/2017,21.0,0.0109512583031914
11/27/2017,21.0,0.0109609967147322
11/28/2017,21.0,0.0109708523995984
11/29/2017,21.0,0.01098084013839
11/30/2017,21.0,0.0109909836346948
12/01/2017,21.0,0.011001328457074
12/02/2017,21.0,0.011012002778839
12/03/2017,21.0,0.0110351805943939
12/04/2017,21.0,0.0110418196310222
12/05/2017,21.0,0.0110943958326356
12/06/2017,21.0,0.0110999403845501
12/07/2017,21.0,0.0111122178743946
12/08/2017,21.0,0.0111177912772384
12/09/2017,21.0,0.0111234018446892
12/10/2017,21.0,0.0111290499025164
12/11/2017,21.0,0.0111347357674139
12/12/2017,21.0,0.0111404597434294
12/13/2017,21.0,0.0111462221173122
12/14/2017,21.0,0.0111520231523991
12/15/2017,21.0,0.0111578630804966
12/16/2017,21.0,0.0111637420909832
12/17/2017,21.0,0.011169660315993
12/18/2017,21.0,0.0111756178099811
12/19/2017,21.0,0.011181614521087
12/20/2017,21.0,0.0111876502502657
12/21/2017,21.0,0.0111937245917416
12/22/2017,21.0,0.0111998368441749
12/23/2017,21.0,0.0112059858744705
12/24/2017,21.0,0.0112121699022498
12/25/2017,21.0,0.0112183861458036
12/26/2017,21.0,0.0112246302140387
12/27/2017,21.0,0.0112308950043231
12/28/2017,21.0,0.0112371685668284
12/29/2017,21.0,0.0112434295997275
12/30/2017,21.0,0.0112914820965519
12/31/2017,21.0,0.01129776889127
01/01/2018,29.0,0.0090239290047016
01/02/2018,29.0,0.0090249617416614
01/03/2018,29.0,0.0090260035826717
01/04/2018,29.0,0.0090270545670234
01/05/2018,29.0,0.0090281147339571
01/06/2018,29.0,0.0090291841226584
01/07/2018,29.0,0.0090302627722555
01/08/2018,29.0,0.0090313507218146
01/09/2018,29.0,0.0090324480103371
01/10/2018,29.0,0.0090335546767557
01/11/2018,29.0,0.009034670759931
01/12/2018,29.0,0.0090357962986479
01/13/2018,29.0,0.0090369313316124
01/14/2018,29.0,0.0090380758974479
01/15/2018,29.0,0.009039230034692
01/16/2018,29.0,0.0090403937817929
01/17/2018,29.0,0.009041567177106
01/18/2018,29.0,0.0090427502588907
01/19/2018,29.0,0.0090439430653071
01/20/2018,29.0,0.0090451456344123
01/21/2018,29.0,0.0090463580041575
01/22/2018,29.0,0.0090475802123845
01/23/2018,29.0,0.0090488122968225
01/24/2018,29.0,0.0090500542950846
01/25/2018,29.0,0.009051306244665
01/26/2018,29.0,0.0090525681829355
01/27/2018,29.0,0.0090538401471423
01/28/2018,29.0,0.0090551221744029
01/29/2018,29.0,0.0090564143017028
01/30/2018,29.0,0.0090577165658928
01/31/2018,29.0,0.0090590290036852
02/01/2018,29.0,0.0090603516516513
02/02/2018,29.0,0.0090616845462179
02/03/2018,29.0,0.0090630277236647
02/04/2018,29.0,0.0090556147155499
02/05/2018,29.0,0.0090569706843923
02/06/2018,29.0,0.009058336989725
02/07/2018,29.0,0.009059713666919
02/08/2018,29.0,0.0090611007511689
02/09/2018,29.0,0.0090624982774968
02/10/2018,30.0,0.0090639062807516
02/11/2018,29.0,0.0090653247956067
02/12/2018,29.0,0.0090667538565582
02/13/2018,29.0,0.0090681934979221
02/14/2018,29.0,0.0090696437538318
02/15/2018,29.0,0.009071104658236
02/16/2018,29.0,0.0090725762448953
02/17/2018,29.0,0.0090740585473802
02/18/2018,29.0,0.0090755515990682
02/19/2018,29.0,0.0090770554331414
02/20/2018,29.0,0.0090785700825836
02/21/2018,29.0,0.0090800955801781
02/22/2018,29.0,0.0090816319585048
02/23/2018,29.0,0.0090831792499383
02/24/2018,29.0,0.0090847374866444
02/25/2018,29.0,0.0090863067005786
02/26/2018,29.0,0.0090878869234832
02/27/2018,29.0,0.009089478186885
02/28/2018,29.0,0.0090910805220927
03/01/2018,29.0,0.0090926939601951
03/02/2018,29.0,0.0090943185320581
03/03/2018,29.0,0.009095954268323
03/04/2018,29.0,0.0090976011994038
03/05/2018,29.0,0.0090992593554854
03/06/2018,29.0,0.0091009287665211
03/07/2018,29.0,0.0091026094622306
03/08/2018,29.0,0.0091043014720978
03/09/2018,29.0,0.009106004825369
03/10/2018,29.0,0.0091077195510503
03/11/2018,29.0,0.0091094456779063
03/12/2018,29.0,0.0091111832344576
03/13/2018,29.0,0.0091129322489793
03/14/2018,29.0,0.0091146927494985
03/15/2018,29.0,0.0091164647637933
03/16/2018,29.0,0.0091182483193901
03/17/2018,21.0,0.0124201966433933
03/18/2018,21.0,0.0124241211412934
03/19/2018,21.0,0.0124280636233552
03/20/2018,21.0,0.0124320240772563
03/21/2018,21.0,0.0124360025007634
03/22/2018,21.0,0.0124399988961665
03/23/2018,21.0,0.0124440132684291
03/24/2018,21.0,0.0124480456242767
03/25/2018,21.0,0.0121572130075144
03/26/2018,21.0,0.0121609646481508
03/27/2018,21.0,0.0121647327572862
03/28/2018,21.0,0.0121685173445524
03/29/2018,21.0,0.0121723184185805
03/30/2018,21.0,0.0121761359876226
03/31/2018,21.0,0.0121799700597135
04/01/2018,21.0,0.0121838206427263
04/02/2018,21.0,0.0121876877443894
04/03/2018,21.0,0.0121915713722884
04/04/2018,21.0,0.0121954715338609
04/05/2018,21.0,0.0121993882363878
04/06/2018,21.0,0.0122033214869839
04/07/2018,21.0,0.0122072712925886
04/08/2018,21.0,0.0122112376599556
04/09/2018,21.0,0.012215220595645
04/10/2018,21.0,0.0122192201060144
04/11/2018,21.0,0.0122232361972114
04/12/2018,21.0,0.0122272688751667
04/13/2018,21.0,0.0122313181455874
04/14/2018,21.0,0.0122353840139518
04/15/2018,21.0,0.0122394664855035
04/16/2018,21.0,0.0122435655652469
04/17/2018,21.0,0.012247681257943
04/18/2018,21.0,0.0122518135681052
04/19/2018,21.0,0.0122559624999961
04/20/2018,21.0,0.0122601280576243
04/21/2018,21.0,0.0122643102447416
04/22/2018,21.0,0.0122685090648403
04/23/2018,21.0,0.0122727245211516
04/24/2018,21.0,0.0122769566166431
04/25/2018,21.0,0.0122812053540172
04/26/2018,21.0,0.0122854707357103
04/27/2018,21.0,0.0122897527638906
04/28/2018,21.0,0.012294051440458
04/29/2018,21.0,0.0122983667670429
04/30/2018,21.0,0.0123026987450053
05/01/2018,21.0,0.0123070473754351
05/02/2018,21.0,0.012311412659151
05/03/2018,21.0,0.0123157945967011
05/04/2018,21.0,0.0123201931883623
05/05/2018,21.0,0.0123246084341408
05/06/2018,21.0,0.0123290403337726
05/07/2018,21.0,0.0123334888867233
05/08/2018,21.0,0.0123379540921893
05/09/2018,21.0,0.0123424359490979
05/10/2018,21.0,0.0123469344561086
05/11/2018,21.0,0.0123514496116135
05/12/2018,21.0,0.0123559814137389
05/13/2018,21.0,0.0123605298603456
05/14/2018,21.0,0.0123650949490307
05/15/2018,21.0,0.0123696766771288
05/16/2018,21.0,0.012374275041713
05/17/2018,21.0,0.0123788900395968
05/18/2018,21.0,0.0123835216673354
05/19/2018,21.0,0.0123881699212272
05/20/2018,22.0,0.0118191592468083
05/21/2018,22.0,0.011822849323559
05/22/2018,22.0,0.0118265518257562
05/23/2018,22.0,0.0118302667459134
05/24/2018,22.0,0.0118339940731772
05/25/2018,22.0,0.0118377337949705
05/26/2018,22.0,0.0118414858975363
05/27/2018,22.0,0.0118452503662073
05/28/2018,22.0,0.0118490271855622
05/29/2018,22.0,0.0118528163395266
05/30/2018,22.0,0.0118566178114435
05/31/2018,16.0,0.0142266075934624
06/01/2018,16.0,0.0142330208868534
06/02/2018,16.0,0.0142394555639391
06/03/2018,16.0,0.0142459115809277
06/04/2018,16.0,0.0142523889050629
06/05/2018,16.0,0.0142588875085292
06/06/2018,16.0,0.0142654073664377
06/07/2018,16.0,0.0142719484558421
06/08/2018,16.0,0.0142785107551699
06/09/2018,17.0,0.0138469335503521
06/10/2018,17.0,0.013853043575026
06/11/2018,17.0,0.0138591720460526
06/12/2018,17.0,0.0138653189426261
06/13/2018,17.0,0.0138714842418765
06/14/2018,17.0,0.0138776679200685
06/15/2018,17.0,0.0138838699529647
06/16/2018,20.0,0.012614774933951
06/17/2018,20.0,0.0126192349537316
06/18/2018,20.0,0.0126237063785754
06/19/2018,20.0,0.0126281891865281
06/20/2018,20.0,0.0126326833495706
06/21/2018,20.0,0.0126371888367566
06/22/2018,20.0,0.0126417056152576
06/23/2018,20.0,0.0126462336508787
06/24/2018,20.0,0.0126507729083597
06/25/2018,20.0,0.0126553233515688
06/26/2018,20.0,0.0126598849436359
06/27/2018,20.0,0.0126644576470493
06/28/2018,20.0,0.0126690414237288
06/29/2018,20.0,0.0126736362350813
06/30/2018,19.0,0.0133521868336371
07/01/2018,19.0,0.0133572531088979
07/02/2018,19.0,0.0133623314370059
07/03/2018,19.0,0.0133674217711834
07/04/2018,19.0,0.0133725240672903
07/05/2018,19.0,0.0133776382822585
07/06/2018,19.0,0.0133827643735828
07/07/2018,19.0,0.0133879022990771
07/08/2018,19.0,0.0133930520167371
07/09/2018,19.0,0.0133982134846555
07/10/2018,19.0,0.0134033866609667
07/11/2018,19.0,0.0134085715038093
07/12/2018,19.0,0.0134137679712988
07/13/2018,19.0,0.0134189760215096
07/14/2018,19.0,0.0134241956124607
07/15/2018,19.0,0.013429426702106
07/16/2018,19.0,0.0134346692483271
07/17/2018,19.0,0.0134399232089287
07/18/2018,19.0,0.0134451885416343
07/19/2018,19.0,0.0134504652040849
07/20/2018,19.0,0.0134557531538371
07/21/2018,19.0,0.0134610523483631
07/22/2018,19.0,0.0134663627450503
07/23/2018,19.0,0.0134716843012026
07/24/2018,19.0,0.0134770169740408
07/25/2018,19.0,0.0134823607207045
07/26/2018,19.0,0.0134602316997993
07/27/2018,19.0,0.0134655701584937
07/28/2018,19.0,0.0134715158927179
07/29/2018,19.0,0.0134768906782384
07/30/2018,19.0,0.0134822762357216
07/31/2018,19.0,0.0134876725220702
08/01/2018,19.0,0.0134930794940796
08/02/2018,19.0,0.0134984971084566
08/03/2018,19.0,0.0135039253218299
08/04/2018,19.0,0.0135093640907574
08/05/2018,19.0,0.0135148133717319
08/06/2018,19.0,0.0135202731211861
08/07/2018,19.0,0.0135257432954973
08/08/2018,19.0,0.013531223850991
08/09/2018,18.0,0.0135367147439447
08/10/2018,18.0,0.013542215930592
08/11/2018,19.0,0.0134835809300554
08/12/2018,19.0,0.0134890322833647
08/13/2018,18.0,0.013494493592277
08/14/2018,18.0,0.0134999648137277
08/15/2018,18.0,0.0135054459043356
08/16/2018,18.0,0.0135109368205616
08/17/2018,18.0,0.0135164375187618
08/18/2018,18.0,0.0135219479552164
08/19/2018,18.0,0.0135274680861466
08/20/2018,18.0,0.0135329978677272
08/21/2018,18.0,0.0135385372560955
08/22/2018,18.0,0.0135440862073589
08/23/2018,18.0,0.0135496446776008
08/24/2018,18.0,0.0135552126228861
08/25/2018,18.0,0.0134617854651999
08/26/2018,18.0,0.0134672710287272
08/27/2018,18.0,0.0134727655663214
08/28/2018,18.0,0.0134782690341561
08/29/2018,18.0,0.0134837813880578
08/30/2018,18.0,0.013489302583693
08/31/2018,18.0,0.0134948325766325
09/01/2018,18.0,0.0135003713223842
09/02/2018,18.0,0.0135059187764134
09/03/2018,18.0,0.0135114748941568
09/04/2018,18.0,0.0135170396310322
09/05/2018,18.0,0.0135226129424468
09/06/2018,18.0,0.0135281947838037
09/07/2018,17.0,0.0135337851105072
09/08/2018,17.0,0.0135393838779674
09/09/2018,17.0,0.013483718848932
09/10/2018,17.0,0.0134892697957067
09/11/2018,17.0,0.0134948288159512
09/12/2018,17.0,0.0135003958654159
09/13/2018,17.0,0.0135059708996083
09/14/2018,17.0,0.0135115538739356
09/15/2018,17.0,0.0135171447437529
09/16/2018,17.0,0.0131875707956371
09/17/2018,17.0,0.0131926115907509
09/18/2018,17.0,0.0131976584765916
09/19/2018,17.0,0.0132027114100667
09/20/2018,17.0,0.0132077703465821
09/21/2018,17.0,0.0132128352408478
09/22/2018,17.0,0.0132179060471458
09/23/2018,17.0,0.0132229827194643
09/24/2018,17.0,0.0132280652115754
09/25/2018,18.0,0.013233153477086
09/26/2018,18.0,0.0132382474694732
09/27/2018,18.0,0.0132433471421099
09/28/2018,18.0,0.013248452448284
09/29/2018,18.0,0.0132535633412144
09/30/2018,18.0,0.013258679774062
10/01/2018,18.0,0.0132638016999407
10/02/2018,18.0,0.0132689290719247
10/03/2018,18.0,0.0132740618430556
10/04/2018,18.0,0.0132791999663483
10/05/2018,18.0,0.0132843433947955
10/06/2018,18.0,0.0132894920813724
10/07/2018,18.0,0.0132946459790397
10/08/2018,18.0,0.0132998050407474
10/09/2018,18.0,0.0133049692194369
10/10/2018,18.0,0.0133101384680437
10/11/2018,18.0,0.0133153127394992
10/12/2018,18.0,0.0133204919867327
10/13/2018,18.0,0.0133256761626725
10/14/2018,18.0,0.0133308652202476
10/15/2018,18.0,0.0133360591123886
10/16/2018,18.0,0.0133412577920283
10/17/2018,18.0,0.013346461212103
10/18/2018,18.0,0.0133516693255526
10/19/2018,18.0,0.0133568820853211
10/20/2018,18.0,0.0133620994443572
10/21/2018,18.0,0.0133673213556139
10/22/2018,18.0,0.0133725477720493
10/23/2018,18.0,0.0133777786466257
10/24/2018,18.0,0.0133830139323102
10/25/2018,18.0,0.0133882535820739
10/26/2018,18.0,0.0133934975488916
10/27/2018,18.0,0.0133987457857419
10/28/2018,18.0,0.0134039982456057
10/29/2018,18.0,0.0134092548814665
10/30/2018,18.0,0.013414515646309
10/31/2018,18.0,0.0134197804931189
11/01/2018,18.0,0.0134250493748814
11/02/2018,18.0,0.0134303222445808
11/03/2018,18.0,0.0134355990551992
11/04/2018,18.0,0.0134408797597156
11/05/2018,18.0,0.0134461643111044
11/06/2018,18.0,0.0134514526623349
11/07/2018,18.0,0.013456744766369
11/08/2018,18.0,0.0134620405761607
11/09/2018,17.0,0.0148265004469973
11/10/2018,17.0,0.0148321150815543
11/11/2018,17.0,0.0148377333621858
11/12/2018,17.0,0.0148433552263913
11/13/2018,17.0,0.014848980617648
11/14/2018,17.0,0.0148546094822382
11/15/2018,17.0,0.0148602417681913
11/16/2018,17.0,0.0148658774247617
11/17/2018,17.0,0.0148715164021223
11/18/2018,17.0,0.0148771586511672
11/19/2018,17.0,0.014882804123375
11/20/2018,17.0,0.0148884527707088
11/21/2018,17.0,0.0148941045455411
11/22/2018,17.0,0.0148997594005949
11/23/2018,17.0,0.0149054172888966
11/24/2018,17.0,0.0149110781637376
11/25/2018,17.0,0.014916741978642
11/26/2018,17.0,0.0149224086873396
11/27/2018,17.0,0.0149280782437426
11/28/2018,17.0,0.0149337506019255
11/29/2018,17.0,0.0149394257161068
11/30/2018,17.0,0.0149451035406335
12/01/2018,17.0,0.0149507840299669
12/02/2018,17.0,0.0149564671386699
12/03/2018,17.0,0.0149621528213948
