date,rank,rating
10/19/2017,291.0,0.0005018451404399
10/20/2017,298.0,0.0005018419940867
10/21/2017,306.0,0.0004903554704465
10/22/2017,306.0,0.0004903523441844
10/23/2017,306.0,0.0004903491557287
10/24/2017,299.0,0.0004903459028288
10/25/2017,299.0,0.0004903425831166
10/26/2017,299.0,0.0004903391940979
10/27/2017,299.0,0.0004903357331433
10/28/2017,299.0,0.0004903321974775
10/29/2017,299.0,0.0004903285841684
10/30/2017,305.0,0.0004903248901127
10/31/2017,305.0,0.0004903211120196
11/01/2017,299.0,0.0004903172463898
11/02/2017,299.0,0.0004903132894842
11/03/2017,299.0,0.0004903092372743
11/04/2017,299.0,0.000490305085335
11/05/2017,291.0,0.0005068685225281
11/06/2017,291.0,0.0005068638528805
11/07/2017,291.0,0.0005068590648484
11/08/2017,291.0,0.0005068541529729
11/09/2017,291.0,0.0005068491114355
11/10/2017,291.0,0.0005068439340273
11/11/2017,277.0,0.0005209196753129
11/12/2017,277.0,0.0005209139003713
11/13/2017,277.0,0.0005209079606362
11/14/2017,277.0,0.0005209018475445
11/15/2017,277.0,0.0005208955518976
11/16/2017,277.0,0.0005208890637999
11/17/2017,277.0,0.0005208823725904
11/18/2017,287.0,0.0005208754667652
11/19/2017,286.0,0.000520868333891
11/20/2017,286.0,0.0005208609605065
11/21/2017,286.0,0.0005208533320115
11/22/2017,286.0,0.0005208454309328
11/23/2017,283.0,0.0005244755244755
11/24/2017,283.0,0.0005244755244755
11/25/2017,283.0,0.0005244755244755
11/26/2017,283.0,0.0005244755244755
11/27/2017,283.0,0.0005244755244755
11/28/2017,283.0,0.0005244755244755
11/29/2017,283.0,0.0005244755244755
11/30/2017,283.0,0.0005244755244755
12/01/2017,283.0,0.0005244755244755
12/02/2017,273.0,0.0005244755244755
12/03/2017,277.0,0.0005263157894736
12/04/2017,277.0,0.0005263157894736
12/05/2017,274.0,0.0005395683453237
12/06/2017,274.0,0.0005395683453237
12/07/2017,271.0,0.0005415162454873
12/08/2017,271.0,0.0005415162454873
12/09/2017,271.0,0.0005415162454873
12/10/2017,271.0,0.0005415162454873
12/11/2017,271.0,0.0005415162454873
12/12/2017,271.0,0.0005415162454873
12/13/2017,271.0,0.0005415162454873
12/14/2017,271.0,0.0005415162454873
12/15/2017,271.0,0.0005415162454873
12/16/2017,271.0,0.0005415162454873
12/17/2017,271.0,0.0005415162454873
12/18/2017,271.0,0.0005415162454873
12/19/2017,271.0,0.0005415162454873
12/20/2017,271.0,0.0005415162454873
12/21/2017,271.0,0.0005415162454873
12/22/2017,271.0,0.0005415162454873
12/23/2017,271.0,0.0005415162454873
12/24/2017,271.0,0.0005415162454873
12/25/2017,271.0,0.0005415162454873
12/26/2017,271.0,0.0005415162454873
12/27/2017,271.0,0.0005415162454873
12/28/2017,273.0,0.0005415162454873
12/29/2017,277.0,0.0005415162454873
12/30/2017,265.0,0.0005494505494505
12/31/2017,265.0,0.0005494505494505
01/01/2018,335.0,0.000447745570143
01/02/2018,335.0,0.0004477336075882
01/03/2018,335.0,0.0004477216390119
01/04/2018,335.0,0.000447709664625
01/05/2018,335.0,0.0004476976846382
01/06/2018,335.0,0.0004476856992622
01/07/2018,335.0,0.000447673708708
01/08/2018,335.0,0.0004476617131863
01/09/2018,335.0,0.0004476497129081
01/10/2018,335.0,0.0004476377080841
01/11/2018,335.0,0.0004476256989252
01/12/2018,335.0,0.0004476136856421
01/13/2018,335.0,0.0004476016684454
01/14/2018,335.0,0.0004475896475458
01/15/2018,335.0,0.0004475776231539
01/16/2018,337.0,0.0004475655954799
01/17/2018,337.0,0.0004475535647342
01/18/2018,337.0,0.000447541531127
01/19/2018,337.0,0.0004475294948682
01/20/2018,337.0,0.0004475174561678
01/21/2018,337.0,0.0004475054152352
01/22/2018,337.0,0.0004474933722801
01/23/2018,337.0,0.0004474813275117
01/24/2018,337.0,0.0004474692811389
01/25/2018,337.0,0.0004474572333707
01/26/2018,337.0,0.0004474451844156
01/27/2018,337.0,0.0004474331344818
01/28/2018,337.0,0.0004474210837774
01/29/2018,337.0,0.0004474090325101
01/30/2018,337.0,0.0004473969808873
01/31/2018,337.0,0.0004473849291161
02/01/2018,337.0,0.0004473728774033
02/02/2018,337.0,0.0004473608259553
02/03/2018,337.0,0.0004473487749781
02/04/2018,337.0,0.0004460289203262
02/05/2018,337.0,0.0004460168710336
02/06/2018,337.0,0.000446004822678
02/07/2018,337.0,0.0004459927754626
02/08/2018,337.0,0.0004459807295904
02/09/2018,337.0,0.0004459686852637
02/10/2018,337.0,0.0004459566426846
02/11/2018,337.0,0.0004459446020544
02/12/2018,337.0,0.0004459325635743
02/13/2018,337.0,0.0004459205274447
02/14/2018,337.0,0.0004459084938657
02/15/2018,337.0,0.0004458964630368
02/16/2018,337.0,0.0004458844351568
02/17/2018,337.0,0.0004458724104243
02/18/2018,337.0,0.0004458603890371
02/19/2018,337.0,0.0004458483711925
02/20/2018,337.0,0.0004458363570873
02/21/2018,337.0,0.0004458243469175
02/22/2018,337.0,0.0004458123408787
02/23/2018,337.0,0.0004458003391657
02/24/2018,337.0,0.000445788341973
02/25/2018,337.0,0.0004457763494941
02/26/2018,337.0,0.000445764361922
02/27/2018,337.0,0.0004457523794491
02/28/2018,337.0,0.000445740402267
03/01/2018,337.0,0.0004457284305668
03/02/2018,337.0,0.0004457164645387
03/03/2018,337.0,0.0004457045043723
03/04/2018,337.0,0.0004456925502565
03/05/2018,337.0,0.0004456806023794
03/06/2018,337.0,0.0004456686609285
03/07/2018,337.0,0.0004456567260905
03/08/2018,337.0,0.0004456447980512
03/09/2018,337.0,0.0004456328769959
03/10/2018,337.0,0.0004456209631088
03/11/2018,337.0,0.0004456090565737
03/12/2018,337.0,0.0004455971575732
03/13/2018,337.0,0.0004455852662895
03/14/2018,337.0,0.0004455733829036
03/15/2018,337.0,0.000445561507596
03/16/2018,337.0,0.0004455496405462
03/17/2018,341.0,0.0004310914596334
03/18/2018,341.0,0.0004310803479343
03/19/2018,341.0,0.0004310692477867
03/20/2018,341.0,0.0004310581593769
03/21/2018,341.0,0.0004310470828885
03/22/2018,341.0,0.0004310360185035
03/23/2018,341.0,0.0004310249664023
03/24/2018,341.0,0.0004310139267641
03/25/2018,357.0,0.0004177292177234
03/26/2018,357.0,0.0004177190304213
03/27/2018,360.0,0.0004177088554969
03/28/2018,360.0,0.0004176986931147
03/29/2018,360.0,0.0004176885434377
03/30/2018,360.0,0.0004176784066272
03/31/2018,360.0,0.0004176682828434
04/01/2018,360.0,0.0004176581722452
04/02/2018,360.0,0.0004176480749903
04/03/2018,360.0,0.0004176379912351
04/04/2018,360.0,0.0004176279211349
04/05/2018,360.0,0.000417617864844
04/06/2018,360.0,0.0004176078225153
04/07/2018,360.0,0.0004175977943007
04/08/2018,360.0,0.0004175877803509
04/09/2018,360.0,0.0004175777808155
04/10/2018,360.0,0.0004175677958429
04/11/2018,360.0,0.0004175578255804
04/12/2018,360.0,0.0004175478701741
04/13/2018,360.0,0.000417537929769
04/14/2018,360.0,0.0004175280045089
04/15/2018,360.0,0.0004175180945366
04/16/2018,360.0,0.0004175081999934
04/17/2018,360.0,0.0004174983210198
04/18/2018,360.0,0.000417488457755
04/19/2018,360.0,0.000417478610337
04/20/2018,360.0,0.0004174687789026
04/21/2018,360.0,0.0004174589635876
04/22/2018,360.0,0.0004174491645264
04/23/2018,360.0,0.0004174393818524
04/24/2018,360.0,0.0004174296156978
04/25/2018,346.0,0.0004174198661935
04/26/2018,346.0,0.0004174101334694
04/27/2018,346.0,0.0004174004176539
04/28/2018,346.0,0.0004173907188746
04/29/2018,346.0,0.0004173810372577
04/30/2018,346.0,0.0004173713729281
05/01/2018,347.0,0.0004173617260097
05/02/2018,347.0,0.0004173520966251
05/03/2018,347.0,0.0004173424848958
05/04/2018,347.0,0.0004173328909419
05/05/2018,346.0,0.0004173233148824
05/06/2018,346.0,0.0004173137568352
05/07/2018,346.0,0.0004173042169168
05/08/2018,346.0,0.0004172946952425
05/09/2018,346.0,0.0004172851919266
05/10/2018,346.0,0.000417275707082
05/11/2018,346.0,0.0004172662408204
05/12/2018,346.0,0.0004172567932523
05/13/2018,346.0,0.0004172473644869
05/14/2018,346.0,0.0004172379546324
05/15/2018,346.0,0.0004172285637955
05/16/2018,346.0,0.0004172191920819
05/17/2018,346.0,0.000417209839596
05/18/2018,346.0,0.0004172005064408
05/19/2018,346.0,0.0004171911927185
05/20/2018,345.0,0.0004148514473071
05/21/2018,345.0,0.000414842350376
05/22/2018,345.0,0.0004148332729768
05/23/2018,359.0,0.0004148242152048
05/24/2018,359.0,0.0004148151771535
05/25/2018,359.0,0.0004148061589153
05/26/2018,359.0,0.0004147971605814
05/27/2018,359.0,0.0004147881822415
05/28/2018,359.0,0.0004147792239842
05/29/2018,359.0,0.0004147702858969
05/30/2018,359.0,0.0004147613680657
05/31/2018,400.0,0.0003742657204735
06/01/2018,400.0,0.0003742689960553
06/02/2018,400.0,0.0003742723232148
06/03/2018,400.0,0.0003742757019242
06/04/2018,400.0,0.0003742791322
06/05/2018,400.0,0.000374282614079
06/06/2018,400.0,0.0003742861476099
06/07/2018,399.0,0.00037428973285
06/08/2018,399.0,0.0003742933698625
06/09/2018,408.0,0.0003691562389084
06/10/2018,408.0,0.0003691584119352
06/11/2018,408.0,0.000369160630624
06/12/2018,408.0,0.0003691628950455
06/13/2018,408.0,0.0003691652052687
06/14/2018,408.0,0.0003691675613621
06/15/2018,408.0,0.0003691699633946
06/16/2018,420.0,0.0003743396254518
06/17/2018,420.0,0.0003743531459005
06/18/2018,420.0,0.0003743667375576
06/19/2018,420.0,0.0003743804003141
06/20/2018,420.0,0.0003743941341232
06/21/2018,420.0,0.0003744079389669
06/22/2018,420.0,0.0003744218148452
06/23/2018,420.0,0.0003744357617709
06/24/2018,420.0,0.0003744497797662
06/25/2018,420.0,0.0003744638688605
06/26/2018,420.0,0.0003744780290898
06/27/2018,420.0,0.0003744922604949
06/28/2018,420.0,0.0003745065631211
06/29/2018,420.0,0.0003745209370174
06/30/2018,420.0,0.0003654771253419
07/01/2018,420.0,0.000365490808858
07/02/2018,420.0,0.0003655045599911
07/03/2018,425.0,0.0003655183788021
07/04/2018,425.0,0.0003655322653518
07/05/2018,424.0,0.0003655462197019
07/06/2018,424.0,0.0003655602419152
07/07/2018,424.0,0.000365574332056
07/08/2018,424.0,0.0003655884901896
07/09/2018,424.0,0.0003656027163827
07/10/2018,424.0,0.0003656170107033
07/11/2018,424.0,0.0003656313732204
07/12/2018,424.0,0.0003656458040042
07/13/2018,424.0,0.0003656603031263
07/14/2018,424.0,0.000365674870659
07/15/2018,424.0,0.0003656895066759
07/16/2018,426.0,0.0003657042112516
07/17/2018,423.0,0.0003657189844618
07/18/2018,423.0,0.000365733826383
07/19/2018,423.0,0.0003657487370929
07/20/2018,423.0,0.00036576371667
07/21/2018,423.0,0.0003657787651938
07/22/2018,423.0,0.0003657938827447
07/23/2018,423.0,0.0003658090694041
07/24/2018,423.0,0.0003658243252542
07/25/2018,423.0,0.0003658396503782
07/26/2018,422.0,0.0003641112093711
07/27/2018,422.0,0.0003641265306022
07/28/2018,429.0,0.0003615642228763
07/29/2018,429.0,0.000361579494358
07/30/2018,429.0,0.0003615948342855
07/31/2018,429.0,0.0003616102427471
08/01/2018,429.0,0.0003616257198316
08/02/2018,428.0,0.0003616412656285
08/03/2018,428.0,0.000361656880228
08/04/2018,428.0,0.0003616725637208
08/05/2018,428.0,0.0003616883161987
08/06/2018,428.0,0.0003617041377541
08/07/2018,425.0,0.0003617200284801
08/08/2018,429.0,0.0003617359884705
08/09/2018,429.0,0.0003617520178202
08/10/2018,429.0,0.0003617681166245
08/11/2018,437.0,0.00036004568345
08/12/2018,437.0,0.0003600617008294
08/13/2018,437.0,0.0003600777869393
08/14/2018,437.0,0.000360093941877
08/15/2018,437.0,0.0003601101657401
08/16/2018,437.0,0.0003601264586267
08/17/2018,437.0,0.0003601428206357
08/18/2018,437.0,0.0003601592518664
08/19/2018,437.0,0.0003601757524192
08/20/2018,437.0,0.0003601923223949
08/21/2018,437.0,0.0003602089618951
08/22/2018,437.0,0.0003602256710222
08/23/2018,437.0,0.0003602424498795
08/24/2018,437.0,0.0003602592985708
08/25/2018,442.0,0.0003548648344609
08/26/2018,442.0,0.0003548819310052
08/27/2018,442.0,0.0003548990981038
08/28/2018,442.0,0.000354916335863
08/29/2018,442.0,0.0003549336443906
08/30/2018,442.0,0.0003549510237961
08/31/2018,442.0,0.0003549684741899
09/01/2018,442.0,0.0003549859956836
09/02/2018,442.0,0.0003550035883896
09/03/2018,442.0,0.0003550212524215
09/04/2018,442.0,0.0003550389878935
09/05/2018,442.0,0.0003550567949209
09/06/2018,442.0,0.0003550746736197
09/07/2018,442.0,0.0003550926241068
09/08/2018,442.0,0.0003551106465002
09/09/2018,455.0,0.0003465460643818
09/10/2018,455.0,0.0003465636999301
09/11/2018,455.0,0.0003465814054737
09/12/2018,455.0,0.0003465991811299
09/13/2018,455.0,0.0003466170270165
09/14/2018,455.0,0.0003466349432519
09/15/2018,455.0,0.0003466529299555
09/16/2018,451.0,0.0003362347826649
09/17/2018,451.0,0.0003362504000449
09/18/2018,451.0,0.0003362660781965
09/19/2018,451.0,0.0003362818172179
09/20/2018,451.0,0.0003362976172035
09/21/2018,451.0,0.0003363134782459
09/22/2018,451.0,0.0003363294004368
09/23/2018,451.0,0.0003363453838676
09/24/2018,451.0,0.0003363614286294
09/25/2018,451.0,0.0003363775348135
09/26/2018,451.0,0.0003363937025108
09/27/2018,451.0,0.0003364099318129
09/28/2018,451.0,0.000336426222811
09/29/2018,451.0,0.0003364425755968
09/30/2018,451.0,0.0003364589902624
10/01/2018,451.0,0.0003364754668998
10/02/2018,451.0,0.0003364920056015
10/03/2018,468.0,0.0003365086064603
10/04/2018,468.0,0.0003365252695693
10/05/2018,468.0,0.0003365419950218
10/06/2018,468.0,0.0003365587829115
10/07/2018,468.0,0.0003365756333326
10/08/2018,468.0,0.0003365925463792
10/09/2018,468.0,0.0003366095221462
10/10/2018,468.0,0.0003366265607286
10/11/2018,468.0,0.0003366436622216
10/12/2018,468.0,0.0003366608267211
10/13/2018,462.0,0.0003366780543231
10/14/2018,451.0,0.0003366953451238
10/15/2018,451.0,0.0003367126992201
10/16/2018,451.0,0.0003367301167088
10/17/2018,451.0,0.0003367475976874
10/18/2018,451.0,0.0003367651422534
10/19/2018,451.0,0.0003367827505048
10/20/2018,451.0,0.0003368004225399
10/21/2018,451.0,0.0003368181584572
10/22/2018,451.0,0.0003368359583556
10/23/2018,451.0,0.0003368538223342
10/24/2018,451.0,0.0003368717504925
10/25/2018,451.0,0.0003368897429301
10/26/2018,451.0,0.0003369077997471
10/27/2018,451.0,0.0003369259210436
10/28/2018,451.0,0.0003369441069202
10/29/2018,451.0,0.0003369623574777
10/30/2018,451.0,0.0003369806728169
10/31/2018,451.0,0.0003369990530392
11/01/2018,451.0,0.000337017498246
11/02/2018,451.0,0.0003370360085389
11/03/2018,451.0,0.0003370545840199
11/04/2018,451.0,0.0003370732247909
11/05/2018,451.0,0.0003370919309543
11/06/2018,451.0,0.0003371107026125
11/07/2018,451.0,0.0003371295398681
11/08/2018,451.0,0.0003371484428239
11/09/2018,457.0,0.0003452276429517
11/10/2018,457.0,0.0003452595044799
11/11/2018,457.0,0.0003452914667718
11/12/2018,457.0,0.0003453235297647
11/13/2018,457.0,0.0003453556934727
11/14/2018,459.0,0.0003453879579452
11/15/2018,459.0,0.0003454203232539
11/16/2018,459.0,0.0003454527894859
11/17/2018,459.0,0.0003454853567399
11/18/2018,459.0,0.0003455180251234
11/19/2018,459.0,0.0003455507947515
11/20/2018,459.0,0.0003455836657451
11/21/2018,459.0,0.0003456166382304
11/22/2018,459.0,0.0003456497123379
11/23/2018,459.0,0.0003456828882019
11/24/2018,469.0,0.0003457161659601
11/25/2018,462.0,0.000345749545753
11/26/2018,459.0,0.0003457830277239
11/27/2018,459.0,0.0003458166120185
11/28/2018,459.0,0.0003458502987843
11/29/2018,459.0,0.0003458840881709
11/30/2018,459.0,0.0003459179803297
12/01/2018,459.0,0.0003459519754136
12/02/2018,459.0,0.0003459860735769
12/03/2018,459.0,0.0003460202749752
12/04/2018,459.0,0.0003460545797652
12/05/2018,459.0,0.0003460889881049
12/06/2018,459.0,0.0003461235001531
12/07/2018,459.0,0.0003461581160696
12/08/2018,462.0,0.0003461928360149
12/09/2018,462.0,0.0003462276601504
12/10/2018,462.0,0.0003462625886379
12/11/2018,461.0,0.0003462976216402
12/12/2018,461.0,0.0003463327593203
12/13/2018,461.0,0.0003463680018418
12/14/2018,461.0,0.0003464033493689
12/15/2018,461.0,0.0003464388020658
12/16/2018,461.0,0.0003464743600975
12/17/2018,461.0,0.000346510023629
12/18/2018,461.0,0.0003465457928255
12/19/2018,461.0,0.0003465816678525
12/20/2018,461.0,0.0003466176488758
12/21/2018,461.0,0.000346653736061
12/22/2018,461.0,0.000346689929574
12/23/2018,461.0,0.0003467262295807
12/24/2018,461.0,0.000346762636247
12/25/2018,461.0,0.0003467991497387
12/26/2018,461.0,0.0003468357702218
12/27/2018,461.0,0.0003468724978618
12/28/2018,461.0,0.0003469093328244
12/29/2018,461.0,0.000346946275275
12/30/2018,461.0,0.0003469833253789
12/31/2018,461.0,0.0003470204833011
01/01/2019,461.0,0.0003470577492064
01/02/2019,461.0,0.0003470951232593
01/03/2019,461.0,0.000347132605624
01/04/2019,461.0,0.0003471701964644
01/05/2019,461.0,0.0003472078959441
01/06/2019,461.0,0.0003472457042261
01/07/2019,461.0,0.0003472836214732
01/08/2019,461.0,0.0003473216478477
01/09/2019,461.0,0.0003473597835115
01/10/2019,461.0,0.000347398028626
01/11/2019,461.0,0.0003474363833519
01/12/2019,461.0,0.0003474748478496
01/13/2019,461.0,0.0003475134222789
01/14/2019,461.0,0.0003475521067989
01/15/2019,461.0,0.0003475909015683
01/16/2019,461.0,0.000347629806745
01/17/2019,461.0,0.0003476688224863
01/18/2019,461.0,0.0003477079489489
01/19/2019,461.0,0.0003477471862887
01/20/2019,461.0,0.000347786534661
01/21/2019,461.0,0.0003478259942202
01/22/2019,461.0,0.0003478655651201
01/23/2019,461.0,0.0003479052475137
01/24/2019,461.0,0.0003479450415531
01/25/2019,461.0,0.0003479849473897
01/26/2019,461.0,0.000348024965174
01/27/2019,461.0,0.0003480650950555
01/28/2019,461.0,0.0003481053371832
01/29/2019,461.0,0.0003481456917048
01/30/2019,461.0,0.0003481861587672
01/31/2019,461.0,0.0003482267385166
02/01/2019,461.0,0.0003482674310978
02/02/2019,461.0,0.000348308236655
02/03/2019,466.0,0.0003487163484018
02/04/2019,466.0,0.0003487591683136
02/05/2019,466.0,0.0003488021064776
02/06/2019,466.0,0.0003488451630158
02/07/2019,466.0,0.0003488883380533
02/08/2019,466.0,0.0003489316317161
02/09/2019,473.0,0.0003458606004905
02/10/2019,473.0,0.0003459009363355
02/11/2019,473.0,0.0003459413817003
02/12/2019,473.0,0.0003459819366962
02/13/2019,470.0,0.0003460226014329
02/14/2019,470.0,0.0003460633760186
02/15/2019,470.0,0.0003461042605601
02/16/2019,486.0,0.0003533398462863
02/17/2019,475.0,0.0003533899623405
02/18/2019,475.0,0.000353440203421
02/19/2019,480.0,0.0003534905695007
02/20/2019,483.0,0.0003535410605996
02/21/2019,483.0,0.0003535916767586
02/22/2019,484.0,0.0003536424180311
02/23/2019,484.0,0.0003536932844789
02/24/2019,484.0,0.00035374427617
02/25/2019,484.0,0.0003537953931764
02/26/2019,484.0,0.0003538466355737
02/27/2019,484.0,0.0003538980034396
02/28/2019,484.0,0.000353949496854
03/01/2019,484.0,0.0003540011158981
03/02/2019,484.0,0.0003540528606542
03/03/2019,484.0,0.0003541047312053
03/04/2019,484.0,0.000354156727635
03/05/2019,484.0,0.0003542088500271
03/06/2019,484.0,0.0003542610984657
03/07/2019,484.0,0.0003543134730346
03/08/2019,484.0,0.0003543659738178
03/09/2019,484.0,0.0003544186008987
03/10/2019,484.0,0.0003544713543604
03/11/2019,484.0,0.0003545242342858
03/12/2019,484.0,0.0003545772407569
03/13/2019,484.0,0.0003546303738553
03/14/2019,484.0,0.0003546836336618
03/15/2019,484.0,0.0003547370202566
03/16/2019,484.0,0.0003547905337189
03/17/2019,484.0,0.0003548441741272
03/18/2019,484.0,0.000354897941559
03/19/2019,484.0,0.0003549518360909
03/20/2019,484.0,0.0003550058577984
03/21/2019,484.0,0.0003550600067563
03/22/2019,484.0,0.0003551142830379
03/23/2019,484.0,0.0003551686867157
03/24/2019,484.0,0.0003552232178609
03/25/2019,484.0,0.0003552778765437
03/26/2019,484.0,0.000355332662833
03/27/2019,484.0,0.0003553875767966
03/28/2019,484.0,0.0003554426185008
03/29/2019,484.0,0.0003554977880109
03/30/2019,484.0,0.0003555530853908
03/31/2019,497.0,0.0003462552367167
04/01/2019,497.0,0.0003463083170117
04/02/2019,497.0,0.0003463615132488
04/03/2019,497.0,0.0003464148254352
04/04/2019,497.0,0.0003464682535727
04/05/2019,497.0,0.0003465217976595
04/06/2019,497.0,0.0003465754576908
04/07/2019,497.0,0.0003466292336593
04/08/2019,497.0,0.0003466831255553
04/09/2019,497.0,0.000346737133367
04/10/2019,497.0,0.0003467912570802
04/11/2019,497.0,0.0003468454966784
04/12/2019,497.0,0.0003468998521434
04/13/2019,497.0,0.0003469543234544
04/14/2019,497.0,0.000347008910589
04/15/2019,497.0,0.0003470636135223
04/16/2019,497.0,0.0003471184322275
04/17/2019,497.0,0.0003471733666758
04/18/2019,497.0,0.0003472284168363
04/19/2019,497.0,0.000347283582676
04/20/2019,479.0,0.0003473388641598
04/21/2019,479.0,0.0003473942612507
04/22/2019,479.0,0.0003474497739093
04/23/2019,479.0,0.0003475054020945
04/24/2019,479.0,0.000347561145763
04/25/2019,479.0,0.0003476170048693
04/26/2019,479.0,0.0003476729793659
04/27/2019,479.0,0.0003477290692035
04/28/2019,479.0,0.0003477852743302
04/29/2019,479.0,0.0003478415946924
04/30/2019,472.0,0.0003478980302342
05/01/2019,472.0,0.0003479545808979
05/02/2019,472.0,0.0003480112466234
05/03/2019,472.0,0.0003480680273486
05/04/2019,472.0,0.0003481249230094
05/05/2019,472.0,0.0003481819335395
05/06/2019,472.0,0.0003482390588705
05/07/2019,472.0,0.000348296298932
05/08/2019,472.0,0.0003483536536513
05/09/2019,472.0,0.0003484111229538
05/10/2019,485.0,0.0003484687067628
05/11/2019,496.0,0.0003485264049993
05/12/2019,476.0,0.0003466489444263
05/13/2019,476.0,0.0003467041689468
05/14/2019,497.0,0.0003467594973545
05/15/2019,497.0,0.0003468149295452
05/16/2019,497.0,0.0003468704654064
05/17/2019,497.0,0.0003469261048209
05/18/2019,497.0,0.0003469818476673
05/19/2019,497.0,0.0003470376938212
05/20/2019,497.0,0.0003470936431549
05/21/2019,499.0,0.0003471496955381
05/22/2019,499.0,0.0003472058508379
05/23/2019,519.0,0.000329704898883
05/24/2019,519.0,0.0003297569594532
05/25/2019,519.0,0.0003298091125652
05/26/2019,519.0,0.0003298613580799
05/27/2019,519.0,0.0003299136958529
05/28/2019,519.0,0.0003299661257361
05/29/2019,519.0,0.0003300186475784
05/30/2019,519.0,0.0003300712612259
05/31/2019,519.0,0.0003301239665221
06/01/2019,519.0,0.0003301767633081
06/02/2019,519.0,0.0003302296514225
06/03/2019,519.0,0.0003302826307019
06/04/2019,519.0,0.0003303357009803
06/05/2019,519.0,0.0003303888620897
06/06/2019,519.0,0.0003304421138598
06/07/2019,519.0,0.0003304954561184
06/08/2019,526.0,0.0003284895619649
06/09/2019,526.0,0.0003285424228414
06/10/2019,526.0,0.0003285953719407
06/11/2019,526.0,0.0003286484090817
06/12/2019,526.0,0.0003287015340804
06/13/2019,526.0,0.0003287547467502
06/14/2019,526.0,0.0003288080469025
06/15/2019,502.0,0.0003248533786338
06/16/2019,502.0,0.0003249041860824
06/17/2019,502.0,0.0003249550721352
06/18/2019,502.0,0.0003250060365953
06/19/2019,502.0,0.0003250570792589
06/20/2019,502.0,0.0003251081999184
06/21/2019,502.0,0.0003251593983628
06/22/2019,502.0,0.0003252106743783
06/23/2019,502.0,0.000325262027749
06/24/2019,502.0,0.0003253134582566
06/25/2019,502.0,0.0003253649656808
06/26/2019,502.0,0.0003254165497995
06/27/2019,502.0,0.000325468210389
06/28/2019,502.0,0.0003255199472241
06/29/2019,528.0,0.0003180385116353
06/30/2019,528.0,0.0003180886797578
07/01/2019,528.0,0.0003181389201489
07/02/2019,528.0,0.0003181892325875
07/03/2019,528.0,0.0003182396168542
07/04/2019,524.0,0.0003200034825316
07/05/2019,524.0,0.0003200540675744
07/06/2019,524.0,0.000320104723558
07/07/2019,524.0,0.0003201554502223
