date,rank,rating
10/19/2018,103.0,0.0014817261718113
10/20/2018,103.0,0.0014829052054662
10/21/2018,103.0,0.0014840873296011
10/22/2018,103.0,0.001485272547969
10/23/2018,103.0,0.0014864608642973
10/24/2018,103.0,0.0014876522822865
10/25/2018,103.0,0.00148884680561
10/26/2018,103.0,0.0014900444379127
10/27/2018,103.0,0.0014912451828112
10/28/2018,103.0,0.0014924490438922
10/29/2018,103.0,0.001493656024712
10/30/2018,103.0,0.0014948661287961
10/31/2018,103.0,0.0014960793596379
11/01/2018,103.0,0.0014972957206983
11/02/2018,103.0,0.0014985152154047
11/03/2018,103.0,0.0014997378471505
11/04/2018,103.0,0.001500963619294
11/05/2018,103.0,0.0015021925351579
11/06/2018,103.0,0.0015034245980284
11/07/2018,103.0,0.0015046598111544
11/08/2018,103.0,0.0015058981777465
11/09/2018,105.0,0.0014603480943447
11/10/2018,105.0,0.0014614964525605
11/11/2018,105.0,0.0014626476296719
11/12/2018,104.0,0.0014638016278252
11/13/2018,103.0,0.0014649584489859
11/14/2018,103.0,0.0014661180950104
11/15/2018,103.0,0.0014672805676695
11/16/2018,103.0,0.0014684458686593
11/17/2018,103.0,0.0014696139996074
11/18/2018,103.0,0.0014707849620761
11/19/2018,103.0,0.0014719587575652
11/20/2018,103.0,0.0014731353875132
11/21/2018,103.0,0.0014743148532979
11/22/2018,103.0,0.0014754971562373
11/23/2018,103.0,0.0014766822975894
11/24/2018,103.0,0.0014778702785525
11/25/2018,103.0,0.0014790611002653
11/26/2018,103.0,0.001480254763806
11/27/2018,103.0,0.0014814512701927
11/28/2018,103.0,0.0014826506203827
11/29/2018,103.0,0.0014838528152721
11/30/2018,103.0,0.0014850578556953
12/01/2018,103.0,0.0014862657424247
12/02/2018,103.0,0.0014874764761701
12/03/2018,103.0,0.0014886900575778
12/04/2018,103.0,0.0014899064872306
12/05/2018,103.0,0.0014911257656469
12/06/2018,103.0,0.0014923478932801
12/07/2018,103.0,0.0014935728705179
12/08/2018,103.0,0.0014948006976821
12/09/2018,103.0,0.0014960313750275
12/10/2018,103.0,0.0014972649027414
12/11/2018,103.0,0.0014985012809432
12/12/2018,103.0,0.0014997405096834
12/13/2018,103.0,0.0015009825889433
12/14/2018,103.0,0.001502227518634
12/15/2018,103.0,0.001503475298596
12/16/2018,103.0,0.0015047259285985
12/17/2018,103.0,0.0015059794083388
12/18/2018,103.0,0.0015072357374414
12/19/2018,103.0,0.0015084949154576
12/20/2018,103.0,0.0015097569418649
12/21/2018,103.0,0.0015110218160658
12/22/2018,103.0,0.0015122895373881
12/23/2018,102.0,0.0015135601050834
12/24/2018,102.0,0.0015148335183268
12/25/2018,102.0,0.0015161097762164
12/26/2018,102.0,0.0015173888777722
12/27/2018,102.0,0.001518670821936
12/28/2018,102.0,0.0015199556075704
12/29/2018,102.0,0.0015212432334583
12/30/2018,102.0,0.0015225336983023
12/31/2018,102.0,0.0015238270007239
01/01/2019,102.0,0.0015251231392631
01/02/2019,102.0,0.0015264221123777
01/03/2019,102.0,0.0015277239184427
01/04/2019,102.0,0.0015290285557494
01/05/2019,102.0,0.0015303360225055
01/06/2019,102.0,0.0015316463168335
01/07/2019,102.0,0.0015329594367712
01/08/2019,102.0,0.0015342753802702
01/09/2019,102.0,0.0015355941451958
01/10/2019,102.0,0.0015369157293263
01/11/2019,102.0,0.0015382401303524
01/12/2019,102.0,0.0015395673458765
01/13/2019,102.0,0.0015408973734126
01/14/2019,102.0,0.001542230210385
01/15/2019,102.0,0.0015435658541286
01/16/2019,102.0,0.0015449043018875
01/17/2019,102.0,0.0015462455508152
01/18/2019,102.0,0.0015475895979735
01/19/2019,102.0,0.0015489364403322
01/20/2019,102.0,0.0015502860747686
01/21/2019,102.0,0.0015516384980671
01/22/2019,102.0,0.0015529937069184
01/23/2019,102.0,0.001554351697919
01/24/2019,102.0,0.001555712467571
01/25/2019,102.0,0.0015570760122813
01/26/2019,102.0,0.0015584423283614
01/27/2019,102.0,0.0015598114120267
01/28/2019,102.0,0.001561183259396
01/29/2019,102.0,0.0015625578664911
01/30/2019,102.0,0.0015639352292365
01/31/2019,102.0,0.0015653153434587
02/01/2019,102.0,0.0015666982048858
02/02/2019,102.0,0.0015680838091474
02/03/2019,102.0,0.0015686333299189
02/04/2019,102.0,0.0015700218974074
02/05/2019,102.0,0.0015714131785773
02/06/2019,102.0,0.0015728071687272
02/07/2019,102.0,0.0015742038630556
02/08/2019,102.0,0.0015756032566607
02/09/2019,100.0,0.0015695046713024
02/10/2019,100.0,0.001570898373432
02/11/2019,100.0,0.0015722947276634
02/12/2019,100.0,0.0015736937286608
02/13/2019,100.0,0.0015750953709816
02/14/2019,100.0,0.0015764996490793
02/15/2019,100.0,0.0015779065573035
02/16/2019,99.0,0.0015462979721801
02/17/2019,99.0,0.0015476543864322
02/18/2019,99.0,0.00154901318163
02/19/2019,99.0,0.0015503743515922
02/20/2019,99.0,0.0015517378899434
02/21/2019,99.0,0.0015531037901644
02/22/2019,99.0,0.00155447204561
02/23/2019,99.0,0.0015558426495165
02/24/2019,98.0,0.0015572155950063
02/25/2019,98.0,0.0015585908750914
02/26/2019,98.0,0.0015599684826748
02/27/2019,98.0,0.0015613484105518
02/28/2019,98.0,0.0015627306514113
03/01/2019,98.0,0.0015641151978363
03/02/2019,98.0,0.0015655020423044
03/03/2019,98.0,0.0015668911771881
03/04/2019,98.0,0.0015682825947553
03/05/2019,98.0,0.0015696762871693
03/06/2019,98.0,0.0015710722464889
03/07/2019,98.0,0.0015724704646687
03/08/2019,98.0,0.0015738709335592
03/09/2019,98.0,0.0015752736449065
03/10/2019,98.0,0.0015766785903526
03/11/2019,98.0,0.0015780857614355
03/12/2019,98.0,0.0015794951495888
03/13/2019,98.0,0.0015809067461424
03/14/2019,98.0,0.0015823205423215
03/15/2019,98.0,0.0015837365292475
03/16/2019,98.0,0.0015851546979374
03/17/2019,98.0,0.001586575039304
03/18/2019,97.0,0.0015879975441558
03/19/2019,97.0,0.0015894222031972
03/20/2019,97.0,0.001590849007028
03/21/2019,97.0,0.001592277946144
03/22/2019,97.0,0.0015937090109362
03/23/2019,97.0,0.0015951421916917
03/24/2019,97.0,0.0015965774785929
03/25/2019,97.0,0.0015980148617178
03/26/2019,97.0,0.0015994543310403
03/27/2019,97.0,0.0016008958764295
03/28/2019,97.0,0.0016023394876504
03/29/2019,96.0,0.0016037851543633
03/30/2019,96.0,0.0016052328661245
03/31/2019,100.0,0.0014896596228679
04/01/2019,100.0,0.0014909547112571
04/02/2019,100.0,0.0014922512568634
04/03/2019,100.0,0.0014935492484568
04/04/2019,99.0,0.0014948486743556
04/05/2019,99.0,0.0014961495226144
04/06/2019,99.0,0.0014974517810858
04/07/2019,99.0,0.001498755437451
04/08/2019,99.0,0.0015000604792379
04/09/2019,99.0,0.0015013668938323
04/10/2019,99.0,0.0015026746684858
04/11/2019,99.0,0.0015039837903218
04/12/2019,98.0,0.0015052942463394
04/13/2019,98.0,0.0015066060234169
04/14/2019,98.0,0.0015079191083148
04/15/2019,98.0,0.0015092334876774
04/16/2019,98.0,0.0015105491480353
04/17/2019,98.0,0.0015118660758062
04/18/2019,98.0,0.0015131842572969
04/19/2019,97.0,0.001514503678704
04/20/2019,97.0,0.001515824326115
04/21/2019,97.0,0.0015171461855094
04/22/2019,97.0,0.0015184692427594
04/23/2019,97.0,0.0015197934836303
04/24/2019,97.0,0.0015211188937817
04/25/2019,97.0,0.001522445458768
04/26/2019,97.0,0.0015237731640387
04/27/2019,97.0,0.0015251019949391
04/28/2019,97.0,0.001526431936711
04/29/2019,97.0,0.0015277629744928
04/30/2019,97.0,0.0015290950933203
05/01/2019,97.0,0.0015304282781271
05/02/2019,97.0,0.0015317625137447
05/03/2019,97.0,0.0015330977849035
05/04/2019,97.0,0.0015344340762326
05/05/2019,97.0,0.0015357713722604
05/06/2019,97.0,0.0015371096574152
05/07/2019,96.0,0.0015384489160253
05/08/2019,96.0,0.0015397891323194
05/09/2019,96.0,0.0015411302904271
05/10/2019,96.0,0.0015424723743791
05/11/2019,96.0,0.0015438153681075
05/12/2019,100.0,0.0015411871068176
05/13/2019,100.0,0.0015425129329817
05/14/2019,99.0,0.0015438395482984
05/15/2019,99.0,0.0015451669360232
05/16/2019,99.0,0.0015464950792724
05/17/2019,99.0,0.0015478239610436
05/18/2019,99.0,0.0015491535642227
05/19/2019,99.0,0.0015504838715876
05/20/2019,99.0,0.00155181486581
05/21/2019,99.0,0.0015531465294572
05/22/2019,99.0,0.0015544788449931
05/23/2019,102.0,0.0014969510177501
05/24/2019,102.0,0.00149821168099
05/25/2019,102.0,0.0014994727608011
05/26/2019,102.0,0.0015007342396013
05/27/2019,102.0,0.0015019960995795
05/28/2019,102.0,0.0015032583227671
05/29/2019,102.0,0.0015045208910624
05/30/2019,102.0,0.0015057837862419
05/31/2019,102.0,0.0015070469899681
06/01/2019,102.0,0.0015083104837933
06/02/2019,102.0,0.0015095742491635
06/03/2019,102.0,0.0015108382674202
06/04/2019,102.0,0.0015121025198026
06/05/2019,102.0,0.0015133669874489
06/06/2019,102.0,0.0015146316513974
06/07/2019,102.0,0.0015158964925874
06/08/2019,102.0,0.0015075065592957
06/09/2019,102.0,0.0015087553440078
06/10/2019,102.0,0.0015100041774763
06/11/2019,102.0,0.0015112530401634
06/12/2019,101.0,0.0015125019123898
06/13/2019,101.0,0.0015137507743592
06/14/2019,101.0,0.0015149996061666
06/15/2019,80.0,0.0022800186998438
06/16/2019,80.0,0.0022822099768852
06/17/2019,80.0,0.0022844037554955
06/18/2019,80.0,0.0022866000080263
06/19/2019,80.0,0.0022887987104175
06/20/2019,79.0,0.0022909998402348
06/21/2019,79.0,0.0022932033760193
06/22/2019,79.0,0.0022954092969664
06/23/2019,79.0,0.002297617582739
06/24/2019,79.0,0.0022998282133452
06/25/2019,79.0,0.0023020411690532
06/26/2019,79.0,0.0023042564303259
06/27/2019,79.0,0.0023064739777693
06/28/2019,79.0,0.0023086937920859
06/29/2019,81.0,0.0022821716975148
06/30/2019,81.0,0.0022843573226388
07/01/2019,81.0,0.0022865450447338
07/02/2019,81.0,0.0022887348442369
07/03/2019,81.0,0.0022909267011516
07/04/2019,81.0,0.0022960910928868
07/05/2019,81.0,0.0022982882176622
07/06/2019,81.0,0.0023004873460167
07/07/2019,81.0,0.002302688460403
07/08/2019,81.0,0.0023048915433542
07/09/2019,81.0,0.0023070965774832
07/10/2019,80.0,0.0023093035454839
07/11/2019,80.0,0.0023115124301313
07/12/2019,80.0,0.0022946727309585
07/13/2019,80.0,0.0022968577150346
07/14/2019,80.0,0.0022990444647857
07/15/2019,83.0,0.0021322586949005
07/16/2019,83.0,0.0021339764198106
07/17/2019,83.0,0.0021356942244554
07/18/2019,83.0,0.0021184032961356
07/19/2019,83.0,0.002120080294098
07/20/2019,83.0,0.0021217571779773
07/21/2019,84.0,0.0021167530046426
07/22/2019,84.0,0.0021184164773028
07/23/2019,83.0,0.0021200797298725
07/24/2019,83.0,0.0021217427413486
07/25/2019,83.0,0.0021234054906735
07/26/2019,83.0,0.0021250679567677
07/27/2019,82.0,0.0021255420083547
07/28/2019,82.0,0.0021271995782952
07/29/2019,81.0,0.0021288567803425
07/30/2019,81.0,0.0021305135932357
07/31/2019,81.0,0.0021321699957329
08/01/2019,81.0,0.0021338259666192
08/02/2019,81.0,0.0021354814847109
08/03/2019,82.0,0.0021200560591991
08/04/2019,82.0,0.0020993408406991
08/05/2019,82.0,0.0021009327967126
08/06/2019,82.0,0.0021025240455987
08/07/2019,81.0,0.0021041145659548
08/08/2019,81.0,0.0021057043362926
08/09/2019,81.0,0.0021072933350822
08/10/2019,80.0,0.0021088815407667
08/11/2019,80.0,0.0021104689317652
08/12/2019,80.0,0.0021120554864727
08/13/2019,80.0,0.0021136411832545
08/14/2019,80.0,0.0021152260004394
08/15/2019,80.0,0.0021168099163097
08/16/2019,80.0,0.0021183929090889
08/17/2019,80.0,0.0021199749569276
08/18/2019,80.0,0.0021165876969509
08/19/2019,80.0,0.0021181588003511
08/20/2019,80.0,0.0021197288506439
08/21/2019,80.0,0.0021212978253299
08/22/2019,80.0,0.0021228657017106
08/23/2019,80.0,0.0021244324568666
08/24/2019,80.0,0.0021212999564519
08/25/2019,80.0,0.0021228543251086
08/26/2019,80.0,0.0021244074547008
08/27/2019,80.0,0.0021259593208066
08/28/2019,80.0,0.0020968801480509
08/29/2019,80.0,0.0020983449128811
08/30/2019,80.0,0.0020998080360293
08/31/2019,80.0,0.0020938461166223
09/01/2019,80.0,0.0020952987654748
09/02/2019,80.0,0.0020967496659267
09/03/2019,80.0,0.0020981987891348
09/04/2019,80.0,0.0020996461054801
09/05/2019,80.0,0.0021010915845205
09/06/2019,79.0,0.0021025351949317
09/07/2019,78.0,0.0020800702362263
09/08/2019,78.0,0.0020814734921226
09/09/2019,78.0,0.0020828747003062
09/10/2019,78.0,0.0020842738262888
09/11/2019,78.0,0.0020856708343752
09/12/2019,78.0,0.0020870656876467
09/13/2019,78.0,0.0020884583479202
09/14/2019,78.0,0.0020898487757059
09/15/2019,78.0,0.0020912369301699
09/16/2019,78.0,0.0020926227691064
09/17/2019,78.0,0.0020940062489232
09/18/2019,78.0,0.0020953873246414
09/19/2019,78.0,0.0020967659499156
09/20/2019,78.0,0.0020981420770766
09/21/2019,78.0,0.0020995156571996
09/22/2019,78.0,0.0021008866402043
09/23/2019,77.0,0.0021022549749893
09/24/2019,76.0,0.0021036206096069
09/25/2019,76.0,0.0021049834914837
09/26/2019,76.0,0.0021063435676949
09/27/2019,76.0,0.0021077007853018
09/28/2019,76.0,0.0021090550917671
09/29/2019,77.0,0.0020686897058569
09/30/2019,77.0,0.0020699339021813
10/01/2019,77.0,0.0020711747518843
10/02/2019,77.0,0.0020724122117827
10/03/2019,77.0,0.0020736462447009
10/04/2019,77.0,0.0020784225882191
10/05/2019,77.0,0.0020796506594577
10/06/2019,77.0,0.0020808752164946
10/07/2019,77.0,0.0020820962110404
10/08/2019,77.0,0.0020833135960367
10/09/2019,77.0,0.0020845273259756
10/10/2019,77.0,0.0020857373572371
10/11/2019,77.0,0.0020869436484436
10/12/2019,77.0,0.0020881461608355
10/13/2019,77.0,0.0020893448586702
10/14/2019,76.0,0.0020905397096536
10/15/2019,76.0,0.0020917306854157
10/16/2019,76.0,0.0020929177620557
10/17/2019,76.0,0.0020941009207949
10/18/2019,76.0,0.002095280148812
10/19/2019,76.0,0.0020964554404006
10/20/2019,76.0,0.0020976267987452
10/21/2019,76.0,0.0020987942390604
10/22/2019,76.0,0.0020999577956256
10/23/2019,76.0,0.0021185264549166
10/24/2019,76.0,0.0021196874021932
10/25/2019,76.0,0.002120844620015
10/26/2019,76.0,0.0021219980796416
10/27/2019,76.0,0.0021231477523215
10/28/2019,76.0,0.0021242936092888
10/29/2019,76.0,0.002125435621758
10/30/2019,76.0,0.0021265737609186
10/31/2019,76.0,0.0021277079979284
11/01/2019,76.0,0.0021288383039057
11/02/2019,76.0,0.0021299646499204
11/03/2019,76.0,0.0021310870069829
11/04/2019,76.0,0.0021322053460315
11/05/2019,76.0,0.0021333196379167
11/06/2019,76.0,0.0021344298533825
11/07/2019,76.0,0.0021355359630433
11/08/2019,76.0,0.0021366379373546
11/09/2019,76.0,0.0021377357465753
11/10/2019,76.0,0.0021388293607175
11/11/2019,76.0,0.0021399187494755
11/12/2019,76.0,0.0021410038821195
11/13/2019,76.0,0.0021420847273141
11/14/2019,76.0,0.0021431612527363
11/15/2019,76.0,0.0021487614939259
11/16/2019,76.0,0.0021498303895869
11/17/2019,76.0,0.0021508948707116
11/18/2019,76.0,0.0021519549074541
11/19/2019,76.0,0.0021530104699263
11/20/2019,76.0,0.0021540615281941
11/21/2019,76.0,0.0021551080522735
11/22/2019,76.0,0.0021561500121266
11/23/2019,76.0,0.0021571873776568
11/24/2019,76.0,0.0021582201187037
11/25/2019,76.0,0.0021592482050382
11/26/2019,76.0,0.0021602716063567
11/27/2019,76.0,0.0021612902922747
11/28/2019,76.0,0.0021623042323206
11/29/2019,76.0,0.0021633133959284
11/30/2019,75.0,0.0021643177524301
12/01/2019,75.0,0.002165317271048
12/02/2019,75.0,0.0021663119208853
12/03/2019,75.0,0.0021673016709174
12/04/2019,75.0,0.0021682864899814
12/05/2019,75.0,0.0021692663467654
12/06/2019,75.0,0.0021702412097973
12/07/2019,75.0,0.002171211047432
12/08/2019,75.0,0.0021721758278384
12/09/2019,75.0,0.0021731355189851
12/10/2019,75.0,0.0021740900886252
12/11/2019,75.0,0.00217503950428
12/12/2019,75.0,0.0021759837332218
12/13/2019,75.0,0.0021769227424547
12/14/2019,75.0,0.0021778564986954
12/15/2019,75.0,0.0021787849683513
12/16/2019,75.0,0.002179708117498
12/17/2019,75.0,0.0021806259118555
12/18/2019,75.0,0.0021815383167616
12/19/2019,75.0,0.0021824452971451
12/20/2019,75.0,0.0021833468174967
12/21/2019,75.0,0.0021842428418377
12/22/2019,75.0,0.0021851333336883
12/23/2019,75.0,0.0021860182560323
12/24/2019,75.0,0.0021868975712822
12/25/2019,75.0,0.0021877712412408
12/26/2019,74.0,0.0021886392270629
12/27/2019,74.0,0.0021895014892149
12/28/2019,74.0,0.0021903579874335
12/29/2019,74.0,0.0021912086806851
12/30/2019,74.0,0.0021920535271235
12/31/2019,74.0,0.0021928924840511
01/01/2020,74.0,0.0021937255078798
01/02/2020,74.0,0.002194552554098
01/03/2020,74.0,0.0021953735772407
01/04/2020,74.0,0.0021961885308696
01/05/2020,74.0,0.0021969973675632
01/06/2020,74.0,0.0021978000389215
01/07/2020,74.0,0.0021985964955913
01/08/2020,74.0,0.0021993866873168
01/09/2020,74.0,0.0022001705630242
01/10/2020,74.0,0.0022009480709492
01/11/2020,74.0,0.0022017191588196
01/12/2020,74.0,0.0022024837741071
01/13/2020,74.0,0.0022032418643667
01/14/2020,74.0,0.0022039933776839
01/15/2020,74.0,0.0022047382632551
01/16/2020,74.0,0.0022054764721318
01/17/2020,74.0,0.002206207958161
01/18/2020,74.0,0.0022069326791601
01/19/2020,74.0,0.0022076505983658
01/20/2020,74.0,0.0022083616861961
01/21/2020,74.0,0.002209065922359
01/22/2020,74.0,0.0022097632983277
01/23/2020,74.0,0.0022104538201762
01/24/2020,74.0,0.0022111375117257
01/25/2020,74.0,0.00221181441789
01/26/2020,74.0,0.0022124846080181
01/27/2020,74.0,0.0022131481789368
01/28/2020,74.0,0.0022138052573287
01/29/2020,74.0,0.0022144560011683
01/30/2020,74.0,0.002215100600479
01/31/2020,74.0,0.0022157392793877
02/01/2020,74.0,0.002216372305943
02/02/2020,74.0,0.0022170000268214
02/03/2020,74.0,0.0022176229666268
02/04/2020,74.0,0.0022182420685143
02/05/2020,74.0,0.0022188591570889
02/06/2020,74.0,0.0022194773231643
02/07/2020,74.0,0.0022285145950775
02/08/2020,74.0,0.0022291260457743
02/09/2020,74.0,0.0022297315359871
02/10/2020,74.0,0.0022303310597597
02/11/2020,74.0,0.0022309245863847
02/12/2020,74.0,0.0022315120378699
02/13/2020,74.0,0.0022390369196355
02/14/2020,74.0,0.0022396108821636
02/15/2020,74.0,0.0022032474092656
02/16/2020,74.0,0.0022036399657656
02/17/2020,74.0,0.0022040281283768
02/18/2020,74.0,0.0022044118805597
02/19/2020,74.0,0.0022047912051199
02/20/2020,74.0,0.0022051660839475
02/21/2020,74.0,0.0022055364977263
02/22/2020,74.0,0.0022059024255845
02/23/2020,74.0,0.0022062638449754
02/24/2020,74.0,0.0022066207303712
02/25/2020,74.0,0.0022083513499329
02/26/2020,74.0,0.0022086994231698
02/27/2020,74.0,0.0022090428136022
02/28/2020,74.0,0.0022093813998942
02/29/2020,74.0,0.0022097149726204
03/01/2020,74.0,0.0022100431123777
03/02/2020,74.0,0.0022103648014106
03/03/2020,75.0,0.0022106769530387
03/04/2020,75.0,0.0022109683833081
03/05/2020,76.0,0.0022112117324799
03/06/2020,76.0,0.0022114941954034
03/07/2020,76.0,0.0022117981603347
03/08/2020,76.0,0.0022005435454084
03/09/2020,76.0,0.0022008268334741
03/10/2020,76.0,0.0022018896971647
03/11/2020,76.0,0.0022021634108288
03/12/2020,76.0,0.0022023495683906
03/13/2020,75.0,0.0022026129274754
03/14/2020,75.0,0.0022028712898582
03/15/2020,75.0,0.0022031246115376
03/16/2020,75.0,0.0022033728528072
03/17/2020,75.0,0.0022036159814262
03/18/2020,75.0,0.0022038539769816
03/19/2020,76.0,0.0022040868367954
03/20/2020,76.0,0.0022043145837933
03/21/2020,76.0,0.0022045372767886
03/22/2020,76.0,0.0022047550236115
03/23/2020,76.0,0.0022049679973539
03/24/2020,76.0,0.0022051764556015
03/25/2020,76.0,0.0022053807616953
03/26/2020,76.0,0.0022055814055668
03/27/2020,76.0,0.0022057790191787
03/28/2020,76.0,0.002205974377695
03/29/2020,76.0,0.0022061683716764
03/30/2020,76.0,0.0022063619266721
03/31/2020,76.0,0.0022065558291248
04/01/2020,76.0,0.002206750357338
04/02/2020,75.0,0.0022101421885018
04/03/2020,75.0,0.0022103333759912
04/04/2020,75.0,0.0022105204200589
04/05/2020,75.0,0.0022107033274328
04/06/2020,75.0,0.0022108821063687
04/07/2020,75.0,0.0022110567671427
04/08/2020,75.0,0.0022112273228994
04/09/2020,75.0,0.0022125631237219
04/10/2020,75.0,0.002212725810079
04/11/2020,75.0,0.0022128844484486
04/12/2020,75.0,0.0022185395876016
04/13/2020,75.0,0.0022186875464096
04/14/2020,75.0,0.0022188315051271
04/15/2020,75.0,0.0022189714701178
04/16/2020,75.0,0.0022191074169464
04/17/2020,75.0,0.0022192392900614
04/18/2020,75.0,0.0022193670858843
04/19/2020,75.0,0.0022194908069869
04/20/2020,75.0,0.002219610455899
04/21/2020,75.0,0.0022197260350907
04/22/2020,75.0,0.0022198375469521
04/23/2020,75.0,0.0022229441689292
04/24/2020,75.0,0.0022230481023864
04/25/2020,75.0,0.0022231479736671
04/26/2020,75.0,0.0022232437845109
04/27/2020,75.0,0.0022233355364123
04/28/2020,75.0,0.0022234232305752
04/29/2020,75.0,0.0022235068678607
04/30/2020,75.0,0.0022235864487267
05/01/2020,75.0,0.0022258120205215
05/02/2020,75.0,0.002225882823709
05/03/2020,75.0,0.0022259495683398
05/04/2020,75.0,0.002226012252422
05/05/2020,75.0,0.0022260708730791
05/06/2020,75.0,0.0022261254264009
05/07/2020,75.0,0.002226175907268
05/08/2020,75.0,0.0022262223091429
05/09/2020,75.0,0.0022262646238229
05/10/2020,75.0,0.0022263028411427
05/11/2020,75.0,0.0022263369486184
05/12/2020,75.0,0.002226366931016
05/13/2020,75.0,0.0022263927698275
05/14/2020,75.0,0.00222641444263
05/15/2020,75.0,0.0022264319222981
05/16/2020,75.0,0.0022264451760301
05/17/2020,75.0,0.0022264541641354
