date,rank,rating
09/18/2019,242.0,0.0004999882699231
09/19/2019,241.0,0.0005002060078959
09/20/2019,240.0,0.0005004241054536
09/21/2019,240.0,0.0005006425589377
09/22/2019,240.0,0.0005008613644816
09/23/2019,240.0,0.00050108051803
09/24/2019,240.0,0.0005013000153639
09/25/2019,240.0,0.0005015198521314
09/26/2019,240.0,0.0005017400238878
09/27/2019,240.0,0.0005019605261432
09/28/2019,239.0,0.0005021813544215
09/29/2019,242.0,0.0004985943716641
09/30/2019,242.0,0.0004988101751644
10/01/2019,242.0,0.0004990262696947
10/02/2019,242.0,0.0004992426517809
10/03/2019,241.0,0.0004994593187159
10/04/2019,240.0,0.0005017856122722
10/05/2019,240.0,0.0005020036061168
10/06/2019,239.0,0.0005022218820998
10/07/2019,239.0,0.0005024404365768
10/08/2019,239.0,0.000502659266146
10/09/2019,239.0,0.0005028783677049
10/10/2019,239.0,0.000503097738509
10/11/2019,239.0,0.0005033173762354
10/12/2019,239.0,0.0005035372790487
10/13/2019,238.0,0.0005037574456726
10/14/2019,238.0,0.0005039778754664
10/15/2019,238.0,0.0005041985685114
10/16/2019,238.0,0.0005044195257091
10/17/2019,238.0,0.0005046407489011
10/18/2019,238.0,0.000504862241023
10/19/2019,237.0,0.0005050840063197
10/20/2019,237.0,0.0005053060506772
10/21/2019,237.0,0.0005055283822113
10/22/2019,236.0,0.0005057510125899
10/23/2019,234.0,0.0005159091070735
10/24/2019,234.0,0.0005161360919441
10/25/2019,233.0,0.0005163634289827
10/26/2019,233.0,0.000516591117812
10/27/2019,233.0,0.0005168191580415
10/28/2019,233.0,0.0005170475492673
10/29/2019,232.0,0.0005172762910708
10/30/2019,232.0,0.0005175053830181
10/31/2019,232.0,0.0005177348246592
11/01/2019,232.0,0.0005179646155272
11/02/2019,232.0,0.000518194755137
11/03/2019,232.0,0.0005184252429845
11/04/2019,232.0,0.0005186560785454
11/05/2019,232.0,0.0005188872612736
11/06/2019,232.0,0.0005191187906003
11/07/2019,231.0,0.0005193506659319
11/08/2019,231.0,0.0005195828866483
11/09/2019,231.0,0.0005198154521003
11/10/2019,231.0,0.0005200483616073
11/11/2019,231.0,0.0005202816144527
11/12/2019,231.0,0.0005205152098783
11/13/2019,231.0,0.0005207491470748
11/14/2019,231.0,0.0005209834251608
11/15/2019,232.0,0.0005252008271725
11/16/2019,232.0,0.0005254365260574
11/17/2019,232.0,0.0005256725633664
11/18/2019,231.0,0.0005259089383147
11/19/2019,231.0,0.0005261456500983
11/20/2019,231.0,0.0005263826978933
11/21/2019,231.0,0.0005266200808557
11/22/2019,230.0,0.0005268577981206
11/23/2019,230.0,0.0005270958488014
11/24/2019,230.0,0.0005273342319895
11/25/2019,230.0,0.0005275729467536
11/26/2019,230.0,0.0005278119921386
11/27/2019,230.0,0.0005280513671652
11/28/2019,230.0,0.0005282910708293
11/29/2019,230.0,0.0005285311021006
11/30/2019,230.0,0.000528771459922
12/01/2019,230.0,0.0005290121432091
12/02/2019,230.0,0.0005292531508486
12/03/2019,230.0,0.0005294944816974
12/04/2019,230.0,0.0005297361345818
12/05/2019,230.0,0.0005299781082963
12/06/2019,230.0,0.0005302204016018
12/07/2019,230.0,0.0005304630132252
12/08/2019,230.0,0.0005307059418571
12/09/2019,230.0,0.0005309491861509
12/10/2019,230.0,0.000531192744721
12/11/2019,230.0,0.0005314366161409
12/12/2019,230.0,0.0005316807989417
12/13/2019,229.0,0.0005319252916097
12/14/2019,229.0,0.0005321700925847
12/15/2019,229.0,0.0005324152002574
12/16/2019,229.0,0.0005326606129669
12/17/2019,229.0,0.0005329063289983
12/18/2019,229.0,0.0005331523465794
12/19/2019,229.0,0.0005333986638779
12/20/2019,229.0,0.0005336452789979
12/21/2019,229.0,0.0005338921899761
12/22/2019,229.0,0.0005341393947782
12/23/2019,229.0,0.0005343868912942
12/24/2019,229.0,0.0005346346773336
12/25/2019,229.0,0.000534882750621
12/26/2019,229.0,0.00053513110879
12/27/2019,229.0,0.0005353797493773
12/28/2019,229.0,0.0005356286698168
12/29/2019,229.0,0.0005358778674316
12/30/2019,229.0,0.0005361273394276
12/31/2019,229.0,0.0005363770828844
01/01/2020,229.0,0.000536627094747
01/02/2020,229.0,0.0005368773718164
01/03/2020,228.0,0.0005371279107389
01/04/2020,228.0,0.000537378707996
01/05/2020,226.0,0.0005376297598925
01/06/2020,226.0,0.0005378810625441
01/07/2020,226.0,0.0005381326118648
01/08/2020,226.0,0.0005383844035536
01/09/2020,226.0,0.0005386364330802
01/10/2020,225.0,0.0005388886956705
01/11/2020,225.0,0.0005391411862926
01/12/2020,225.0,0.0005393938996411
01/13/2020,225.0,0.0005396468301229
01/14/2020,224.0,0.0005398999718418
01/15/2020,224.0,0.0005401533185837
01/16/2020,224.0,0.0005404068638009
01/17/2020,224.0,0.000540660600595
01/18/2020,224.0,0.0005409145216969
01/19/2020,224.0,0.0005411686194399
01/20/2020,224.0,0.0005414228857217
01/21/2020,224.0,0.0005416773119459
01/22/2020,224.0,0.0005419318889312
01/23/2020,224.0,0.0005421866067673
01/24/2020,224.0,0.0005424414545919
01/25/2020,224.0,0.0005426964202505
01/26/2020,224.0,0.0005429514898
01/27/2020,224.0,0.0005432066468202
01/28/2020,224.0,0.0005434618715486
01/29/2020,223.0,0.0005437171400029
01/30/2020,223.0,0.0005439724236527
01/31/2020,223.0,0.0005442276911827
02/01/2020,223.0,0.0005444829162026
02/02/2020,223.0,0.0005447380999692
02/03/2020,223.0,0.0005449933290135
02/04/2020,223.0,0.0005452489053841
02/05/2020,223.0,0.0005455055913466
02/06/2020,223.0,0.0005457648449451
02/07/2020,223.0,0.0005519691255836
02/08/2020,223.0,0.000552233859447
02/09/2020,223.0,0.0005524989364434
02/10/2020,223.0,0.0005527643566891
02/11/2020,223.0,0.0005530301184069
02/12/2020,223.0,0.0005532962168792
02/13/2020,223.0,0.0005586028483768
02/14/2020,223.0,0.0005588706157281
02/15/2020,230.0,0.0004510756218726
02/16/2020,230.0,0.000451213683587
02/17/2020,230.0,0.0004513519227939
02/18/2020,230.0,0.000451490341829
02/19/2020,230.0,0.0004516289436062
02/20/2020,230.0,0.0004517677317903
02/21/2020,230.0,0.0004519067110177
02/22/2020,230.0,0.0004520458872072
02/23/2020,230.0,0.0004521852680716
02/24/2020,230.0,0.0004523248633933
02/25/2020,230.0,0.0004531536697962
02/26/2020,230.0,0.0004532938361501
02/27/2020,230.0,0.0004534342783068
02/28/2020,229.0,0.0004535750497904
02/29/2020,229.0,0.0004537162372922
03/01/2020,229.0,0.0004538579894271
03/02/2020,229.0,0.0004540005754405
03/03/2020,229.0,0.0004541444940639
03/04/2020,229.0,0.0004542905234065
03/05/2020,229.0,0.0004544382092146
03/06/2020,229.0,0.0004545809476578
03/07/2020,229.0,0.000454722376695
03/08/2020,233.0,0.0004517489067811
03/09/2020,233.0,0.0004518892121929
03/10/2020,233.0,0.0004526840814115
03/11/2020,233.0,0.000452824803328
03/12/2020,233.0,0.0004529157237629
03/13/2020,233.0,0.0004530565008982
03/14/2020,233.0,0.0004531974046436
03/15/2020,233.0,0.0004533384339908
03/16/2020,233.0,0.0004534795878061
03/17/2020,233.0,0.000453620864757
03/18/2020,231.0,0.0004537622632111
03/19/2020,231.0,0.0004539037810975
03/20/2020,231.0,0.000454045415721
03/21/2020,231.0,0.0004541871635175
03/22/2020,231.0,0.0004543290197398
03/23/2020,231.0,0.0004544709780653
03/24/2020,231.0,0.0004546130301278
03/25/2020,231.0,0.0004547551649926
03/26/2020,231.0,0.0004548973686321
03/27/2020,231.0,0.0004550396235188
03/28/2020,231.0,0.0004551819085468
03/29/2020,231.0,0.0004553241996391
03/30/2020,231.0,0.0004554664716192
03/31/2020,231.0,0.0004556087023588
04/01/2020,231.0,0.0004557508816761
04/02/2020,231.0,0.00045797296551
04/03/2020,231.0,0.0004581157011439
04/04/2020,231.0,0.0004582584927833
04/05/2020,231.0,0.000458401339973
04/06/2020,231.0,0.0004585442432417
04/07/2020,231.0,0.0004586872044594
04/08/2020,231.0,0.0004588302273612
04/09/2020,231.0,0.000459621617828
04/10/2020,231.0,0.0004597649200233
04/11/2020,231.0,0.0004599083098176
04/12/2020,231.0,0.0004636259251142
04/13/2020,231.0,0.000463770497529
04/14/2020,231.0,0.0004639152004847
04/15/2020,231.0,0.0004640600422966
04/16/2020,231.0,0.0004642049982265
04/17/2020,231.0,0.0004643500044951
04/18/2020,231.0,0.0004644950510164
04/19/2020,231.0,0.0004646401342697
04/20/2020,230.0,0.000464785250591
04/21/2020,230.0,0.0004649303961588
04/22/2020,230.0,0.0004650755669792
04/23/2020,230.0,0.0004666289083536
04/24/2020,230.0,0.0004667744286987
04/25/2020,230.0,0.0004669199612047
04/26/2020,230.0,0.0004670655009613
04/27/2020,230.0,0.0004672110427669
04/28/2020,230.0,0.0004673565810948
04/29/2020,230.0,0.0004675021100535
04/30/2020,229.0,0.0004676476233432
05/01/2020,228.0,0.0004696963101243
05/02/2020,228.0,0.0004698421005933
05/03/2020,228.0,0.0004699878547749
05/04/2020,228.0,0.0004701335640662
05/05/2020,228.0,0.0004702792190852
05/06/2020,228.0,0.0004704248095556
05/07/2020,228.0,0.0004705703241708
05/08/2020,228.0,0.0004707157504322
05/09/2020,228.0,0.0004708610744555
05/10/2020,228.0,0.0004710062807395
05/11/2020,228.0,0.0004711513518859
05/12/2020,228.0,0.0004712962682609
05/13/2020,228.0,0.000471441007581
05/14/2020,228.0,0.0004715855444073
05/15/2020,228.0,0.0004717298495195
05/16/2020,227.0,0.0004718738891411
05/17/2020,227.0,0.0004720176239711
05/18/2020,227.0,0.0004721610079687
05/19/2020,227.0,0.0004723039868182
05/20/2020,227.0,0.00047244649598
05/21/2020,227.0,0.0004725884582065
05/22/2020,227.0,0.0004727297803659
05/23/2020,227.0,0.0004728703493865
05/24/2020,227.0,0.0004730100271055
05/25/2020,227.0,0.0004731486438337
05/26/2020,227.0,0.0004732859906015
05/27/2020,227.0,0.000473421810568
05/28/2020,227.0,0.0004735557914992
05/29/2020,227.0,0.0004736875649165
05/30/2020,226.0,0.0004738167268936
05/31/2020,226.0,0.0004739429188675
06/01/2020,226.0,0.0004740660634428
06/02/2020,226.0,0.0004741869744299
06/03/2020,226.0,0.0004743087415332
06/04/2020,226.0,0.0004744388628987
06/05/2020,226.0,0.0004755090499178
06/06/2020,226.0,0.0004756554838729
06/07/2020,226.0,0.0004758018465443
06/08/2020,226.0,0.0004759481349383
06/09/2020,226.0,0.0004760943459789
06/10/2020,227.0,0.0004805074460915
06/11/2020,227.0,0.0004806533020159
06/12/2020,227.0,0.0004807990709382
06/13/2020,226.0,0.0004809447499411
06/14/2020,226.0,0.0004810903361001
06/15/2020,226.0,0.0004812358264838
06/16/2020,226.0,0.0004813812181543
06/17/2020,225.0,0.0004815265081666
06/18/2020,225.0,0.0004816716935696
06/19/2020,225.0,0.0004818167714057
06/20/2020,225.0,0.0004819617387112
06/21/2020,225.0,0.0004821065925162
06/22/2020,225.0,0.0004822513298452
06/23/2020,225.0,0.0004823959477167
06/24/2020,224.0,0.0004825404431438
06/25/2020,224.0,0.000482684813134
06/26/2020,224.0,0.0004828290546897
06/27/2020,224.0,0.000482973164808
06/28/2020,224.0,0.0004831171404812
06/29/2020,224.0,0.0004832609786966
06/30/2020,224.0,0.0004834046764369
07/01/2020,224.0,0.0004835482306804
07/02/2020,224.0,0.0004836916384008
07/03/2020,224.0,0.0004838348965678
07/04/2020,224.0,0.0004839780021469
07/05/2020,224.0,0.0004841209520999
07/06/2020,224.0,0.0004842637433847
07/07/2020,224.0,0.0004844063729556
07/08/2020,224.0,0.0004845488377636
07/09/2020,224.0,0.0004846911347562
07/10/2020,224.0,0.0004848332608781
07/11/2020,224.0,0.0004849752130708
07/12/2020,223.0,0.0004851169882731
07/13/2020,223.0,0.0004852585834212
07/14/2020,223.0,0.0004853999954486
07/15/2020,223.0,0.0004855412212868
07/16/2020,223.0,0.0004856822578648
07/17/2020,223.0,0.0004858231021098
07/18/2020,223.0,0.0004859637509471
07/19/2020,223.0,0.0004861042013003
07/20/2020,223.0,0.0004862444500915
07/21/2020,223.0,0.0004863844942412
07/22/2020,223.0,0.000486524330669
07/23/2020,223.0,0.0004866639562931
07/24/2020,223.0,0.0004868033680311
07/25/2020,222.0,0.0004869425627996
07/26/2020,222.0,0.0004870815375146
07/27/2020,222.0,0.0004872202890917
07/28/2020,222.0,0.0004873588144462
07/29/2020,222.0,0.0004874971104931
07/30/2020,222.0,0.0004876351741475
07/31/2020,222.0,0.0004877730023245
08/01/2020,222.0,0.0004879105919394
08/02/2020,222.0,0.0004880479399082
08/03/2020,222.0,0.0004881850431468
08/04/2020,222.0,0.0004883218985723
08/05/2020,222.0,0.0004884585031023
08/06/2020,222.0,0.0004885948536551
08/07/2020,222.0,0.0004887309471502
08/08/2020,222.0,0.000488866780508
08/09/2020,222.0,0.00048900235065
08/10/2020,222.0,0.000489137654499
08/11/2020,222.0,0.000489272688979
08/12/2020,222.0,0.0004894074510152
08/13/2020,222.0,0.0004895419375344
08/14/2020,222.0,0.0004896761454644
08/15/2020,222.0,0.0004898100717347
08/16/2020,222.0,0.0004899437132758
08/17/2020,222.0,0.0004900770670197
08/18/2020,222.0,0.0004902101298994
08/19/2020,222.0,0.0004903428988492
08/20/2020,222.0,0.0004904753708041
08/21/2020,222.0,0.0004906075427001
08/22/2020,222.0,0.0004907394114735
08/23/2020,222.0,0.0004908709740611
08/24/2020,222.0,0.0004910022273995
08/25/2020,220.0,0.0004911331684248
08/26/2020,220.0,0.0004912637940725
08/27/2020,220.0,0.0004913941012766
08/28/2020,220.0,0.000491524086969
08/29/2020,220.0,0.0004916537480792
08/30/2020,220.0,0.0004917830815331
08/31/2020,220.0,0.0004919120842523
09/01/2020,220.0,0.0004920407531533
09/02/2020,219.0,0.0004921690851461
09/03/2020,219.0,0.0004922970771328
09/04/2020,219.0,0.0004924247260067
09/05/2020,219.0,0.0004925520286504
09/06/2020,219.0,0.000492678981934
09/07/2020,219.0,0.0004928055827132
09/08/2020,219.0,0.0004929318278274
09/09/2020,219.0,0.0004930577140968
09/10/2020,219.0,0.0004931832383205
09/11/2020,219.0,0.0004933083972733
09/12/2020,219.0,0.000493433187703
09/13/2020,219.0,0.0004935576063268
09/14/2020,219.0,0.0004936816498286
09/15/2020,219.0,0.0004938053148556
09/16/2020,219.0,0.0004939285980144
09/17/2020,219.0,0.0004940514958689
09/18/2020,219.0,0.0004941740049368
09/19/2020,219.0,0.0004942961216886
09/20/2020,218.0,0.0004944178425466
09/21/2020,218.0,0.0004945391638869
09/22/2020,218.0,0.0004946600820445
09/23/2020,218.0,0.0004947805933229
09/24/2020,218.0,0.0004949006940122
09/25/2020,218.0,0.000495020380419
09/26/2020,218.0,0.0004951396489142
09/27/2020,218.0,0.0004952584960143
09/28/2020,218.0,0.0004953769185166
09/29/2020,218.0,0.0004954949137471
09/30/2020,218.0,0.0004956124800908
10/01/2020,218.0,0.0004964991526117
10/02/2020,218.0,0.0004978351955123
10/03/2020,218.0,0.0004979519747822
10/04/2020,218.0,0.0004980054845314
10/05/2020,218.0,0.0004981210251437
10/06/2020,218.0,0.0004982361299313
10/07/2020,218.0,0.0004983507961044
10/08/2020,218.0,0.0004984650208752
10/09/2020,218.0,0.000498578801457
10/10/2020,218.0,0.0004986921350637
10/11/2020,218.0,0.0004988050189087
10/12/2020,218.0,0.0004989174502039
10/13/2020,218.0,0.0004990294261594
10/14/2020,218.0,0.0004991409439814
10/15/2020,218.0,0.0004992520008724
10/16/2020,218.0,0.000499362594029
10/17/2020,218.0,0.0004994727206416
10/18/2020,218.0,0.0004995823778924
10/19/2020,218.0,0.000499691562955
10/20/2020,217.0,0.0004998002729922
10/21/2020,217.0,0.0004999085051554
10/22/2020,217.0,0.0005000162565824
10/23/2020,217.0,0.0005001235243963
10/24/2020,217.0,0.000500230305704
10/25/2020,217.0,0.0005003365975938
10/26/2020,216.0,0.0005004423971339
10/27/2020,216.0,0.0005005477013702
10/28/2020,216.0,0.0005006525073233
10/29/2020,216.0,0.000500756811986
10/30/2020,216.0,0.000500860612319
10/31/2020,215.0,0.000500963905246
11/01/2020,215.0,0.000501066687646
11/02/2020,215.0,0.0005011689563421
11/03/2020,215.0,0.0005012707080796
11/04/2020,215.0,0.0005013719394779
11/05/2020,214.0,0.000506374311915
11/06/2020,214.0,0.0005064748316081
11/07/2020,214.0,0.000506574817577
11/08/2020,214.0,0.0005066742669708
11/09/2020,214.0,0.0005067731769411
11/10/2020,214.0,0.0005068715446412
11/11/2020,214.0,0.0005069693672258
11/12/2020,214.0,0.0005070666418502
11/13/2020,214.0,0.0005071633656691
11/14/2020,214.0,0.0005072595358361
11/15/2020,214.0,0.0005073551495013
11/16/2020,214.0,0.0005074502038095
11/17/2020,214.0,0.000507544695896
11/18/2020,214.0,0.0005076386228801
11/19/2020,214.0,0.0005077319818497
11/20/2020,215.0,0.0005112977508551
11/21/2020,215.0,0.0005113856462438
11/22/2020,215.0,0.0005114729706635
11/23/2020,215.0,0.0005115597214577
11/24/2020,215.0,0.0005116458959735
11/25/2020,215.0,0.0005117314915621
11/26/2020,215.0,0.0005118165055779
11/27/2020,215.0,0.0005119009353789
11/28/2020,215.0,0.0005119847783265
11/29/2020,215.0,0.0005120680317849
11/30/2020,214.0,0.0005121506931213
12/01/2020,214.0,0.0005122327597056
12/02/2020,214.0,0.00051231422891
12/03/2020,214.0,0.0005123950981092
12/04/2020,214.0,0.0005124753646798
12/05/2020,214.0,0.000512555026
12/06/2020,214.0,0.0005126340794498
12/07/2020,214.0,0.0005127125224103
12/08/2020,214.0,0.0005127903522636
12/09/2020,214.0,0.0005128675663923
12/10/2020,214.0,0.0005129441621797
12/11/2020,214.0,0.0005130201370089
12/12/2020,214.0,0.0005130954882627
12/13/2020,214.0,0.0005131702133233
12/14/2020,214.0,0.0005132443095718
12/15/2020,214.0,0.0005133177743879
12/16/2020,214.0,0.0005133906051496
12/17/2020,214.0,0.0005134627992323
12/18/2020,214.0,0.0005135343540089
12/19/2020,214.0,0.0005136052668492
12/20/2020,214.0,0.0005136755351191
12/21/2020,214.0,0.0005137451561803
12/22/2020,214.0,0.00051381412739
12/23/2020,214.0,0.0005138824460997
12/24/2020,214.0,0.0005139501096554
12/25/2020,214.0,0.0005140171153964
12/26/2020,213.0,0.0005140834606549
12/27/2020,213.0,0.0005141491427553
12/28/2020,213.0,0.0005142141590136
12/29/2020,212.0,0.0005142785067363
12/30/2020,212.0,0.0005143421832204
12/31/2020,212.0,0.0005144051857518
01/01/2021,212.0,0.0005144675116053
01/02/2021,212.0,0.0005145291580431
01/03/2021,212.0,0.0005145901223144
01/04/2021,212.0,0.0005146504016545
01/05/2021,212.0,0.0005147099932839
01/06/2021,212.0,0.0005147688944072
01/07/2021,212.0,0.0005148271022127
01/08/2021,211.0,0.0005148846138712
01/09/2021,211.0,0.0005149414265352
01/10/2021,210.0,0.0005149975373382
01/11/2021,210.0,0.0005150529433938
01/12/2021,210.0,0.000515107641795
01/13/2021,210.0,0.0005151616296136
01/14/2021,210.0,0.0005152149038995
01/15/2021,210.0,0.0005152674616806
01/16/2021,210.0,0.0005153192999622
01/17/2021,210.0,0.0005153704157272
01/18/2021,209.0,0.0005154208059364
01/19/2021,209.0,0.0005154704675288
01/20/2021,209.0,0.0005155193974229
01/21/2021,209.0,0.0005155675925181
01/22/2021,209.0,0.0005156150496968
01/23/2021,209.0,0.0005156617658274
01/24/2021,209.0,0.0005157077377681
01/25/2021,209.0,0.0005157529623717
01/26/2021,209.0,0.0005157974364918
01/27/2021,209.0,0.000515841156991
01/28/2021,209.0,0.0005158841207502
01/29/2021,209.0,0.0005159263246807
01/30/2021,209.0,0.0005159677657386
01/31/2021,209.0,0.0005160084409428
02/01/2021,209.0,0.000516048347395
02/02/2021,209.0,0.0005160874823058
02/03/2021,209.0,0.0005161258430225
02/04/2021,209.0,0.0005161634270635
02/05/2021,209.0,0.0005162002321557
02/06/2021,209.0,0.0005162362562761
02/07/2021,209.0,0.0005162714976956
02/08/2021,209.0,0.0005163059550222
02/09/2021,209.0,0.0005163396272375
02/10/2021,209.0,0.0005163725137171
02/11/2021,209.0,0.0005164046142183
02/12/2021,209.0,0.0005164359288049
02/13/2021,209.0,0.0005163991005736
02/14/2021,209.0,0.0005164284584874
02/15/2021,209.0,0.0005164570280619
02/16/2021,209.0,0.0005164848055091
02/17/2021,209.0,0.0005165117808653
02/18/2021,209.0,0.0005189103462694
02/19/2021,209.0,0.0005189354716451
02/20/2021,209.0,0.000518959701661
02/21/2021,209.0,0.0005189830128719
02/22/2021,209.0,0.0005190053771785
02/23/2021,209.0,0.0005190267603664
02/24/2021,209.0,0.0005190471194979
02/25/2021,207.0,0.0005240988163462
02/26/2021,207.0,0.0005241173691811
02/27/2021,207.0,0.0005241347058487
02/28/2021,207.0,0.0005241507646188
03/01/2021,207.0,0.0005241654721594
03/02/2021,207.0,0.0005241787401118
03/03/2021,207.0,0.0005241904603028
03/04/2021,207.0,0.0005242004979261
03/05/2021,207.0,0.0005242086815961
03/06/2021,206.0,0.0005242147883166
03/07/2021,206.0,0.0005242185194494
03/08/2021,206.0,0.0005242194586721
03/09/2021,206.0,0.0005242169862432
03/10/2021,206.0,0.0005242100246147
03/11/2021,207.0,0.0005289971193639
03/12/2021,207.0,0.0005289557255142
03/13/2021,207.0,0.0005207587886684
03/14/2021,207.0,0.0005284561954678
03/15/2021,207.0,0.000528443556486
03/16/2021,207.0,0.0005284308805611
03/17/2021,208.0,0.000529992470027
03/18/2021,208.0,0.0005299793737343
03/19/2021,208.0,0.0005299665303354
03/20/2021,208.0,0.0005299552279657
03/21/2021,208.0,0.0005299488095462
03/22/2021,208.0,0.0005299528368075
03/23/2021,207.0,0.0005327346124353
03/24/2021,207.0,0.0005327129632807
03/25/2021,206.0,0.0005345378511186
03/26/2021,206.0,0.0005345152008881
03/27/2021,206.0,0.000534491465529
03/28/2021,206.0,0.0005344666215744
03/29/2021,206.0,0.0005344406474296
03/30/2021,206.0,0.0005344135274563
03/31/2021,206.0,0.0005343852587892
04/01/2021,207.0,0.0005379266652134
04/02/2021,207.0,0.0005378964581582
04/03/2021,207.0,0.0005378652919669
04/04/2021,207.0,0.0005378333512082
04/05/2021,207.0,0.0005378008868422
04/06/2021,207.0,0.0005377681732496
04/07/2021,207.0,0.0005377353972436
04/08/2021,207.0,0.0005377023699732
04/09/2021,207.0,0.0005376685378486
04/10/2021,207.0,0.0005376338568182
04/11/2021,207.0,0.0005375983476304
04/12/2021,206.0,0.0005375620342129
04/13/2021,206.0,0.000537524941139
04/14/2021,206.0,0.000537487085235
04/15/2021,206.0,0.0005383314190289
04/16/2021,206.0,0.0005382920442986
04/17/2021,206.0,0.0005382517868237
04/18/2021,206.0,0.0005382106474042
04/19/2021,206.0,0.0005381686269441
04/20/2021,206.0,0.0005381257264583
04/21/2021,206.0,0.0005380819470824
04/22/2021,205.0,0.0005408394037303
04/23/2021,205.0,0.0005407938302565
04/24/2021,205.0,0.0005407473801763
04/25/2021,205.0,0.0005407000551595
04/26/2021,205.0,0.0005406518570404
04/27/2021,205.0,0.0005406027878326
04/28/2021,205.0,0.0005405528497455
04/29/2021,205.0,0.0005405020452069
04/30/2021,203.0,0.000544279290508
05/01/2021,202.0,0.0005442270929064
05/02/2021,202.0,0.0005441740347565
05/03/2021,202.0,0.0005441201194516
05/04/2021,202.0,0.0005440653507049
05/05/2021,202.0,0.0005440097325816
05/06/2021,202.0,0.0005439532695365
05/07/2021,202.0,0.0005438959664562
05/08/2021,202.0,0.0005438378287072
05/09/2021,202.0,0.0005437788621913
05/10/2021,202.0,0.0005437190734088
05/11/2021,202.0,0.0005436584695314
05/12/2021,202.0,0.0005478806948526
05/13/2021,206.0,0.0005255440715899
05/14/2021,206.0,0.0005254556191425
05/15/2021,206.0,0.0005253664337759
05/16/2021,206.0,0.0005249642506201
05/17/2021,206.0,0.0005248728586101
