date,rank,rating
03/09/2017,195.0,0.000735290111817
03/10/2017,195.0,0.0007352346147343
03/11/2017,208.0,0.0006765822013736
03/12/2017,208.0,0.0006765524165661
03/13/2017,208.0,0.0006765224506107
03/14/2017,208.0,0.0006764923018271
03/15/2017,208.0,0.0006764619685134
03/16/2017,208.0,0.0006764314489457
03/17/2017,208.0,0.0006764007413781
03/18/2017,208.0,0.0006763698440419
03/19/2017,208.0,0.0006763387551452
03/20/2017,208.0,0.0006763074728727
03/21/2017,208.0,0.0006762759953854
03/22/2017,208.0,0.0006762443208198
03/23/2017,208.0,0.0006762124472876
03/24/2017,208.0,0.0006761803728752
03/25/2017,208.0,0.0006761480956437
03/26/2017,224.0,0.0006222229783663
03/27/2017,224.0,0.000622179290696
03/28/2017,224.0,0.0006221353133642
03/29/2017,224.0,0.0006220910434306
03/30/2017,224.0,0.0006220464779144
03/31/2017,224.0,0.0006220016137932
04/01/2017,220.0,0.0006364226358846
04/02/2017,220.0,0.0006363758180727
04/03/2017,220.0,0.0006363286820733
04/04/2017,220.0,0.0006362812245665
04/05/2017,220.0,0.0006362334421855
04/06/2017,220.0,0.0006361853315152
04/07/2017,220.0,0.000636136889092
04/08/2017,220.0,0.0006360881114021
04/09/2017,220.0,0.0006360389948813
04/10/2017,220.0,0.0006359895359136
04/11/2017,220.0,0.0006359397308307
04/12/2017,220.0,0.0006358895759104
04/13/2017,220.0,0.0006358390673763
04/14/2017,220.0,0.0006357882013963
04/15/2017,220.0,0.0006357369740818
04/16/2017,220.0,0.0006356853814866
04/17/2017,220.0,0.0006356334196056
04/18/2017,220.0,0.0006355810843743
04/19/2017,220.0,0.0006355283716669
04/20/2017,220.0,0.0006354752772956
04/21/2017,220.0,0.0006354217970094
04/22/2017,220.0,0.0006353679264929
04/23/2017,220.0,0.0006353136613649
04/24/2017,220.0,0.0006352589971772
04/25/2017,220.0,0.0006352039294136
04/26/2017,220.0,0.0006351484534882
04/27/2017,220.0,0.0006350925647442
04/28/2017,220.0,0.0006350362584527
04/29/2017,220.0,0.0006349795298111
04/30/2017,220.0,0.0006349223739417
05/01/2017,220.0,0.0006348647858904
05/02/2017,220.0,0.000634806760625
05/03/2017,220.0,0.000634748293034
05/04/2017,220.0,0.0006346893779247
05/05/2017,220.0,0.000634630010022
05/06/2017,220.0,0.0006345701839663
05/07/2017,220.0,0.0006345098943126
05/08/2017,220.0,0.0006344491355282
05/09/2017,220.0,0.0006343879019913
05/10/2017,220.0,0.0006343261879895
05/11/2017,220.0,0.0006342639877175
05/12/2017,220.0,0.000634201295276
05/13/2017,220.0,0.0006341381046696
05/14/2017,220.0,0.0006340744098051
05/15/2017,220.0,0.0006340102044896
05/16/2017,220.0,0.0006339454824289
05/17/2017,220.0,0.0006338802372256
05/18/2017,220.0,0.0006338144623773
05/19/2017,220.0,0.0006337481512749
05/20/2017,220.0,0.0006336812972006
05/21/2017,220.0,0.0006336138933264
05/22/2017,220.0,0.0006335459327124
05/23/2017,220.0,0.0006334774083052
05/24/2017,220.0,0.0006334083129359
05/25/2017,220.0,0.0006333386393193
05/26/2017,220.0,0.0006332683800521
05/27/2017,220.0,0.0006331975276118
05/28/2017,220.0,0.0006331240585703
05/29/2017,220.0,0.0006330520260213
05/30/2017,220.0,0.000632979377618
05/31/2017,220.0,0.0006329061053741
06/01/2017,220.0,0.0006328322011827
06/02/2017,220.0,0.0006327576568169
06/03/2017,220.0,0.000632682463931
06/04/2017,220.0,0.0006326066140627
06/05/2017,220.0,0.0006325300986358
06/06/2017,220.0,0.0006324529089637
06/07/2017,220.0,0.0006323750362549
06/08/2017,220.0,0.0006322964716189
06/09/2017,220.0,0.0006322172060747
06/10/2017,220.0,0.0006321372305608
06/11/2017,220.0,0.0006320565359487
06/12/2017,220.0,0.000631975113058
06/13/2017,220.0,0.0006318929526771
06/14/2017,220.0,0.0006318100455874
06/15/2017,220.0,0.0006317263825937
06/16/2017,220.0,0.0006316419545618
06/17/2017,220.0,0.0006315567524647
06/18/2017,220.0,0.0006314707674409
06/19/2017,220.0,0.000631383990865
06/20/2017,219.0,0.0006312964144376
06/21/2017,219.0,0.0006312080302967
06/22/2017,219.0,0.0006311188311578
06/23/2017,219.0,0.0006310288104912
06/24/2017,223.0,0.0006142747564585
06/25/2017,223.0,0.0006141952300493
06/26/2017,223.0,0.0006141149064741
06/27/2017,223.0,0.0006140337799664
06/28/2017,223.0,0.0006139518469347
06/29/2017,223.0,0.0006138691067252
06/30/2017,223.0,0.0006137855626554
07/01/2017,236.0,0.0005783429383667
07/02/2017,229.0,0.0005978383159092
07/03/2017,229.0,0.000597842024279
07/04/2017,229.0,0.000597846254871
07/05/2017,229.0,0.0005978510664201
07/06/2017,229.0,0.000597856528451
07/07/2017,229.0,0.0005978627240901
07/08/2017,229.0,0.0005978697538255
07/09/2017,229.0,0.0005978777406111
07/10/2017,228.0,0.0005978868369111
07/11/2017,228.0,0.00059789723461
07/12/2017,228.0,0.0005979091792464
07/13/2017,228.0,0.0005979229909515
07/14/2017,227.0,0.000597939096093
07/15/2017,251.0,0.0005510833650873
07/16/2017,251.0,0.0005510898225862
07/17/2017,251.0,0.0005511004016892
07/18/2017,257.0,0.0005404838586187
07/19/2017,257.0,0.0005404854998928
07/20/2017,257.0,0.0005404984766838
07/21/2017,245.0,0.0005738333515832
07/22/2017,245.0,0.0005737978577206
07/23/2017,245.0,0.0005737620721212
07/24/2017,245.0,0.0005737259909056
07/25/2017,245.0,0.0005736896101211
07/26/2017,245.0,0.0005736529257398
07/27/2017,249.0,0.0005613883613519
07/28/2017,249.0,0.0005613519176218
07/29/2017,249.0,0.000560839857111
07/30/2017,249.0,0.0005608038321182
07/31/2017,249.0,0.0005607675046445
08/01/2017,249.0,0.0005607308705493
08/02/2017,249.0,0.0005606939256105
08/03/2017,249.0,0.0005606566655228
08/04/2017,249.0,0.0005606190858953
08/05/2017,252.0,0.0005527329801612
08/06/2017,252.0,0.0005526953182762
08/07/2017,252.0,0.0005526573280893
08/08/2017,252.0,0.0005526190049148
08/09/2017,252.0,0.0005525803439705
08/10/2017,252.0,0.0005525413403751
08/11/2017,252.0,0.0005525019891451
08/12/2017,252.0,0.0005524564965173
08/13/2017,247.0,0.000570028629316
08/14/2017,247.0,0.0005699819861987
08/15/2017,247.0,0.0005699349833482
08/16/2017,247.0,0.0005698876163178
08/17/2017,247.0,0.0005698398805831
08/18/2017,248.0,0.0005697917715402
08/19/2017,249.0,0.0005655982591397
08/20/2017,249.0,0.0005655501408228
08/21/2017,249.0,0.0005655016407865
08/22/2017,249.0,0.0005654527541607
08/23/2017,249.0,0.0005654034759872
08/24/2017,249.0,0.0005653538012176
08/25/2017,249.0,0.000565303724711
08/26/2017,252.0,0.0005530432148639
08/27/2017,252.0,0.0005529991239819
08/28/2017,252.0,0.0005529546591941
08/29/2017,252.0,0.0005529098153686
08/30/2017,252.0,0.0005528645872727
08/31/2017,252.0,0.0005528189695709
09/01/2017,252.0,0.0005527729568222
09/02/2017,252.0,0.0005527265434769
09/03/2017,253.0,0.0005487527020231
09/04/2017,253.0,0.0005487063673662
09/05/2017,253.0,0.0005486596223751
09/06/2017,253.0,0.0005486124611472
09/07/2017,253.0,0.0005485648776583
09/08/2017,253.0,0.00054851686576
09/09/2017,253.0,0.0005484684191757
09/10/2017,253.0,0.0005484195314977
09/11/2017,253.0,0.0005483701961831
09/12/2017,253.0,0.0005483204065501
09/13/2017,254.0,0.0005482701557743
09/14/2017,254.0,0.0005482194368844
09/15/2017,254.0,0.0005481682427581
09/16/2017,254.0,0.0005481165661179
09/17/2017,254.0,0.0005480643995262
09/18/2017,254.0,0.000548011735381
09/19/2017,254.0,0.0005479585659112
09/20/2017,254.0,0.0005479048831709
09/21/2017,254.0,0.0005478506790349
09/22/2017,254.0,0.0005477959451929
09/23/2017,254.0,0.0005477406731438
09/24/2017,254.0,0.0005476848541903
09/25/2017,254.0,0.0005476284794324
09/26/2017,254.0,0.0005475715397613
09/27/2017,254.0,0.0005475140258527
09/28/2017,254.0,0.0005474559281601
09/29/2017,254.0,0.0005473972369077
09/30/2017,255.0,0.000547337942083
10/01/2017,255.0,0.0005472780334289
10/02/2017,255.0,0.0005472175004361
10/03/2017,255.0,0.0005471563323342
10/04/2017,255.0,0.0005470945180834
10/05/2017,255.0,0.0005470320463654
10/06/2017,255.0,0.0005469689055735
10/07/2017,255.0,0.0005469050838033
10/08/2017,256.0,0.0005468405735581
10/09/2017,256.0,0.0005467753526338
10/10/2017,256.0,0.0005467094131276
10/11/2017,256.0,0.0005466427418345
10/12/2017,256.0,0.0005465753251949
10/13/2017,256.0,0.0005465071492812
10/14/2017,256.0,0.0005464381997845
10/15/2017,270.0,0.0005244322776227
10/16/2017,270.0,0.000524364697241
10/17/2017,270.0,0.0005242963334009
10/18/2017,270.0,0.0005242271708425
10/19/2017,270.0,0.0005241571938678
10/20/2017,270.0,0.0005240863863233
10/21/2017,278.0,0.0005120211729874
10/22/2017,278.0,0.000511950510876
10/23/2017,278.0,0.0005118789889005
10/24/2017,278.0,0.0005118065893529
10/25/2017,277.0,0.0005117332939818
10/26/2017,277.0,0.0005116590839689
10/27/2017,277.0,0.0005115839399035
10/28/2017,277.0,0.0005115078417548
10/29/2017,277.0,0.0005114307688416
10/30/2017,277.0,0.0005113526997992
10/31/2017,277.0,0.0005112736125395
11/01/2017,277.0,0.0005111934842033
11/02/2017,278.0,0.0005111122910928
11/03/2017,278.0,0.0005110300085621
11/04/2017,278.0,0.0005109466107848
11/05/2017,269.0,0.0005281242445617
11/06/2017,269.0,0.0005280355377353
11/07/2017,269.0,0.000527945595586
11/08/2017,269.0,0.0005278543880824
11/09/2017,269.0,0.0005277618840642
11/10/2017,269.0,0.0005276680511802
01/01/2018,295.0,0.0004778906396545
01/02/2018,295.0,0.0004778650549433
01/03/2018,295.0,0.0004778394086635
01/04/2018,295.0,0.0004778137010122
01/05/2018,295.0,0.0004777879321889
01/06/2018,295.0,0.0004777621023953
01/07/2018,295.0,0.0004777362118354
01/08/2018,295.0,0.0004777102607153
01/09/2018,295.0,0.0004776842492437
01/10/2018,295.0,0.0004776581776314
01/11/2018,295.0,0.0004776320460914
01/12/2018,295.0,0.000477605854839
01/13/2018,295.0,0.0004775796040919
01/14/2018,295.0,0.00047755329407
01/15/2018,295.0,0.0004775269249955
01/16/2018,295.0,0.0004775004970928
01/17/2018,295.0,0.0004774740105887
01/18/2018,295.0,0.0004774474657122
01/19/2018,295.0,0.0004774208626946
01/20/2018,295.0,0.0004773942017695
01/21/2018,295.0,0.0004773674831728
01/22/2018,295.0,0.0004773407071426
01/23/2018,295.0,0.0004773138739195
01/24/2018,295.0,0.0004772869837461
01/25/2018,295.0,0.0004772600368674
01/26/2018,296.0,0.0004772330335307
01/27/2018,296.0,0.0004772059739857
01/28/2018,296.0,0.0004771788584842
01/29/2018,296.0,0.0004771516872803
01/30/2018,296.0,0.0004771244606304
01/31/2018,296.0,0.0004770971787933
02/01/2018,296.0,0.00047706984203
02/02/2018,296.0,0.0004770424506036
02/03/2018,296.0,0.0004770150047798
02/04/2018,298.0,0.0004755930928506
02/05/2018,298.0,0.000475565581768
02/06/2018,298.0,0.0004755380170997
02/07/2018,298.0,0.0004755103991189
02/08/2018,298.0,0.0004754827281012
02/09/2018,297.0,0.0004754550043242
02/10/2018,297.0,0.0004754272280678
02/11/2018,297.0,0.0004753993996144
02/12/2018,297.0,0.0004753715192483
02/13/2018,297.0,0.0004753435872563
02/14/2018,297.0,0.0004753156039272
02/15/2018,297.0,0.0004752875695524
02/16/2018,297.0,0.000475259484425
02/17/2018,297.0,0.0004752313488409
02/18/2018,297.0,0.0004752031630977
02/19/2018,297.0,0.0004751749274957
02/20/2018,297.0,0.000475146642337
02/21/2018,297.0,0.0004751183079261
02/22/2018,297.0,0.0004750899245697
02/23/2018,297.0,0.0004750614925768
02/24/2018,297.0,0.0004750330122583
02/25/2018,297.0,0.0004750044839276
02/26/2018,297.0,0.0004749759079001
02/27/2018,297.0,0.0004749472844934
02/28/2018,297.0,0.0004749186140273
03/01/2018,297.0,0.0004748898968238
03/02/2018,297.0,0.000474861133207
03/03/2018,297.0,0.0004748323235031
03/04/2018,297.0,0.0004748034680406
03/05/2018,297.0,0.0004747745671501
03/06/2018,297.0,0.0004747456211641
03/07/2018,297.0,0.0004747166304176
03/08/2018,297.0,0.0004746875952473
03/09/2018,297.0,0.0004746585159924
03/10/2018,297.0,0.000474629392994
03/11/2018,297.0,0.0004746002265953
03/12/2018,297.0,0.0004745710171415
03/13/2018,297.0,0.0004745417649801
03/14/2018,297.0,0.0004745124704605
03/15/2018,297.0,0.0004744831339341
03/16/2018,297.0,0.0004744537557545
03/17/2018,303.0,0.0004590349477951
03/18/2018,303.0,0.0004590068279083
03/19/2018,303.0,0.0004589786720098
03/20/2018,303.0,0.0004589504804661
03/21/2018,303.0,0.0004589222536435
03/22/2018,303.0,0.0004588939919095
03/23/2018,303.0,0.0004588656956327
03/24/2018,303.0,0.0004588373651833
03/25/2018,313.0,0.0004445778021287
03/26/2018,313.0,0.0004445509964666
03/27/2018,313.0,0.0004445241587665
03/28/2018,313.0,0.0004444972893852
03/29/2018,313.0,0.0004444703886802
03/30/2018,313.0,0.00044444345701
03/31/2018,313.0,0.000444416494734
04/01/2018,313.0,0.0004443895022133
04/02/2018,313.0,0.0004443624798099
04/03/2018,313.0,0.0004443354278874
04/04/2018,313.0,0.0004443083468108
04/05/2018,313.0,0.0004442812369464
04/06/2018,313.0,0.0004442540986618
04/07/2018,313.0,0.0004442269323262
04/08/2018,313.0,0.0004441997383101
04/09/2018,313.0,0.0004441725169853
04/10/2018,313.0,0.0004441452687251
04/11/2018,313.0,0.0004441179939041
04/12/2018,313.0,0.0004440906928983
04/13/2018,313.0,0.0004440633660849
04/14/2018,313.0,0.0004440360138427
04/15/2018,313.0,0.0004440086365516
04/16/2018,313.0,0.000443981234593
04/17/2018,313.0,0.0004439538083494
04/18/2018,313.0,0.0004439263582047
04/19/2018,313.0,0.000443898884544
04/20/2018,313.0,0.0004438713877538
04/21/2018,313.0,0.0004438438682218
04/22/2018,313.0,0.0004438163263367
04/23/2018,313.0,0.0004437887624886
04/24/2018,313.0,0.0004437611770688
04/25/2018,313.0,0.0004437335704699
04/26/2018,313.0,0.0004437059430852
04/27/2018,313.0,0.0004436782953096
04/28/2018,313.0,0.000443650627539
04/29/2018,313.0,0.0004436229401702
04/30/2018,313.0,0.0004435952336014
05/01/2018,314.0,0.0004435675082316
05/02/2018,314.0,0.000443539764461
05/03/2018,314.0,0.0004435120026907
05/04/2018,314.0,0.000443484223323
05/05/2018,314.0,0.0004434564267609
05/06/2018,314.0,0.0004434286134087
05/07/2018,314.0,0.0004434007836714
05/08/2018,314.0,0.0004433729379549
05/09/2018,314.0,0.0004433450766663
05/10/2018,314.0,0.0004433172002133
05/11/2018,314.0,0.0004432893090044
05/12/2018,314.0,0.0004432614034493
05/13/2018,314.0,0.0004432334839582
05/14/2018,314.0,0.0004432055509422
05/15/2018,314.0,0.0004431776048131
05/16/2018,314.0,0.0004431496459836
05/17/2018,314.0,0.0004431216748671
05/18/2018,314.0,0.0004430936918774
05/19/2018,314.0,0.0004430656974294
05/20/2018,314.0,0.0004405622419203
05/21/2018,314.0,0.0004405345166979
05/22/2018,314.0,0.000440506781222
05/23/2018,314.0,0.000440479035906
05/24/2018,314.0,0.0004404512811636
05/25/2018,314.0,0.0004404235174091
05/26/2018,314.0,0.0004403957450568
05/27/2018,314.0,0.0004403679645219
05/28/2018,314.0,0.0004403401762199
05/29/2018,314.0,0.0004403123805665
05/30/2018,314.0,0.0004402845779781
05/31/2018,358.0,0.0003972715263663
06/01/2018,358.0,0.0003972584268615
06/02/2018,358.0,0.0003972453563457
06/03/2018,358.0,0.0003972323150814
06/04/2018,358.0,0.0003972193033798
06/05/2018,358.0,0.0003972063215747
06/06/2018,358.0,0.0003971933700142
06/07/2018,358.0,0.0003971804490568
06/08/2018,358.0,0.0003971675590686
06/09/2018,362.0,0.0003916980984009
06/10/2018,362.0,0.0003916838440132
06/11/2018,362.0,0.0003916696154801
06/12/2018,362.0,0.0003916554131774
06/13/2018,362.0,0.0003916412374802
06/14/2018,362.0,0.0003916270887643
06/15/2018,362.0,0.0003916129674071
06/16/2018,367.0,0.000397057366987
06/17/2018,367.0,0.0003970548133178
06/18/2018,367.0,0.000397052313517
06/19/2018,367.0,0.0003970498677762
06/20/2018,367.0,0.0003970474763539
06/21/2018,367.0,0.0003970451395404
06/22/2018,367.0,0.0003970428576459
06/23/2018,367.0,0.0003970406309948
06/24/2018,367.0,0.0003970384599229
06/25/2018,367.0,0.0003970363447743
06/26/2018,367.0,0.0003970342859009
06/27/2018,367.0,0.0003970322836605
06/28/2018,367.0,0.0003970303384165
06/29/2018,367.0,0.0003970284505372
06/30/2018,373.0,0.0003874239676379
07/01/2018,373.0,0.0003874217318834
07/02/2018,373.0,0.0003874195510234
07/03/2018,373.0,0.0003874174254341
07/04/2018,373.0,0.0003874153554921
07/05/2018,373.0,0.0003874133415757
07/06/2018,373.0,0.0003874113840647
07/07/2018,373.0,0.0003874094833409
07/08/2018,373.0,0.0003874076397882
07/09/2018,373.0,0.0003874058537919
07/10/2018,373.0,0.0003874041257391
07/11/2018,373.0,0.0003874024560189
07/12/2018,373.0,0.0003874008450215
07/13/2018,373.0,0.0003873992931391
07/14/2018,373.0,0.000387397800765
07/15/2018,373.0,0.0003873963682943
07/16/2018,373.0,0.000387394996123
07/17/2018,373.0,0.0003873936846488
07/18/2018,373.0,0.0003873924342704
07/19/2018,373.0,0.0003873912453878
07/20/2018,373.0,0.0003873901184022
07/21/2018,373.0,0.0003873890537157
07/22/2018,373.0,0.0003873880517317
07/23/2018,373.0,0.0003873871128545
07/24/2018,373.0,0.0003873862374892
07/25/2018,373.0,0.0003873854260421
07/26/2018,375.0,0.0003855381768203
07/27/2018,375.0,0.0003855374245394
07/28/2018,376.0,0.0003828074448248
07/29/2018,376.0,0.0003828067448706
07/30/2018,376.0,0.0003828061096562
07/31/2018,376.0,0.0003828055395889
08/01/2018,376.0,0.0003828050350759
08/02/2018,376.0,0.0003828045965253
08/03/2018,376.0,0.0003828042243453
08/04/2018,376.0,0.0003828039189447
08/05/2018,376.0,0.0003828036807328
08/06/2018,376.0,0.0003828035101191
08/07/2018,376.0,0.0003828034075136
08/08/2018,376.0,0.0003828033733266
08/09/2018,376.0,0.000382803407969
08/10/2018,376.0,0.0003828035118518
08/11/2018,376.0,0.0003809640111242
08/12/2018,376.0,0.0003809641024737
08/13/2018,376.0,0.0003809642632543
08/14/2018,376.0,0.0003809644938752
08/15/2018,376.0,0.0003809647947454
08/16/2018,376.0,0.0003809651662737
08/17/2018,376.0,0.000380965608869
08/18/2018,376.0,0.00038096612294
08/19/2018,376.0,0.0003809667088957
08/20/2018,377.0,0.0003809673671447
08/21/2018,377.0,0.0003809680980958
08/22/2018,377.0,0.0003809689021578
08/23/2018,377.0,0.0003809697797392
08/24/2018,377.0,0.0003809707312485
08/25/2018,383.0,0.0003752507973085
08/26/2018,383.0,0.0003752522522268
08/27/2018,383.0,0.000375253782739
08/28/2018,383.0,0.0003752553892472
08/29/2018,383.0,0.0003752570721547
08/30/2018,383.0,0.0003752588318651
08/31/2018,383.0,0.0003752606687821
09/01/2018,383.0,0.0003752625833094
09/02/2018,383.0,0.0003752645758507
09/03/2018,383.0,0.0003752666468092
09/04/2018,383.0,0.0003752687965882
09/05/2018,383.0,0.0003752710255907
09/06/2018,383.0,0.0003752733342192
09/07/2018,383.0,0.0003752757228759
09/08/2018,383.0,0.0003752781919628
09/09/2018,392.0,0.0003662111092078
09/10/2018,392.0,0.0003662135787498
09/11/2018,393.0,0.0003662161274109
09/12/2018,393.0,0.0003662187555805
09/13/2018,393.0,0.0003662214636472
09/14/2018,393.0,0.0003662242519991
09/15/2018,394.0,0.0003662271210233
09/16/2018,405.0,0.0003552033025376
09/17/2018,405.0,0.0003552041690928
09/18/2018,405.0,0.0003552051068322
09/19/2018,405.0,0.0003552061161087
09/20/2018,405.0,0.000355207197269
09/21/2018,405.0,0.0003552083506566
09/22/2018,405.0,0.0003552095766127
09/23/2018,405.0,0.0003552108754764
09/24/2018,405.0,0.000355212247585
09/25/2018,405.0,0.0003552136932743
09/26/2018,405.0,0.0003552152128784
09/27/2018,405.0,0.0003552168067301
09/28/2018,405.0,0.0003552184751605
09/29/2018,405.0,0.0003552202184994
09/30/2018,405.0,0.0003552220370753
10/01/2018,405.0,0.000355223931215
10/02/2018,405.0,0.000355225901244
10/03/2018,405.0,0.0003552279474866
10/04/2018,405.0,0.0003552300702654
10/05/2018,405.0,0.0003552322699016
10/06/2018,405.0,0.0003552345467152
10/07/2018,405.0,0.0003552369010243
10/08/2018,405.0,0.0003552393331461
10/09/2018,405.0,0.0003552418433959
10/10/2018,405.0,0.0003552444320876
10/11/2018,405.0,0.0003552470995336
10/12/2018,405.0,0.000355249846045
10/13/2018,405.0,0.000355252671931
10/14/2018,405.0,0.0003552555774994
10/15/2018,405.0,0.0003552585630565
10/16/2018,405.0,0.000355261628907
10/17/2018,405.0,0.0003552647753538
10/18/2018,405.0,0.0003552680026985
10/19/2018,405.0,0.0003552713112407
10/20/2018,405.0,0.0003552747012786
10/21/2018,405.0,0.0003552781731086
10/22/2018,405.0,0.0003552817270255
10/23/2018,405.0,0.0003552853633223
10/24/2018,405.0,0.0003552890822903
10/25/2018,405.0,0.000355292884219
10/26/2018,405.0,0.0003552967693963
10/27/2018,405.0,0.0003553007381081
10/28/2018,405.0,0.0003553047906387
10/29/2018,405.0,0.0003553089272704
10/30/2018,405.0,0.0003553131482837
10/31/2018,405.0,0.0003553174539574
11/01/2018,405.0,0.0003553218445683
11/02/2018,405.0,0.0003553263203913
11/03/2018,405.0,0.0003553308816994
11/04/2018,405.0,0.0003553355287637
11/05/2018,405.0,0.0003553402618534
11/06/2018,405.0,0.0003553450812357
11/07/2018,405.0,0.0003553499871759
11/08/2018,405.0,0.0003553549799371
11/09/2018,410.0,0.0003638481098101
11/10/2018,410.0,0.0003638664676715
11/11/2018,410.0,0.0003638849490441
11/12/2018,410.0,0.0003639035540094
11/13/2018,410.0,0.0003639222827275
11/14/2018,410.0,0.0003639411353937
11/15/2018,410.0,0.0003639601122242
11/16/2018,410.0,0.0003639792134497
11/17/2018,410.0,0.0003639984393104
11/18/2018,411.0,0.0003640177900539
11/19/2018,411.0,0.0003640372659335
11/20/2018,411.0,0.0003640568672063
11/21/2018,411.0,0.0003640765941327
11/22/2018,411.0,0.0003640964469756
11/23/2018,411.0,0.0003641164259993
11/24/2018,411.0,0.0003641365314697
11/25/2018,411.0,0.0003641567636535
11/26/2018,411.0,0.0003641771228177
11/27/2018,412.0,0.0003641976092297
11/28/2018,412.0,0.0003642182231569
11/29/2018,412.0,0.0003642389648663
11/30/2018,412.0,0.0003642598346245
12/01/2018,412.0,0.0003642808326975
12/02/2018,412.0,0.0003643019593507
12/03/2018,413.0,0.0003643232148482
12/04/2018,413.0,0.0003643445994536
12/05/2018,413.0,0.0003643661134289
12/06/2018,413.0,0.0003643877570353
12/07/2018,413.0,0.0003644095305323
12/08/2018,413.0,0.0003644314341783
12/09/2018,413.0,0.0003644534682301
12/10/2018,413.0,0.0003644756329429
12/11/2018,413.0,0.0003644979285704
12/12/2018,413.0,0.0003645203553645
12/13/2018,413.0,0.0003645429135757
12/14/2018,413.0,0.0003645656034522
12/15/2018,413.0,0.0003645884252408
12/16/2018,412.0,0.0003646113791862
12/17/2018,412.0,0.0003646344655313
12/18/2018,412.0,0.000364657684517
12/19/2018,412.0,0.000364681036382
12/20/2018,412.0,0.0003647045213633
12/21/2018,412.0,0.0003647281396955
12/22/2018,412.0,0.0003647518916113
12/23/2018,412.0,0.0003647757773412
12/24/2018,412.0,0.0003647997971134
12/25/2018,412.0,0.0003648239511541
12/26/2018,412.0,0.000364848239687
12/27/2018,412.0,0.0003648726629338
12/28/2018,412.0,0.0003648972211138
12/29/2018,412.0,0.0003649219144439
12/30/2018,412.0,0.0003649467431388
12/31/2018,412.0,0.0003649717074107
01/01/2019,412.0,0.0003649968074695
01/02/2019,412.0,0.0003650220435227
01/03/2019,412.0,0.0003650474157753
01/04/2019,412.0,0.0003650729244299
01/05/2019,412.0,0.0003650985696867
01/06/2019,412.0,0.0003651243517433
01/07/2019,412.0,0.0003651502707949
01/08/2019,412.0,0.0003651763270339
01/09/2019,412.0,0.0003652025206507
01/10/2019,412.0,0.0003652288518326
01/11/2019,412.0,0.0003652553207647
01/12/2019,412.0,0.0003652819276292
01/13/2019,412.0,0.0003653086726061
01/14/2019,412.0,0.0003653355558725
01/15/2019,413.0,0.000365362577603
01/16/2019,413.0,0.0003653897379694
01/17/2019,413.0,0.000365417037141
01/18/2019,413.0,0.0003654444752845
01/19/2019,413.0,0.0003654720525639
01/20/2019,413.0,0.0003654997691403
01/21/2019,413.0,0.0003655276251723
01/22/2019,413.0,0.0003655556208159
01/23/2019,413.0,0.0003655837562241
