date,rank,rating
01/22/2018,54.0,0.0033671677183573
01/23/2018,54.0,0.0033672394828282
01/24/2018,54.0,0.0033673136437101
01/25/2018,54.0,0.0033673902253312
01/26/2018,54.0,0.0033674692521408
01/27/2018,54.0,0.0033675507487085
01/28/2018,54.0,0.0033676347397238
01/29/2018,54.0,0.0033677212499952
01/30/2018,54.0,0.0033678103044498
01/31/2018,54.0,0.0033679019281326
02/01/2018,54.0,0.0033679961462059
02/02/2018,54.0,0.0033680929839486
02/03/2018,54.0,0.0033681924667554
02/04/2018,54.0,0.0033710478105418
02/05/2018,54.0,0.0033711577047185
02/06/2018,54.0,0.0033712703531193
02/07/2018,54.0,0.0033713857816292
02/08/2018,54.0,0.0033715040162593
02/09/2018,54.0,0.0033716250831376
02/10/2018,54.0,0.0033717490085062
02/11/2018,54.0,0.003371875818719
02/12/2018,54.0,0.0033720055402403
02/13/2018,54.0,0.003372138199643
02/14/2018,54.0,0.0033722738236081
02/15/2018,54.0,0.003372412438923
02/16/2018,54.0,0.0033725540724808
02/17/2018,54.0,0.0033726987512787
02/18/2018,54.0,0.0033728465024176
02/19/2018,54.0,0.0033729973531006
02/20/2018,54.0,0.0033731513306318
02/21/2018,54.0,0.0033733084624159
02/22/2018,54.0,0.0033734687759564
02/23/2018,54.0,0.0033736322988548
02/24/2018,54.0,0.0033737990588097
02/25/2018,54.0,0.0033739690836152
02/26/2018,54.0,0.0033741424011603
02/27/2018,54.0,0.0033743190394273
02/28/2018,54.0,0.003374499026491
03/01/2018,54.0,0.0033746823905173
03/02/2018,54.0,0.003374869159762
03/03/2018,54.0,0.0033750593625697
03/04/2018,54.0,0.0033752530273727
03/05/2018,54.0,0.0033754501826892
03/06/2018,54.0,0.0033756508571229
03/07/2018,54.0,0.0033758550793607
03/08/2018,54.0,0.0033760628781724
03/09/2018,54.0,0.0033762742824086
03/10/2018,54.0,0.003376489321
03/11/2018,54.0,0.0033767080229553
03/12/2018,54.0,0.0033769304173607
03/13/2018,54.0,0.0033771565333777
03/14/2018,54.0,0.0033773864002424
03/15/2018,54.0,0.0033776200472634
03/16/2018,54.0,0.003377857503821
03/17/2018,57.0,0.0031162128798921
03/18/2018,57.0,0.0031163043698747
03/19/2018,57.0,0.0031163990293129
03/20/2018,57.0,0.0031164968872727
03/21/2018,57.0,0.0031165979723647
03/22/2018,57.0,0.0031167023130143
03/23/2018,57.0,0.0031168099375512
03/24/2018,57.0,0.0031169208742518
03/25/2018,61.0,0.0030267065602119
03/26/2018,61.0,0.0030268181467019
03/27/2018,61.0,0.0030269330157328
03/28/2018,61.0,0.0030270511949585
03/29/2018,61.0,0.0030271727119182
03/30/2018,61.0,0.0030272975941033
03/31/2018,61.0,0.0030274258689802
04/01/2018,61.0,0.003027557564002
04/02/2018,61.0,0.0030276927066155
04/03/2018,61.0,0.0030278313242651
04/04/2018,61.0,0.0030279734443958
04/05/2018,61.0,0.0030281190944544
04/06/2018,61.0,0.0030282683018905
04/07/2018,61.0,0.0030284210941571
04/08/2018,61.0,0.0030285774987104
04/09/2018,61.0,0.0030287375430094
04/10/2018,61.0,0.0030289012545156
04/11/2018,61.0,0.0030290686606918
04/12/2018,61.0,0.003029239789002
04/13/2018,61.0,0.0030294146669092
04/14/2018,61.0,0.0030295933218752
04/15/2018,61.0,0.0030297757813589
04/16/2018,61.0,0.0030299620728149
04/17/2018,61.0,0.0030301522236923
04/18/2018,61.0,0.0030303462614328
04/19/2018,61.0,0.0030305442134696
04/20/2018,61.0,0.0030307461072252
04/21/2018,61.0,0.0030309519701103
04/22/2018,61.0,0.0030311618295218
04/23/2018,61.0,0.0030313757128407
04/24/2018,61.0,0.0030315936474309
04/25/2018,61.0,0.0030318156606369
04/26/2018,61.0,0.0030320417797822
04/27/2018,61.0,0.003032272032167
04/28/2018,61.0,0.0030325064450666
04/29/2018,61.0,0.0030327450457292
04/30/2018,61.0,0.003032987861374
05/01/2018,61.0,0.0030332349191892
05/02/2018,61.0,0.0030334862463297
05/03/2018,61.0,0.0030337418699151
05/04/2018,61.0,0.0030340018170279
05/05/2018,61.0,0.0030342661147109
05/06/2018,61.0,0.0030345347899652
05/07/2018,61.0,0.0030348078697481
05/08/2018,61.0,0.0030350853809709
05/09/2018,61.0,0.0030353673504965
05/10/2018,61.0,0.0030356538051373
05/11/2018,61.0,0.0030359447716529
05/12/2018,61.0,0.0030362402767477
05/13/2018,61.0,0.003036540347069
05/14/2018,61.0,0.0030368450092039
05/15/2018,61.0,0.0030371542896779
05/16/2018,61.0,0.0030374682149518
05/17/2018,61.0,0.0030377868114198
05/18/2018,61.0,0.0030381101054067
05/19/2018,61.0,0.0030384381231658
05/20/2018,60.0,0.0029979586185184
05/21/2018,60.0,0.0029982727493445
05/22/2018,60.0,0.0029985915563453
05/23/2018,60.0,0.0029989150654009
05/24/2018,60.0,0.002999243302149
05/25/2018,60.0,0.002999576292066
05/26/2018,60.0,0.0029999140604923
05/27/2018,60.0,0.0030002566326434
05/28/2018,60.0,0.0030006040336152
05/29/2018,60.0,0.0030009562883867
05/30/2018,60.0,0.003001313421821
05/31/2018,66.0,0.0025160301505052
06/01/2018,66.0,0.002515531791772
06/02/2018,66.0,0.0025150345184393
06/03/2018,66.0,0.0025145383480042
06/04/2018,66.0,0.0025140432970649
06/05/2018,66.0,0.0025135493817626
06/06/2018,66.0,0.002513056617927
06/07/2018,66.0,0.0025125650211481
06/08/2018,66.0,0.0025120746068172
06/09/2018,69.0,0.0024403572072905
06/10/2018,69.0,0.0024397986222442
06/11/2018,69.0,0.0024392408706352
06/12/2018,70.0,0.002438683966293
06/13/2018,71.0,0.0024381279226012
06/14/2018,71.0,0.0024375727526752
06/15/2018,71.0,0.0024370184694225
06/16/2018,74.0,0.0023914285270342
06/17/2018,74.0,0.0023908426944197
06/18/2018,74.0,0.002390257627826
06/19/2018,74.0,0.0023896733392362
06/20/2018,74.0,0.002389089840467
06/21/2018,74.0,0.0023885071431945
06/22/2018,74.0,0.0023879252589642
06/23/2018,74.0,0.0023873441991964
06/24/2018,74.0,0.0023867639751902
06/25/2018,74.0,0.0023861845981252
06/26/2018,74.0,0.0023856060790636
06/27/2018,74.0,0.0023850284289513
06/28/2018,74.0,0.0023844516586185
06/29/2018,74.0,0.0023838757787801
06/30/2018,80.0,0.0022499113987285
07/01/2018,80.0,0.0022492574421398
07/02/2018,80.0,0.0022486041310826
07/03/2018,80.0,0.0022479514768547
07/04/2018,81.0,0.0022472994901972
07/05/2018,81.0,0.0022466481815311
07/06/2018,81.0,0.002245997561036
07/07/2018,81.0,0.0022453476386881
07/08/2018,81.0,0.0022446984242825
07/09/2018,81.0,0.002244049927447
07/10/2018,81.0,0.0022434021576515
07/11/2018,81.0,0.0022427551242146
07/12/2018,81.0,0.0022421088363081
07/13/2018,81.0,0.0022414633029606
07/14/2018,81.0,0.00224081853306
07/15/2018,81.0,0.0022401745353555
07/16/2018,81.0,0.0022395313184588
07/17/2018,81.0,0.0022388888908453
07/18/2018,81.0,0.0022382472608548
07/19/2018,81.0,0.0022376064366919
07/20/2018,81.0,0.0022369664264265
07/21/2018,81.0,0.0022363272379937
07/22/2018,81.0,0.002235688879194
07/23/2018,81.0,0.0022350513576934
07/24/2018,81.0,0.002234414681023
07/25/2018,81.0,0.0022337788565785
07/26/2018,82.0,0.0021960279193536
07/27/2018,82.0,0.0021953698667843
07/28/2018,78.0,0.0024140429027256
07/29/2018,78.0,0.0024134804440028
07/30/2018,78.0,0.0024129191294812
07/31/2018,78.0,0.0024123589630885
08/01/2018,79.0,0.0024117999493566
08/02/2018,79.0,0.0024112420930128
08/03/2018,79.0,0.0024106853988452
08/04/2018,79.0,0.0024101298716373
08/05/2018,79.0,0.0024095755161292
08/06/2018,79.0,0.0024090223369937
08/07/2018,79.0,0.0024084703388188
08/08/2018,79.0,0.0024079195260955
08/09/2018,79.0,0.0024073699032083
08/10/2018,79.0,0.0024068214744282
08/11/2018,80.0,0.002394014523423
08/12/2018,80.0,0.0023934584206947
08/13/2018,80.0,0.0023929034381047
08/14/2018,80.0,0.0023923495789456
08/15/2018,79.0,0.0023917968463405
08/16/2018,79.0,0.0023912452432579
08/17/2018,79.0,0.0023906947725158
08/18/2018,79.0,0.0023901454367825
08/19/2018,79.0,0.0023895972385766
08/20/2018,79.0,0.0023890501802662
08/21/2018,79.0,0.0023885042640684
08/22/2018,79.0,0.0023879594920484
08/23/2018,79.0,0.0023874158661188
08/24/2018,79.0,0.0023868733880384
08/25/2018,79.0,0.0023844533725288
08/26/2018,79.0,0.0023839340094303
08/27/2018,79.0,0.0023834160096963
08/28/2018,79.0,0.0023828993753637
08/29/2018,79.0,0.0023823841082658
08/30/2018,79.0,0.002381870210049
08/31/2018,79.0,0.0023813576821788
09/01/2018,79.0,0.0023808465259417
09/02/2018,79.0,0.002380336742447
09/03/2018,79.0,0.0023798283326274
09/04/2018,79.0,0.0023793212972393
09/05/2018,79.0,0.0023788156368632
09/06/2018,79.0,0.0023783113519037
09/07/2018,79.0,0.0023778084425894
09/08/2018,79.0,0.0023773069089728
09/09/2018,79.0,0.0023435697734329
09/10/2018,79.0,0.0023430585928106
09/11/2018,79.0,0.0023425487372097
09/12/2018,79.0,0.0023420402061593
09/13/2018,79.0,0.0023415329989595
09/14/2018,79.0,0.0023410271147108
09/15/2018,79.0,0.0023405225523231
09/16/2018,79.0,0.0022676883164078
09/17/2018,79.0,0.0022671758237897
09/18/2018,79.0,0.0022666645662749
09/19/2018,79.0,0.0022661545422856
09/20/2018,79.0,0.0022656457499558
09/21/2018,79.0,0.0022651381871923
09/22/2018,79.0,0.0022646318516955
09/23/2018,79.0,0.0022641267409691
09/24/2018,79.0,0.0022636228523271
09/25/2018,80.0,0.0022631201828973
09/26/2018,80.0,0.0022626187296246
09/27/2018,80.0,0.0022621184892728
09/28/2018,80.0,0.0022616194584266
09/29/2018,80.0,0.0022611216334929
09/30/2018,80.0,0.0022606250107019
10/01/2018,80.0,0.0022601295861083
10/02/2018,80.0,0.0022596353555923
10/03/2018,80.0,0.0022591423148602
10/04/2018,80.0,0.0022586504594453
10/05/2018,80.0,0.0022581597847087
10/06/2018,80.0,0.0022576702858398
10/07/2018,80.0,0.0022571819578575
10/08/2018,80.0,0.0022566947956103
10/09/2018,80.0,0.0022562087937774
10/10/2018,80.0,0.0022557239468691
10/11/2018,80.0,0.0022552402492276
10/12/2018,80.0,0.0022547576950278
10/13/2018,80.0,0.0022542762782779
10/14/2018,80.0,0.0022537959928199
10/15/2018,80.0,0.0022533168323306
10/16/2018,80.0,0.0022528387903224
10/17/2018,80.0,0.0022523618601436
10/18/2018,80.0,0.0022518860349797
10/19/2018,80.0,0.0022514113078536
10/20/2018,80.0,0.002250937671627
10/21/2018,80.0,0.0022504651190008
10/22/2018,80.0,0.0022499936425159
10/23/2018,80.0,0.0022495232345544
10/24/2018,80.0,0.0022490538873401
10/25/2018,80.0,0.0022485855929394
10/26/2018,79.0,0.0022481183432627
10/27/2018,79.0,0.0022476521300647
10/28/2018,79.0,0.0022471869449454
10/29/2018,79.0,0.0022467227793517
10/30/2018,79.0,0.0022462596245775
10/31/2018,79.0,0.0022457974717655
11/01/2018,79.0,0.0022453363119075
11/02/2018,79.0,0.002244876135846
11/03/2018,79.0,0.002244416934275
11/04/2018,79.0,0.0022439586977412
11/05/2018,79.0,0.002243501416645
11/06/2018,79.0,0.0022430450812415
11/07/2018,79.0,0.0022425896816421
11/08/2018,79.0,0.0022421352078151
11/09/2018,79.0,0.0021996504365869
11/10/2018,79.0,0.0021992853439915
11/11/2018,79.0,0.0021989212527244
11/12/2018,79.0,0.0021985581526528
11/13/2018,79.0,0.0021981960335077
11/14/2018,79.0,0.0021978348848934
11/15/2018,79.0,0.0021974746962924
11/16/2018,79.0,0.0021971154570682
11/17/2018,79.0,0.0021967571564677
11/18/2018,79.0,0.0021963997836234
11/19/2018,79.0,0.0021960433275552
11/20/2018,79.0,0.0021956877771719
11/21/2018,79.0,0.0021953331212734
11/22/2018,79.0,0.002194979348552
11/23/2018,79.0,0.002194626447594
11/24/2018,79.0,0.0021942744068815
11/25/2018,79.0,0.0021939232147939
11/26/2018,79.0,0.0021935728596094
11/27/2018,79.0,0.0021932233295068
11/28/2018,79.0,0.0021928746125668
11/29/2018,79.0,0.0021925266967736
11/30/2018,79.0,0.0021921795700169
12/01/2018,79.0,0.0021918332200929
12/02/2018,79.0,0.0021914876347063
12/03/2018,79.0,0.0021911428014718
12/04/2018,79.0,0.0021907987079156
