date,rank,rating
04/25/2017,14.0,0.0159886554562845
04/26/2017,14.0,0.0159513011079569
04/27/2017,14.0,0.0159134292927672
04/28/2017,14.0,0.0158750286809946
04/29/2017,14.0,0.0158360876025291
04/30/2017,14.0,0.0157965940338757
05/01/2017,14.0,0.0157565355845576
05/02/2017,14.0,0.0157158994828848
05/03/2017,14.0,0.0156746725610543
05/04/2017,14.0,0.0156328412395428
05/05/2017,14.0,0.015590391510756
05/06/2017,14.0,0.0155473089218886
05/07/2017,14.0,0.0155035785569545
05/08/2017,14.0,0.0154591850179368
05/09/2017,14.0,0.0154141124050077
05/10/2017,14.0,0.0153683442957663
05/11/2017,14.0,0.015321863723434
05/12/2017,14.0,0.0152746531539479
05/13/2017,14.0,0.0152266944618869
05/14/2017,14.0,0.0151779689051593
05/15/2017,14.0,0.0151284570983781
05/16/2017,14.0,0.0150781389848439
05/17/2017,14.0,0.0150269938070493
05/18/2017,14.0,0.0149750000756144
05/19/2017,14.0,0.0149221355365536
05/20/2017,14.0,0.0148683771367695
05/21/2017,15.0,0.0148137009876617
05/22/2017,15.0,0.0147580823267281
05/23/2017,15.0,0.0147014954770288
05/24/2017,15.0,0.0146439138043748
05/25/2017,15.0,0.0145853096720884
05/26/2017,15.0,0.0145256543931764
05/27/2017,15.0,0.0144649181797399
05/28/2017,15.0,0.0144032861134079
05/29/2017,15.0,0.0143402810642809
05/30/2017,15.0,0.0142760982037965
05/31/2017,15.0,0.0142107027579383
06/01/2017,15.0,0.0141440585495474
06/02/2017,15.0,0.0140761279266149
06/03/2017,15.0,0.014006871686139
06/04/2017,15.0,0.0139362489932249
06/05/2017,15.0,0.0138642172950768
06/06/2017,15.0,0.0137907322295037
06/07/2017,15.0,0.0137157475275269
06/08/2017,15.0,0.0136392149096416
06/09/2017,15.0,0.013561083975247
06/10/2017,15.0,0.013481302084713
06/11/2017,15.0,0.0133998142335076
06/12/2017,15.0,0.0133165629177535
06/13/2017,15.0,0.0132314879905251
06/14/2017,15.0,0.0131445265081325
06/15/2017,15.0,0.0130556125655662
06/16/2017,15.0,0.0129646771201975
06/17/2017,15.0,0.0128716478027373
06/18/2017,15.0,0.0127764487143583
06/19/2017,16.0,0.0126790002087687
06/20/2017,16.0,0.0125792186579003
06/21/2017,16.0,0.0124770161997231
06/22/2017,16.0,0.0123723004665354
06/23/2017,16.0,0.012264974291878
06/24/2017,18.0,0.0111978704236263
06/25/2017,18.0,0.0111515596047781
06/26/2017,18.0,0.011104523866673
06/27/2017,18.0,0.0110567427253536
06/28/2017,18.0,0.0110081948336502
06/29/2017,18.0,0.0109588579274908
06/30/2017,18.0,0.0109087087655132
07/01/2017,18.0,0.010386860817998
07/02/2017,18.0,0.0103851631541717
07/03/2017,18.0,0.0103284865569868
07/04/2017,18.0,0.0102708362042903
07/05/2017,18.0,0.0102121805487575
07/06/2017,18.0,0.0101524863370829
07/07/2017,18.0,0.0100917184291865
07/08/2017,18.0,0.010029839574627
07/09/2017,18.0,0.0099668101292896
07/10/2017,18.0,0.0099025876867158
07/11/2017,18.0,0.0098371265843397
07/12/2017,18.0,0.0097703772214511
07/13/2017,18.0,0.0097022850855185
07/14/2017,18.0,0.0096327893122419
07/15/2017,19.0,0.0090805762686143
07/16/2017,19.0,0.0090088274047634
07/17/2017,19.0,0.0089353565578535
07/18/2017,14.0,0.015453177255572
07/19/2017,14.0,0.0154201976961708
07/20/2017,14.0,0.0153860437696897
07/21/2017,13.0,0.0170615662294383
07/22/2017,13.0,0.0170703920706085
07/23/2017,13.0,0.0170792755471773
07/24/2017,13.0,0.0170882169485543
07/25/2017,13.0,0.0170972165390481
07/26/2017,13.0,0.0171062745543133
07/27/2017,14.0,0.0167884833887326
07/28/2017,14.0,0.0167973842980739
07/29/2017,14.0,0.0167897811119997
07/30/2017,14.0,0.0167986587123645
07/31/2017,14.0,0.0168075915813168
08/01/2017,14.0,0.0168165796350844
08/02/2017,14.0,0.0168256227193111
08/03/2017,14.0,0.0168347205991711
08/04/2017,14.0,0.0168438729479748
08/05/2017,14.0,0.0166553329236336
08/06/2017,14.0,0.0166644672874214
08/07/2017,14.0,0.0166736558168068
08/08/2017,14.0,0.0166828978309426
08/09/2017,14.0,0.016692192484855
08/10/2017,14.0,0.0167015387435418
08/11/2017,14.0,0.0167109353513444
08/12/2017,14.0,0.0162308194476793
08/13/2017,14.0,0.0162349118051266
08/14/2017,14.0,0.0162427654348691
08/15/2017,14.0,0.0162506794272726
08/16/2017,14.0,0.0162586545204703
08/17/2017,14.0,0.016266691465022
08/18/2017,14.0,0.016274791024158
08/19/2017,14.0,0.0162249559025811
08/20/2017,14.0,0.0162330671334231
08/21/2017,14.0,0.016241242385637
08/22/2017,14.0,0.0162494824756466
08/23/2017,14.0,0.016257788234746
08/24/2017,14.0,0.0162661605094475
08/25/2017,14.0,0.0162746001618373
08/26/2017,14.0,0.0161504894034175
08/27/2017,14.0,0.0161590138724062
08/28/2017,14.0,0.0161676083264361
08/29/2017,14.0,0.0161762736982368
08/30/2017,14.0,0.0161850109382491
08/31/2017,14.0,0.0161938210150436
09/01/2017,14.0,0.0162027049157492
09/02/2017,14.0,0.0162116636464902
09/03/2017,14.0,0.0161369275830121
09/04/2017,14.0,0.0161459718209414
09/05/2017,14.0,0.0161550958378401
09/06/2017,14.0,0.0161643008354901
09/07/2017,14.0,0.0161735880432964
09/08/2017,14.0,0.0161829587191495
09/09/2017,14.0,0.0161924141503196
09/10/2017,14.0,0.0162019556543801
09/11/2017,14.0,0.0162115845801648
09/12/2017,14.0,0.0162213023087556
09/13/2017,14.0,0.0162311102545033
09/14/2017,14.0,0.0162410098660805
09/15/2017,14.0,0.0162510026275667
09/16/2017,14.0,0.0162610900595647
09/17/2017,14.0,0.0162712737203471
09/18/2017,14.0,0.0162815552070321
09/19/2017,14.0,0.0162919361567853
09/20/2017,14.0,0.0163024182480447
09/21/2017,14.0,0.0163130032017657
09/22/2017,14.0,0.0163236927826795
09/23/2017,14.0,0.0163344888005582
09/24/2017,14.0,0.0163453931114791
09/25/2017,14.0,0.0163564076190754
09/26/2017,14.0,0.0163675342757608
09/27/2017,14.0,0.01637877508391
09/28/2017,14.0,0.0163901320969727
09/29/2017,14.0,0.0164016074204962
09/30/2017,14.0,0.0164132032130195
10/01/2017,14.0,0.0164249216868003
10/02/2017,14.0,0.01643676510832
10/03/2017,14.0,0.0164487357985021
10/04/2017,14.0,0.0164608361325629
10/05/2017,14.0,0.0164730685393901
10/06/2017,14.0,0.0164854355003234
10/07/2017,14.0,0.0164979395471712
10/08/2017,14.0,0.0165105117385149
10/09/2017,14.0,0.0165232910459764
10/10/2017,14.0,0.0165362152286147
10/11/2017,14.0,0.0165492869751586
10/12/2017,14.0,0.0165625089938963
10/13/2017,14.0,0.0165758839991438
10/14/2017,14.0,0.0165894146935146
10/15/2017,16.0,0.0140445368383572
10/16/2017,16.0,0.0140525098118595
10/17/2017,16.0,0.0140605868526954
10/18/2017,16.0,0.0140687692057681
10/19/2017,16.0,0.0140770578613682
10/20/2017,16.0,0.0140854534649806
10/21/2017,17.0,0.0121322837047093
10/22/2017,17.0,0.0121368628886298
10/23/2017,17.0,0.0121414930551173
10/24/2017,17.0,0.0121461701916428
10/25/2017,17.0,0.0121508886147331
10/26/2017,17.0,0.0121556403475438
10/27/2017,17.0,0.0121604142112128
10/28/2017,17.0,0.012165194461461
10/29/2017,17.0,0.012169958674506
10/30/2017,17.0,0.0121746743354684
10/31/2017,17.0,0.0121792930543741
11/01/2017,17.0,0.01218374012885
11/02/2017,17.0,0.01218789412142
11/03/2017,17.0,0.0121915423081527
11/04/2017,17.0,0.0121942674448044
11/05/2017,17.0,0.0120770042253898
11/06/2017,17.0,0.0120898931414507
11/07/2017,17.0,0.0121030482358771
11/08/2017,17.0,0.0121164818337365
11/09/2017,17.0,0.0121302071629241
11/10/2017,17.0,0.0121442384389944
11/11/2017,17.0,0.0122117744937507
11/12/2017,17.0,0.0122180003750262
11/13/2017,17.0,0.0122242873273801
11/14/2017,17.0,0.0122306369001607
11/15/2017,17.0,0.0122370507925155
11/16/2017,17.0,0.0122435308837411
11/17/2017,17.0,0.012250079272073
11/18/2017,17.0,0.0122566983248844
11/19/2017,17.0,0.0122633907445681
11/20/2017,17.0,0.0122701596563931
11/21/2017,17.0,0.0122770087278359
11/22/2017,17.0,0.0122840649576486
11/23/2017,17.0,0.0123297389901529
11/24/2017,17.0,0.0123369715502321
11/25/2017,17.0,0.0123443114212758
11/26/2017,17.0,0.0123517696993124
11/27/2017,17.0,0.0123593615960592
11/28/2017,17.0,0.0123671091518982
11/29/2017,17.0,0.0123750469445453
11/30/2017,17.0,0.0123832363436502
12/01/2017,17.0,0.0123918115933926
12/02/2017,17.0,0.0124012110019136
12/03/2017,17.0,0.0124278905774163
12/04/2017,17.0,0.0124327393138943
12/05/2017,17.0,0.012454665640691
12/06/2017,17.0,0.0124560748594437
12/07/2017,17.0,0.0124688574601659
12/08/2017,17.0,0.0124700495989406
12/09/2017,17.0,0.0124712522168894
12/10/2017,17.0,0.0124724650072268
12/11/2017,17.0,0.01247368756857
12/12/2017,17.0,0.0124749193821546
12/13/2017,17.0,0.0124761597825455
12/14/2017,17.0,0.0124774079195966
12/15/2017,17.0,0.0124786627084842
12/16/2017,17.0,0.0124799227632543
12/17/2017,17.0,0.0124811863072257
12/18/2017,17.0,0.0124824510503376
12/19/2017,17.0,0.0124837140183774
12/20/2017,17.0,0.0124849713106529
12/21/2017,17.0,0.0124862177486803
12/22/2017,17.0,0.0124874463543214
12/23/2017,17.0,0.0124886475526322
12/24/2017,17.0,0.0124898079142066
12/25/2017,17.0,0.0124909080944065
12/26/2017,17.0,0.012491919301193
12/27/2017,17.0,0.0124927969024821
12/28/2017,17.0,0.0124934680525055
12/29/2017,17.0,0.0124938056096023
12/30/2017,17.0,0.012555903652976
12/31/2017,17.0,0.0125575077396345
01/01/2018,15.0,0.0148352242256484
01/02/2018,15.0,0.0148275952714122
01/03/2018,15.0,0.0148199571376982
01/04/2018,15.0,0.0148123099864382
01/05/2018,15.0,0.0148046539803265
01/06/2018,15.0,0.0147969892828096
01/07/2018,15.0,0.0147893160580745
01/08/2018,15.0,0.0147816344710382
01/09/2018,15.0,0.0147739446873357
01/10/2018,15.0,0.0147662468733089
01/11/2018,15.0,0.0147585411959948
01/12/2018,15.0,0.0147508278231139
01/13/2018,15.0,0.0147431069230575
01/14/2018,15.0,0.0147353786648767
01/15/2018,15.0,0.0147276432182689
01/16/2018,15.0,0.0147199007535664
01/17/2018,15.0,0.0147121514417233
01/18/2018,15.0,0.0147043954543027
01/19/2018,15.0,0.0146966329634643
01/20/2018,15.0,0.014688864141951
01/21/2018,15.0,0.0146810891630758
01/22/2018,15.0,0.014673308200709
01/23/2018,15.0,0.0146655214292643
01/24/2018,15.0,0.0146577290236853
01/25/2018,15.0,0.0146499311594322
01/26/2018,15.0,0.0146421280124679
01/27/2018,15.0,0.014634319759244
01/28/2018,15.0,0.0146265065766867
01/29/2018,15.0,0.0146186886421829
01/30/2018,15.0,0.014610866133566
01/31/2018,15.0,0.0146030392291013
02/01/2018,15.0,0.0145952081074716
02/02/2018,15.0,0.0145873729477628
02/03/2018,15.0,0.014579533929449
02/04/2018,15.0,0.0145554642041421
02/05/2018,15.0,0.0145476197868185
02/06/2018,15.0,0.0145397720270199
02/07/2018,15.0,0.0145319211054255
02/08/2018,15.0,0.0145240672030005
02/09/2018,15.0,0.0145162105009954
02/10/2018,15.0,0.0145083511809344
02/11/2018,15.0,0.0145004894246026
02/12/2018,15.0,0.0144926254140321
02/13/2018,15.0,0.0144847593314868
02/14/2018,15.0,0.0144768913594474
02/15/2018,15.0,0.0144690216805965
02/16/2018,15.0,0.0144611504778022
02/17/2018,15.0,0.0144532779341034
02/18/2018,15.0,0.0144454042326934
02/19/2018,15.0,0.0144375295569042
02/20/2018,15.0,0.0144296540901904
02/21/2018,15.0,0.0144217780161135
02/22/2018,15.0,0.0144139015183252
02/23/2018,15.0,0.0144060247805516
02/24/2018,15.0,0.014398147986577
02/25/2018,15.0,0.0143902713202271
02/26/2018,15.0,0.0143823949653531
02/27/2018,15.0,0.0143745191058148
02/28/2018,15.0,0.0143666439254647
03/01/2018,15.0,0.0143587696081308
03/02/2018,15.0,0.0143508963376005
03/03/2018,15.0,0.0143430242976039
03/04/2018,15.0,0.014335153671797
03/05/2018,15.0,0.014327284643745
03/06/2018,15.0,0.0143194173969058
03/07/2018,15.0,0.0143115521146131
03/08/2018,15.0,0.0143036889800599
03/09/2018,15.0,0.0142958281762811
03/10/2018,15.0,0.0142879698861375
03/11/2018,15.0,0.0142801142922985
03/12/2018,15.0,0.0142722615772252
03/13/2018,15.0,0.0142644119231539
03/14/2018,15.0,0.0142565655120791
03/15/2018,15.0,0.0142487225257367
03/16/2018,15.0,0.0142408831455871
03/17/2018,20.0,0.0128093592227938
03/18/2018,20.0,0.0127997260175411
03/19/2018,20.0,0.0127900868307706
03/20/2018,20.0,0.0127804418337979
03/21/2018,20.0,0.0127707911915137
03/22/2018,20.0,0.0127611350657103
03/23/2018,20.0,0.0127514736161766
03/24/2018,20.0,0.0127418070012303
03/25/2018,15.0,0.0143899944098853
03/26/2018,15.0,0.0143823537847234
03/27/2018,15.0,0.0143747159085479
03/28/2018,15.0,0.0143670809168386
03/29/2018,15.0,0.0143594489533091
03/30/2018,15.0,0.0143518201651813
03/31/2018,15.0,0.0143441947016358
04/01/2018,15.0,0.0143365727130594
04/02/2018,15.0,0.0143289543506108
04/03/2018,15.0,0.0143213397659436
04/04/2018,15.0,0.014313729111016
04/05/2018,15.0,0.014306122537953
04/06/2018,15.0,0.0142985201989424
04/07/2018,15.0,0.0142909222461532
04/08/2018,15.0,0.0142833288316696
04/09/2018,15.0,0.0142757401074369
04/10/2018,15.0,0.0142681562252154
04/11/2018,15.0,0.0142605773365404
04/12/2018,15.0,0.0142530035926881
04/13/2018,15.0,0.014245435144644
04/14/2018,15.0,0.0142378721430752
04/15/2018,15.0,0.0142303147383053
04/16/2018,15.0,0.0142227630802907
04/17/2018,15.0,0.0142152173185988
04/18/2018,15.0,0.0142076776023879
04/19/2018,15.0,0.0142001440803878
04/20/2018,15.0,0.014192616900882
04/21/2018,15.0,0.0141850962116898
04/22/2018,15.0,0.0141775821601504
04/23/2018,15.0,0.0141700748931064
04/24/2018,15.0,0.0141625745568891
04/25/2018,15.0,0.0141550812973031
04/26/2018,15.0,0.0141475952596123
04/27/2018,15.0,0.014140116588526
04/28/2018,15.0,0.0141326454281849
04/29/2018,15.0,0.0141251819221486
04/30/2018,15.0,0.014117726213382
05/01/2018,15.0,0.0141102784442431
05/02/2018,15.0,0.0141028387564706
05/03/2018,15.0,0.0140954072911718
05/04/2018,15.0,0.0140879841888108
05/05/2018,15.0,0.0140805695891967
05/06/2018,15.0,0.0140731636314726
05/07/2018,15.0,0.014065766454104
05/08/2018,15.0,0.0140583781948683
05/09/2018,15.0,0.0140509989908434
05/10/2018,15.0,0.0140436289783979
05/11/2018,15.0,0.0140362682931799
05/12/2018,15.0,0.0140289170701073
05/13/2018,15.0,0.0140215754433575
05/14/2018,15.0,0.0140142435463575
05/15/2018,15.0,0.0140069215117745
05/16/2018,15.0,0.0139996094715059
05/17/2018,15.0,0.01399230755667
05/18/2018,15.0,0.0139850158975973
05/19/2018,15.0,0.0139777346238204
05/20/2018,18.0,0.0135051795841045
05/21/2018,18.0,0.013498427715295
05/22/2018,18.0,0.0134916866225654
05/23/2018,18.0,0.0134849564286127
05/24/2018,18.0,0.0134782372526455
05/25/2018,18.0,0.0134715292117837
05/26/2018,18.0,0.0134648324215216
05/27/2018,18.0,0.0134581469959534
05/28/2018,18.0,0.0134514730479023
05/29/2018,18.0,0.0134448106890019
05/30/2018,18.0,0.0134381600297508
05/31/2018,20.0,0.0125544215069722
06/01/2018,20.0,0.012547382419854
06/02/2018,20.0,0.0125403531461525
06/03/2018,20.0,0.0125333337926284
06/04/2018,20.0,0.0125263244625949
06/05/2018,20.0,0.012519325257215
06/06/2018,20.0,0.0125123362759346
06/07/2018,20.0,0.0125053576166977
06/08/2018,21.0,0.0124983893760718
06/09/2018,25.0,0.0110149062945715
06/10/2018,25.0,0.0110065696670957
06/11/2018,25.0,0.0109982378890516
06/12/2018,25.0,0.0109899110530973
06/13/2018,25.0,0.0109815892449838
06/14/2018,25.0,0.0109732725466394
06/15/2018,25.0,0.0109649610372017
06/16/2018,28.0,0.0100679671841758
06/17/2018,28.0,0.0100593670684005
06/18/2018,28.0,0.0100507713013174
06/19/2018,28.0,0.0100421799693821
06/20/2018,28.0,0.0100335931533623
06/21/2018,28.0,0.0100250109306639
06/22/2018,28.0,0.010016433376132
06/23/2018,28.0,0.0100078605624597
06/24/2018,28.0,0.0099992925604353
06/25/2018,28.0,0.0099907294391066
06/26/2018,28.0,0.0099821712658973
06/27/2018,28.0,0.009973618106694
06/28/2018,28.0,0.0099650700259133
06/29/2018,28.0,0.0099565270865549
06/30/2018,28.0,0.0096901259922465
07/01/2018,28.0,0.0096816095019988
07/02/2018,28.0,0.0096730979054191
07/03/2018,28.0,0.009664591261782
07/04/2018,28.0,0.0096560896281232
07/05/2018,28.0,0.0096475930597897
07/06/2018,28.0,0.0096391016106348
07/07/2018,28.0,0.0096306153331192
07/08/2018,28.0,0.0096221342783755
07/09/2018,28.0,0.0096136584962528
07/10/2018,28.0,0.0096051880353502
07/11/2018,28.0,0.009596722943043
07/12/2018,28.0,0.009588263265504
07/13/2018,28.0,0.0095798090477215
07/14/2018,28.0,0.0095713603335149
07/15/2018,28.0,0.0095629171655483
07/16/2018,28.0,0.0095544795853425
07/17/2018,28.0,0.009546047633286
07/18/2018,28.0,0.009537621348645
07/19/2018,28.0,0.0095292007695728
07/20/2018,28.0,0.0095207859331181
07/21/2018,28.0,0.0095123768752335
07/22/2018,28.0,0.0095039736307832
07/23/2018,28.0,0.0094955762335503
07/24/2018,28.0,0.0094871847162439
07/25/2018,28.0,0.009478799110506
07/26/2018,28.0,0.0094468362798372
07/27/2018,28.0,0.0094384639989217
07/28/2018,28.0,0.0093699526411994
07/29/2018,28.0,0.0093615828501955
07/30/2018,28.0,0.009353218937801
07/31/2018,28.0,0.0093448609299679
08/01/2018,28.0,0.0093365088513757
08/02/2018,28.0,0.0093281627255692
08/03/2018,28.0,0.00931982257501
08/04/2018,28.0,0.009311488421106
08/05/2018,28.0,0.009303160284231
08/06/2018,28.0,0.0092948381837399
08/07/2018,28.0,0.0092865221379811
08/08/2018,28.0,0.0092782121643074
08/09/2018,28.0,0.0092699082790856
08/10/2018,28.0,0.0092616104977053
08/11/2018,28.0,0.009211273917386
08/12/2018,28.0,0.0092029933168114
08/13/2018,28.0,0.0091947188093231
08/14/2018,28.0,0.0091864504067956
08/15/2018,28.0,0.0091781881199949
08/16/2018,28.0,0.009169931958678
08/17/2018,28.0,0.0091616819316306
08/18/2018,28.0,0.0091534380466899
08/19/2018,28.0,0.0091452003107605
08/20/2018,28.0,0.0091369687298277
08/21/2018,28.0,0.0091287433089686
08/22/2018,28.0,0.0091205240523624
08/23/2018,28.0,0.0091123109632998
08/24/2018,28.0,0.0091041040441924
08/25/2018,28.0,0.0090540322931214
08/26/2018,28.0,0.0090458910739865
08/27/2018,28.0,0.0090377561037262
08/28/2018,28.0,0.0090296273825276
08/29/2018,28.0,0.0090215049096858
08/30/2018,28.0,0.0090133886836468
08/31/2018,28.0,0.0090052787020279
09/01/2018,28.0,0.008997174961632
09/02/2018,28.0,0.0089890774584588
09/03/2018,28.0,0.0089809861877161
09/04/2018,28.0,0.0089729011438287
09/05/2018,28.0,0.0089648223204487
09/06/2018,28.0,0.0089567497104646
09/07/2018,28.0,0.0089486833060101
09/08/2018,28.0,0.0089406230984737
09/09/2018,28.0,0.0088468867117796
09/10/2018,28.0,0.0088388614320017
09/11/2018,28.0,0.0088308422449537
09/12/2018,28.0,0.0088228291395184
09/13/2018,28.0,0.008814822103788
09/14/2018,28.0,0.0088068211251238
09/15/2018,28.0,0.0087988261901814
09/16/2018,29.0,0.0085937012310263
09/17/2018,29.0,0.00858565378563
09/18/2018,29.0,0.0085776105033785
09/19/2018,29.0,0.0085695713705134
09/20/2018,29.0,0.0085615363715767
09/21/2018,29.0,0.00855350549003
09/22/2018,29.0,0.0085454787084668
09/23/2018,30.0,0.0085374560087229
09/24/2018,30.0,0.008529437371944
09/25/2018,30.0,0.0085214227786337
09/26/2018,30.0,0.0085134122086886
09/27/2018,30.0,0.0085054056414276
09/28/2018,30.0,0.0084974030556152
09/29/2018,30.0,0.0084894044294822
09/30/2018,30.0,0.0084814097407449
10/01/2018,30.0,0.008473418966621
10/02/2018,30.0,0.0084654320838459
10/03/2018,30.0,0.0084574490686871
10/04/2018,30.0,0.0084494698969584
10/05/2018,30.0,0.0084414945440327
10/06/2018,30.0,0.0084335229848559
10/07/2018,30.0,0.0084255551939587
10/08/2018,30.0,0.008417591145469
10/09/2018,30.0,0.0084096308131244
10/10/2018,30.0,0.0084016741702836
10/11/2018,30.0,0.0083937211899381
10/12/2018,30.0,0.008385771844724
10/13/2018,30.0,0.0083778261069332
10/14/2018,30.0,0.0083698839485246
10/15/2018,30.0,0.0083619453411357
10/16/2018,30.0,0.0083540102560934
10/17/2018,30.0,0.0083460786644253
10/18/2018,30.0,0.0083381505368705
10/19/2018,30.0,0.008330225843891
10/20/2018,30.0,0.008322304555682
10/21/2018,30.0,0.0083143866421835
10/22/2018,30.0,0.0083064720730907
10/23/2018,30.0,0.0082985608178648
10/24/2018,30.0,0.0082906528457442
10/25/2018,30.0,0.0082827481257549
10/26/2018,30.0,0.0082748466267215
10/27/2018,30.0,0.0082669483172778
10/28/2018,30.0,0.0082590531658773
10/29/2018,30.0,0.0082511611408045
10/30/2018,30.0,0.0082432722101849
10/31/2018,30.0,0.0082353863419959
11/01/2018,30.0,0.0082275035040775
11/02/2018,30.0,0.0082196236641428
11/03/2018,30.0,0.0082117467897886
11/04/2018,30.0,0.0082038728485059
11/05/2018,30.0,0.0081960018076906
11/06/2018,30.0,0.0081881336346536
11/07/2018,30.0,0.008180268296632
11/08/2018,30.0,0.0081724057607986
11/09/2018,31.0,0.0076312750508723
11/10/2018,31.0,0.0076232346749873
11/11/2018,31.0,0.007615193469047
11/12/2018,32.0,0.0076071514166702
11/13/2018,32.0,0.0075991084990706
11/14/2018,32.0,0.0075910646964251
11/15/2018,32.0,0.0075830199883356
11/16/2018,32.0,0.0075749743540616
11/17/2018,32.0,0.0075669277726595
11/18/2018,32.0,0.0075588802230758
11/19/2018,32.0,0.0075508316842141
11/20/2018,32.0,0.0075427821349859
11/21/2018,32.0,0.007534731554351
11/22/2018,32.0,0.0075266799213507
11/23/2018,32.0,0.0075186272151362
11/24/2018,32.0,0.0075105734149926
11/25/2018,32.0,0.007502518500361
11/26/2018,32.0,0.0074944624508573
11/27/2018,32.0,0.00748640524629
11/28/2018,32.0,0.0074783468666767
11/29/2018,32.0,0.007470287292259
11/30/2018,32.0,0.0074622265035168
12/01/2018,32.0,0.0074541644811812
12/02/2018,32.0,0.0074461012062482
12/03/2018,32.0,0.0074380366599897
12/04/2018,32.0,0.007429970823966
