date,rank,rating
10/31/2022,197.0,0.0005168276668087
11/01/2022,197.0,0.0005169492684044
11/02/2022,197.0,0.0005170711103886
11/03/2022,196.0,0.000517193199032
11/04/2022,196.0,0.0005173155408444
11/05/2022,196.0,0.0005174381425842
11/06/2022,196.0,0.0005175610112654
11/07/2022,196.0,0.0005176841541628
11/08/2022,196.0,0.0005178075788141
11/09/2022,196.0,0.0005179312930182
11/10/2022,196.0,0.0005180553048289
11/11/2022,196.0,0.0005181796225413
11/12/2022,138.0,0.0007363052229057
11/13/2022,138.0,0.0007365100383467
11/14/2022,138.0,0.0007367157228673
11/15/2022,138.0,0.0007369222863415
11/16/2022,138.0,0.0007371297394734
11/17/2022,138.0,0.0007373380932709
11/18/2022,138.0,0.0007375473587629
11/19/2022,137.0,0.0007377575467351
11/20/2022,137.0,0.0007379686674201
11/21/2022,137.0,0.0007381807300868
11/22/2022,137.0,0.0007383937424429
11/23/2022,137.0,0.0007386077096603
11/24/2022,137.0,0.0007388226324208
11/25/2022,136.0,0.0007489707918462
11/26/2022,136.0,0.0007491884962988
11/27/2022,136.0,0.0007494071321637
11/28/2022,136.0,0.0007496267051561
11/29/2022,136.0,0.0007498472206418
11/30/2022,136.0,0.000750068683572
12/01/2022,136.0,0.0007502910984106
12/02/2022,136.0,0.0007505144690522
12/03/2022,136.0,0.0007507387987298
12/04/2022,136.0,0.0007509640899107
12/05/2022,136.0,0.0007511903441794
12/06/2022,136.0,0.0007514175621059
12/07/2022,136.0,0.0007516457430962
12/08/2022,136.0,0.0007518748852251
12/09/2022,136.0,0.0007521049850477
12/10/2022,136.0,0.0007523360373866
12/11/2022,136.0,0.0007525680350945
12/12/2022,136.0,0.0007528009687877
12/13/2022,136.0,0.0007530348265481
12/14/2022,136.0,0.0007532695935928
12/15/2022,136.0,0.0007535052519079
12/16/2022,136.0,0.0007537417798477
12/17/2022,136.0,0.0007539791516982
12/18/2022,136.0,0.0007542173372118
12/19/2022,136.0,0.0007544563011212
12/20/2022,136.0,0.0007546960026504
12/21/2022,136.0,0.0007549363950558
12/22/2022,135.0,0.0007551774252479
12/23/2022,135.0,0.0007554190335822
12/24/2022,134.0,0.0007556611539616
12/25/2022,134.0,0.0007559037144768
12/26/2022,134.0,0.0007561466389516
12/27/2022,134.0,0.0007563898499682
12/28/2022,134.0,0.0007566332742684
12/29/2022,134.0,0.0007568768518738
12/30/2022,134.0,0.0007571205508355
12/31/2022,133.0,0.0007573643900092
01/01/2023,133.0,0.000757608472018
01/02/2023,133.0,0.0007578530257881
01/03/2023,133.0,0.0007580984483746
01/04/2023,133.0,0.0007583453093882
01/05/2023,133.0,0.0007585942097169
01/06/2023,133.0,0.000761016219412
01/07/2023,133.0,0.0007612677762731
01/08/2023,133.0,0.0007615195697705
01/09/2023,133.0,0.0007617715596357
01/10/2023,133.0,0.0007620237157803
01/11/2023,133.0,0.0007622760214104
01/12/2023,133.0,0.0007625284773742
01/13/2023,133.0,0.0007627811086271
01/14/2023,133.0,0.0007630339743307
01/15/2023,133.0,0.0007632871849239
01/16/2023,133.0,0.0007635409372623
01/17/2023,125.0,0.0008040714940446
01/18/2023,125.0,0.0008043337641162
01/19/2023,125.0,0.0008045976922005
01/20/2023,125.0,0.0008048633459667
01/21/2023,125.0,0.0008051307977022
01/22/2023,125.0,0.0008054001237625
01/23/2023,125.0,0.0008056714034262
01/24/2023,125.0,0.0008059447168098
01/25/2023,125.0,0.0008062201413149
01/26/2023,125.0,0.0008064977457867
01/27/2023,125.0,0.0008067775811252
01/28/2023,125.0,0.0008070596654449
01/29/2023,125.0,0.0008073439610667
01/30/2023,125.0,0.0008076303401737
01/31/2023,125.0,0.0008079185387009
02/01/2023,125.0,0.0008082081197607
02/02/2023,124.0,0.0008123917949145
02/03/2023,124.0,0.0008126842422994
02/04/2023,124.0,0.0008129767084148
02/05/2023,124.0,0.0008132679725392
02/06/2023,124.0,0.0008135564771829
02/07/2023,124.0,0.0008138404884201
02/08/2023,124.0,0.0008141186775363
02/09/2023,122.0,0.0008269572397077
02/10/2023,122.0,0.0008272338077075
02/11/2023,121.0,0.000827511586466
02/12/2023,121.0,0.0008277906061736
02/13/2023,121.0,0.0008280709006959
02/14/2023,121.0,0.0008283525080732
02/15/2023,121.0,0.0008286354710616
02/16/2023,121.0,0.0008289198376988
02/17/2023,121.0,0.0008292056618553
02/18/2023,121.0,0.0008294930037007
02/19/2023,121.0,0.0008297819299466
02/20/2023,121.0,0.0008300725136058
02/21/2023,121.0,0.0008303648327215
02/22/2023,121.0,0.0008306589666198
02/23/2023,117.0,0.0008511691718481
02/24/2023,117.0,0.000851463535971
02/25/2023,117.0,0.0008517599781177
02/26/2023,117.0,0.0008520585896621
02/27/2023,117.0,0.0008523594228578
02/28/2023,117.0,0.0008526624561897
03/01/2023,117.0,0.0008529675454119
03/02/2023,118.0,0.0008532743656726
03/03/2023,117.0,0.0008535823743926
03/04/2023,117.0,0.000853890888221
03/05/2023,117.0,0.0008541994874776
03/06/2023,117.0,0.0008545089342258
03/07/2023,117.0,0.0008548210985604
03/08/2023,116.0,0.0008696124743777
03/09/2023,116.0,0.0008699185284511
03/10/2023,116.0,0.0008702197869518
03/11/2023,115.0,0.0008870101481301
03/12/2023,115.0,0.0008873127793385
03/13/2023,115.0,0.0008876170125629
03/14/2023,114.0,0.0008915049529163
03/15/2023,114.0,0.0008918137267946
03/16/2023,108.0,0.0010058429067434
03/17/2023,108.0,0.0010099072173147
03/18/2023,114.0,0.0009609699365382
03/19/2023,114.0,0.0009613841008163
03/20/2023,114.0,0.0009617998242308
03/21/2023,114.0,0.0009622171289307
03/22/2023,114.0,0.0009626360399774
03/23/2023,114.0,0.0009647592565759
03/24/2023,114.0,0.0009651819101241
03/25/2023,114.0,0.000965606298223
03/26/2023,114.0,0.0009660324702864
03/27/2023,113.0,0.0009664604833946
03/28/2023,113.0,0.0009668904034703
03/29/2023,113.0,0.0009673223064976
03/30/2023,114.0,0.000981526086117
03/31/2023,113.0,0.0010018564350093
04/01/2023,113.0,0.0010023060506672
04/02/2023,113.0,0.0010027582150912
04/03/2023,113.0,0.0010032130680869
04/04/2023,113.0,0.0010036707437409
04/05/2023,113.0,0.0010041313481558
04/06/2023,113.0,0.0010045949197305
04/07/2023,113.0,0.0010050613628086
04/08/2023,113.0,0.0010055303454112
04/09/2023,113.0,0.0010060011606807
04/10/2023,113.0,0.0010064725846248
04/11/2023,113.0,0.0010069428428026
04/12/2023,114.0,0.0010074099314431
04/13/2023,114.0,0.0010078726337077
04/14/2023,112.0,0.0010114646185401
04/15/2023,112.0,0.0010119257179401
04/16/2023,112.0,0.0010123879967729
04/17/2023,112.0,0.001012851360193
04/18/2023,112.0,0.001013315809423
04/19/2023,112.0,0.0010137816883521
04/20/2023,112.0,0.0010142496971517
04/21/2023,112.0,0.0010147194387246
04/22/2023,112.0,0.0010151908251399
04/23/2023,112.0,0.0010156638589933
04/24/2023,112.0,0.001021097472888
04/25/2023,112.0,0.0010216284836609
04/26/2023,112.0,0.0010221385733015
04/27/2023,109.0,0.0010342554774232
04/28/2023,109.0,0.0010347365916791
04/29/2023,109.0,0.0010352191385379
04/30/2023,109.0,0.0010357031181681
05/01/2023,109.0,0.001036188530727
05/02/2023,109.0,0.0010366753763653
05/03/2023,109.0,0.0010371636552352
05/04/2023,108.0,0.001050284777719
05/05/2023,108.0,0.0010507747098319
05/06/2023,108.0,0.00105126607662
05/07/2023,108.0,0.0010517588781339
05/08/2023,110.0,0.0010045802617966
05/09/2023,109.0,0.00100500965374
05/10/2023,109.0,0.0010054401929572
05/11/2023,109.0,0.0010058718791841
05/12/2023,109.0,0.001006304711969
05/13/2023,115.0,0.0009625342076991
05/14/2023,115.0,0.000962952741628
05/15/2023,115.0,0.0009633723651323
05/16/2023,115.0,0.0009637930775043
05/17/2023,115.0,0.0009642148779817
05/18/2023,115.0,0.0009646377657694
05/19/2023,115.0,0.0009650617400517
05/20/2023,97.0,0.0011926051818393
05/21/2023,97.0,0.0011931036300865
05/22/2023,96.0,0.0011936033531925
05/23/2023,96.0,0.0011941043471995
05/24/2023,96.0,0.0011946066089589
05/25/2023,96.0,0.0011951101358008
05/26/2023,96.0,0.0012039475137791
05/27/2023,96.0,0.0011958117449909
05/28/2023,96.0,0.0011963091377827
05/29/2023,96.0,0.0011968077255683
05/30/2023,96.0,0.0011973075053194
05/31/2023,96.0,0.0011978084739833
06/01/2023,96.0,0.0011983106285069
06/02/2023,95.0,0.0011988139658409
06/03/2023,95.0,0.0011993184829401
06/04/2023,95.0,0.0011998241767622
06/05/2023,95.0,0.0012003310442668
06/06/2023,95.0,0.0012008390824137
06/07/2023,95.0,0.0012013482881616
06/08/2023,95.0,0.0012018586584676
06/09/2023,95.0,0.0012023701902855
06/10/2023,95.0,0.0012028828805653
06/11/2023,95.0,0.0012033967262523
06/12/2023,95.0,0.0012039117242867
06/13/2023,95.0,0.0012044278716028
06/14/2023,95.0,0.0012049451651284
06/15/2023,95.0,0.0012054636017849
06/16/2023,95.0,0.0012059831784866
06/17/2023,96.0,0.0011985969755689
06/18/2023,95.0,0.0011991095281095
06/19/2023,95.0,0.0011996231689405
06/20/2023,95.0,0.0012001378948331
06/21/2023,95.0,0.0012006537025156
06/22/2023,95.0,0.0012011705886916
06/23/2023,95.0,0.0012016885500456
06/24/2023,95.0,0.0012022075832463
06/25/2023,95.0,0.001202727684948
06/26/2023,95.0,0.0012032488517919
06/27/2023,95.0,0.0012037710804072
06/28/2023,95.0,0.0012042943674112
06/29/2023,95.0,0.0012048187094102
06/30/2023,95.0,0.001205344103
07/01/2023,95.0,0.0012058705447665
07/02/2023,95.0,0.0012063980312855
07/03/2023,95.0,0.0012069265591238
07/04/2023,95.0,0.0012074561248396
07/05/2023,95.0,0.0012079867249822
07/06/2023,95.0,0.0012085183560935
07/07/2023,95.0,0.0012090510147076
07/08/2023,95.0,0.0012095846973517
07/09/2023,95.0,0.0012101194005466
07/10/2023,95.0,0.0012106551208073
07/11/2023,95.0,0.0012111918546431
07/12/2023,95.0,0.001211729598559
07/13/2023,95.0,0.0012122683490557
07/14/2023,95.0,0.0012128081026306
07/15/2023,95.0,0.0012133488557783
07/16/2023,78.0,0.0016290409444079
07/17/2023,78.0,0.0016298061914527
07/18/2023,79.0,0.001560188361973
07/19/2023,79.0,0.0015608747693555
07/20/2023,79.0,0.0015615627178364
07/21/2023,79.0,0.0015622522037296
07/22/2023,79.0,0.0015629432233607
07/23/2023,79.0,0.0015636357731525
07/24/2023,79.0,0.001564329849626
07/25/2023,79.0,0.0015650254493921
07/26/2023,79.0,0.0015657225691421
07/27/2023,79.0,0.0015664212056405
07/28/2023,79.0,0.001567121355719
07/29/2023,79.0,0.0015678230162719
07/30/2023,79.0,0.001568526184253
07/31/2023,79.0,0.0015692308566732
08/01/2023,79.0,0.0015699370305991
08/02/2023,79.0,0.0015706447031522
08/03/2023,79.0,0.0015713538715088
08/04/2023,79.0,0.0015720645329007
08/05/2023,79.0,0.001572776684616
08/06/2023,79.0,0.0015734903240006
08/07/2023,79.0,0.0015742054484605
08/08/2023,79.0,0.0015749220554639
08/09/2023,79.0,0.0015756401425443
08/10/2023,79.0,0.0015763597073041
08/11/2023,79.0,0.0015770807474184
08/12/2023,79.0,0.0015778032606394
08/13/2023,79.0,0.0015785272448014
08/14/2023,79.0,0.0015792526978269
08/15/2023,79.0,0.0015799796177319
08/16/2023,79.0,0.0015807080026337
08/17/2023,79.0,0.0015814378507578
08/18/2023,79.0,0.0015821691604469
08/19/2023,80.0,0.001569605846563
08/20/2023,80.0,0.00157033631003
08/21/2023,80.0,0.0015710681977808
08/22/2023,80.0,0.0015718015084252
08/23/2023,80.0,0.0015725362407416
08/24/2023,80.0,0.0015732723936888
08/25/2023,80.0,0.0015740099664205
08/26/2023,80.0,0.0015747489583015
08/27/2023,80.0,0.0015754893689259
08/28/2023,80.0,0.0015762311981373
08/29/2023,80.0,0.0015769744460503
08/30/2023,80.0,0.0015777191130747
08/31/2023,80.0,0.0015784651999416
09/01/2023,80.0,0.0015792127077321
09/02/2023,80.0,0.0015799616379078
09/03/2023,81.0,0.0015697320462173
09/04/2023,81.0,0.0015704766830154
09/05/2023,81.0,0.0015712227296858
09/06/2023,81.0,0.0015719701895747
09/07/2023,81.0,0.0015727190665946
09/08/2023,81.0,0.0015734693652772
09/09/2023,81.0,0.0015742210908249
09/10/2023,81.0,0.0015749742491627
09/11/2023,81.0,0.001575728846991
09/12/2023,81.0,0.0015764848918371
09/13/2023,81.0,0.0015772423921039
09/14/2023,81.0,0.0015780013571123
09/15/2023,81.0,0.0015787617971345
09/16/2023,81.0,0.0015795237234103
09/17/2023,81.0,0.0015802871481408
09/18/2023,81.0,0.0015810520844463
09/19/2023,81.0,0.0015818185462757
09/20/2023,81.0,0.001582586548247
09/21/2023,81.0,0.0015833561053911
09/22/2023,81.0,0.0015841272327659
09/23/2023,81.0,0.0015609665427626
09/24/2023,81.0,0.0015617147215796
09/25/2023,81.0,0.0015624643687717
09/26/2023,81.0,0.0015632154890676
09/27/2023,81.0,0.001563968081887
09/28/2023,81.0,0.0015647221390114
09/29/2023,81.0,0.0015654776415053
09/30/2023,81.0,0.0015662345557616
10/01/2023,81.0,0.0015669928285574
10/02/2023,81.0,0.0015677523810819
10/03/2023,81.0,0.0015685131020685
10/04/2023,81.0,0.0015692748404903
10/05/2023,80.0,0.0015700373988314
10/06/2023,80.0,0.0015708005288372
10/07/2023,80.0,0.0015715639329749
10/08/2023,80.0,0.0015723272767631
10/09/2023,80.0,0.0015730902200851
10/10/2023,80.0,0.0015738524816358
10/11/2023,80.0,0.0015746139723529
10/12/2023,80.0,0.0015999757910836
10/13/2023,80.0,0.0016007435895121
10/14/2023,80.0,0.0016015123768385
10/15/2023,80.0,0.0016022821477484
10/16/2023,80.0,0.0016030528968864
10/17/2023,80.0,0.0016038246188552
10/18/2023,80.0,0.001604597308215
10/19/2023,80.0,0.0016053709594832
10/20/2023,79.0,0.001606145567133
10/21/2023,79.0,0.0016069211255932
10/22/2023,79.0,0.0016076976292473
10/23/2023,79.0,0.0016084750724321
10/24/2023,79.0,0.0016092534494372
10/25/2023,79.0,0.0016100327545032
10/26/2023,79.0,0.0016108129818208
10/27/2023,79.0,0.0016115941255285
10/28/2023,79.0,0.0016123761797107
10/29/2023,79.0,0.0016097145088189
10/30/2023,79.0,0.0016105044624981
10/31/2023,79.0,0.0016112953278907
11/01/2023,78.0,0.0016120870989247
11/02/2023,78.0,0.0016128797694107
11/03/2023,78.0,0.0016436869439977
11/04/2023,78.0,0.0016444871388315
11/05/2023,78.0,0.0016452882408377
11/06/2023,78.0,0.0016460902438671
11/07/2023,78.0,0.0016468931417219
11/08/2023,78.0,0.0016476969281558
11/09/2023,78.0,0.0016485015968739
11/10/2023,78.0,0.0016493071415321
11/11/2023,78.0,0.0016501135557376
11/12/2023,78.0,0.0016509208330479
11/13/2023,78.0,0.001651728966971
11/14/2023,78.0,0.0016525379509648
11/15/2023,78.0,0.0016533477784371
11/16/2023,77.0,0.001654158442745
11/17/2023,77.0,0.0016549699371947
11/18/2023,77.0,0.0016557822550411
11/19/2023,77.0,0.0016565953894875
11/20/2023,77.0,0.0016574093336855
11/21/2023,77.0,0.0016582240807339
11/22/2023,77.0,0.0016590396236794
11/23/2023,77.0,0.0016598559555153
11/24/2023,77.0,0.0016606730691819
11/25/2023,76.0,0.0016614909575656
11/26/2023,76.0,0.0016623096134989
11/27/2023,76.0,0.0016631290297598
11/28/2023,76.0,0.0016639491990717
11/29/2023,76.0,0.0016647701141029
11/30/2023,76.0,0.0016655917674663
12/01/2023,76.0,0.0016664141517191
12/02/2023,84.0,0.0015502718258381
12/03/2023,84.0,0.0015509185936382
12/04/2023,84.0,0.0015515654338147
12/05/2023,84.0,0.0015522123405424
12/06/2023,84.0,0.001552859307173
12/07/2023,84.0,0.0015535063266485
12/08/2023,84.0,0.0015541533916378
12/09/2023,84.0,0.0015548004946036
12/10/2023,84.0,0.0015554476278414
12/11/2023,83.0,0.0015560947835041
12/12/2023,83.0,0.0015567419536193
12/13/2023,83.0,0.0015573891301006
12/14/2023,83.0,0.0015580363047578
12/15/2023,83.0,0.0015586834693025
12/16/2023,83.0,0.0015593306153545
12/17/2023,83.0,0.0015599777344453
12/18/2023,83.0,0.0015606248180222
12/19/2023,83.0,0.0015612718574506
12/20/2023,83.0,0.0015619188440167
12/21/2023,83.0,0.0015625657689293
12/22/2023,83.0,0.0015632126233214
12/23/2023,83.0,0.0015638593982518
12/24/2023,83.0,0.0015645060847059
12/25/2023,83.0,0.0015651526735973
12/26/2023,83.0,0.0015657991557682
12/27/2023,83.0,0.0015664455219904
12/28/2023,83.0,0.0015670917629659
12/29/2023,83.0,0.0015677378693274
12/30/2023,83.0,0.0015683838316391
12/31/2023,83.0,0.0015690296403968
01/01/2024,83.0,0.0015696752860284
01/02/2024,83.0,0.0015703207588946
01/03/2024,82.0,0.0015709660492887
01/04/2024,82.0,0.0015716111474371
01/05/2024,82.0,0.0015722560434996
01/06/2024,82.0,0.0015729007275696
01/07/2024,82.0,0.0015735451896744
01/08/2024,82.0,0.0015741894197751
01/09/2024,82.0,0.001574833407767
01/10/2024,82.0,0.0015754771434798
01/11/2024,82.0,0.0015761206166776
01/12/2024,82.0,0.0015767638170591
01/13/2024,82.0,0.0015774067342578
01/14/2024,82.0,0.001578049357842
01/15/2024,82.0,0.001578691677315
01/16/2024,82.0,0.0015793336821151
01/17/2024,82.0,0.0015799753616159
01/18/2024,82.0,0.0015806167051263
01/19/2024,82.0,0.0015812577018906
01/20/2024,82.0,0.0015818983410888
01/21/2024,82.0,0.0015825386118362
01/22/2024,82.0,0.0015831785031842
01/23/2024,82.0,0.0015838180041199
01/24/2024,82.0,0.0015844571035663
01/25/2024,82.0,0.0015850957903828
01/26/2024,82.0,0.0015857340533647
01/27/2024,82.0,0.0015863718812439
01/28/2024,82.0,0.0015870092626887
01/29/2024,82.0,0.001587646186304
01/30/2024,82.0,0.0015882826406313
01/31/2024,82.0,0.0015889186141494
02/01/2024,81.0,0.0015895540952739
02/02/2024,81.0,0.0015901890723575
02/03/2024,81.0,0.0015908235336905
02/04/2024,81.0,0.001622628753839
02/05/2024,81.0,0.0016230525416442
02/06/2024,81.0,0.0016234750984336
02/07/2024,81.0,0.0016238964128103
02/08/2024,81.0,0.0016243164729724
02/09/2024,81.0,0.0016247352669091
02/10/2024,81.0,0.0016251527824654
02/11/2024,81.0,0.0016255690073738
02/12/2024,80.0,0.0016259839292734
02/13/2024,80.0,0.0016263975357216
02/14/2024,80.0,0.0016268098142033
02/15/2024,80.0,0.0016272207521363
02/16/2024,80.0,0.0016276303368765
02/17/2024,80.0,0.0016280385557219
02/18/2024,80.0,0.001628445395915
02/19/2024,80.0,0.0016288508446462
02/20/2024,80.0,0.0016292548890555
02/21/2024,80.0,0.0016296575162345
02/22/2024,80.0,0.0016300587132282
02/23/2024,80.0,0.0016304584670368
02/24/2024,80.0,0.0016308567646163
02/25/2024,80.0,0.0016312535928808
02/26/2024,80.0,0.001631648938703
02/27/2024,80.0,0.0016320427889156
02/28/2024,80.0,0.0016324351303124
