date,rank,rating
11/27/2019,343.0,0.0003884047017825
11/28/2019,343.0,0.0003884855305432
11/29/2019,343.0,0.0003885664193489
11/30/2019,343.0,0.0003886473680535
12/01/2019,343.0,0.0003887283765152
12/02/2019,343.0,0.0003888094445972
12/03/2019,343.0,0.0003888905721672
12/04/2019,343.0,0.0003889717590983
12/05/2019,343.0,0.000389053005269
12/06/2019,343.0,0.0003891343105633
12/07/2019,343.0,0.0003892156748714
12/08/2019,343.0,0.0003892970980896
12/09/2019,343.0,0.0003893785801213
12/10/2019,343.0,0.0003894601208765
12/11/2019,343.0,0.0003895417202731
12/12/2019,343.0,0.0003896233782366
12/13/2019,343.0,0.0003897050947011
12/14/2019,343.0,0.0003897868696096
12/15/2019,343.0,0.0003898687029145
12/16/2019,343.0,0.0003899505945783
12/17/2019,343.0,0.0003900325445743
12/18/2019,343.0,0.000390114552887
12/19/2019,343.0,0.0003901966195132
12/20/2019,343.0,0.0003902787444625
12/21/2019,343.0,0.0003903609277581
12/22/2019,343.0,0.0003904431694381
12/23/2019,343.0,0.0003905254695559
12/24/2019,343.0,0.0003906078281818
12/25/2019,343.0,0.0003906902454034
12/26/2019,343.0,0.0003907727213276
12/27/2019,343.0,0.0003908552560807
12/28/2019,343.0,0.0003909378498107
12/29/2019,343.0,0.000391020502688
12/30/2019,343.0,0.0003911032149069
12/31/2019,343.0,0.0003911859866866
01/01/2020,343.0,0.0003912688182734
01/02/2020,343.0,0.000391351709941
01/03/2020,343.0,0.0003914346619924
01/04/2020,343.0,0.0003915176747609
01/05/2020,343.0,0.0003916007486109
01/06/2020,343.0,0.0003916838839386
01/07/2020,343.0,0.0003917670811723
01/08/2020,343.0,0.0003918503407721
01/09/2020,343.0,0.000391933663229
01/10/2020,343.0,0.0003920170490627
01/11/2020,343.0,0.0003921004988188
01/12/2020,343.0,0.0003921840130636
01/13/2020,343.0,0.0003922675923779
01/14/2020,343.0,0.0003923512373471
01/15/2020,343.0,0.0003924349485487
01/16/2020,343.0,0.0003925187265364
01/17/2020,343.0,0.0003926025718182
01/18/2020,344.0,0.0003926864848296
01/19/2020,344.0,0.0003927704659
01/20/2020,343.0,0.0003928545152106
01/21/2020,343.0,0.0003929386327445
01/22/2020,343.0,0.0003930228182265
01/23/2020,343.0,0.0003931070710547
01/24/2020,343.0,0.0003931913902233
01/25/2020,343.0,0.0003932757742402
01/26/2020,343.0,0.0003933602210446
01/27/2020,343.0,0.0003934447279314
01/28/2020,343.0,0.000393529291492
01/29/2020,343.0,0.0003936139075796
01/30/2020,343.0,0.0003936985712913
01/31/2020,343.0,0.0003937832769221
02/01/2020,343.0,0.0003938680177295
02/02/2020,343.0,0.00039395278509
02/03/2020,343.0,0.000394037566072
02/04/2020,343.0,0.0003941223375454
02/05/2020,343.0,0.0003942070548881
02/06/2020,343.0,0.0003942916429129
02/07/2020,338.0,0.0003999522653219
02/08/2020,338.0,0.0004000375663753
02/09/2020,338.0,0.0004001229200195
02/10/2020,338.0,0.0004002083257369
02/11/2020,338.0,0.0004002937831125
02/12/2020,338.0,0.0004003792922159
02/13/2020,334.0,0.0004055823291358
02/14/2020,334.0,0.0004056690840634
02/15/2020,339.0,0.0003205785353739
02/16/2020,339.0,0.0003205848279263
02/17/2020,339.0,0.0003205911335062
02/18/2020,339.0,0.0003205974525234
02/19/2020,339.0,0.0003206037852286
02/20/2020,338.0,0.0003206101316532
02/21/2020,338.0,0.0003206164915209
02/22/2020,338.0,0.0003206228641101
02/23/2020,338.0,0.0003206292480208
02/24/2020,338.0,0.0003206356406855
02/25/2020,338.0,0.0003212566862301
02/26/2020,338.0,0.0003212630929133
02/27/2020,338.0,0.0003212694945344
02/28/2020,338.0,0.0003212758906506
02/29/2020,338.0,0.0003212822805645
03/01/2020,338.0,0.000321288663083
03/02/2020,338.0,0.000321295035962
03/03/2020,338.0,0.0003213013945381
03/04/2020,337.0,0.0003213077287005
03/05/2020,336.0,0.0003213140291181
03/06/2020,336.0,0.0003213203778671
03/07/2020,336.0,0.0003213267433569
03/08/2020,247.0,0.0004173122814149
03/09/2020,247.0,0.0004173567991509
03/10/2020,246.0,0.000418120712077
03/11/2020,246.0,0.0004181655149258
03/12/2020,246.0,0.0004182044236105
03/13/2020,246.0,0.0004182494334809
03/14/2020,246.0,0.0004182945571891
03/15/2020,246.0,0.0004183397945967
03/16/2020,246.0,0.0004183851455693
03/17/2020,246.0,0.0004184306099663
03/18/2020,246.0,0.0004184761876309
03/19/2020,246.0,0.0004185218783773
03/20/2020,246.0,0.0004185676819754
03/21/2020,246.0,0.0004186135981317
03/22/2020,246.0,0.0004186596264657
03/23/2020,246.0,0.0004187057664809
03/24/2020,246.0,0.0004187520175304
03/25/2020,246.0,0.0004187983787803
03/26/2020,246.0,0.0004188448491728
03/27/2020,246.0,0.0004188914273999
03/28/2020,246.0,0.0004189381119038
03/29/2020,246.0,0.0004189849009297
03/30/2020,246.0,0.0004190317926755
03/31/2020,246.0,0.0004190787856159
04/01/2020,246.0,0.0004191258791829
04/02/2020,246.0,0.000421336685742
04/03/2020,246.0,0.0004213841404062
04/04/2020,246.0,0.000421431705213
04/05/2020,246.0,0.0004214793809498
04/06/2020,246.0,0.0004215271687855
04/07/2020,246.0,0.0004215750703906
04/08/2020,246.0,0.0004216230880856
04/09/2020,246.0,0.0004224062162839
04/10/2020,246.0,0.0004224545391681
04/11/2020,246.0,0.0004225029909207
04/12/2020,246.0,0.0004263030211786
04/13/2020,246.0,0.0004263521556638
04/14/2020,246.0,0.0004264014424997
04/15/2020,246.0,0.0004264508870902
04/16/2020,246.0,0.0004265004799735
04/17/2020,246.0,0.000426550193984
04/18/2020,246.0,0.0004266000261985
04/19/2020,246.0,0.0004266499767218
04/20/2020,246.0,0.0004267000456625
04/21/2020,246.0,0.0004267502331344
04/22/2020,246.0,0.000426800539257
04/23/2020,245.0,0.0004282732651168
04/24/2020,245.0,0.0004283238025513
04/25/2020,245.0,0.0004283744589575
04/26/2020,245.0,0.0004284252344547
04/27/2020,245.0,0.0004284761291668
04/28/2020,245.0,0.000428527143222
04/29/2020,245.0,0.0004285782767535
04/30/2020,245.0,0.0004286295298997
05/01/2020,243.0,0.0004309624429392
05/02/2020,243.0,0.0004310141451722
05/03/2020,243.0,0.0004310659678925
05/04/2020,243.0,0.0004311179112656
05/05/2020,243.0,0.0004311699754651
05/06/2020,243.0,0.0004312221606742
05/07/2020,243.0,0.0004312744670867
05/08/2020,243.0,0.0004313268949082
05/09/2020,243.0,0.0004313794443578
05/10/2020,243.0,0.0004314321156699
05/11/2020,243.0,0.0004314849090964
05/12/2020,243.0,0.0004315378249095
05/13/2020,243.0,0.0004315908634049
05/14/2020,243.0,0.0004316440249058
05/15/2020,243.0,0.0004316973097672
05/16/2020,243.0,0.0004317507183822
05/17/2020,243.0,0.0004318042511892
05/18/2020,243.0,0.0004318579086799
05/19/2020,243.0,0.0004319116914112
05/20/2020,243.0,0.0004319656000178
05/21/2020,243.0,0.0004320196352291
05/22/2020,243.0,0.0004320737978898
05/23/2020,243.0,0.0004321280889851
05/24/2020,243.0,0.0004321825096706
05/25/2020,243.0,0.0004322370613074
05/26/2020,243.0,0.0004322917454993
05/27/2020,243.0,0.000432346564125
05/28/2020,243.0,0.000432401519345
05/29/2020,243.0,0.0004324566135383
05/30/2020,243.0,0.0004325118490577
05/31/2020,243.0,0.000432567227551
06/01/2020,243.0,0.0004326227482768
06/02/2020,243.0,0.0004326784041923
06/03/2020,243.0,0.0004327341737459
06/04/2020,243.0,0.0004327900089002
06/05/2020,242.0,0.0004343966646323
06/06/2020,242.0,0.0004344528222749
06/07/2020,242.0,0.0004345091052515
06/08/2020,242.0,0.0004345655137713
06/09/2020,241.0,0.0004346220480548
06/10/2020,241.0,0.0004409895567591
06/11/2020,241.0,0.0004410470363223
06/12/2020,241.0,0.0004411046438818
06/13/2020,241.0,0.0004411623796432
06/14/2020,240.0,0.0004412202438146
06/15/2020,240.0,0.0004412782366064
06/16/2020,240.0,0.0004413363582318
06/17/2020,240.0,0.0004413946089063
06/18/2020,240.0,0.0004414529888477
06/19/2020,240.0,0.0004415114982763
06/20/2020,240.0,0.0004415701374148
06/21/2020,240.0,0.0004416289064883
06/22/2020,240.0,0.0004416878057241
06/23/2020,240.0,0.0004417468353519
06/24/2020,240.0,0.0004418059956036
06/25/2020,240.0,0.0004418652867133
06/26/2020,240.0,0.0004419247089173
06/27/2020,240.0,0.0004419842624541
06/28/2020,240.0,0.0004420439475642
06/29/2020,240.0,0.0004421037644901
06/30/2020,239.0,0.0004421637134764
07/01/2020,239.0,0.0004422237947696
07/02/2020,239.0,0.0004422840086178
07/03/2020,239.0,0.0004423443552711
07/04/2020,239.0,0.0004424048349814
07/05/2020,239.0,0.0004424654480019
07/06/2020,239.0,0.0004425261945876
07/07/2020,239.0,0.0004425870749949
07/08/2020,239.0,0.0004426480894814
07/09/2020,239.0,0.0004427092383061
07/10/2020,239.0,0.000442770521729
07/11/2020,239.0,0.0004428319400113
07/12/2020,239.0,0.000442893493415
07/13/2020,238.0,0.0004429551822029
07/14/2020,238.0,0.0004430170066383
07/15/2020,237.0,0.0004430789669853
07/16/2020,237.0,0.0004431410635079
07/17/2020,237.0,0.0004432032964708
07/18/2020,237.0,0.0004432656661382
07/19/2020,237.0,0.0004433281727746
07/20/2020,237.0,0.0004433908166439
07/21/2020,237.0,0.0004434535980095
07/22/2020,237.0,0.0004435165171341
07/23/2020,237.0,0.0004435795742795
07/24/2020,237.0,0.0004436427697061
07/25/2020,237.0,0.0004437061036731
07/26/2020,236.0,0.000443769576438
07/27/2020,236.0,0.0004438331882564
07/28/2020,236.0,0.0004438969393816
07/29/2020,236.0,0.0004439608300646
07/30/2020,236.0,0.0004440248605536
07/31/2020,236.0,0.0004440890310935
08/01/2020,236.0,0.0004441533419262
08/02/2020,236.0,0.0004442177932896
08/03/2020,236.0,0.0004442823854176
08/04/2020,236.0,0.0004443471185398
08/05/2020,236.0,0.0004444119928807
08/06/2020,236.0,0.0004444770086599
08/07/2020,236.0,0.0004445421660912
08/08/2020,236.0,0.0004446074653824
08/09/2020,236.0,0.000444672906735
08/10/2020,236.0,0.0004447384903432
08/11/2020,236.0,0.0004448042163941
08/12/2020,236.0,0.0004448700850667
08/13/2020,236.0,0.0004449360965318
08/14/2020,236.0,0.000445002250951
08/15/2020,236.0,0.0004450685484765
08/16/2020,236.0,0.0004451349892507
08/17/2020,236.0,0.0004452015734048
08/18/2020,236.0,0.0004452683010593
08/19/2020,236.0,0.0004453351723226
08/20/2020,236.0,0.0004454021872906
08/21/2020,236.0,0.0004454693460459
08/22/2020,236.0,0.0004455366486576
08/23/2020,236.0,0.00044560409518
08/24/2020,236.0,0.0004456716856523
08/25/2020,236.0,0.0004457394200974
08/26/2020,236.0,0.000445807298522
08/27/2020,236.0,0.0004458753209149
08/28/2020,236.0,0.0004459434872467
08/29/2020,236.0,0.0004460117974691
08/30/2020,236.0,0.0004460802515138
08/31/2020,236.0,0.0004461488492918
09/01/2020,236.0,0.0004462175906926
09/02/2020,236.0,0.0004462864755833
09/03/2020,236.0,0.0004463555038078
09/04/2020,236.0,0.000446424675186
09/05/2020,236.0,0.0004464939895128
09/06/2020,236.0,0.0004465634465573
09/07/2020,236.0,0.0004466330460618
09/08/2020,236.0,0.0004467027877414
09/09/2020,236.0,0.0004467726712826
09/10/2020,235.0,0.0004468426963427
09/11/2020,235.0,0.0004469128625491
09/12/2020,235.0,0.0004469831694981
09/13/2020,235.0,0.0004470536167548
09/14/2020,235.0,0.0004471242038515
09/15/2020,235.0,0.0004471949302878
09/16/2020,235.0,0.0004472657955293
09/17/2020,235.0,0.0004473367990073
09/18/2020,235.0,0.0004474079401184
09/19/2020,235.0,0.0004474792182236
09/20/2020,235.0,0.0004475506326483
09/21/2020,235.0,0.0004476221826817
09/22/2020,235.0,0.0004476938675772
09/23/2020,235.0,0.0004477656865519
09/24/2020,235.0,0.000447837638787
09/25/2020,235.0,0.0004479097234287
09/26/2020,235.0,0.0004479819395888
09/27/2020,235.0,0.0004480542863463
09/28/2020,235.0,0.0004481267627501
09/29/2020,235.0,0.0004481993678231
09/30/2020,235.0,0.0004482721005704
10/01/2020,235.0,0.0004491591772027
10/02/2020,235.0,0.0004508373022195
10/03/2020,235.0,0.0004509106721311
10/04/2020,235.0,0.0004509771150779
10/05/2020,235.0,0.0004510506886704
10/06/2020,235.0,0.0004511243834176
10/07/2020,235.0,0.0004511981981289
10/08/2020,235.0,0.0004512721316002
10/09/2020,235.0,0.0004513461826176
10/10/2020,235.0,0.0004514203499615
10/11/2020,235.0,0.0004514946324118
10/12/2020,235.0,0.0004515690287534
10/13/2020,235.0,0.0004516435377819
10/14/2020,235.0,0.0004517181583108
10/15/2020,235.0,0.0004517928891786
10/16/2020,235.0,0.0004518677292574
10/17/2020,235.0,0.0004519426774622
10/18/2020,235.0,0.0004520177327612
10/19/2020,235.0,0.0004520928941873
10/20/2020,234.0,0.0004521681608514
10/21/2020,234.0,0.000452243531957
10/22/2020,234.0,0.0004523190068169
10/23/2020,234.0,0.0004523945848718
10/24/2020,234.0,0.0004524702657131
10/25/2020,234.0,0.0004525460491076
10/26/2020,234.0,0.0004526219350278
10/27/2020,234.0,0.0004526979236884
10/28/2020,234.0,0.0004527740155896
10/29/2020,234.0,0.0004528502115728
10/30/2020,233.0,0.0004529265128916
10/31/2020,233.0,0.0004530029213077
11/01/2020,233.0,0.0004530794392267
11/02/2020,233.0,0.0004531560699073
11/03/2020,233.0,0.0004532328178236
11/04/2020,233.0,0.0004533096894523
11/05/2020,232.0,0.0004591774476072
11/06/2020,232.0,0.0004592553227428
11/07/2020,232.0,0.0004593333499282
11/08/2020,232.0,0.0004594115293574
11/09/2020,232.0,0.0004594898612231
11/10/2020,232.0,0.000459568345717
11/11/2020,232.0,0.0004596469830308
11/12/2020,232.0,0.0004597257733557
11/13/2020,232.0,0.0004598047168836
11/14/2020,232.0,0.0004598838138078
11/15/2020,232.0,0.000459963064324
11/16/2020,232.0,0.0004600424686325
11/17/2020,232.0,0.000460122026941
11/18/2020,232.0,0.0004602017394705
11/19/2020,232.0,0.0004602816064684
11/20/2020,231.0,0.0004681662030019
11/21/2020,231.0,0.0004682456524422
11/22/2020,231.0,0.0004683252550506
11/23/2020,231.0,0.0004684050108743
11/24/2020,231.0,0.0004684849199551
11/25/2020,231.0,0.0004685649823296
11/26/2020,231.0,0.0004686451980292
11/27/2020,231.0,0.0004687255670793
11/28/2020,231.0,0.0004688060895001
11/29/2020,231.0,0.0004688867653056
11/30/2020,231.0,0.0004689675945041
12/01/2020,231.0,0.0004690485770974
12/02/2020,231.0,0.0004691297130812
12/03/2020,231.0,0.0004692110024447
12/04/2020,231.0,0.0004692924451705
12/05/2020,231.0,0.0004693740412342
12/06/2020,231.0,0.0004694557906044
12/07/2020,231.0,0.0004695376932425
12/08/2020,231.0,0.0004696197491026
12/09/2020,231.0,0.000469701958131
12/10/2020,231.0,0.0004697843202662
12/11/2020,231.0,0.0004698668354386
12/12/2020,231.0,0.0004699495035704
12/13/2020,231.0,0.0004700323245749
12/14/2020,231.0,0.000470115298357
12/15/2020,231.0,0.0004701984248121
12/16/2020,231.0,0.0004702817038265
12/17/2020,230.0,0.0004703651352768
12/18/2020,230.0,0.0004704487190293
12/19/2020,229.0,0.0004705324549403
12/20/2020,229.0,0.0004706163428551
12/21/2020,229.0,0.0004707003826082
12/22/2020,229.0,0.0004707845740225
12/23/2020,229.0,0.0004708689169089
12/24/2020,229.0,0.0004709534110663
12/25/2020,229.0,0.0004710380562804
12/26/2020,228.0,0.0004711228523239
12/27/2020,228.0,0.0004712077989554
12/28/2020,228.0,0.0004712928959193
12/29/2020,228.0,0.0004713781429446
12/30/2020,228.0,0.000471463539745
12/31/2020,228.0,0.0004715490860174
01/01/2021,228.0,0.0004716347814416
01/02/2021,227.0,0.0004717206256794
01/03/2021,227.0,0.0004718066183734
01/04/2021,227.0,0.0004718927591463
01/05/2021,227.0,0.0004719790475999
01/06/2021,227.0,0.0004720654833135
01/07/2021,227.0,0.000472152065843
01/08/2021,227.0,0.0004722387947194
01/09/2021,227.0,0.000472325669447
01/10/2021,227.0,0.000472412689502
01/11/2021,227.0,0.0004724998543304
01/12/2021,227.0,0.0004725871633461
01/13/2021,227.0,0.0004726746159283
01/14/2021,227.0,0.0004727622114191
01/15/2021,227.0,0.0004728499491206
01/16/2021,227.0,0.0004729378282915
01/17/2021,227.0,0.0004730258481438
01/18/2021,227.0,0.0004731140078384
01/19/2021,227.0,0.0004732023064807
01/20/2021,227.0,0.0004732907431153
01/21/2021,227.0,0.0004733793167203
01/22/2021,227.0,0.0004734680262005
01/23/2021,227.0,0.0004735568703799
01/24/2021,227.0,0.000473645847993
01/25/2021,227.0,0.0004737349576753
01/26/2021,227.0,0.0004738241979515
01/27/2021,227.0,0.0004739135672227
01/28/2021,227.0,0.0004740030637519
01/29/2021,227.0,0.0004740926856467
01/30/2021,227.0,0.0004741824308391
01/31/2021,227.0,0.0004742722970636
02/01/2021,227.0,0.0004743622818302
02/02/2021,226.0,0.0004744523823943
02/03/2021,226.0,0.0004745425957216
02/04/2021,226.0,0.0004746329184476
02/05/2021,226.0,0.0004747233468309
02/06/2021,226.0,0.0004748138766999
02/07/2021,226.0,0.0004749045033916
02/08/2021,226.0,0.0004749952216829
02/09/2021,226.0,0.0004750860257135
02/10/2021,226.0,0.0004751769089028
02/11/2021,226.0,0.0004752678638617
02/12/2021,226.0,0.0004753588823072
02/13/2021,226.0,0.0004754420649083
02/14/2021,226.0,0.0004755331318044
02/15/2021,226.0,0.0004756242312913
02/16/2021,226.0,0.0004757153515826
02/17/2021,226.0,0.0004758064812331
02/18/2021,225.0,0.0004795132516937
02/19/2021,225.0,0.0004796049890599
02/20/2021,225.0,0.0004796967051995
02/21/2021,225.0,0.0004797883755971
02/22/2021,225.0,0.0004798799703894
02/23/2021,225.0,0.0004799714527908
02/24/2021,225.0,0.0004800627767252
02/25/2021,222.0,0.0004856406021851
02/26/2021,222.0,0.000485730563893
02/27/2021,222.0,0.0004858201385701
02/28/2021,222.0,0.0004859092271428
03/01/2021,222.0,0.0004859977070574
