date,rank,rating
06/05/2017,195.0,0.0006803609199356
06/06/2017,195.0,0.0006802480660842
06/07/2017,195.0,0.0006801339112009
06/08/2017,195.0,0.0006800184327175
06/09/2017,195.0,0.0006799016076078
06/10/2017,195.0,0.0006797834123872
06/11/2017,195.0,0.0006796638231152
06/12/2017,195.0,0.0006795428154001
06/13/2017,196.0,0.0006794203644076
06/14/2017,196.0,0.0006792964448747
06/15/2017,196.0,0.0006791710311286
06/16/2017,196.0,0.0006790440971133
06/17/2017,196.0,0.0006789156164251
06/18/2017,196.0,0.0006787855623602
06/19/2017,196.0,0.0006786539079757
06/20/2017,196.0,0.0006785206261702
06/21/2017,196.0,0.0006783856897872
06/22/2017,195.0,0.0006782490717494
06/23/2017,195.0,0.0006781107452314
06/24/2017,198.0,0.0006600495137497
06/25/2017,198.0,0.0006599224842916
06/26/2017,198.0,0.0006597937378977
06/27/2017,198.0,0.0006596632463174
06/28/2017,198.0,0.0006595309829487
06/29/2017,198.0,0.0006593969236316
06/30/2017,197.0,0.0006592610477306
07/01/2017,210.0,0.0006184306948588
07/02/2017,203.0,0.0006392171881118
07/03/2017,203.0,0.0006391719253231
07/04/2017,203.0,0.0006391261615217
07/05/2017,203.0,0.0006390799301819
07/06/2017,203.0,0.0006390332753058
07/07/2017,203.0,0.0006389862543884
07/08/2017,203.0,0.0006389389423912
07/09/2017,203.0,0.0006388914371501
07/10/2017,203.0,0.0006388438668534
07/11/2017,203.0,0.0006387964005764
07/12/2017,203.0,0.0006387492634314
07/13/2017,202.0,0.0006387027588714
07/14/2017,202.0,0.0006386573024233
07/15/2017,221.0,0.0005923656978512
07/16/2017,221.0,0.0005923233557293
07/17/2017,220.0,0.0005922841821197
07/18/2017,197.0,0.0006386662052971
07/19/2017,196.0,0.0006386747390711
07/20/2017,196.0,0.0006386959968876
07/21/2017,200.0,0.0006579096526769
07/22/2017,200.0,0.0006579295201247
07/23/2017,200.0,0.0006579495031953
07/24/2017,200.0,0.0006579696028084
07/25/2017,200.0,0.0006579898198911
07/26/2017,200.0,0.0006580101553777
07/27/2017,202.0,0.0006440035567156
07/28/2017,202.0,0.0006440237678301
07/29/2017,202.0,0.0006434982878762
07/30/2017,202.0,0.0006435198794829
07/31/2017,202.0,0.0006435416093083
08/01/2017,202.0,0.0006435634786372
08/02/2017,202.0,0.0006435854887683
08/03/2017,202.0,0.0006436076410152
08/04/2017,202.0,0.0006436299367059
08/05/2017,205.0,0.0006344800438471
08/06/2017,205.0,0.0006345024793759
08/07/2017,205.0,0.0006345250614354
08/08/2017,205.0,0.0006345477914051
08/09/2017,205.0,0.0006345706706798
08/10/2017,205.0,0.0006345937006689
08/11/2017,205.0,0.0006346168827968
08/12/2017,205.0,0.0006346335384265
08/13/2017,203.0,0.0006550317026065
08/14/2017,203.0,0.0006550440147615
08/15/2017,203.0,0.0006550564002819
08/16/2017,203.0,0.0006550688597635
08/17/2017,203.0,0.0006550813938065
08/18/2017,203.0,0.000655094003016
08/19/2017,203.0,0.0006503404861961
08/20/2017,203.0,0.0006503536105837
08/21/2017,203.0,0.0006503668150744
08/22/2017,203.0,0.0006503801003309
08/23/2017,203.0,0.0006503934670208
08/24/2017,203.0,0.0006504069158173
08/25/2017,203.0,0.0006504204473986
08/26/2017,206.0,0.0006363830801285
08/27/2017,206.0,0.0006364030525129
08/28/2017,206.0,0.0006364231494739
08/29/2017,206.0,0.000636443372051
08/30/2017,206.0,0.0006364637212909
08/31/2017,206.0,0.0006364841982476
09/01/2017,206.0,0.0006365048039823
09/02/2017,206.0,0.000636525539563
09/03/2017,206.0,0.0006320232693017
09/04/2017,206.0,0.0006320447676198
09/05/2017,206.0,0.000632066403603
09/06/2017,206.0,0.0006320881784192
09/07/2017,206.0,0.0006321100932442
09/08/2017,206.0,0.0006321321492612
09/09/2017,206.0,0.0006321543476609
09/10/2017,206.0,0.0006321766896412
09/11/2017,206.0,0.0006321991764066
09/12/2017,206.0,0.0006322218091683
09/13/2017,206.0,0.0006322445891438
09/14/2017,206.0,0.0006322675175564
09/15/2017,206.0,0.0006322905956348
09/16/2017,206.0,0.000632313824613
09/17/2017,206.0,0.0006323372057293
09/18/2017,206.0,0.0006323607402262
09/19/2017,206.0,0.0006323844293501
09/20/2017,206.0,0.0006324082743499
09/21/2017,206.0,0.0006324322764773
09/22/2017,206.0,0.0006324564369853
09/23/2017,206.0,0.0006324807571281
09/24/2017,205.0,0.00063250523816
09/25/2017,205.0,0.0006325298813346
09/26/2017,205.0,0.0006325546879037
09/27/2017,205.0,0.0006325796591168
09/28/2017,205.0,0.0006326047962192
09/29/2017,205.0,0.0006326301004518
09/30/2017,205.0,0.0006326555730491
10/01/2017,205.0,0.000632681215238
10/02/2017,205.0,0.0006327070282368
10/03/2017,205.0,0.0006327330132528
10/04/2017,205.0,0.0006327591714815
10/05/2017,205.0,0.000632785504104
10/06/2017,205.0,0.0006328120122855
10/07/2017,205.0,0.0006328386971731
10/08/2017,204.0,0.0006328655703324
10/09/2017,204.0,0.0006328926115864
10/10/2017,204.0,0.0006329198328599
10/11/2017,203.0,0.0006329472352025
10/12/2017,203.0,0.0006329748196319
10/13/2017,203.0,0.0006330025871311
10/14/2017,203.0,0.0006330305386445
10/15/2017,219.0,0.0006044873817831
10/16/2017,219.0,0.0006044953786853
10/17/2017,219.0,0.0006045033590835
10/18/2017,218.0,0.0006045113192494
10/19/2017,218.0,0.0006045192550617
10/20/2017,218.0,0.0006045271619377
10/21/2017,223.0,0.0005803430989527
10/22/2017,223.0,0.0005803422341292
10/23/2017,223.0,0.0005803413134251
10/24/2017,222.0,0.0005803403313917
10/25/2017,222.0,0.000580339281671
10/26/2017,221.0,0.0005803381567331
10/27/2017,221.0,0.0005803369475043
10/28/2017,221.0,0.0005803356428241
10/29/2017,220.0,0.0005803342286242
10/30/2017,220.0,0.0005803326866406
10/31/2017,220.0,0.0005803309922869
11/01/2017,220.0,0.000580329110928
11/02/2017,220.0,0.0005803269908065
11/03/2017,220.0,0.0005803245480967
11/04/2017,219.0,0.000580321630135
11/05/2017,218.0,0.0005913967293192
11/06/2017,218.0,0.0005914040397937
11/07/2017,218.0,0.0005914113408985
11/08/2017,218.0,0.0005914186277448
11/09/2017,218.0,0.0005914258949735
11/10/2017,217.0,0.0005914331366959
11/11/2017,213.0,0.0006078454614877
11/12/2017,213.0,0.0006078404254186
11/13/2017,213.0,0.000607835241606
11/14/2017,213.0,0.0006078299009891
11/15/2017,213.0,0.0006078243937866
11/16/2017,213.0,0.0006078187094245
11/17/2017,213.0,0.0006078128364568
11/18/2017,213.0,0.0006078067624746
11/19/2017,213.0,0.0006078004740053
11/20/2017,213.0,0.0006077939563971
11/21/2017,213.0,0.0006077871936886
11/22/2017,213.0,0.0006077802407068
11/23/2017,212.0,0.0006120135614025
11/24/2017,211.0,0.0006120159726906
11/25/2017,211.0,0.0006120184420647
11/26/2017,211.0,0.0006120209706594
11/27/2017,210.0,0.0006120235595935
11/28/2017,210.0,0.0006120262099436
11/29/2017,210.0,0.0006120289226912
11/30/2017,210.0,0.0006120316985966
12/01/2017,210.0,0.0006120345378109
12/02/2017,210.0,0.0006120374380076
12/03/2017,210.0,0.0006141858627643
12/04/2017,210.0,0.0006141887464348
12/05/2017,205.0,0.0006296431764185
12/06/2017,205.0,0.0006296463513423
12/07/2017,205.0,0.0006319207172764
12/08/2017,205.0,0.0006319240810987
12/09/2017,205.0,0.0006319275308801
12/10/2017,205.0,0.0006319310685597
12/11/2017,205.0,0.0006319346961201
12/12/2017,205.0,0.0006319384155871
12/13/2017,205.0,0.0006319422290284
12/14/2017,205.0,0.0006319461385522
12/15/2017,205.0,0.0006319501463039
12/16/2017,205.0,0.0006319542544623
12/17/2017,205.0,0.0006319584652329
12/18/2017,205.0,0.0006319627808389
12/19/2017,205.0,0.0006319672035072
12/20/2017,205.0,0.0006319717354487
12/21/2017,204.0,0.0006319763788275
12/22/2017,204.0,0.000631981135716
12/23/2017,204.0,0.0006319860080235
12/24/2017,204.0,0.0006319909973831
12/25/2017,204.0,0.0006319961049651
12/26/2017,204.0,0.0006320013311555
12/27/2017,204.0,0.0006320066749716
12/28/2017,204.0,0.0006320121329295
12/29/2017,204.0,0.0006320176966532
12/30/2017,202.0,0.0006412451163436
12/31/2017,202.0,0.0006412506610859
01/01/2018,242.0,0.0005501488284734
01/02/2018,242.0,0.0005501309427297
01/03/2018,242.0,0.0005501130482558
01/04/2018,242.0,0.0005500951453754
01/05/2018,242.0,0.0005500772344119
01/06/2018,242.0,0.0005500593156876
01/07/2018,242.0,0.0005500413895244
01/08/2018,242.0,0.0005500234562433
01/09/2018,242.0,0.0005500055161645
01/10/2018,242.0,0.0005499875696073
01/11/2018,242.0,0.0005499696168904
01/12/2018,242.0,0.0005499516583313
01/13/2018,242.0,0.0005499336942466
01/14/2018,242.0,0.0005499157249521
01/15/2018,242.0,0.0005498977507624
01/16/2018,242.0,0.0005498797719911
01/17/2018,242.0,0.0005498617889507
01/18/2018,242.0,0.0005498438019526
01/19/2018,242.0,0.0005498258113069
01/20/2018,242.0,0.0005498078173227
01/21/2018,242.0,0.0005497898203076
01/22/2018,242.0,0.0005497718205682
01/23/2018,242.0,0.0005497538184095
01/24/2018,242.0,0.0005497358141354
01/25/2018,242.0,0.0005497178080482
01/26/2018,242.0,0.0005496998004487
01/27/2018,242.0,0.0005496817916366
01/28/2018,242.0,0.0005496637819096
01/29/2018,242.0,0.0005496457715643
01/30/2018,242.0,0.0005496277608953
01/31/2018,242.0,0.0005496097501959
02/01/2018,242.0,0.0005495917397575
02/02/2018,242.0,0.0005495737298701
02/03/2018,242.0,0.0005495557208215
02/04/2018,243.0,0.0005479357327951
02/05/2018,243.0,0.0005479177293345
02/06/2018,243.0,0.0005478997273573
02/07/2018,243.0,0.0005478817271427
02/08/2018,243.0,0.0005478637289681
02/09/2018,243.0,0.0005478457331085
02/10/2018,243.0,0.0005478277398375
02/11/2018,243.0,0.0005478097494262
02/12/2018,243.0,0.0005477917621439
02/13/2018,243.0,0.0005477737782575
02/14/2018,243.0,0.0005477557980321
02/15/2018,243.0,0.0005477378217305
02/16/2018,243.0,0.000547719849613
02/17/2018,243.0,0.0005477018819381
02/18/2018,243.0,0.0005476839189618
02/19/2018,243.0,0.0005476659609376
02/20/2018,243.0,0.0005476480081171
02/21/2018,243.0,0.0005476300607491
02/22/2018,243.0,0.00054761211908
02/23/2018,243.0,0.0005475941833541
02/24/2018,243.0,0.0005475762538128
02/25/2018,243.0,0.0005475583306952
02/26/2018,243.0,0.0005475404142379
02/27/2018,243.0,0.0005475225046745
02/28/2018,243.0,0.0005475046022366
03/01/2018,243.0,0.0005474867071526
03/02/2018,243.0,0.0005474688196485
03/03/2018,243.0,0.0005474509399476
03/04/2018,243.0,0.0005474330682702
03/05/2018,243.0,0.0005474152048341
03/06/2018,243.0,0.0005473973498541
03/07/2018,243.0,0.0005473795035422
03/08/2018,243.0,0.0005473616661077
03/09/2018,243.0,0.0005473438377567
03/10/2018,243.0,0.0005473260186925
03/11/2018,243.0,0.0005473082091156
03/12/2018,243.0,0.0005472904092234
03/13/2018,243.0,0.00054727261921
03/14/2018,243.0,0.0005472548392669
03/15/2018,243.0,0.0005472370695824
03/16/2018,243.0,0.0005472193103415
03/17/2018,239.0,0.0005456839882209
03/18/2018,239.0,0.0005456661130311
03/19/2018,239.0,0.0005456482470638
03/20/2018,239.0,0.0005456303905241
03/21/2018,239.0,0.0005456125436018
03/22/2018,239.0,0.0005455947064774
03/23/2018,239.0,0.0005455768793245
03/24/2018,239.0,0.0005455590623109
03/25/2018,244.0,0.0005287713123016
03/26/2018,244.0,0.000528754642123
03/27/2018,244.0,0.0005287379819394
03/28/2018,244.0,0.0005287213318905
03/29/2018,244.0,0.0005287046921107
03/30/2018,244.0,0.0005286880627297
03/31/2018,244.0,0.0005286714438728
04/01/2018,244.0,0.0005286548356612
04/02/2018,244.0,0.0005286382382117
04/03/2018,244.0,0.0005286216516372
04/04/2018,244.0,0.0005286050760463
04/05/2018,244.0,0.000528588511544
04/06/2018,244.0,0.0005285719582309
04/07/2018,244.0,0.000528555416204
04/08/2018,244.0,0.000528538885556
04/09/2018,244.0,0.000528522366376
04/10/2018,244.0,0.0005285058587489
04/11/2018,244.0,0.0005284893627558
04/12/2018,244.0,0.0005284728784739
04/13/2018,244.0,0.0005284564059765
04/14/2018,244.0,0.0005284399453329
04/15/2018,244.0,0.0005284234966085
04/16/2018,244.0,0.0005284070598649
04/17/2018,244.0,0.0005283906351596
04/18/2018,244.0,0.0005283742225464
04/19/2018,244.0,0.0005283578220751
04/20/2018,244.0,0.0005283414337914
04/21/2018,244.0,0.0005283250577374
04/22/2018,245.0,0.000528308693951
04/23/2018,245.0,0.0005282923424665
04/24/2018,245.0,0.0005282760033138
04/25/2018,245.0,0.0005282596765195
04/26/2018,245.0,0.0005282433621057
04/27/2018,245.0,0.0005282270600909
04/28/2018,245.0,0.0005282107704896
04/29/2018,245.0,0.0005281944933123
04/30/2018,245.0,0.0005281782285659
05/01/2018,245.0,0.0005281619762528
05/02/2018,245.0,0.0005281457363721
05/03/2018,245.0,0.0005281295089186
05/04/2018,245.0,0.0005281132938833
05/05/2018,245.0,0.0005280970912532
05/06/2018,245.0,0.0005280809010117
05/07/2018,245.0,0.0005280647231378
05/08/2018,245.0,0.0005280485576071
05/09/2018,245.0,0.0005280324043909
05/10/2018,245.0,0.0005280162634569
05/11/2018,245.0,0.0005280001347689
05/12/2018,245.0,0.0005279840182866
05/13/2018,245.0,0.000527967913966
05/14/2018,245.0,0.0005279518217593
05/15/2018,245.0,0.0005279357416147
05/16/2018,245.0,0.0005279196734767
05/17/2018,245.0,0.0005279036172858
05/18/2018,245.0,0.0005278875729788
05/19/2018,245.0,0.0005278715404887
05/20/2018,224.0,0.0005568053490794
05/21/2018,224.0,0.0005567889200812
05/22/2018,224.0,0.000556772504172
05/23/2018,224.0,0.0005567561012765
05/24/2018,224.0,0.0005567397113152
05/25/2018,224.0,0.0005567233342044
05/26/2018,224.0,0.0005567069698563
05/27/2018,224.0,0.0005566906181794
05/28/2018,224.0,0.0005566742790781
05/29/2018,224.0,0.0005566579524531
05/30/2018,224.0,0.0005566416382014
05/31/2018,252.0,0.0005043998435972
06/01/2018,252.0,0.0005043991166722
06/02/2018,252.0,0.0005043984370116
06/03/2018,252.0,0.0005043978043424
06/04/2018,252.0,0.0005043972184476
06/05/2018,252.0,0.000504396679135
06/06/2018,252.0,0.0005043961862267
06/07/2018,252.0,0.0005043957395536
06/08/2018,252.0,0.0005043953389531
06/09/2018,253.0,0.0004973959136064
06/10/2018,253.0,0.0004973936233186
06/11/2018,253.0,0.0004973913709071
06/12/2018,253.0,0.0004973891562173
06/13/2018,253.0,0.0004973869790901
06/14/2018,253.0,0.0004973848393639
06/15/2018,253.0,0.0004973827368754
06/16/2018,236.0,0.0005366271096257
06/17/2018,236.0,0.0005366522087927
06/18/2018,236.0,0.0005366773990639
06/19/2018,236.0,0.0005367026797683
06/20/2018,236.0,0.0005367280503644
06/21/2018,236.0,0.0005367535103701
06/22/2018,236.0,0.0005367790593393
06/23/2018,236.0,0.0005368046968502
06/24/2018,236.0,0.0005368304224992
06/25/2018,236.0,0.0005368562358963
06/26/2018,236.0,0.0005368821366623
06/27/2018,236.0,0.0005369081244271
06/28/2018,236.0,0.0005369341988278
06/29/2018,236.0,0.0005369603595077
06/30/2018,243.0,0.0005243092255328
07/01/2018,243.0,0.0005243343602419
07/02/2018,243.0,0.0005243595756909
07/03/2018,243.0,0.00052438487156
07/04/2018,243.0,0.0005244102475274
07/05/2018,243.0,0.0005244357032722
07/06/2018,243.0,0.0005244612384744
07/07/2018,243.0,0.0005244868528156
07/08/2018,243.0,0.0005245125459786
07/09/2018,243.0,0.0005245383176479
07/10/2018,243.0,0.0005245641675092
07/11/2018,243.0,0.0005245900952496
07/12/2018,243.0,0.0005246161005579
07/13/2018,243.0,0.0005246421831238
07/14/2018,243.0,0.0005246683426386
07/15/2018,243.0,0.0005246945787948
07/16/2018,243.0,0.0005247208912862
07/17/2018,243.0,0.000524747279808
07/18/2018,243.0,0.0005247737440563
07/19/2018,243.0,0.000524800283729
07/20/2018,243.0,0.0005248268985248
07/21/2018,243.0,0.000524853588144
07/22/2018,243.0,0.000524880352288
07/23/2018,243.0,0.0005249071906598
07/24/2018,242.0,0.0005249341029633
07/25/2018,242.0,0.000524961088904
07/26/2018,244.0,0.0005223298091602
07/27/2018,244.0,0.000522356523182
07/28/2018,244.0,0.0005184645547109
07/29/2018,244.0,0.0005184905783569
07/30/2018,244.0,0.0005185166716309
07/31/2018,244.0,0.0005185428342654
08/01/2018,244.0,0.0005185690659928
08/02/2018,244.0,0.000518595366546
08/03/2018,244.0,0.0005186217356587
08/04/2018,244.0,0.000518648173066
08/05/2018,244.0,0.0005186746785041
08/06/2018,244.0,0.0005187012517108
08/07/2018,244.0,0.0005187278924254
08/08/2018,244.0,0.0005187546003887
08/09/2018,244.0,0.0005187813753433
08/10/2018,244.0,0.0005188082170335
08/11/2018,245.0,0.000516294114182
08/12/2018,245.0,0.0005163207400617
08/13/2018,245.0,0.0005163474306778
08/14/2018,245.0,0.0005163741857839
08/15/2018,245.0,0.0005164010051343
08/16/2018,245.0,0.000516427888485
08/17/2018,245.0,0.0005164548355938
08/18/2018,245.0,0.0005164818462204
08/19/2018,245.0,0.0005165089201264
08/20/2018,245.0,0.0005165360570758
08/21/2018,245.0,0.0005165632568345
08/22/2018,245.0,0.000516590519171
08/23/2018,245.0,0.0005166178438558
08/24/2018,245.0,0.0005166452306621
08/25/2018,249.0,0.0005092160381641
08/26/2018,249.0,0.0005092436258367
08/27/2018,249.0,0.0005092712752425
08/28/2018,249.0,0.0005092989861721
08/29/2018,249.0,0.0005093267584196
08/30/2018,249.0,0.0005093545917813
08/31/2018,250.0,0.0005093824860568
09/01/2018,250.0,0.0005094104410481
09/02/2018,250.0,0.0005094384565606
09/03/2018,250.0,0.0005094665324021
09/04/2018,250.0,0.0005094946683837
09/05/2018,250.0,0.0005095228643194
09/06/2018,249.0,0.0005095511200261
09/07/2018,249.0,0.0005095794353241
09/08/2018,248.0,0.0005096078100365
09/09/2018,254.0,0.000497412812793
09/10/2018,253.0,0.000497440427859
09/11/2018,253.0,0.0004974680995345
09/12/2018,253.0,0.0004974958276594
09/13/2018,253.0,0.0004975236120762
09/14/2018,253.0,0.0004975514526307
09/15/2018,253.0,0.0004975793491716
09/16/2018,259.0,0.0004831568665155
09/17/2018,259.0,0.0004831811133571
09/18/2018,259.0,0.0004832054030869
09/19/2018,259.0,0.0004832297355488
09/20/2018,259.0,0.0004832541105839
09/21/2018,259.0,0.0004832785280334
09/22/2018,259.0,0.0004833029877399
09/23/2018,259.0,0.000483327489548
09/24/2018,259.0,0.0004833520333048
09/25/2018,259.0,0.0004833766188599
09/26/2018,259.0,0.0004834012460656
09/27/2018,259.0,0.0004834259147773
09/28/2018,259.0,0.0004834506248532
09/29/2018,259.0,0.0004834753761549
09/30/2018,259.0,0.0004835001685469
10/01/2018,259.0,0.0004835250018971
10/02/2018,259.0,0.0004835498760766
10/03/2018,259.0,0.00048357479096
10/04/2018,259.0,0.0004835997464251
10/05/2018,259.0,0.0004836247423535
10/06/2018,259.0,0.0004836497786299
10/07/2018,259.0,0.0004836748551428
10/08/2018,259.0,0.0004836999717841
10/09/2018,259.0,0.0004837251284495
10/10/2018,259.0,0.000483750325038
10/11/2018,259.0,0.0004837755614527
10/12/2018,259.0,0.0004838008375999
10/13/2018,259.0,0.00048382615339
10/14/2018,259.0,0.000483851508737
10/15/2018,259.0,0.0004838769035586
10/16/2018,259.0,0.0004839023377764
10/17/2018,259.0,0.0004839278113157
10/18/2018,259.0,0.0004839533241057
10/19/2018,259.0,0.0004839788760794
10/20/2018,259.0,0.0004840044671736
10/21/2018,259.0,0.0004840300973292
10/22/2018,259.0,0.0004840557664906
10/23/2018,259.0,0.0004840814746066
10/24/2018,259.0,0.0004841072216295
10/25/2018,259.0,0.0004841330075157
10/26/2018,258.0,0.0004841588322256
10/27/2018,258.0,0.0004841846957235
10/28/2018,258.0,0.0004842105979775
10/29/2018,258.0,0.00048423653896
10/30/2018,258.0,0.0004842625186471
10/31/2018,258.0,0.000484288537019
11/01/2018,258.0,0.0004843145940599
11/02/2018,258.0,0.0004843406897578
11/03/2018,257.0,0.0004843668241051
11/04/2018,257.0,0.0004843929970978
11/05/2018,257.0,0.0004844192087362
11/06/2018,256.0,0.0004844454590243
11/07/2018,256.0,0.0004844717479703
11/08/2018,256.0,0.0004844980755865
11/09/2018,250.0,0.0005006737650511
11/10/2018,250.0,0.0005007211144325
11/11/2018,250.0,0.0005007685682912
11/12/2018,248.0,0.0005008161264815
11/13/2018,248.0,0.0005008637889724
11/14/2018,248.0,0.0005009115557884
11/15/2018,248.0,0.0005009594269897
11/16/2018,248.0,0.0005010074026633
11/17/2018,248.0,0.0005010554829165
11/18/2018,248.0,0.0005011036678737
11/19/2018,248.0,0.0005011519576741
11/20/2018,248.0,0.0005012003524694
11/21/2018,248.0,0.0005012488524227
11/22/2018,248.0,0.0005012974577076
11/23/2018,248.0,0.0005013461685072
11/24/2018,248.0,0.0005013949850133
11/25/2018,247.0,0.0005014439074261
11/26/2018,247.0,0.0005014929359534
11/27/2018,247.0,0.0005015420708106
11/28/2018,247.0,0.0005015913122201
11/29/2018,247.0,0.0005016406604111
11/30/2018,247.0,0.0005016901156191
12/01/2018,247.0,0.000501739678086
12/02/2018,247.0,0.0005017893480598
12/03/2018,247.0,0.0005018391257942
