date,rank,rating
11/17/2018,315.0,0.0004243280914624
11/18/2018,315.0,0.0004243682398832
11/19/2018,315.0,0.0004244085127203
11/20/2018,315.0,0.0004244489101224
11/21/2018,315.0,0.0004244894322443
11/22/2018,315.0,0.0004245300792466
11/23/2018,315.0,0.000424570851294
11/24/2018,315.0,0.0004246117485559
11/25/2018,315.0,0.0004246527712048
11/26/2018,315.0,0.0004246939194168
11/27/2018,315.0,0.0004247351933707
11/28/2018,315.0,0.000424776593248
11/29/2018,315.0,0.0004248181192323
11/30/2018,315.0,0.0004248597715097
12/01/2018,315.0,0.0004249015502679
12/02/2018,315.0,0.0004249434556966
12/03/2018,315.0,0.0004249854879869
12/04/2018,315.0,0.0004250276473314
12/05/2018,315.0,0.0004250699339241
12/06/2018,315.0,0.0004251123479602
12/07/2018,315.0,0.0004251548896359
12/08/2018,315.0,0.0004251975591486
12/09/2018,315.0,0.0004252403566963
12/10/2018,315.0,0.0004252832824782
12/11/2018,315.0,0.0004253263366939
12/12/2018,314.0,0.000425369519544
12/13/2018,314.0,0.0004254128312294
12/14/2018,314.0,0.0004254562719517
12/15/2018,314.0,0.000425499841913
12/16/2018,314.0,0.0004255435413157
12/17/2018,314.0,0.0004255873703626
12/18/2018,314.0,0.0004256313292568
12/19/2018,314.0,0.0004256754182016
12/20/2018,314.0,0.0004257196374006
12/21/2018,314.0,0.0004257639870576
12/22/2018,315.0,0.0004258084673761
12/23/2018,315.0,0.0004258530785603
12/24/2018,315.0,0.0004258978208137
12/25/2018,315.0,0.0004259426943404
12/26/2018,314.0,0.0004259876993441
12/27/2018,314.0,0.0004260328360283
12/28/2018,314.0,0.0004260781045966
12/29/2018,314.0,0.0004261235052523
12/30/2018,313.0,0.0004261690381985
12/31/2018,312.0,0.0004262147036379
01/01/2019,312.0,0.0004262605017731
01/02/2019,312.0,0.0004263064328062
01/03/2019,312.0,0.0004263524969391
01/04/2019,312.0,0.0004263986943732
01/05/2019,312.0,0.0004264450253094
01/06/2019,312.0,0.0004264914899483
01/07/2019,312.0,0.0004265380884898
01/08/2019,312.0,0.0004265848211335
01/09/2019,312.0,0.0004266316880782
01/10/2019,312.0,0.0004266786895223
01/11/2019,311.0,0.0004267258256635
01/12/2019,311.0,0.0004267730966988
01/13/2019,311.0,0.0004268205028246
01/14/2019,311.0,0.0004268680442366
01/15/2019,311.0,0.0004269157211297
01/16/2019,311.0,0.0004269635336981
01/17/2019,311.0,0.0004270114821352
01/18/2019,311.0,0.0004270595666334
01/19/2019,311.0,0.0004271077873845
01/20/2019,311.0,0.0004271561445793
01/21/2019,311.0,0.0004272046384078
01/22/2019,311.0,0.0004272532690589
01/23/2019,311.0,0.0004273020367207
01/24/2019,311.0,0.0004273509415802
01/25/2019,311.0,0.0004273999838236
01/26/2019,311.0,0.0004274491636358
01/27/2019,311.0,0.0004274984812007
01/28/2019,311.0,0.0004275479367014
01/29/2019,311.0,0.0004275975303196
01/30/2019,312.0,0.000427647262236
01/31/2019,312.0,0.00042769713263
02/01/2019,312.0,0.0004277471416799
02/02/2019,312.0,0.000427797289563
02/03/2019,311.0,0.000428297250722
02/04/2019,310.0,0.0004283498700863
02/05/2019,310.0,0.0004284026347568
02/06/2019,310.0,0.0004284555448835
02/07/2019,310.0,0.0004285086006201
02/08/2019,310.0,0.0004285618021214
02/09/2019,311.0,0.0004247867273794
02/10/2019,311.0,0.0004248362896807
02/11/2019,311.0,0.0004248859865514
02/12/2019,311.0,0.0004249358181279
02/13/2019,311.0,0.0004249857845452
02/14/2019,311.0,0.0004250358859364
02/15/2019,311.0,0.0004250861224328
02/16/2019,309.0,0.0004339810573702
02/17/2019,309.0,0.0004340426625822
02/18/2019,309.0,0.0004341044215414
02/19/2019,309.0,0.0004341663342153
02/20/2019,308.0,0.0004342284006287
02/21/2019,308.0,0.0004342906208327
02/22/2019,308.0,0.0004343529948934
02/23/2019,308.0,0.0004344155228875
02/24/2019,308.0,0.0004344782048989
02/25/2019,308.0,0.000434541041017
02/26/2019,308.0,0.000434604031335
02/27/2019,308.0,0.0004346671759493
02/28/2019,308.0,0.0004347304749587
03/01/2019,308.0,0.0004347939284635
03/02/2019,308.0,0.0004348575365656
03/03/2019,308.0,0.0004349212993676
03/04/2019,308.0,0.0004349852169729
03/05/2019,308.0,0.0004350492894851
03/06/2019,308.0,0.0004351135170083
03/07/2019,308.0,0.0004351778996461
03/08/2019,308.0,0.0004352424375024
03/09/2019,308.0,0.0004353071306805
03/10/2019,308.0,0.0004353719792831
03/11/2019,308.0,0.0004354369834128
03/12/2019,308.0,0.000435502143171
03/13/2019,308.0,0.0004355674586589
03/14/2019,308.0,0.0004356329299763
03/15/2019,308.0,0.0004356985572225
03/16/2019,308.0,0.0004357643404955
03/17/2019,308.0,0.0004358302798927
03/18/2019,308.0,0.0004358963755099
03/19/2019,308.0,0.000435962627442
03/20/2019,308.0,0.0004360290357827
03/21/2019,308.0,0.0004360956006243
03/22/2019,308.0,0.0004361623220579
03/23/2019,308.0,0.0004362292001733
03/24/2019,308.0,0.0004362962350588
03/25/2019,308.0,0.0004363634268014
03/26/2019,308.0,0.0004364307754865
03/27/2019,308.0,0.0004364982811981
03/28/2019,308.0,0.0004365659440187
03/29/2019,308.0,0.0004366337640292
03/30/2019,308.0,0.0004367017413089
03/31/2019,315.0,0.0004252795688314
04/01/2019,315.0,0.0004253448181293
04/02/2019,315.0,0.0004254102100524
04/03/2019,315.0,0.0004254757446105
04/04/2019,315.0,0.0004255414218066
04/05/2019,314.0,0.0004256072416395
04/06/2019,314.0,0.0004256732041043
04/07/2019,314.0,0.0004257393091929
04/08/2019,314.0,0.0004258055568945
04/09/2019,314.0,0.0004258719471953
04/10/2019,314.0,0.0004259384800788
04/11/2019,314.0,0.0004260051555259
04/12/2019,314.0,0.0004260719735149
04/13/2019,314.0,0.0004261389340215
04/14/2019,314.0,0.0004262060370188
04/15/2019,314.0,0.0004262732824774
04/16/2019,314.0,0.0004263406703654
04/17/2019,314.0,0.0004264082006482
04/18/2019,314.0,0.0004264758732888
04/19/2019,314.0,0.0004265436882477
04/20/2019,314.0,0.0004266116454828
04/21/2019,314.0,0.0004266797449494
04/22/2019,314.0,0.0004267479866004
04/23/2019,314.0,0.0004268163703861
04/24/2019,314.0,0.0004268848962543
04/25/2019,314.0,0.0004269535641501
04/26/2019,314.0,0.0004270223740163
04/27/2019,313.0,0.0004270913257929
04/28/2019,313.0,0.0004271604194176
04/29/2019,313.0,0.0004272296548253
04/30/2019,313.0,0.0004272990319485
05/01/2019,313.0,0.000427368550717
05/02/2019,313.0,0.0004274382110583
05/03/2019,312.0,0.0004275080128969
05/04/2019,312.0,0.0004275779561552
05/05/2019,312.0,0.0004276480407526
05/06/2019,311.0,0.0004277182666063
05/07/2019,311.0,0.0004277886336305
05/08/2019,311.0,0.0004278591417373
05/09/2019,311.0,0.0004279297908358
05/10/2019,311.0,0.0004280005808328
05/11/2019,311.0,0.0004280715116323
05/12/2019,312.0,0.0004257636989214
05/13/2019,312.0,0.0004258315856601
05/14/2019,312.0,0.0004258996002441
05/15/2019,312.0,0.0004259677425464
05/16/2019,312.0,0.0004260360124298
05/17/2019,312.0,0.0004261044097511
05/18/2019,312.0,0.0004261729343621
05/19/2019,312.0,0.0004262415861109
05/20/2019,312.0,0.0004263103648416
05/21/2019,312.0,0.0004263792703952
05/22/2019,312.0,0.0004264483026091
05/23/2019,327.0,0.000404947367569
05/24/2019,327.0,0.0004050113597855
05/25/2019,327.0,0.0004050754658763
05/26/2019,327.0,0.0004051396856713
05/27/2019,327.0,0.0004052040189938
05/28/2019,327.0,0.0004052684656626
05/29/2019,327.0,0.0004053330254925
05/30/2019,327.0,0.0004053976982953
05/31/2019,327.0,0.0004054624838794
06/01/2019,326.0,0.00040552738205
06/02/2019,326.0,0.0004055923926098
06/03/2019,326.0,0.0004056575153582
06/04/2019,326.0,0.0004057227500922
06/05/2019,325.0,0.0004057880966058
06/06/2019,325.0,0.0004058535546905
06/07/2019,325.0,0.0004059191241352
06/08/2019,325.0,0.0004034542965891
06/09/2019,325.0,0.0004035192704978
06/10/2019,325.0,0.000403584352965
06/11/2019,325.0,0.0004036495437686
06/12/2019,325.0,0.0004037148426829
06/13/2019,325.0,0.0004037802494791
06/14/2019,325.0,0.0004038457639259
06/15/2019,325.0,0.0003989883316662
06/16/2019,325.0,0.0003990507808488
06/17/2019,325.0,0.0003991133267631
06/18/2019,325.0,0.0003991759691675
06/19/2019,325.0,0.0003992387078118
06/20/2019,325.0,0.000399301542441
06/21/2019,325.0,0.0003993644727961
06/22/2019,324.0,0.0003994274986147
06/23/2019,324.0,0.0003994906196314
06/24/2019,324.0,0.0003995538355781
06/25/2019,324.0,0.0003996171461843
06/26/2019,324.0,0.000399680551177
06/27/2019,324.0,0.0003997440502814
06/28/2019,324.0,0.0003998076432207
06/29/2019,328.0,0.0003906154329317
06/30/2019,328.0,0.0003906770916118
07/01/2019,328.0,0.0003907388392058
07/02/2019,328.0,0.0003908006754418
07/03/2019,328.0,0.0003908626000499
07/04/2019,326.0,0.0003930535319842
07/05/2019,326.0,0.0003931157090052
07/06/2019,326.0,0.000393177973323
07/07/2019,326.0,0.0003932403246182
07/08/2019,326.0,0.0003933027625693
07/09/2019,326.0,0.000393365286852
07/10/2019,326.0,0.0003934278971396
07/11/2019,327.0,0.0003934905931031
07/12/2019,332.0,0.0003845486860307
07/13/2019,332.0,0.0003846079138757
07/14/2019,332.0,0.0003846672159625
07/15/2019,335.0,0.0003960558297965
07/16/2019,335.0,0.0003961248179141
07/17/2019,335.0,0.0003961939021293
07/18/2019,335.0,0.0003952647325023
07/19/2019,335.0,0.000395333299029
07/20/2019,336.0,0.000395401958187
07/21/2019,334.0,0.0003938822029171
07/22/2019,334.0,0.000393950511908
07/23/2019,334.0,0.0003940189116953
07/24/2019,334.0,0.0003940874019974
07/25/2019,334.0,0.0003941559825379
07/26/2019,334.0,0.0003942246530443
07/27/2019,335.0,0.0003942875410831
07/28/2019,335.0,0.0003943563877812
07/29/2019,335.0,0.0003944253236443
07/30/2019,335.0,0.0003944943484114
07/31/2019,335.0,0.0003945634618231
08/01/2019,335.0,0.0003946326636211
08/02/2019,335.0,0.0003947019535486
08/03/2019,335.0,0.0003945187281085
08/04/2019,342.0,0.0003875195593367
08/05/2019,342.0,0.0003875869627153
08/06/2019,342.0,0.0003876544494835
08/07/2019,342.0,0.0003877220193985
08/08/2019,342.0,0.0003877896722161
08/09/2019,342.0,0.0003878574076917
08/10/2019,342.0,0.0003879252255799
08/11/2019,342.0,0.000387993125635
08/12/2019,342.0,0.0003880611076105
08/13/2019,342.0,0.0003881291712597
08/14/2019,342.0,0.000388197316335
08/15/2019,341.0,0.0003882655425884
08/16/2019,340.0,0.0003883338497712
08/17/2019,340.0,0.0003884022376339
08/18/2019,340.0,0.0003868962378516
08/19/2019,340.0,0.0003869641703683
08/20/2019,340.0,0.0003870321812918
08/21/2019,340.0,0.0003871002703669
08/22/2019,340.0,0.0003871684373362
08/23/2019,340.0,0.0003872366819416
08/24/2019,339.0,0.0003872557354791
08/25/2019,339.0,0.0003873242465251
08/26/2019,339.0,0.0003873928351329
08/27/2019,339.0,0.0003874615010364
08/28/2019,339.0,0.0003865711208818
08/29/2019,339.0,0.0003866391082407
08/30/2019,339.0,0.0003867071690132
08/31/2019,341.0,0.0003832572472858
09/01/2019,341.0,0.0003833245996483
09/02/2019,341.0,0.0003833920230645
09/03/2019,341.0,0.000383459517247
09/04/2019,341.0,0.0003835270819079
09/05/2019,341.0,0.0003835947167599
09/06/2019,341.0,0.0003836624215169
09/07/2019,345.0,0.0003781640071094
09/08/2019,345.0,0.0003782303263117
09/09/2019,345.0,0.0003782967125947
09/10/2019,345.0,0.0003783631656949
09/11/2019,345.0,0.0003784296853522
09/12/2019,345.0,0.0003784962713117
09/13/2019,345.0,0.0003785629233247
09/14/2019,345.0,0.0003786296411497
09/15/2019,345.0,0.0003786964245537
09/16/2019,345.0,0.0003787632733129
09/17/2019,345.0,0.0003788301872139
09/18/2019,345.0,0.0003788971660545
09/19/2019,345.0,0.0003789642096447
09/20/2019,345.0,0.0003790313178072
09/21/2019,345.0,0.0003790984903779
09/22/2019,345.0,0.0003791657272064
09/23/2019,345.0,0.0003792330281556
09/24/2019,345.0,0.0003793003931012
09/25/2019,344.0,0.0003793678219307
09/26/2019,344.0,0.0003794353145414
09/27/2019,344.0,0.0003795028708372
09/28/2019,344.0,0.0003795704907247
09/29/2019,346.0,0.0003774154763908
09/30/2019,346.0,0.0003774819267708
10/01/2019,345.0,0.0003775484353303
10/02/2019,345.0,0.0003776150018484
10/03/2019,345.0,0.0003776816259935
10/04/2019,343.0,0.0003796328024565
10/05/2019,343.0,0.000379699888867
10/06/2019,343.0,0.000379767031666
10/07/2019,343.0,0.000379834230965
10/08/2019,343.0,0.0003799014869028
10/09/2019,342.0,0.0003799687996441
10/10/2019,342.0,0.0003800361693774
10/11/2019,342.0,0.0003801035963117
10/12/2019,342.0,0.0003801710806735
10/13/2019,342.0,0.0003802386227026
10/14/2019,342.0,0.0003803062226465
10/15/2019,342.0,0.0003803738807558
10/16/2019,342.0,0.0003804415972763
10/17/2019,342.0,0.000380509372442
10/18/2019,342.0,0.0003805772064657
10/19/2019,342.0,0.0003806450995266
10/20/2019,342.0,0.0003807130517564
10/21/2019,342.0,0.0003807810632166
10/22/2019,342.0,0.0003808491338614
10/23/2019,340.0,0.0003895331959543
10/24/2019,340.0,0.0003896028908918
10/25/2019,340.0,0.0003896726451729
10/26/2019,340.0,0.0003897424585388
10/27/2019,340.0,0.0003898123307346
10/28/2019,340.0,0.000389882261509
10/29/2019,340.0,0.0003899522506153
10/30/2019,340.0,0.0003900222978115
10/31/2019,340.0,0.0003900924028613
11/01/2019,340.0,0.0003901625655345
11/02/2019,340.0,0.0003902327856078
11/03/2019,340.0,0.0003903030628659
11/04/2019,340.0,0.0003903733971022
11/05/2019,340.0,0.0003904437881204
11/06/2019,340.0,0.0003905142357358
11/07/2019,340.0,0.0003905847397769
11/08/2019,340.0,0.0003906553000883
11/09/2019,340.0,0.0003907259165326
11/10/2019,340.0,0.0003907965889955
11/11/2019,340.0,0.0003908673173904
11/12/2019,340.0,0.0003909381016674
11/13/2019,340.0,0.0003910089418279
11/14/2019,340.0,0.0003910798379569
11/15/2019,337.0,0.0003953839785383
11/16/2019,337.0,0.0003954558300452
11/17/2019,337.0,0.0003955277386736
11/18/2019,337.0,0.0003955997042577
11/19/2019,337.0,0.0003956717266348
11/20/2019,337.0,0.0003957438056457
11/21/2019,337.0,0.0003958159411346
11/22/2019,336.0,0.0003958881329493
11/23/2019,336.0,0.0003959603809415
11/24/2019,336.0,0.0003960326849666
11/25/2019,336.0,0.0003961050448844
11/26/2019,336.0,0.0003961774605585
11/27/2019,336.0,0.0003962499318573
11/28/2019,336.0,0.0003963224586535
11/29/2019,336.0,0.0003963950408247
11/30/2019,336.0,0.0003964676782537
12/01/2019,336.0,0.0003965403708282
12/02/2019,336.0,0.0003966131184416
12/03/2019,336.0,0.0003966859209929
12/04/2019,336.0,0.0003967587783872
12/05/2019,336.0,0.000396831690536
12/06/2019,336.0,0.0003969046573572
12/07/2019,336.0,0.0003969776787758
12/08/2019,336.0,0.0003970507547241
12/09/2019,336.0,0.0003971238851421
12/10/2019,336.0,0.0003971970699779
12/11/2019,336.0,0.0003972703091883
12/12/2019,336.0,0.000397343602739
12/13/2019,336.0,0.0003974169506054
12/14/2019,336.0,0.0003974903527729
12/15/2019,335.0,0.0003975638092375
12/16/2019,335.0,0.0003976373200069
12/17/2019,335.0,0.0003977108851004
12/18/2019,335.0,0.0003977845045503
12/19/2019,335.0,0.0003978581784023
12/20/2019,335.0,0.0003979319067164
12/21/2019,335.0,0.0003980056895679
12/22/2019,335.0,0.000398079527048
12/23/2019,335.0,0.0003981534192654
12/24/2019,335.0,0.0003982273663467
12/25/2019,335.0,0.000398301368438
12/26/2019,335.0,0.0003983754257058
12/27/2019,335.0,0.0003984495383383
12/28/2019,335.0,0.0003985237065469
12/29/2019,335.0,0.000398597930567
12/30/2019,335.0,0.00039867221066
12/31/2019,335.0,0.0003987465471141
01/01/2020,335.0,0.0003988209402462
01/02/2020,335.0,0.0003988953904025
01/03/2020,335.0,0.0003989698979606
01/04/2020,335.0,0.0003990444633297
01/05/2020,335.0,0.0003991190869522
01/06/2020,335.0,0.0003991937693037
01/07/2020,335.0,0.0003992685108935
01/08/2020,335.0,0.0003993433122638
01/09/2020,335.0,0.0003994181739888
01/10/2020,335.0,0.0003994930966719
01/11/2020,335.0,0.0003995680809427
01/12/2020,335.0,0.0003996431274511
01/13/2020,335.0,0.0003997182368601
01/14/2020,335.0,0.0003997934098352
01/15/2020,335.0,0.000399868647031
01/16/2020,335.0,0.0003999439490733
01/17/2020,335.0,0.0004000193165356
01/18/2020,335.0,0.0004000947499103
01/19/2020,335.0,0.000400170249572
01/20/2020,335.0,0.0004002458157324
01/21/2020,335.0,0.0004003214483863
01/22/2020,335.0,0.0004003971472472
01/23/2020,335.0,0.000400472911673
01/24/2020,335.0,0.0004005487405831
01/25/2020,335.0,0.0004006246323691
01/26/2020,335.0,0.0004007005848054
01/27/2020,335.0,0.0004007765949661
01/28/2020,335.0,0.0004008526591601
01/29/2020,335.0,0.0004009287728902
01/30/2020,336.0,0.0004010049308345
01/31/2020,336.0,0.0004010811268021
02/01/2020,336.0,0.0004011573535054
02/02/2020,336.0,0.0004012336017309
02/03/2020,336.0,0.0004013098579264
02/04/2020,336.0,0.0004013860983205
02/05/2020,335.0,0.0004014622776341
02/06/2020,335.0,0.0004015383201322
02/07/2020,330.0,0.0004073277307
02/08/2020,330.0,0.00040740435108
02/09/2020,330.0,0.0004074810212347
02/10/2020,330.0,0.0004075577406857
02/11/2020,330.0,0.0004076345091251
02/12/2020,330.0,0.0004077113268609
02/13/2020,323.0,0.0004130341425514
02/14/2020,323.0,0.0004131121036274
02/15/2020,325.0,0.0003271981640098
02/16/2020,325.0,0.0003271980189958
02/17/2020,325.0,0.0003271978913264
02/18/2020,325.0,0.0003271977814685
02/19/2020,325.0,0.0003271976897356
02/20/2020,325.0,0.0003271976162253
02/21/2020,325.0,0.0003271975607291
02/22/2020,325.0,0.000327197522594
02/23/2020,325.0,0.0003271975004863
02/24/2020,325.0,0.0003271974918962
02/25/2020,325.0,0.0003278287833641
02/26/2020,324.0,0.0003278287833641
02/27/2020,323.0,0.0003278287833641
02/28/2020,323.0,0.0003278287833641
02/29/2020,323.0,0.0003278287833641
03/01/2020,323.0,0.0003278287833641
03/02/2020,323.0,0.0003278287833641
03/03/2020,322.0,0.0003278287833641
03/04/2020,322.0,0.0003278287833641
03/05/2020,321.0,0.0003278287833641
03/06/2020,321.0,0.0003278287833641
03/07/2020,321.0,0.0003278287833641
03/08/2020,327.0,0.0003249378769852
03/09/2020,327.0,0.0003249378769852
03/10/2020,327.0,0.0003255119721742
03/11/2020,327.0,0.0003255119721742
03/12/2020,327.0,0.0003255119721742
03/13/2020,328.0,0.0003255119721742
03/14/2020,328.0,0.0003255119721742
03/15/2020,328.0,0.0003255119721742
03/16/2020,327.0,0.0003255119721742
03/17/2020,327.0,0.0003255119721742
03/18/2020,327.0,0.0003255119721742
03/19/2020,327.0,0.0003255119721742
03/20/2020,327.0,0.0003255119721742
03/21/2020,327.0,0.0003255119721742
03/22/2020,327.0,0.0003255119721742
03/23/2020,327.0,0.0003255119721742
03/24/2020,327.0,0.0003255119721742
03/25/2020,327.0,0.0003255119721742
03/26/2020,327.0,0.0003255119721742
03/27/2020,327.0,0.0003255119721742
03/28/2020,327.0,0.0003255119721742
03/29/2020,327.0,0.0003255119721742
03/30/2020,327.0,0.0003255119721742
03/31/2020,327.0,0.0003255119721742
04/01/2020,327.0,0.0003255119721742
04/02/2020,325.0,0.0003272464942284
04/03/2020,325.0,0.0003272464942284
04/04/2020,325.0,0.0003272464942284
04/05/2020,325.0,0.0003272464942284
04/06/2020,325.0,0.0003272464942284
04/07/2020,325.0,0.0003272464942284
04/08/2020,325.0,0.0003272464942284
04/09/2020,325.0,0.0003278287833641
04/10/2020,325.0,0.0003278287833641
04/11/2020,325.0,0.0003278287833641
04/12/2020,324.0,0.0003307715911142
04/13/2020,324.0,0.0003307715911142
04/14/2020,324.0,0.0003307715911142
04/15/2020,324.0,0.0003307715911142
04/16/2020,324.0,0.0003307715911142
04/17/2020,324.0,0.0003307715911142
04/18/2020,324.0,0.0003307715911142
04/19/2020,324.0,0.0003307715911142
04/20/2020,324.0,0.0003307715911142
04/21/2020,324.0,0.0003307715911142
04/22/2020,324.0,0.0003307715911142
04/23/2020,324.0,0.0003319635608119
04/24/2020,324.0,0.0003319635608119
04/25/2020,324.0,0.0003319635608119
04/26/2020,324.0,0.0003319635608119
04/27/2020,324.0,0.0003319635608119
04/28/2020,324.0,0.0003319635608119
04/29/2020,324.0,0.0003319635608119
04/30/2020,324.0,0.0003319635608119
05/01/2020,324.0,0.0003337677105989
05/02/2020,324.0,0.0003337677105989
05/03/2020,324.0,0.0003337677105989
05/04/2020,324.0,0.0003337677105989
05/05/2020,324.0,0.0003337677105989
05/06/2020,325.0,0.0003337677105989
05/07/2020,325.0,0.0003337677105989
05/08/2020,325.0,0.0003337677105989
05/09/2020,325.0,0.0003337677105989
05/10/2020,325.0,0.0003337677105989
05/11/2020,325.0,0.0003337677105989
05/12/2020,325.0,0.0003337677105989
05/13/2020,324.0,0.0003337677105989
05/14/2020,324.0,0.0003337677105989
05/15/2020,324.0,0.0003337677105989
05/16/2020,324.0,0.0003337677105989
05/17/2020,324.0,0.0003337677105989
05/18/2020,324.0,0.0003337677105989
05/19/2020,324.0,0.0003337677105989
05/20/2020,324.0,0.0003337677105989
05/21/2020,324.0,0.0003337677105989
05/22/2020,323.0,0.0003337677105989
05/23/2020,323.0,0.0003337677105989
05/24/2020,323.0,0.0003337677105989
05/25/2020,322.0,0.0003337677105989
05/26/2020,322.0,0.0003337677105989
05/27/2020,322.0,0.0003337677105989
05/28/2020,322.0,0.0003337677105989
05/29/2020,322.0,0.0003337677105989
05/30/2020,321.0,0.0003337677105989
05/31/2020,321.0,0.0003337677105989
06/01/2020,321.0,0.0003337677105989
06/02/2020,320.0,0.0003337677105989
06/03/2020,320.0,0.0003337677105989
06/04/2020,320.0,0.0003337677105989
06/05/2020,319.0,0.0003349814113648
06/06/2020,319.0,0.0003349814113648
06/07/2020,319.0,0.0003349814113648
06/08/2020,319.0,0.0003349814113648
06/09/2020,319.0,0.0003349814113648
06/10/2020,313.0,0.0003399257864403
06/11/2020,313.0,0.0003399257864403
06/12/2020,313.0,0.0003399257864403
06/13/2020,312.0,0.0003399257864403
06/14/2020,312.0,0.0003399257864403
06/15/2020,312.0,0.0003399257864403
06/16/2020,312.0,0.0003399257864403
06/17/2020,312.0,0.0003399257864403
06/18/2020,312.0,0.0003399257864403
06/19/2020,312.0,0.0003399257864403
06/20/2020,312.0,0.0003399257864403
06/21/2020,312.0,0.0003399257864403
06/22/2020,312.0,0.0003399257864403
06/23/2020,312.0,0.0003399257864403
06/24/2020,312.0,0.0003399257864403
06/25/2020,312.0,0.0003399257864403
06/26/2020,312.0,0.0003399257864403
06/27/2020,312.0,0.0003399257864403
06/28/2020,312.0,0.0003399257864403
06/29/2020,312.0,0.0003399257864403
06/30/2020,312.0,0.0003399257864403
07/01/2020,312.0,0.0003399257864403
07/02/2020,312.0,0.0003399257864403
07/03/2020,312.0,0.0003399257864403
07/04/2020,312.0,0.0003399257864403
07/05/2020,312.0,0.0003399257864403
07/06/2020,312.0,0.0003399257864403
07/07/2020,312.0,0.0003399257864403
07/08/2020,312.0,0.0003399257864403
07/09/2020,312.0,0.0003399257864403
07/10/2020,312.0,0.0003399257864403
07/11/2020,312.0,0.0003399257864403
07/12/2020,312.0,0.0003399257864403
07/13/2020,312.0,0.0003399257864403
07/14/2020,312.0,0.0003399257864403
07/15/2020,312.0,0.0003399257864403
07/16/2020,312.0,0.0003399257864403
07/17/2020,312.0,0.0003399257864403
07/18/2020,312.0,0.0003399257864403
07/19/2020,312.0,0.0003399257864403
07/20/2020,312.0,0.0003399257864403
07/21/2020,312.0,0.0003399257864403
07/22/2020,312.0,0.0003399257864403
07/23/2020,312.0,0.0003399257864403
07/24/2020,312.0,0.0003399257864403
07/25/2020,312.0,0.0003399257864403
07/26/2020,312.0,0.0003399257864403
07/27/2020,312.0,0.0003399257864403
07/28/2020,312.0,0.0003399257864403
07/29/2020,312.0,0.0003399257864403
07/30/2020,312.0,0.0003399257864403
07/31/2020,312.0,0.0003399257864403
08/01/2020,311.0,0.0003399257864403
08/02/2020,311.0,0.0003399257864403
08/03/2020,311.0,0.0003399257864403
08/04/2020,311.0,0.0003399257864403
08/05/2020,311.0,0.0003399257864403
08/06/2020,311.0,0.0003399257864403
08/07/2020,311.0,0.0003399257864403
08/08/2020,311.0,0.0003399257864403
08/09/2020,311.0,0.0003399257864403
