date,rank,rating
11/12/2017,187.0,0.0006577843648363
11/13/2017,187.0,0.0006577825148313
11/14/2017,187.0,0.0006577804710501
11/15/2017,187.0,0.0006577782219445
11/16/2017,187.0,0.0006577757550824
11/17/2017,187.0,0.0006577730570605
11/18/2017,187.0,0.0006577701134066
11/19/2017,187.0,0.0006577669084683
11/20/2017,187.0,0.0006577634252893
11/21/2017,187.0,0.0006577596454669
11/22/2017,186.0,0.0006577555978626
11/23/2017,185.0,0.0006623426640023
11/24/2017,185.0,0.0006623486965087
11/25/2017,184.0,0.0006623547554352
11/26/2017,184.0,0.0006623608407482
11/27/2017,184.0,0.0006623669523797
11/28/2017,184.0,0.0006623730902102
11/29/2017,184.0,0.0006623792540335
11/30/2017,184.0,0.0006623854434747
12/01/2017,184.0,0.0006623916577388
12/02/2017,184.0,0.0006623978944001
12/03/2017,182.0,0.0006647271238502
12/04/2017,181.0,0.0006647333327517
12/05/2017,180.0,0.0006814691672305
12/06/2017,180.0,0.0006814756207514
12/07/2017,180.0,0.0006839411040785
12/08/2017,180.0,0.0006839476464413
12/09/2017,180.0,0.0006839542187964
12/10/2017,180.0,0.0006839608211636
12/11/2017,180.0,0.0006839674535511
12/12/2017,180.0,0.0006839741159539
12/13/2017,180.0,0.0006839808083515
12/14/2017,180.0,0.0006839875307053
12/15/2017,180.0,0.0006839942829553
12/16/2017,179.0,0.0006840010650159
12/17/2017,179.0,0.00068400787677
12/18/2017,179.0,0.0006840147180614
12/19/2017,179.0,0.0006840215886843
12/20/2017,179.0,0.0006840284883684
12/21/2017,179.0,0.0006840354167582
12/22/2017,179.0,0.0006840423733812
12/23/2017,179.0,0.000684049357601
12/24/2017,179.0,0.000684056368543
12/25/2017,179.0,0.0006840634049731
12/26/2017,179.0,0.0006840704650901
12/27/2017,178.0,0.0006840775461516
12/28/2017,178.0,0.0006840846437497
12/29/2017,178.0,0.0006840917502853
12/30/2017,176.0,0.00069406692337
12/31/2017,176.0,0.0006940733962111
01/01/2018,240.0,0.0005545705944383
01/02/2018,240.0,0.0005545855522797
01/03/2018,240.0,0.0005546005842295
01/04/2018,240.0,0.000554615690255
01/05/2018,240.0,0.0005546308703188
01/06/2018,240.0,0.0005546461243789
01/07/2018,240.0,0.0005546614523884
01/08/2018,240.0,0.000554676854296
01/09/2018,240.0,0.0005546923300454
01/10/2018,240.0,0.0005547078795757
01/11/2018,240.0,0.0005547235028213
01/12/2018,240.0,0.0005547391997118
01/13/2018,240.0,0.0005547549701717
01/14/2018,240.0,0.0005547708141211
01/15/2018,240.0,0.000554786731475
01/16/2018,240.0,0.0005548027221436
01/17/2018,240.0,0.0005548187860322
01/18/2018,240.0,0.0005548349230413
01/19/2018,240.0,0.0005548511330663
01/20/2018,240.0,0.0005548674159978
01/21/2018,240.0,0.0005548837717214
01/22/2018,240.0,0.0005549002001178
01/23/2018,240.0,0.0005549167010627
01/24/2018,240.0,0.0005549332744266
01/25/2018,240.0,0.0005549499200754
01/26/2018,240.0,0.0005549666378697
01/27/2018,240.0,0.000554983427665
01/28/2018,239.0,0.000555000289312
01/29/2018,239.0,0.0005550172226561
01/30/2018,239.0,0.0005550342275378
01/31/2018,239.0,0.0005550513037925
02/01/2018,239.0,0.0005550684512504
02/02/2018,239.0,0.0005550856697368
02/03/2018,239.0,0.0005551029590716
02/04/2018,240.0,0.0005535037109213
02/05/2018,240.0,0.00055352101817
02/06/2018,239.0,0.0005535383950813
02/07/2018,239.0,0.0005535558414532
02/08/2018,239.0,0.0005535733570787
02/09/2018,239.0,0.0005535909417455
02/10/2018,239.0,0.0005536085952362
02/11/2018,239.0,0.0005536263173282
02/12/2018,239.0,0.0005536441077938
02/13/2018,239.0,0.0005536619663999
02/14/2018,239.0,0.0005536798929087
02/15/2018,239.0,0.0005536978870767
02/16/2018,239.0,0.0005537159486556
02/17/2018,239.0,0.0005537340773919
02/18/2018,239.0,0.0005537522730268
02/19/2018,239.0,0.0005537705352964
02/20/2018,239.0,0.0005537888639317
02/21/2018,239.0,0.0005538072586585
02/22/2018,239.0,0.0005538257191975
02/23/2018,239.0,0.0005538442452641
02/24/2018,239.0,0.0005538628365688
02/25/2018,239.0,0.0005538814928168
02/26/2018,239.0,0.0005539002137083
02/27/2018,239.0,0.0005539189989382
02/28/2018,239.0,0.0005539378481965
03/01/2018,239.0,0.0005539567611679
03/02/2018,239.0,0.0005539757375322
03/03/2018,239.0,0.000553994776964
03/04/2018,239.0,0.0005540138791328
03/05/2018,239.0,0.0005540330437032
03/06/2018,239.0,0.0005540522703347
03/07/2018,239.0,0.0005540715586816
03/08/2018,239.0,0.0005540909083934
03/09/2018,239.0,0.0005541103191145
03/10/2018,239.0,0.0005541297904844
03/11/2018,239.0,0.0005541493221373
03/12/2018,239.0,0.000554168913703
03/13/2018,239.0,0.0005541885648059
03/14/2018,239.0,0.0005542082750656
03/15/2018,237.0,0.000554228044097
03/16/2018,237.0,0.0005542478715098
03/17/2018,244.0,0.0005345830630691
03/18/2018,244.0,0.000534600492928
03/19/2018,244.0,0.0005346179711543
03/20/2018,244.0,0.0005346354973871
03/21/2018,244.0,0.0005346530712461
03/22/2018,244.0,0.0005346706923396
03/23/2018,244.0,0.000534688360267
03/24/2018,244.0,0.0005347060746203
03/25/2018,248.0,0.0005182963735419
03/26/2018,248.0,0.0005183141396541
03/27/2018,248.0,0.0005183319489908
03/28/2018,248.0,0.0005183498011294
03/29/2018,248.0,0.0005183676956408
03/30/2018,248.0,0.0005183856320903
03/31/2018,248.0,0.0005184036100378
04/01/2018,248.0,0.0005184216290383
04/02/2018,248.0,0.0005184396886417
04/03/2018,248.0,0.0005184577883932
04/04/2018,248.0,0.0005184759278334
04/05/2018,248.0,0.0005184941064979
04/06/2018,248.0,0.0005185123239181
04/07/2018,248.0,0.0005185305796209
04/08/2018,248.0,0.0005185488731288
04/09/2018,248.0,0.0005185672039598
04/10/2018,248.0,0.0005185855716278
04/11/2018,248.0,0.0005186039756425
04/12/2018,248.0,0.0005186224155094
04/13/2018,248.0,0.0005186408907299
04/14/2018,248.0,0.0005186594008015
04/15/2018,248.0,0.0005186779452174
04/16/2018,248.0,0.0005186965234672
04/17/2018,248.0,0.0005187151350364
04/18/2018,248.0,0.0005187337794067
04/19/2018,248.0,0.0005187524560562
04/20/2018,248.0,0.0005187711644591
04/21/2018,248.0,0.0005187899040859
04/22/2018,248.0,0.0005188086744034
04/23/2018,248.0,0.0005188274748752
04/24/2018,247.0,0.0005188463049608
04/25/2018,247.0,0.0005188651641168
04/26/2018,247.0,0.0005188840517959
04/27/2018,247.0,0.0005189029674476
04/28/2018,247.0,0.0005189219105181
04/29/2018,247.0,0.0005189408804504
04/30/2018,247.0,0.000518959876684
05/01/2018,247.0,0.0005189788986554
05/02/2018,247.0,0.000518997945798
05/03/2018,247.0,0.0005190170175421
05/04/2018,247.0,0.0005190361133149
05/05/2018,247.0,0.0005190552325406
05/06/2018,247.0,0.0005190743746407
05/07/2018,247.0,0.0005190935390336
05/08/2018,247.0,0.000519112725135
05/09/2018,247.0,0.0005191319323577
05/10/2018,247.0,0.0005191511601121
05/11/2018,247.0,0.0005191704078055
05/12/2018,247.0,0.000519189674843
05/13/2018,247.0,0.000519208960627
05/14/2018,247.0,0.0005192282645573
05/15/2018,247.0,0.0005192475860314
05/16/2018,247.0,0.0005192669244444
05/17/2018,247.0,0.0005192862791891
05/18/2018,247.0,0.0005193056496558
05/19/2018,247.0,0.000519325035233
05/20/2018,247.0,0.0005162793626903
05/21/2018,247.0,0.0005162985730244
05/22/2018,247.0,0.0005163177962044
05/23/2018,247.0,0.0005163370316189
05/24/2018,247.0,0.0005163562786524
05/25/2018,247.0,0.0005163755366864
05/26/2018,247.0,0.0005163948051001
05/27/2018,247.0,0.0005164140832705
05/28/2018,247.0,0.0005164333705724
05/29/2018,247.0,0.0005164526663789
05/30/2018,247.0,0.0005164719700611
05/31/2018,280.0,0.0004636792600807
06/01/2018,280.0,0.0004637092635421
06/02/2018,280.0,0.0004637393067511
06/03/2018,280.0,0.0004637693890325
06/04/2018,280.0,0.0004637995097535
06/05/2018,280.0,0.0004638296683008
06/06/2018,280.0,0.0004638598640727
06/07/2018,280.0,0.0004638900964755
06/08/2018,279.0,0.0004639203649213
06/09/2018,281.0,0.0004572195670851
06/10/2018,281.0,0.0004572471049453
06/11/2018,281.0,0.0004572746688928
06/12/2018,281.0,0.0004573022583685
06/13/2018,281.0,0.0004573298728089
06/14/2018,281.0,0.000457357511649
06/15/2018,281.0,0.0004573851743235
06/16/2018,287.0,0.0004636096335259
06/17/2018,287.0,0.0004636511202998
06/18/2018,287.0,0.0004636926624802
06/19/2018,287.0,0.0004637342592882
06/20/2018,287.0,0.00046377591002
06/21/2018,287.0,0.000463817614007
06/22/2018,287.0,0.0004638593706027
06/23/2018,287.0,0.0004639011791761
06/24/2018,287.0,0.0004639430391085
06/25/2018,287.0,0.0004639849497906
06/26/2018,287.0,0.0004640269106212
06/27/2018,287.0,0.0004640689210061
06/28/2018,287.0,0.000464110980357
06/29/2018,287.0,0.0004641530880913
06/30/2018,294.0,0.0004529716691017
07/01/2018,294.0,0.0004530121402698
07/02/2018,294.0,0.0004530526544786
07/03/2018,294.0,0.0004530932111843
07/04/2018,294.0,0.0004531338098437
07/05/2018,294.0,0.0004531744499155
07/06/2018,294.0,0.0004532151308612
07/07/2018,294.0,0.000453255852145
07/08/2018,294.0,0.0004532966132338
07/09/2018,294.0,0.0004533374135974
07/10/2018,294.0,0.0004533782527086
07/11/2018,294.0,0.0004534191300431
07/12/2018,294.0,0.0004534600450793
07/13/2018,294.0,0.0004535009972987
07/14/2018,294.0,0.0004535419861857
07/15/2018,294.0,0.0004535830112278
07/16/2018,294.0,0.0004536240719152
07/17/2018,294.0,0.0004536651677413
07/18/2018,294.0,0.0004537062982025
07/19/2018,294.0,0.0004537474627981
07/20/2018,294.0,0.0004537886610306
07/21/2018,294.0,0.0004538298924055
07/22/2018,293.0,0.0004538711564316
07/23/2018,293.0,0.0004539124526205
07/24/2018,293.0,0.0004539537804874
07/25/2018,293.0,0.0004539951395503
07/26/2018,296.0,0.0004518656148352
07/27/2018,296.0,0.0004519067450205
07/28/2018,298.0,0.0004486555571822
07/29/2018,298.0,0.0004486961353731
07/30/2018,298.0,0.0004487367409504
07/31/2018,298.0,0.0004487773734624
08/01/2018,298.0,0.00044881803246
08/02/2018,298.0,0.0004488587174968
08/03/2018,298.0,0.0004488994281299
08/04/2018,298.0,0.0004489401639195
08/05/2018,298.0,0.0004489809244294
08/06/2018,297.0,0.0004490217092264
08/07/2018,297.0,0.0004490625178813
08/08/2018,297.0,0.0004491033499682
08/09/2018,297.0,0.0004491442050646
08/10/2018,297.0,0.0004491850827522
08/11/2018,297.0,0.0004470645562509
08/12/2018,297.0,0.0004471050964227
08/13/2018,297.0,0.0004471456570314
08/14/2018,297.0,0.0004471862376747
08/15/2018,297.0,0.0004472268379533
08/16/2018,297.0,0.0004472674574716
08/17/2018,297.0,0.0004473080958376
08/18/2018,297.0,0.0004473487526631
08/19/2018,297.0,0.0004473894275638
08/20/2018,297.0,0.0004474301201593
08/21/2018,297.0,0.000447470830073
08/22/2018,297.0,0.0004475115569325
08/23/2018,296.0,0.0004475523003694
08/24/2018,296.0,0.0004475930600192
08/25/2018,301.0,0.0004409292613785
08/26/2018,300.0,0.0004409698099301
08/27/2018,300.0,0.0004410103751163
08/28/2018,300.0,0.0004410509565981
08/29/2018,300.0,0.0004410915540424
08/30/2018,300.0,0.0004411321671207
08/31/2018,300.0,0.0004411727955096
09/01/2018,300.0,0.0004412134388899
09/02/2018,300.0,0.0004412540969471
09/03/2018,300.0,0.0004412947693712
09/04/2018,300.0,0.0004413354558568
09/05/2018,300.0,0.0004413761561027
09/06/2018,300.0,0.0004414168698126
09/07/2018,300.0,0.0004414575966945
09/08/2018,300.0,0.000441498336461
09/09/2018,306.0,0.0004309041756396
09/10/2018,306.0,0.0004309437217793
09/11/2018,305.0,0.0004309832790017
09/12/2018,305.0,0.0004310228470466
09/13/2018,305.0,0.0004310624256577
09/14/2018,305.0,0.0004311020145834
09/15/2018,305.0,0.000431141613576
09/16/2018,314.0,0.0004175069619325
09/17/2018,314.0,0.0004175397587403
09/18/2018,314.0,0.0004175725418768
09/19/2018,314.0,0.0004176053110834
09/20/2018,314.0,0.0004176380660914
09/21/2018,314.0,0.0004176708066291
09/22/2018,314.0,0.0004177035324246
09/23/2018,314.0,0.0004177362432071
09/24/2018,314.0,0.0004177689387076
09/25/2018,314.0,0.0004178016186597
09/26/2018,314.0,0.0004178342827992
09/27/2018,314.0,0.000417866930865
09/28/2018,314.0,0.000417899562599
09/29/2018,314.0,0.0004179321777464
09/30/2018,314.0,0.0004179647760556
10/01/2018,314.0,0.0004179973572784
10/02/2018,314.0,0.0004180299211701
10/03/2018,314.0,0.0004180624674895
10/04/2018,314.0,0.0004180949959989
10/05/2018,314.0,0.0004181275064645
10/06/2018,312.0,0.0004181599986558
10/07/2018,312.0,0.0004181924723463
10/08/2018,312.0,0.000418224927313
10/09/2018,312.0,0.0004182573633367
10/10/2018,312.0,0.0004182897802021
10/11/2018,312.0,0.0004183221776975
10/12/2018,312.0,0.000418354555615
10/13/2018,312.0,0.0004183869137507
10/14/2018,312.0,0.0004184192519043
10/15/2018,312.0,0.0004184515698794
10/16/2018,311.0,0.0004184838674835
10/17/2018,310.0,0.0004185161445279
10/18/2018,310.0,0.0004185484008276
10/19/2018,310.0,0.0004185806362016
10/20/2018,310.0,0.0004186128504728
10/21/2018,310.0,0.0004186450434679
10/22/2018,310.0,0.0004186772150172
10/23/2018,310.0,0.0004187093649552
10/24/2018,310.0,0.0004187414931201
10/25/2018,310.0,0.0004187735993538
10/26/2018,310.0,0.0004188056835024
10/27/2018,310.0,0.0004188377454153
10/28/2018,310.0,0.0004188697849463
10/29/2018,310.0,0.0004189018019525
10/30/2018,310.0,0.0004189337962952
10/31/2018,309.0,0.0004189657678393
11/01/2018,309.0,0.0004189977164536
11/02/2018,309.0,0.0004190296420105
11/03/2018,309.0,0.0004190615443864
11/04/2018,309.0,0.0004190934234612
11/05/2018,309.0,0.000419125279119
11/06/2018,309.0,0.0004191571112471
11/07/2018,309.0,0.0004191889197368
11/08/2018,308.0,0.0004192207044832
11/09/2018,312.0,0.0004266595328937
11/10/2018,312.0,0.0004267054545609
11/11/2018,312.0,0.0004267513847021
11/12/2018,312.0,0.0004267973230007
11/13/2018,312.0,0.0004268432692266
11/14/2018,312.0,0.0004268892231917
11/15/2018,312.0,0.0004269351847353
11/16/2018,312.0,0.0004269811537168
11/17/2018,312.0,0.0004270271300118
11/18/2018,312.0,0.0004270731135089
11/19/2018,312.0,0.0004271191041081
11/20/2018,312.0,0.0004271651017197
11/21/2018,312.0,0.0004272111062625
11/22/2018,312.0,0.000427257117664
11/23/2018,312.0,0.000427303135859
11/24/2018,312.0,0.0004273491607894
11/25/2018,312.0,0.0004273951924037
11/26/2018,312.0,0.0004274412306568
11/27/2018,312.0,0.0004274872755094
11/28/2018,312.0,0.0004275333269282
11/29/2018,312.0,0.0004275793848851
11/30/2018,312.0,0.0004276254493575
12/01/2018,312.0,0.0004276715203277
12/02/2018,312.0,0.0004277175977831
12/03/2018,312.0,0.0004277636817159
12/04/2018,311.0,0.0004278097721229
12/05/2018,310.0,0.0004278558690056
12/06/2018,310.0,0.0004279019723697
12/07/2018,310.0,0.0004279480822256
12/08/2018,310.0,0.0004279941985876
12/09/2018,310.0,0.0004280403214743
12/10/2018,310.0,0.0004280864509085
12/11/2018,310.0,0.0004281325869169
12/12/2018,310.0,0.00042817872953
12/13/2018,310.0,0.0004282248787825
12/14/2018,310.0,0.0004282710347124
12/15/2018,310.0,0.000428317197362
12/16/2018,310.0,0.0004283633667768
12/17/2018,310.0,0.0004284095430061
12/18/2018,310.0,0.0004284557261028
12/19/2018,309.0,0.0004285019161232
12/20/2018,309.0,0.0004285481131271
12/21/2018,309.0,0.0004285943171776
12/22/2018,309.0,0.0004286405283413
12/23/2018,309.0,0.0004286867466879
12/24/2018,309.0,0.0004287329722906
12/25/2018,309.0,0.0004287792052255
12/26/2018,309.0,0.000428825445572
12/27/2018,309.0,0.0004288716934127
12/28/2018,309.0,0.000428917948833
12/29/2018,309.0,0.0004289642119217
12/30/2018,309.0,0.0004290104827703
12/31/2018,308.0,0.0004290567614732
01/01/2019,308.0,0.0004291030481278
01/02/2019,308.0,0.0004291493428344
01/03/2019,308.0,0.0004291956456961
01/04/2019,308.0,0.0004292419568187
01/05/2019,308.0,0.0004292882763107
01/06/2019,308.0,0.0004293346042834
01/07/2019,308.0,0.0004293809408507
01/08/2019,308.0,0.0004294272861292
01/09/2019,308.0,0.0004294736402379
01/10/2019,308.0,0.0004295200032985
01/11/2019,308.0,0.0004295663754352
01/12/2019,308.0,0.0004296127567745
01/13/2019,308.0,0.0004296591474456
01/14/2019,308.0,0.0004297055475799
01/15/2019,308.0,0.0004297519573112
01/16/2019,308.0,0.0004297983767756
01/17/2019,308.0,0.0004298448061116
01/18/2019,308.0,0.0004298912454598
01/19/2019,308.0,0.0004299376949631
01/20/2019,308.0,0.0004299841547667
01/21/2019,308.0,0.0004300306250176
01/22/2019,308.0,0.0004300771058653
01/23/2019,308.0,0.0004301235974611
01/24/2019,308.0,0.0004301700999585
01/25/2019,308.0,0.000430216613513
01/26/2019,308.0,0.000430263138282
01/27/2019,308.0,0.0004303096744249
01/28/2019,308.0,0.000430356222103
01/29/2019,308.0,0.0004304027814794
01/30/2019,308.0,0.0004304493527191
01/31/2019,308.0,0.000430495935989
02/01/2019,308.0,0.0004305425314576
02/02/2019,308.0,0.0004305891392953
02/03/2019,306.0,0.0004310601670578
02/04/2019,306.0,0.0004311091061923
02/05/2019,306.0,0.0004311580650308
02/06/2019,306.0,0.0004312070437186
02/07/2019,306.0,0.0004312560424078
02/08/2019,306.0,0.0004313050612538
02/09/2019,307.0,0.0004275016469923
02/10/2019,307.0,0.0004275467975629
02/11/2019,307.0,0.0004275919584173
02/12/2019,307.0,0.0004276371297053
02/13/2019,307.0,0.0004276823115776
02/14/2019,307.0,0.0004277275041855
02/15/2019,307.0,0.0004277727076813
02/16/2019,307.0,0.0004362737447734
02/17/2019,307.0,0.0004363303776641
02/18/2019,307.0,0.0004363870384221
02/19/2019,307.0,0.0004364437270481
02/20/2019,307.0,0.0004365004436008
02/21/2019,307.0,0.0004365571881668
02/22/2019,307.0,0.00043661396085
02/23/2019,307.0,0.0004366707617673
02/24/2019,307.0,0.0004367275910448
02/25/2019,307.0,0.0004367844488166
02/26/2019,307.0,0.0004368413352233
02/27/2019,307.0,0.0004368982504107
02/28/2019,307.0,0.0004369551945297
03/01/2019,307.0,0.0004370121677354
03/02/2019,307.0,0.0004370691701865
03/03/2019,307.0,0.0004371262020453
03/04/2019,307.0,0.000437183263477
03/05/2019,307.0,0.0004372403546499
03/06/2019,307.0,0.0004372974757348
03/07/2019,307.0,0.000437354626905
03/08/2019,307.0,0.0004374118083359
03/09/2019,307.0,0.0004374690202053
03/10/2019,307.0,0.0004375262626929
03/11/2019,307.0,0.0004375835359801
03/12/2019,307.0,0.0004376408402503
03/13/2019,307.0,0.0004376981756885
03/14/2019,307.0,0.0004377555424812
03/15/2019,307.0,0.0004378129408165
03/16/2019,307.0,0.0004378703708839
03/17/2019,307.0,0.0004379278328741
03/18/2019,307.0,0.0004379853269791
03/19/2019,307.0,0.0004380428533924
03/20/2019,307.0,0.0004381004123084
03/21/2019,307.0,0.0004381580039224
03/22/2019,307.0,0.0004382156284312
03/23/2019,307.0,0.0004382732860322
03/24/2019,306.0,0.0004383309769239
03/25/2019,306.0,0.0004383887013057
03/26/2019,306.0,0.0004384464593776
03/27/2019,306.0,0.0004385042513407
03/28/2019,306.0,0.0004385620773967
03/29/2019,306.0,0.000438619937748
03/30/2019,306.0,0.0004386778325977
03/31/2019,313.0,0.0004269901514833
04/01/2019,313.0,0.0004270452938398
04/02/2019,312.0,0.0004271004611495
04/03/2019,312.0,0.000427155653552
04/04/2019,312.0,0.000427210871182
04/05/2019,312.0,0.0004272661141716
04/06/2019,312.0,0.0004273213826512
04/07/2019,312.0,0.00042737667675
04/08/2019,312.0,0.0004274319965963
04/09/2019,312.0,0.0004274873423174
04/10/2019,312.0,0.00042754271404
04/11/2019,312.0,0.0004275981118901
04/12/2019,312.0,0.0004276535359929
04/13/2019,312.0,0.0004277089864729
04/14/2019,312.0,0.0004277644634542
04/15/2019,312.0,0.0004278199670601
04/16/2019,312.0,0.0004278754974131
04/17/2019,312.0,0.0004279310546353
04/18/2019,312.0,0.0004279866388479
04/19/2019,312.0,0.0004280422501716
04/20/2019,312.0,0.0004280978887262
04/21/2019,311.0,0.0004281535546309
04/22/2019,311.0,0.0004282092480041
04/23/2019,311.0,0.0004282649689634
04/24/2019,311.0,0.0004283207176256
04/25/2019,311.0,0.0004283764941068
04/26/2019,311.0,0.0004284322985221
04/27/2019,310.0,0.0004284881309859
04/28/2019,310.0,0.0004285439916114
04/29/2019,310.0,0.0004285998805113
04/30/2019,310.0,0.0004286557977971
05/01/2019,310.0,0.0004287117435793
05/02/2019,310.0,0.0004287677179674
05/03/2019,310.0,0.0004288237210701
05/04/2019,310.0,0.0004288797529948
05/05/2019,310.0,0.0004289358138479
05/06/2019,310.0,0.0004289919037346
05/07/2019,310.0,0.0004290480227591
05/08/2019,310.0,0.0004291041710244
05/09/2019,309.0,0.0004291603486322
05/10/2019,309.0,0.000429216555683
05/11/2019,309.0,0.000429272792276
05/12/2019,311.0,0.0004265679474276
05/13/2019,311.0,0.0004266209883174
05/14/2019,311.0,0.0004266740465789
05/15/2019,311.0,0.0004267271222978
05/16/2019,311.0,0.0004267802155489
05/17/2019,311.0,0.0004268333264008
05/18/2019,311.0,0.0004268864549182
05/19/2019,311.0,0.0004269396011621
05/20/2019,311.0,0.000426992765191
05/21/2019,310.0,0.0004270459470604
05/22/2019,310.0,0.0004270991468236
05/23/2019,329.0,0.000404637586049
05/24/2019,329.0,0.0004046866901917
05/25/2019,328.0,0.000404735810813
05/26/2019,328.0,0.0004047849479852
05/27/2019,328.0,0.0004048341017699
