date,rank,rating
01/21/2023,137.0,0.0007381725709215
01/22/2023,137.0,0.0007383931573146
01/23/2023,136.0,0.0007386156452331
01/24/2023,136.0,0.0007388400955402
01/25/2023,136.0,0.0007390665660006
01/26/2023,136.0,0.0007392951060536
01/27/2023,135.0,0.0007395257484087
01/28/2023,135.0,0.0007397584957322
01/29/2023,135.0,0.0007399932999507
01/30/2023,135.0,0.0007402300312985
01/31/2023,135.0,0.0007404684369065
02/01/2023,135.0,0.0007407081096535
02/02/2023,134.0,0.0007440234314624
02/03/2023,134.0,0.0007442653238095
02/04/2023,134.0,0.0007445073666656
02/05/2023,134.0,0.0007447485264925
02/06/2023,134.0,0.0007449874884364
02/07/2023,134.0,0.0007452227899045
02/08/2023,134.0,0.0007454533048292
02/09/2023,132.0,0.0007553937365387
02/10/2023,132.0,0.0007556215543809
02/11/2023,132.0,0.0007558503469678
02/12/2023,131.0,0.0007560800872533
02/13/2023,131.0,0.0007563107421656
02/14/2023,131.0,0.0007565422712862
02/15/2023,131.0,0.0007567746252173
02/16/2023,131.0,0.0007570077435486
02/17/2023,131.0,0.0007572415523099
02/18/2023,131.0,0.0007574759607477
02/19/2023,131.0,0.0007577108571928
02/20/2023,131.0,0.0007579461036471
02/21/2023,131.0,0.0007581815284037
02/22/2023,131.0,0.0007584169149265
02/23/2023,128.0,0.0007748897487676
02/24/2023,128.0,0.0007751204791165
02/25/2023,128.0,0.0007753500719048
02/26/2023,128.0,0.0007755780698806
02/27/2023,128.0,0.000775803911025
02/28/2023,128.0,0.0007760269082062
03/01/2023,128.0,0.0007762462374809
03/02/2023,128.0,0.0007764609644869
03/03/2023,128.0,0.000776670196642
03/04/2023,128.0,0.0007768736101698
03/05/2023,128.0,0.0007770730013932
03/06/2023,128.0,0.0007772761966084
03/07/2023,128.0,0.0007775038403942
03/08/2023,126.0,0.0007892662358675
03/09/2023,126.0,0.0007895476307982
03/10/2023,126.0,0.0007898334852386
03/11/2023,126.0,0.0008053758643493
03/12/2023,126.0,0.000805669662234
03/13/2023,126.0,0.0008059636766215
03/14/2023,126.0,0.000809129546229
03/15/2023,126.0,0.0008094204786076
03/16/2023,116.0,0.0009384868842732
03/17/2023,116.0,0.0009418328317712
03/18/2023,98.0,0.0012058660231313
03/19/2023,98.0,0.0012065437916239
03/20/2023,98.0,0.001207223429589
03/21/2023,98.0,0.001207904832033
03/22/2023,98.0,0.0012085878787075
03/23/2023,97.0,0.0012109515479888
03/24/2023,97.0,0.0012116379535385
03/25/2023,97.0,0.0012123256300592
03/26/2023,97.0,0.0012130144003387
03/27/2023,97.0,0.0012137040624127
03/28/2023,96.0,0.0012143943863564
03/29/2023,96.0,0.0012150851111393
03/30/2023,96.0,0.001227815134377
03/31/2023,95.0,0.0012545832739524
04/01/2023,95.0,0.0012552834568124
04/02/2023,95.0,0.001255982576645
04/03/2023,95.0,0.001256680213467
04/04/2023,95.0,0.0012573759657159
04/05/2023,95.0,0.0012580695095412
04/06/2023,95.0,0.0012587607037892
04/07/2023,95.0,0.0012594497682841
04/08/2023,95.0,0.0012601375735906
04/09/2023,95.0,0.0012608260845053
04/10/2023,95.0,0.0012615189725486
04/11/2023,95.0,0.0012622222889028
04/12/2023,95.0,0.0012629447047564
04/13/2023,95.0,0.0012636956818399
04/14/2023,93.0,0.0012669192169916
04/15/2023,93.0,0.0012677025903454
04/16/2023,93.0,0.0012684886434452
04/17/2023,93.0,0.0012692771943173
04/18/2023,93.0,0.0012700681731355
04/19/2023,93.0,0.0012708619855919
04/20/2023,93.0,0.0012716596599586
04/21/2023,93.0,0.0012724609106408
04/22/2023,93.0,0.0012732656777312
04/23/2023,93.0,0.0012740739830515
04/24/2023,93.0,0.0012796660418932
04/25/2023,93.0,0.001280532588688
04/26/2023,92.0,0.0012813805136776
04/27/2023,91.0,0.0012950031220832
04/28/2023,91.0,0.0012958286112766
04/29/2023,91.0,0.0012966572106481
04/30/2023,91.0,0.0012974889260867
05/01/2023,91.0,0.0012983237635122
05/02/2023,91.0,0.0012991617288822
05/03/2023,91.0,0.0013000028282059
05/04/2023,91.0,0.0013176656791078
05/05/2023,91.0,0.0013185166324133
05/06/2023,91.0,0.0013193707540126
05/07/2023,91.0,0.001320228049895
05/08/2023,91.0,0.0012608759193705
05/09/2023,91.0,0.0012616515978945
05/10/2023,91.0,0.0012624300487842
05/11/2023,91.0,0.0012632112772131
05/12/2023,91.0,0.001263995288117
05/13/2023,95.0,0.0012165754394145
05/14/2023,95.0,0.0012173389215224
05/15/2023,95.0,0.00121810509355
05/16/2023,95.0,0.0012188739599924
05/17/2023,95.0,0.0012196455252824
05/18/2023,95.0,0.0012204197938194
05/19/2023,95.0,0.0012211967699824
05/20/2023,105.0,0.0010956396104837
05/21/2023,104.0,0.0010961866355047
05/22/2023,104.0,0.001096735323085
05/23/2023,104.0,0.0010972856754788
05/24/2023,104.0,0.0010978376943777
05/25/2023,104.0,0.0010983913812248
05/26/2023,104.0,0.0011110069514163
05/27/2023,105.0,0.001094520263216
05/28/2023,105.0,0.0010950607701994
05/29/2023,105.0,0.0010956028471256
05/30/2023,105.0,0.0010961464945687
05/31/2023,104.0,0.0010966917129372
06/01/2023,104.0,0.0010972385025373
06/02/2023,104.0,0.0010977868635953
06/03/2023,104.0,0.0010983367962714
06/04/2023,104.0,0.0010988883006678
06/05/2023,104.0,0.0010994413768347
06/06/2023,104.0,0.0010999960247747
06/07/2023,104.0,0.0011005522444465
06/08/2023,104.0,0.0011011100357671
06/09/2023,104.0,0.0011016693986147
06/10/2023,104.0,0.0011022303328296
06/11/2023,104.0,0.0011027928382166
06/12/2023,104.0,0.0011033569145456
06/13/2023,104.0,0.0011039225615531
06/14/2023,104.0,0.0011044897789424
06/15/2023,104.0,0.0011050585663854
06/16/2023,104.0,0.0011056289235221
06/17/2023,103.0,0.0010987354621595
06/18/2023,103.0,0.0010992998211258
06/19/2023,103.0,0.0010998657060285
06/20/2023,103.0,0.0011004331162678
06/21/2023,103.0,0.0011010020511849
06/22/2023,103.0,0.0011015725100775
06/23/2023,103.0,0.001102144492205
06/24/2023,103.0,0.0011027179967911
06/25/2023,103.0,0.0011032930230253
06/26/2023,103.0,0.0011038695700636
06/27/2023,103.0,0.0011044476370292
06/28/2023,103.0,0.001105027223013
06/29/2023,103.0,0.0011056083270737
06/30/2023,103.0,0.0011061909482377
07/01/2023,103.0,0.0011067750854996
07/02/2023,103.0,0.0011073607378217
07/03/2023,103.0,0.0011079479041344
07/04/2023,102.0,0.0011085365833355
07/05/2023,102.0,0.0011091267742902
07/06/2023,102.0,0.0011097184758312
07/07/2023,102.0,0.0011103116867577
07/08/2023,102.0,0.001110906405836
07/09/2023,102.0,0.0011115026317982
07/10/2023,102.0,0.0011121003633424
07/11/2023,102.0,0.001112699599132
07/12/2023,102.0,0.0011133003377953
07/13/2023,102.0,0.0011139025779252
07/14/2023,102.0,0.0011145063180782
07/15/2023,102.0,0.0011151115567739
07/16/2023,106.0,0.0010393107116748
07/17/2023,106.0,0.0010397934749232
07/18/2023,107.0,0.0010051780087216
07/19/2023,107.0,0.0010056157566699
07/20/2023,107.0,0.0010060543520906
07/21/2023,107.0,0.0010064937928169
07/22/2023,107.0,0.0010069340763853
07/23/2023,107.0,0.0010073752001485
07/24/2023,107.0,0.0010078171613196
07/25/2023,107.0,0.0010082599569969
07/26/2023,107.0,0.0010087035841784
07/27/2023,107.0,0.001009148039772
07/28/2023,107.0,0.0010095933206021
07/29/2023,107.0,0.0010100394234143
07/30/2023,107.0,0.0010104863448794
07/31/2023,107.0,0.0010109340815954
08/01/2023,107.0,0.0010113826300893
08/02/2023,107.0,0.0010118319868185
08/03/2023,107.0,0.0010122821481713
08/04/2023,107.0,0.0010127331104673
08/05/2023,107.0,0.0010131848699574
08/06/2023,107.0,0.0010136374228235
08/07/2023,107.0,0.0010140907651779
08/08/2023,107.0,0.0010145448930625
08/09/2023,107.0,0.0010149998024479
08/10/2023,107.0,0.0010154554892321
08/11/2023,107.0,0.001015911949239
08/12/2023,107.0,0.0010163691782168
08/13/2023,107.0,0.0010168271718361
08/14/2023,107.0,0.0010172859256875
08/15/2023,107.0,0.00101774543528
08/16/2023,107.0,0.0010182056960374
08/17/2023,107.0,0.0010186667032963
08/18/2023,107.0,0.0010191284523021
08/19/2023,109.0,0.0010147306681688
08/20/2023,109.0,0.0010151949098355
08/21/2023,109.0,0.0010156598797259
08/22/2023,109.0,0.0010161255726371
08/23/2023,109.0,0.0010165919832798
08/24/2023,109.0,0.0010170591062609
08/25/2023,108.0,0.0010175269360731
08/26/2023,108.0,0.0010179954670873
08/27/2023,108.0,0.001018464693544
08/28/2023,108.0,0.0010189346095458
08/29/2023,108.0,0.0010194052090485
08/30/2023,108.0,0.0010198764858518
08/31/2023,108.0,0.0010203484335898
09/01/2023,108.0,0.0010208210457204
09/02/2023,108.0,0.0010212943155138
09/03/2023,108.0,0.0010150612980492
09/04/2023,108.0,0.0010155317912318
09/05/2023,108.0,0.0010160029062158
09/06/2023,108.0,0.0010164746354651
09/07/2023,108.0,0.001016946971184
09/08/2023,108.0,0.0010174199053049
09/09/2023,108.0,0.0010178934294731
09/10/2023,108.0,0.00101836753503
09/11/2023,108.0,0.0010188422129961
09/12/2023,108.0,0.0010193174540541
09/13/2023,108.0,0.0010197932485331
09/14/2023,108.0,0.0010202695863956
09/15/2023,108.0,0.0010207464572271
09/16/2023,108.0,0.0010212238502324
09/17/2023,108.0,0.00102170175424
09/18/2023,108.0,0.0010221801577187
09/19/2023,108.0,0.001022659048812
09/20/2023,107.0,0.0010231384153966
09/21/2023,107.0,0.0010236182451744
09/22/2023,107.0,0.0010240985258102
09/23/2023,107.0,0.0010124491858785
09/24/2023,107.0,0.0010129213595054
09/25/2023,107.0,0.0010133939250009
09/26/2023,107.0,0.0010138668728978
09/27/2023,107.0,0.0010143401957354
09/28/2023,107.0,0.001014813889
09/29/2023,107.0,0.0010152879523379
09/30/2023,107.0,0.0010157623911012
10/01/2023,106.0,0.001016237218273
10/02/2023,106.0,0.0010167124567816
10/03/2023,105.0,0.0010171881421504
10/04/2023,104.0,0.001017664325296
10/05/2023,104.0,0.0010181410750734
10/06/2023,104.0,0.0010186184798181
10/07/2023,104.0,0.0010190966466185
10/08/2023,104.0,0.0010195756963069
10/09/2023,104.0,0.0010200557510109
10/10/2023,104.0,0.0010205369087654
10/11/2023,104.0,0.0010210191911916
10/12/2023,104.0,0.0010359366565264
10/13/2023,104.0,0.0010364220978499
10/14/2023,104.0,0.0010369079433196
10/15/2023,104.0,0.00103739418617
10/16/2023,104.0,0.0010378808195781
10/17/2023,104.0,0.0010383678366627
10/18/2023,103.0,0.0010388552304844
10/19/2023,103.0,0.0010393429940452
10/20/2023,103.0,0.0010398311202878
10/21/2023,103.0,0.001040319602096
10/22/2023,103.0,0.0010408084322936
10/23/2023,103.0,0.0010412976036445
10/24/2023,103.0,0.0010417871088521
10/25/2023,103.0,0.0010422769405587
10/26/2023,103.0,0.0010427670913455
10/27/2023,102.0,0.0010432575537316
10/28/2023,102.0,0.0010437483201736
10/29/2023,101.0,0.0010354723490636
10/30/2023,101.0,0.0010359608060852
10/31/2023,101.0,0.0010364495397854
11/01/2023,101.0,0.0010369385423965
11/02/2023,101.0,0.0010374278060758
11/03/2023,103.0,0.0010573098059999
11/04/2023,103.0,0.0010577994531597
11/05/2023,103.0,0.0010582893374564
11/06/2023,103.0,0.0010587794507997
11/07/2023,103.0,0.0010592697850364
11/08/2023,103.0,0.0010597603319507
11/09/2023,103.0,0.0010602510832634
11/10/2023,103.0,0.0010607420306324
11/11/2023,103.0,0.0010612331656522
11/12/2023,103.0,0.0010617244798534
11/13/2023,103.0,0.0010622159647034
11/14/2023,103.0,0.0010627076116052
11/15/2023,103.0,0.0010631994118979
11/16/2023,103.0,0.0010636913568563
11/17/2023,103.0,0.0010641834376907
11/18/2023,103.0,0.0010646756455467
11/19/2023,103.0,0.0010651679715053
11/20/2023,103.0,0.0010656604065823
11/21/2023,103.0,0.0010661529417282
11/22/2023,103.0,0.0010666455678286
11/23/2023,103.0,0.0010671382757032
11/24/2023,103.0,0.0010676310561064
11/25/2023,103.0,0.0010681238997266
11/26/2023,103.0,0.0010686167971862
11/27/2023,103.0,0.0010691097390418
11/28/2023,103.0,0.0010696027157835
11/29/2023,103.0,0.0010700957178353
11/30/2023,103.0,0.0010705887355546
12/01/2023,102.0,0.0010710817592322
12/02/2023,76.0,0.0017751013030416
12/03/2023,76.0,0.0017759830072785
12/04/2023,76.0,0.0017768655269215
12/05/2023,76.0,0.0017777488441681
12/06/2023,76.0,0.0017786329434771
12/07/2023,76.0,0.0017795178103193
12/08/2023,76.0,0.0017804034307618
12/09/2023,76.0,0.0017812897912625
12/10/2023,76.0,0.0017821768785499
12/11/2023,76.0,0.0017830646795467
12/12/2023,76.0,0.0017839531813158
12/13/2023,76.0,0.0017848423710219
12/14/2023,76.0,0.0017857322359028
12/15/2023,76.0,0.0017866227632467
12/16/2023,76.0,0.0017875139403744
12/17/2023,76.0,0.0017884057546251
12/18/2023,76.0,0.0017892981933441
12/19/2023,76.0,0.0017901912438734
12/20/2023,76.0,0.0017910848935433
12/21/2023,76.0,0.0017919791296647
12/22/2023,76.0,0.0017928739395239
12/23/2023,76.0,0.0017937693103764
12/24/2023,76.0,0.0017946652294427
12/25/2023,76.0,0.0017955616839042
12/26/2023,75.0,0.0017964586608994
12/27/2023,75.0,0.0017973561475205
12/28/2023,75.0,0.0017982541308109
12/29/2023,75.0,0.0017991525977626
12/30/2023,75.0,0.0018000515353134
12/31/2023,75.0,0.0018009509303452
01/01/2024,75.0,0.0018018507696819
01/02/2024,75.0,0.0018027510400877
01/03/2024,75.0,0.0018036517282657
01/04/2024,75.0,0.001804552820856
01/05/2024,75.0,0.0018054543044351
01/06/2024,75.0,0.0018063561655138
01/07/2024,74.0,0.0018072583905368
01/08/2024,74.0,0.0018081609658817
01/09/2024,74.0,0.0018090638778576
01/10/2024,74.0,0.0018099671127045
01/11/2024,74.0,0.0018108706565927
01/12/2024,74.0,0.001811774495622
01/13/2024,74.0,0.001812678615821
01/14/2024,74.0,0.0018135830031465
01/15/2024,74.0,0.0018144876434831
01/16/2024,74.0,0.0018153925226428
01/17/2024,74.0,0.0018162976263645
01/18/2024,74.0,0.0018172029403134
01/19/2024,74.0,0.0018181084500811
01/20/2024,74.0,0.001819014141185
01/21/2024,74.0,0.0018199199990683
01/22/2024,74.0,0.0018208260090995
01/23/2024,74.0,0.0018217321565726
01/24/2024,74.0,0.0018226384267066
01/25/2024,74.0,0.0018235448046457
01/26/2024,74.0,0.0018244512754591
01/27/2024,74.0,0.0018253578241408
01/28/2024,74.0,0.00182626443561
01/29/2024,74.0,0.0018271710947109
01/30/2024,74.0,0.0018280777862125
01/31/2024,74.0,0.0018289844948093
02/01/2024,74.0,0.0018298912051209
02/02/2024,74.0,0.0018307979016921
02/03/2024,74.0,0.0018317045689936
02/04/2024,79.0,0.001711952319268
02/05/2024,79.0,0.0017125798316947
02/06/2024,79.0,0.001713206471431
02/07/2024,79.0,0.0017138322249474
02/08/2024,79.0,0.0017144570779538
02/09/2024,79.0,0.0017150810157824
02/10/2024,79.0,0.0017157040235149
02/11/2024,79.0,0.0017163260860446
02/12/2024,79.0,0.001716947188114
02/13/2024,78.0,0.0017175673143377
02/14/2024,78.0,0.0017181864492196
02/15/2024,78.0,0.0017188045771643
02/16/2024,78.0,0.001719421682487
02/17/2024,78.0,0.0017200377494205
02/18/2024,78.0,0.0017206527621207
02/19/2024,78.0,0.0017212667046723
02/20/2024,78.0,0.0017218795610924
02/21/2024,78.0,0.0017224913153344
02/22/2024,78.0,0.0017231019512908
02/23/2024,78.0,0.0017237114527966
02/24/2024,78.0,0.0017243198036314
02/25/2024,78.0,0.0017249269875219
02/26/2024,78.0,0.0017255329881441
02/27/2024,78.0,0.0017261377891253
02/28/2024,78.0,0.001726741374046
