date,rank,rating
11/18/2023,269,0.0004320985356739
11/19/2023,269,0.0004321118674673
11/20/2023,269,0.0004321252510234
11/21/2023,269,0.0004321386864219
11/22/2023,269,0.0004321521737425
11/23/2023,269,0.0004321657130642
11/24/2023,269,0.0004321793044655
11/25/2023,269,0.0004321929480248
11/26/2023,269,0.0004322066438197
11/27/2023,269,0.0004322203919276
11/28/2023,269,0.0004322341924254
11/29/2023,269,0.0004322480453894
11/30/2023,269,0.0004322619508955
12/01/2023,269,0.0004322759090191
12/02/2023,270,0.0004215146284359
12/03/2023,270,0.0004215276046014
12/04/2023,270,0.0004215406290206
12/05/2023,270,0.0004215537017596
12/06/2023,270,0.0004215668228827
12/07/2023,270,0.0004215799924534
12/08/2023,270,0.0004215932105337
12/09/2023,270,0.0004216064771854
12/10/2023,270,0.0004216197924693
12/11/2023,270,0.0004216331564455
12/12/2023,270,0.0004216465691734
12/13/2023,270,0.000421660030712
12/14/2023,270,0.0004216735411194
12/15/2023,270,0.0004216871004531
12/16/2023,270,0.00042170070877
12/17/2023,270,0.0004217143661263
12/18/2023,270,0.0004217280725778
12/19/2023,270,0.0004217418281792
12/20/2023,270,0.000421755632985
12/21/2023,270,0.0004217694870489
12/22/2023,270,0.0004217833904238
12/23/2023,270,0.0004217973431621
12/24/2023,269,0.0004218113453156
12/25/2023,269,0.0004218253969353
12/26/2023,269,0.0004218394980716
12/27/2023,269,0.0004218536487741
12/28/2023,269,0.0004218678490919
12/29/2023,269,0.0004218820990735
12/30/2023,269,0.0004218963987663
12/31/2023,269,0.0004219107482175
01/01/2024,269,0.0004219251474733
01/02/2024,269,0.0004219395965793
01/03/2024,269,0.0004219540955804
01/04/2024,269,0.0004219686445207
01/05/2024,270,0.0004219832434437
01/06/2024,270,0.0004219978923922
01/07/2024,270,0.0004220125914082
01/08/2024,270,0.0004220273405329
01/09/2024,270,0.0004220421398069
01/10/2024,270,0.0004220569892701
01/11/2024,270,0.0004220718889616
01/12/2024,270,0.0004220868389197
01/13/2024,270,0.000422101839182
01/14/2024,270,0.0004221168897853
01/15/2024,270,0.0004221319907658
01/16/2024,270,0.0004221471421588
01/17/2024,270,0.0004221623439988
01/18/2024,270,0.0004221775963197
01/19/2024,270,0.0004221928991545
01/20/2024,270,0.0004222082525355
01/21/2024,270,0.0004222236564941
01/22/2024,270,0.0004222391110611
01/23/2024,269,0.0004222546162664
01/24/2024,269,0.0004222701721392
01/25/2024,269,0.0004222857787078
01/26/2024,269,0.0004223014359997
01/27/2024,269,0.0004223171440418
01/28/2024,269,0.00042233290286
01/29/2024,269,0.0004223487124795
01/30/2024,269,0.0004223645729247
01/31/2024,269,0.0004223804842191
02/01/2024,269,0.0004223964463856
02/02/2024,270,0.000422412459446
02/03/2024,270,0.0004224285234216
02/04/2024,272,0.0004115861195793
02/05/2024,272,0.0004116017240463
02/06/2024,272,0.0004116173775036
02/07/2024,272,0.0004116330799686
02/08/2024,272,0.0004116488314579
02/09/2024,272,0.0004116646319868
02/10/2024,272,0.0004116804815702
02/11/2024,272,0.0004116963802216
02/12/2024,272,0.000411712327954
02/13/2024,272,0.0004117283247796
02/14/2024,272,0.0004117443707096
02/15/2024,272,0.0004117604657546
02/16/2024,272,0.0004117766099242
02/17/2024,272,0.0004117928032273
02/18/2024,272,0.0004118090456721
02/19/2024,272,0.0004118253372658
02/20/2024,272,0.000411841678015
02/21/2024,272,0.0004118580679254
02/22/2024,272,0.0004118745070021
02/23/2024,272,0.0004118909952491
02/24/2024,272,0.00041190753267
02/25/2024,272,0.0004119241192673
02/26/2024,272,0.0004119407550429
02/27/2024,272,0.0004119574399979
02/28/2024,272,0.0004119741741327
