date,rank,rating
10/09/2022,393.0,0.0003147839781746
10/10/2022,393.0,0.0003147839781746
10/11/2022,393.0,0.0003147839781746
10/12/2022,393.0,0.0003147839781746
10/13/2022,391.0,0.0003177258845126
10/14/2022,391.0,0.0003177258845126
10/15/2022,391.0,0.0003177258845126
10/16/2022,391.0,0.0003177258845126
10/17/2022,390.0,0.0003177258845126
10/18/2022,391.0,0.0003177258845126
10/19/2022,391.0,0.0003177258845126
10/20/2022,391.0,0.0003177258845126
10/21/2022,391.0,0.0003177258845126
10/22/2022,390.0,0.0003177258845126
10/23/2022,390.0,0.0003177258845126
10/24/2022,391.0,0.0003177258845126
10/25/2022,390.0,0.0003177258845126
10/26/2022,391.0,0.0003177258845126
10/27/2022,390.0,0.0003177258845126
10/28/2022,391.0,0.0003177258845126
10/29/2022,390.0,0.0003177258845126
10/30/2022,390.0,0.0003177258845126
10/31/2022,390.0,0.0003177258845126
11/01/2022,390.0,0.0003177258845126
11/02/2022,390.0,0.0003177258845126
11/03/2022,390.0,0.0003177258845126
11/04/2022,390.0,0.0003177258845126
11/05/2022,391.0,0.0003177258845126
11/06/2022,392.0,0.0003177258845126
11/07/2022,392.0,0.0003177258845126
11/08/2022,391.0,0.0003177258845126
11/09/2022,391.0,0.0003177258845126
11/10/2022,391.0,0.0003177258845126
11/11/2022,392.0,0.0003177258845126
11/12/2022,393.0,0.0003153679929764
11/13/2022,393.0,0.0003153679929764
11/14/2022,393.0,0.0003153679929764
11/15/2022,393.0,0.0003153679929764
11/16/2022,395.0,0.0003153679929764
11/17/2022,395.0,0.0003153679929764
11/18/2022,394.0,0.0003153679929764
11/19/2022,394.0,0.0003153679929764
11/20/2022,394.0,0.0003153679929764
11/21/2022,394.0,0.0003153679929764
11/22/2022,394.0,0.0003153679929764
11/23/2022,394.0,0.0003153679929764
11/24/2022,394.0,0.0003153679929764
11/25/2022,392.0,0.0003213295807453
11/26/2022,392.0,0.0003213295807453
11/27/2022,392.0,0.0003213295807453
11/28/2022,392.0,0.0003213295807453
11/29/2022,393.0,0.0003213295807453
11/30/2022,393.0,0.0003213295807453
12/01/2022,393.0,0.0003213295807453
12/02/2022,393.0,0.0003213295807453
12/03/2022,393.0,0.0003213295807453
12/04/2022,393.0,0.0003213295807453
12/05/2022,393.0,0.0003213295807453
12/06/2022,393.0,0.0003213295807453
12/07/2022,393.0,0.0003213295807453
12/08/2022,392.0,0.0003213295807453
12/09/2022,392.0,0.0003213295807453
12/10/2022,392.0,0.0003213295807453
12/11/2022,392.0,0.0003213295807453
12/12/2022,392.0,0.0003213295807453
12/13/2022,392.0,0.0003213295807453
12/14/2022,392.0,0.0003213295807453
12/15/2022,392.0,0.0003213295807453
12/16/2022,392.0,0.0003213295807453
12/17/2022,392.0,0.0003213295807453
12/18/2022,392.0,0.0003213295807453
12/19/2022,392.0,0.0003213295807453
12/20/2022,392.0,0.0003213295807453
12/21/2022,392.0,0.0003213295807453
12/22/2022,392.0,0.0003213295807453
12/23/2022,392.0,0.0003213295807453
12/24/2022,392.0,0.0003213295807453
12/25/2022,392.0,0.0003213295807453
12/26/2022,392.0,0.0003213295807453
12/27/2022,392.0,0.0003213295807453
12/28/2022,392.0,0.0003213295807453
12/29/2022,392.0,0.0003213295807453
12/30/2022,392.0,0.0003213295807453
12/31/2022,392.0,0.0003213295807453
01/01/2023,392.0,0.0003213295807453
01/02/2023,392.0,0.0003213295807453
01/03/2023,392.0,0.0003213295807453
01/04/2023,392.0,0.0003213295807453
01/05/2023,392.0,0.0003213295807453
01/06/2023,392.0,0.0003225490478449
01/07/2023,392.0,0.0003225490478449
01/08/2023,391.0,0.0003225490478449
01/09/2023,391.0,0.0003225490478449
01/10/2023,391.0,0.0003225490478449
01/11/2023,391.0,0.0003225490478449
01/12/2023,391.0,0.0003225490478449
01/13/2023,391.0,0.0003225490478449
01/14/2023,391.0,0.0003225490478449
01/15/2023,390.0,0.0003225490478449
01/16/2023,390.0,0.0003225490478449
01/17/2023,363.0,0.0003454946101916
01/18/2023,364.0,0.0003454946101916
01/19/2023,364.0,0.0003454946101916
01/20/2023,364.0,0.0003454946101916
01/21/2023,364.0,0.0003454946101916
01/22/2023,364.0,0.0003454946101916
01/23/2023,364.0,0.0003454946101916
01/24/2023,364.0,0.0003454946101916
01/25/2023,364.0,0.0003454946101916
01/26/2023,363.0,0.0003454946101916
01/27/2023,364.0,0.0003454946101916
01/28/2023,364.0,0.0003454946101916
01/29/2023,364.0,0.0003454946101916
01/30/2023,363.0,0.0003454946101916
01/31/2023,364.0,0.0003454946101916
02/01/2023,363.0,0.0003454946101916
02/02/2023,364.0,0.0003476142090271
02/03/2023,364.0,0.0003476142090271
02/04/2023,363.0,0.0003476142090271
02/05/2023,363.0,0.0003476142090271
02/06/2023,363.0,0.0003476142090271
02/07/2023,364.0,0.0003476142090271
02/08/2023,364.0,0.0003476142090271
02/09/2023,358.0,0.0003548712906352
02/10/2023,360.0,0.0003548712906352
02/11/2023,360.0,0.0003548712906352
02/12/2023,360.0,0.0003548712906352
02/13/2023,359.0,0.0003548712906352
02/14/2023,360.0,0.0003548712906352
02/15/2023,360.0,0.0003548712906352
02/16/2023,358.0,0.0003548712906352
02/17/2023,359.0,0.0003548712906352
02/18/2023,359.0,0.0003548712906352
02/19/2023,359.0,0.0003548712906352
02/20/2023,359.0,0.0003548712906352
02/21/2023,359.0,0.0003548712906352
02/22/2023,359.0,0.0003548712906352
02/23/2023,344.0,0.0003711426816905
02/24/2023,344.0,0.0003711426816905
02/25/2023,344.0,0.0003711426816905
02/26/2023,344.0,0.0003711426816905
02/27/2023,343.0,0.0003711426816905
02/28/2023,345.0,0.0003711426816905
03/01/2023,345.0,0.0003711426816905
03/02/2023,345.0,0.0003711426816905
03/03/2023,345.0,0.0003711426816905
03/04/2023,345.0,0.0003711426816905
03/05/2023,344.0,0.0003711426816905
03/06/2023,344.0,0.0003711426816905
03/07/2023,345.0,0.0003711426816905
03/08/2023,333.0,0.0003811285834401
03/09/2023,333.0,0.0003811285834401
03/10/2023,334.0,0.0003811285834401
03/11/2023,328.0,0.0003916667009545
03/12/2023,328.0,0.0003916667009545
03/13/2023,327.0,0.0003916667009545
03/14/2023,327.0,0.000393548701404
03/15/2023,327.0,0.0003935501415772
03/16/2023,339.0,0.000384646211721
03/17/2023,338.0,0.000386396504979
03/18/2023,338.0,0.0003837810291089
03/19/2023,338.0,0.000383782835381
03/20/2023,338.0,0.0003837847799107
03/21/2023,338.0,0.0003837868775017
03/22/2023,338.0,0.0003837891449917
03/23/2023,336.0,0.000384660094234
03/24/2023,336.0,0.000384662773934
03/25/2023,337.0,0.0003846656908111
03/26/2023,337.0,0.0003846688737356
03/27/2023,337.0,0.0003846723557931
03/28/2023,337.0,0.0003846761748725
03/29/2023,336.0,0.0003846803742596
03/30/2023,332.0,0.0003917779856789
03/31/2023,319.0,0.0004058132691582
04/01/2023,319.0,0.000405819568406
04/02/2023,319.0,0.0004058265503218
04/03/2023,319.0,0.0004058342921828
04/04/2023,320.0,0.0004058428681853
04/05/2023,319.0,0.0004058523380532
04/06/2023,319.0,0.0004058627267447
04/07/2023,320.0,0.0004058739901808
04/08/2023,320.0,0.0004058859607696
04/09/2023,319.0,0.0004058982681683
04/10/2023,318.0,0.0004059102413637
04/11/2023,318.0,0.0004059208301302
04/12/2023,318.0,0.0004059286557587
04/13/2023,318.0,0.000405932443239
04/14/2023,318.0,0.0004078704406225
04/15/2023,318.0,0.0004078704272072
04/16/2023,318.0,0.0004078704152293
04/17/2023,318.0,0.0004078704046651
04/18/2023,318.0,0.0004078703954854
04/19/2023,318.0,0.0004078703876541
04/20/2023,318.0,0.0004078703811271
04/21/2023,318.0,0.0004078703758505
04/22/2023,318.0,0.0004078703717584
04/23/2023,318.0,0.0004078703687702
04/24/2023,318.0,0.0004104248923733
04/25/2023,318.0,0.0004104527213911
04/26/2023,318.0,0.0004104692784113
04/27/2023,312.0,0.0004171529617103
04/28/2023,312.0,0.0004171529611874
04/29/2023,313.0,0.0004171529607885
04/30/2023,313.0,0.0004171529605019
05/01/2023,312.0,0.0004171529603146
05/02/2023,312.0,0.0004171529602113
05/03/2023,312.0,0.0004171529601731
05/04/2023,306.0,0.0004270938397343
05/05/2023,306.0,0.0004270938397343
05/06/2023,306.0,0.0004270938397343
05/07/2023,306.0,0.0004270938397343
05/08/2023,310.0,0.0004166258534663
05/09/2023,310.0,0.0004166258534663
05/10/2023,310.0,0.0004166258534663
05/11/2023,310.0,0.0004166258534663
05/12/2023,311.0,0.0004166258534663
05/13/2023,327.0,0.0003953101121262
05/14/2023,327.0,0.0003953101121262
05/15/2023,328.0,0.0003953101121262
05/16/2023,328.0,0.0003953101121262
05/17/2023,328.0,0.0003953101121262
05/18/2023,328.0,0.0003953101121262
05/19/2023,328.0,0.0003953101121262
05/20/2023,328.0,0.0003907663177339
05/21/2023,329.0,0.0003907663177339
05/22/2023,329.0,0.0003907663177339
05/23/2023,329.0,0.0003907663177339
05/24/2023,327.0,0.0003907663177339
05/25/2023,327.0,0.0003907663177339
05/26/2023,322.0,0.0003980874665439
05/27/2023,322.0,0.0003980874665439
05/28/2023,322.0,0.0003980874665439
05/29/2023,322.0,0.0003980874665439
05/30/2023,322.0,0.0003980874665439
05/31/2023,322.0,0.0003980874665439
06/01/2023,322.0,0.0003980874665439
06/02/2023,322.0,0.0003980874665439
06/03/2023,322.0,0.0003980874665439
06/04/2023,322.0,0.0003980874665439
06/05/2023,322.0,0.0003980874665439
06/06/2023,322.0,0.0003980874665439
06/07/2023,322.0,0.0003980874665439
06/08/2023,322.0,0.0003980874665439
06/09/2023,322.0,0.0003980874665439
06/10/2023,322.0,0.0003980874665439
06/11/2023,322.0,0.0003980874665439
06/12/2023,322.0,0.0003980874665439
06/13/2023,322.0,0.0003980874665439
06/14/2023,321.0,0.0003980874665439
06/15/2023,321.0,0.0003980874665439
06/16/2023,321.0,0.0003980874665439
06/17/2023,322.0,0.0003953101121262
06/18/2023,322.0,0.0003953101121262
06/19/2023,322.0,0.0003953101121262
06/20/2023,322.0,0.0003953101121262
06/21/2023,322.0,0.0003953101121262
06/22/2023,322.0,0.0003953101121262
06/23/2023,322.0,0.0003953101121262
06/24/2023,322.0,0.0003953101121262
06/25/2023,322.0,0.0003953101121262
06/26/2023,322.0,0.0003953101121262
06/27/2023,322.0,0.0003953101121262
06/28/2023,322.0,0.0003953101121262
06/29/2023,322.0,0.0003953101121262
06/30/2023,322.0,0.0003953101121262
07/01/2023,322.0,0.0003953101121262
07/02/2023,322.0,0.0003953101121262
07/03/2023,322.0,0.0003953101121262
07/04/2023,322.0,0.0003953101121262
07/05/2023,322.0,0.0003953101121262
07/06/2023,322.0,0.0003953101121262
07/07/2023,322.0,0.0003953101121262
07/08/2023,322.0,0.0003953101121262
07/09/2023,322.0,0.0003953101121262
07/10/2023,322.0,0.0003953101121262
07/11/2023,322.0,0.0003953101121262
07/12/2023,322.0,0.0003953101121262
07/13/2023,322.0,0.0003953101121262
07/14/2023,321.0,0.0003953101121262
07/15/2023,321.0,0.0003953101121262
07/16/2023,326.0,0.0003872058045883
07/17/2023,326.0,0.0003872058045883
07/18/2023,332.0,0.0003811285834401
07/19/2023,332.0,0.0003811285834401
07/20/2023,332.0,0.0003811285834401
07/21/2023,332.0,0.0003811285834401
07/22/2023,332.0,0.0003811285834401
07/23/2023,332.0,0.0003811285834401
07/24/2023,332.0,0.0003811285834401
07/25/2023,332.0,0.0003811285834401
07/26/2023,332.0,0.0003811285834401
07/27/2023,332.0,0.0003811285834401
07/28/2023,332.0,0.0003811285834401
07/29/2023,332.0,0.0003811285834401
07/30/2023,332.0,0.0003811285834401
07/31/2023,332.0,0.0003811285834401
08/01/2023,332.0,0.0003811285834401
08/02/2023,332.0,0.0003811285834401
08/03/2023,332.0,0.0003811285834401
08/04/2023,332.0,0.0003811285834401
08/05/2023,332.0,0.0003811285834401
08/06/2023,332.0,0.0003811285834401
08/07/2023,332.0,0.0003811285834401
08/08/2023,332.0,0.0003811285834401
08/09/2023,332.0,0.0003811285834401
08/10/2023,332.0,0.0003811285834401
08/11/2023,332.0,0.0003811285834401
08/12/2023,332.0,0.0003811285834401
08/13/2023,332.0,0.0003811285834401
08/14/2023,332.0,0.0003811285834401
08/15/2023,332.0,0.0003811285834401
08/16/2023,332.0,0.0003811285834401
08/17/2023,332.0,0.0003811285834401
08/18/2023,332.0,0.0003811285834401
08/19/2023,340.0,0.0003711426816905
08/20/2023,340.0,0.0003711426816905
08/21/2023,340.0,0.0003711426816905
08/22/2023,340.0,0.0003711426816905
08/23/2023,340.0,0.0003711426816905
08/24/2023,340.0,0.0003711426816905
08/25/2023,340.0,0.0003711426816905
08/26/2023,340.0,0.0003711426816905
08/27/2023,340.0,0.0003711426816905
08/28/2023,340.0,0.0003711426816905
08/29/2023,340.0,0.0003711426816905
08/30/2023,340.0,0.0003711426816905
08/31/2023,340.0,0.0003711426816905
09/01/2023,340.0,0.0003711426816905
09/02/2023,340.0,0.0003711426816905
09/03/2023,342.0,0.0003679293251391
09/04/2023,342.0,0.0003679293251391
09/05/2023,342.0,0.0003679293251391
09/06/2023,342.0,0.0003679293251391
09/07/2023,342.0,0.0003679293251391
09/08/2023,342.0,0.0003679293251391
09/09/2023,342.0,0.0003679293251391
09/10/2023,342.0,0.0003679293251391
09/11/2023,342.0,0.0003679293251391
09/12/2023,342.0,0.0003679293251391
09/13/2023,342.0,0.0003679293251391
09/14/2023,342.0,0.0003679293251391
09/15/2023,342.0,0.0003679293251391
09/16/2023,342.0,0.0003679293251391
09/17/2023,342.0,0.0003679293251391
09/18/2023,342.0,0.0003679293251391
09/19/2023,342.0,0.0003679293251391
09/20/2023,342.0,0.0003679293251391
09/21/2023,342.0,0.0003679293251391
09/22/2023,342.0,0.0003679293251391
09/23/2023,347.0,0.0003632122825091
09/24/2023,347.0,0.0003632122825091
09/25/2023,347.0,0.0003632122825091
09/26/2023,347.0,0.0003632122825091
09/27/2023,347.0,0.0003632122825091
09/28/2023,347.0,0.0003632122825091
09/29/2023,347.0,0.0003632122825091
09/30/2023,347.0,0.0003632122825091
10/01/2023,348.0,0.0003632122825091
10/02/2023,348.0,0.0003632122825091
10/03/2023,348.0,0.0003632122825091
10/04/2023,348.0,0.0003632122825091
10/05/2023,348.0,0.0003632122825091
10/06/2023,347.0,0.0003632122825091
10/07/2023,347.0,0.0003632122825091
10/08/2023,347.0,0.0003632122825091
10/09/2023,347.0,0.0003632122825091
10/10/2023,347.0,0.0003632122825091
10/11/2023,347.0,0.0003632122825091
10/12/2023,344.0,0.0003727705004699
10/13/2023,344.0,0.0003727705004699
10/14/2023,344.0,0.0003727705004699
10/15/2023,344.0,0.0003727705004699
10/16/2023,344.0,0.0003727705004699
10/17/2023,344.0,0.0003727705004699
10/18/2023,344.0,0.0003727705004699
10/19/2023,344.0,0.0003727705004699
10/20/2023,344.0,0.0003727705004699
10/21/2023,344.0,0.0003727705004699
10/22/2023,344.0,0.0003727705004699
10/23/2023,344.0,0.0003727705004699
10/24/2023,344.0,0.0003727705004699
10/25/2023,344.0,0.0003727705004699
10/26/2023,344.0,0.0003727705004699
10/27/2023,344.0,0.0003727705004699
10/28/2023,344.0,0.0003727705004699
10/29/2023,347.0,0.0003679293251391
10/30/2023,347.0,0.0003679293251391
10/31/2023,347.0,0.0003679293251391
11/01/2023,347.0,0.0003679293251391
11/02/2023,347.0,0.0003679293251391
11/03/2023,331.0,0.000382845378861
11/04/2023,331.0,0.000382845378861
11/05/2023,331.0,0.000382845378861
11/06/2023,331.0,0.000382845378861
11/07/2023,331.0,0.000382845378861
11/08/2023,331.0,0.000382845378861
11/09/2023,331.0,0.000382845378861
11/10/2023,331.0,0.000382845378861
11/11/2023,331.0,0.000382845378861
11/12/2023,331.0,0.000382845378861
11/13/2023,331.0,0.000382845378861
11/14/2023,331.0,0.000382845378861
11/15/2023,331.0,0.000382845378861
11/16/2023,331.0,0.000382845378861
11/17/2023,331.0,0.000382845378861
11/18/2023,331.0,0.000382845378861
11/19/2023,331.0,0.000382845378861
11/20/2023,331.0,0.000382845378861
11/21/2023,331.0,0.000382845378861
11/22/2023,331.0,0.000382845378861
11/23/2023,331.0,0.000382845378861
11/24/2023,331.0,0.000382845378861
11/25/2023,331.0,0.000382845378861
11/26/2023,331.0,0.000382845378861
11/27/2023,331.0,0.000382845378861
11/28/2023,331.0,0.000382845378861
11/29/2023,331.0,0.000382845378861
11/30/2023,331.0,0.000382845378861
12/01/2023,331.0,0.000382845378861
12/02/2023,338.0,0.0003735897762951
12/03/2023,338.0,0.0003735897762951
12/04/2023,338.0,0.0003735897762951
12/05/2023,338.0,0.0003735897762951
12/06/2023,338.0,0.0003735897762951
12/07/2023,338.0,0.0003735897762951
12/08/2023,338.0,0.0003735897762951
12/09/2023,338.0,0.0003735897762951
12/10/2023,338.0,0.0003735897762951
12/11/2023,338.0,0.0003735897762951
12/12/2023,338.0,0.0003735897762951
12/13/2023,338.0,0.0003735897762951
12/14/2023,338.0,0.0003735897762951
12/15/2023,338.0,0.0003735897762951
12/16/2023,338.0,0.0003735897762951
12/17/2023,338.0,0.0003735897762951
12/18/2023,338.0,0.0003735897762951
12/19/2023,338.0,0.0003735897762951
12/20/2023,338.0,0.0003735897762951
12/21/2023,338.0,0.0003735897762951
12/22/2023,338.0,0.0003735897762951
12/23/2023,338.0,0.0003735897762951
12/24/2023,338.0,0.0003735897762951
12/25/2023,338.0,0.0003735897762951
12/26/2023,338.0,0.0003735897762951
12/27/2023,338.0,0.0003735897762951
12/28/2023,338.0,0.0003735897762951
12/29/2023,338.0,0.0003735897762951
12/30/2023,338.0,0.0003735897762951
12/31/2023,338.0,0.0003735897762951
01/01/2024,338.0,0.0003735897762951
01/02/2024,338.0,0.0003735897762951
01/03/2024,338.0,0.0003735897762951
01/04/2024,338.0,0.0003735897762951
01/05/2024,338.0,0.0003735897762951
01/06/2024,338.0,0.0003735897762951
01/07/2024,338.0,0.0003735897762951
01/08/2024,338.0,0.0003735897762951
01/09/2024,338.0,0.0003735897762951
01/10/2024,338.0,0.0003735897762951
01/11/2024,338.0,0.0003735897762951
01/12/2024,338.0,0.0003735897762951
01/13/2024,338.0,0.0003735897762951
01/14/2024,338.0,0.0003735897762951
01/15/2024,338.0,0.0003735897762951
01/16/2024,338.0,0.0003735897762951
01/17/2024,338.0,0.0003735897762951
01/18/2024,338.0,0.0003735897762951
01/19/2024,338.0,0.0003735897762951
01/20/2024,338.0,0.0003735897762951
01/21/2024,338.0,0.0003735897762951
01/22/2024,338.0,0.0003735897762951
01/23/2024,338.0,0.0003735897762951
01/24/2024,338.0,0.0003735897762951
01/25/2024,338.0,0.0003735897762951
01/26/2024,338.0,0.0003735897762951
01/27/2024,338.0,0.0003735897762951
01/28/2024,338.0,0.0003735897762951
01/29/2024,338.0,0.0003735897762951
01/30/2024,338.0,0.0003735897762951
01/31/2024,338.0,0.0003735897762951
02/01/2024,338.0,0.0003735897762951
02/02/2024,338.0,0.0003735897762951
02/03/2024,338.0,0.0003735897762951
02/04/2024,342.0,0.0003639900390027
02/05/2024,342.0,0.0003639900390027
02/06/2024,342.0,0.0003639900390027
02/07/2024,342.0,0.0003639900390027
02/08/2024,342.0,0.0003639900390027
02/09/2024,342.0,0.0003639900390027
02/10/2024,342.0,0.0003639900390027
02/11/2024,342.0,0.0003639900390027
02/12/2024,342.0,0.0003639900390027
02/13/2024,342.0,0.0003639900390027
02/14/2024,341.0,0.0003639900390027
02/15/2024,341.0,0.0003639900390027
02/16/2024,341.0,0.0003639900390027
02/17/2024,341.0,0.0003639900390027
02/18/2024,341.0,0.0003639900390027
02/19/2024,341.0,0.0003639900390027
02/20/2024,341.0,0.0003639900390027
02/21/2024,341.0,0.0003639900390027
