date,rank,rating
10/18/2018,219.0,0.0005442385555173
10/19/2018,219.0,0.0005443068192078
10/20/2018,219.0,0.00054437538116
10/21/2018,219.0,0.0005444442422579
10/22/2018,219.0,0.0005445134033778
10/23/2018,218.0,0.0005445828653881
10/24/2018,217.0,0.0005446526291494
10/25/2018,217.0,0.0005447226955145
10/26/2018,216.0,0.0005447930653279
10/27/2018,216.0,0.0005448637394261
10/28/2018,216.0,0.0005449347186373
10/29/2018,216.0,0.0005450060037815
10/30/2018,216.0,0.00054507759567
10/31/2018,216.0,0.0005451494951057
11/01/2018,216.0,0.000545221702883
11/02/2018,216.0,0.0005452942197874
11/03/2018,216.0,0.0005453670465956
11/04/2018,216.0,0.0005454401840755
11/05/2018,216.0,0.000545513632986
11/06/2018,216.0,0.0005455873940768
11/07/2018,216.0,0.0005456614680885
11/08/2018,216.0,0.0005457358557525
11/09/2018,226.0,0.0005431695335656
11/10/2018,226.0,0.0005432394347791
11/11/2018,226.0,0.0005433095940061
11/12/2018,226.0,0.0005433800115589
11/13/2018,226.0,0.0005434506877759
11/14/2018,226.0,0.000543521623003
11/15/2018,225.0,0.0005435928175877
11/16/2018,225.0,0.0005436642718759
11/17/2018,225.0,0.00054373598621
11/18/2018,225.0,0.0005438079609279
11/19/2018,225.0,0.0005438801963621
11/20/2018,224.0,0.000543952692839
11/21/2018,224.0,0.0005440254506786
11/22/2018,224.0,0.0005440984701939
11/23/2018,224.0,0.0005441717516909
11/24/2018,224.0,0.0005442452954678
11/25/2018,224.0,0.0005443191018155
11/26/2018,224.0,0.0005443931710168
11/27/2018,224.0,0.0005444675033467
11/28/2018,224.0,0.0005445420990719
11/29/2018,224.0,0.0005446169584506
11/30/2018,224.0,0.000544692081733
12/01/2018,224.0,0.0005447674691604
12/02/2018,224.0,0.0005448431209657
12/03/2018,224.0,0.000544919037373
12/04/2018,224.0,0.0005449952185974
12/05/2018,224.0,0.0005450716648455
12/06/2018,224.0,0.0005451483763146
12/07/2018,224.0,0.000545225353193
12/08/2018,224.0,0.0005453025956602
12/09/2018,224.0,0.0005453801038861
12/10/2018,224.0,0.0005454578780318
12/11/2018,224.0,0.0005455359182487
12/12/2018,224.0,0.0005456142246793
12/13/2018,224.0,0.0005456927974563
12/14/2018,224.0,0.0005457716367033
12/15/2018,224.0,0.0005458507425343
12/16/2018,224.0,0.0005459301150538
12/17/2018,224.0,0.0005460097543567
12/18/2018,224.0,0.0005460896605283
12/19/2018,224.0,0.0005461698336445
12/20/2018,224.0,0.0005462502737711
12/21/2018,223.0,0.0005463309809647
12/22/2018,223.0,0.0005464119552718
12/23/2018,223.0,0.0005464931967293
12/24/2018,223.0,0.0005465747053643
12/25/2018,223.0,0.0005466564811941
12/26/2018,223.0,0.0005467385242261
12/27/2018,223.0,0.0005468208344579
12/28/2018,223.0,0.0005469034118772
12/29/2018,223.0,0.0005469862564619
12/30/2018,223.0,0.0005470693681798
12/31/2018,223.0,0.000547152746989
01/01/2019,223.0,0.0005472363928373
01/02/2019,223.0,0.000547320305663
01/03/2019,223.0,0.000547404485394
01/04/2019,223.0,0.0005474889319486
01/05/2019,223.0,0.0005475736452346
01/06/2019,223.0,0.0005476586251504
01/07/2019,223.0,0.0005477438715839
01/08/2019,223.0,0.0005478293844132
01/09/2019,223.0,0.0005479151635064
01/10/2019,222.0,0.0005480012087214
01/11/2019,222.0,0.0005480875199063
01/12/2019,222.0,0.000548174096899
01/13/2019,222.0,0.0005482609395275
01/14/2019,222.0,0.0005483480476096
01/15/2019,222.0,0.0005484354209532
01/16/2019,222.0,0.0005485230593562
01/17/2019,222.0,0.0005486109626063
01/18/2019,222.0,0.0005486991304815
01/19/2019,222.0,0.0005487875627495
01/20/2019,222.0,0.0005488762591682
01/21/2019,222.0,0.0005489652194854
01/22/2019,221.0,0.000549054443439
01/23/2019,221.0,0.0005491439307569
01/24/2019,221.0,0.000549233681157
01/25/2019,221.0,0.0005493236943474
01/26/2019,221.0,0.0005494139700263
01/27/2019,221.0,0.0005495045078817
01/28/2019,221.0,0.000549595307592
01/29/2019,221.0,0.0005496863688258
01/30/2019,221.0,0.0005497776912416
01/31/2019,221.0,0.0005498692744883
02/01/2019,221.0,0.0005499611182048
02/02/2019,221.0,0.0005500532220203
02/03/2019,223.0,0.0005505465834424
02/04/2019,223.0,0.0005506415102364
02/05/2019,223.0,0.0005507367021862
02/06/2019,223.0,0.0005508321588636
02/07/2019,223.0,0.0005509278798358
02/08/2019,223.0,0.0005510238646633
02/09/2019,225.0,0.0005467379609947
02/10/2019,225.0,0.0005468297347487
02/11/2019,225.0,0.0005469217565558
02/12/2019,225.0,0.0005470140259221
02/13/2019,225.0,0.0005471065423441
02/14/2019,225.0,0.0005471993053087
02/15/2019,224.0,0.000547292314293
02/16/2019,226.0,0.0005491531109365
02/17/2019,226.0,0.0005492528082307
02/18/2019,226.0,0.0005493527509328
02/19/2019,226.0,0.0005494529384332
02/20/2019,226.0,0.0005495533701399
02/21/2019,226.0,0.0005496540454643
02/22/2019,226.0,0.0005497549638166
02/23/2019,226.0,0.0005498561246036
02/24/2019,226.0,0.0005499575272272
02/25/2019,226.0,0.000550059171084
02/26/2019,226.0,0.0005501610555639
02/27/2019,226.0,0.0005502631800507
02/28/2019,226.0,0.0005503655439213
03/01/2019,226.0,0.0005504681465452
03/02/2019,226.0,0.0005505709872852
03/03/2019,226.0,0.0005506740654965
03/04/2019,226.0,0.0005507773805269
03/05/2019,226.0,0.0005508809317169
03/06/2019,226.0,0.0005509847183993
03/07/2019,226.0,0.0005510887398995
03/08/2019,226.0,0.0005511929955353
03/09/2019,226.0,0.0005512974846168
03/10/2019,226.0,0.0005514022064467
03/11/2019,226.0,0.0005515071603201
03/12/2019,226.0,0.0005516123455245
03/13/2019,226.0,0.0005517177613397
03/14/2019,226.0,0.0005518234070383
03/15/2019,224.0,0.000551929281885
03/16/2019,224.0,0.0005520353851373
03/17/2019,224.0,0.0005521417160451
03/18/2019,224.0,0.0005522482738509
03/19/2019,224.0,0.0005523550577898
03/20/2019,224.0,0.0005524620670896
03/21/2019,224.0,0.0005525693009707
03/22/2019,224.0,0.0005526767586462
03/23/2019,224.0,0.000552784439322
03/24/2019,224.0,0.0005528923421968
03/25/2019,224.0,0.000553000466462
03/26/2019,224.0,0.0005531088113021
03/27/2019,224.0,0.0005532173758944
03/28/2019,224.0,0.0005533261594093
03/29/2019,224.0,0.0005534351610099
03/30/2019,224.0,0.0005535443798528
03/31/2019,213.0,0.0005631780364087
04/01/2019,213.0,0.0005632668443123
04/02/2019,213.0,0.0005633557695643
04/03/2019,213.0,0.0005634448113295
04/04/2019,213.0,0.0005635339686721
04/05/2019,213.0,0.0005636232406062
04/06/2019,213.0,0.0005637126261125
04/07/2019,213.0,0.0005638021241464
04/08/2019,213.0,0.0005638917336427
04/09/2019,213.0,0.0005639814535192
04/10/2019,213.0,0.0005640712826782
04/11/2019,213.0,0.0005641612200085
04/12/2019,213.0,0.0005642512643864
04/13/2019,213.0,0.0005643414146766
04/14/2019,213.0,0.0005644316697332
04/15/2019,213.0,0.0005645220283997
04/16/2019,213.0,0.0005646124895102
04/17/2019,213.0,0.0005647030518894
04/18/2019,214.0,0.000564793714353
04/19/2019,214.0,0.0005648844757083
04/20/2019,214.0,0.0005649753347539
04/21/2019,214.0,0.0005650662902808
04/22/2019,214.0,0.0005651573410718
04/23/2019,214.0,0.000565248485902
04/24/2019,214.0,0.0005653397235394
04/25/2019,214.0,0.0005654310527443
04/26/2019,214.0,0.0005655224722701
04/27/2019,214.0,0.0005656139808632
04/28/2019,214.0,0.000565705577263
04/29/2019,214.0,0.0005657972602023
04/30/2019,214.0,0.0005658890284072
05/01/2019,214.0,0.0005659808805975
05/02/2019,214.0,0.0005660728154864
05/03/2019,214.0,0.000566164831781
05/04/2019,214.0,0.0005662569281822
05/05/2019,214.0,0.0005663491033847
05/06/2019,214.0,0.0005664413560774
05/07/2019,214.0,0.0005665336849432
05/08/2019,214.0,0.0005666260886594
05/09/2019,214.0,0.0005667185658974
05/10/2019,214.0,0.000566811115323
05/11/2019,214.0,0.0005669037355966
05/12/2019,212.0,0.0005625391120428
05/13/2019,212.0,0.000562628451328
05/14/2019,212.0,0.0005627178445342
05/15/2019,212.0,0.0005628072903315
05/16/2019,212.0,0.0005628967873665
05/17/2019,212.0,0.0005629863342716
05/18/2019,212.0,0.0005630759296685
05/19/2019,212.0,0.0005631655721707
05/20/2019,212.0,0.0005632552603833
05/21/2019,212.0,0.000563344992905
05/22/2019,212.0,0.0005634347683273
05/23/2019,225.0,0.0005314665092194
05/24/2019,225.0,0.0005315412491945
05/25/2019,225.0,0.0005316159970776
05/26/2019,225.0,0.0005316907517155
05/27/2019,225.0,0.0005317655118797
05/28/2019,225.0,0.0005318402763046
05/29/2019,225.0,0.0005319150436996
05/30/2019,225.0,0.0005319898127557
05/31/2019,225.0,0.0005320645821487
06/01/2019,225.0,0.0005321393505422
06/02/2019,225.0,0.0005322141165889
06/03/2019,225.0,0.0005322888789316
06/04/2019,225.0,0.0005323636362046
06/05/2019,224.0,0.0005324383870343
06/06/2019,224.0,0.0005325131300397
06/07/2019,224.0,0.0005325878638328
06/08/2019,226.0,0.0005293974518235
06/09/2019,226.0,0.0005294706456435
06/10/2019,225.0,0.0005295438220141
06/11/2019,225.0,0.0005296169795297
06/12/2019,225.0,0.0005296901167773
06/13/2019,225.0,0.0005297632323375
06/14/2019,225.0,0.0005298363247857
06/15/2019,232.0,0.0005114071574289
06/16/2019,232.0,0.0005114710275549
06/17/2019,232.0,0.000511534821084
06/18/2019,232.0,0.0005115985365609
06/19/2019,232.0,0.0005116621724719
06/20/2019,232.0,0.0005117257272738
06/21/2019,232.0,0.0005117891994038
06/22/2019,232.0,0.0005118525872843
06/23/2019,232.0,0.0005119158893262
06/24/2019,232.0,0.0005119791039309
06/25/2019,232.0,0.0005120422294917
06/26/2019,232.0,0.0005121052643953
06/27/2019,232.0,0.0005121682070232
06/28/2019,232.0,0.0005122310557525
06/29/2019,233.0,0.0005086345300804
06/30/2019,233.0,0.0005086993915779
07/01/2019,233.0,0.0005087641410672
07/02/2019,232.0,0.0005088287767516
07/03/2019,232.0,0.0005088932968491
07/04/2019,231.0,0.000511678344002
07/05/2019,231.0,0.0005117432083179
07/06/2019,231.0,0.0005118079511917
07/07/2019,230.0,0.0005118725707049
07/08/2019,230.0,0.0005119370649325
07/09/2019,230.0,0.0005120014319428
07/10/2019,230.0,0.0005120656697975
07/11/2019,230.0,0.0005121297765521
07/12/2019,238.0,0.0005001493556187
07/13/2019,238.0,0.0005002075177938
07/14/2019,238.0,0.0005002655303518
07/15/2019,243.0,0.0005064838750803
07/16/2019,243.0,0.0005065487325351
07/17/2019,243.0,0.0005066134448501
07/18/2019,243.0,0.0005051986449975
07/19/2019,243.0,0.0005052618340939
07/20/2019,243.0,0.0005053248695238
07/21/2019,246.0,0.0005034064832117
07/22/2019,246.0,0.000503468630323
07/23/2019,245.0,0.0005035306188384
07/24/2019,244.0,0.0005035924468923
07/25/2019,244.0,0.0005036541126144
07/26/2019,244.0,0.0005037156141313
07/27/2019,244.0,0.0005037139869727
07/28/2019,244.0,0.0005037751350736
07/29/2019,244.0,0.0005038361135838
07/30/2019,244.0,0.0005038969206191
07/31/2019,244.0,0.000503957554291
08/01/2019,244.0,0.0005040180127064
08/02/2019,244.0,0.0005040782939681
08/03/2019,243.0,0.0005051601692718
08/04/2019,247.0,0.0004965963444253
08/05/2019,247.0,0.0004966544828673
08/06/2019,247.0,0.0004967124317441
08/07/2019,247.0,0.0004967701891177
08/08/2019,247.0,0.0004968277530463
08/09/2019,247.0,0.0004968851215846
08/10/2019,247.0,0.0004969422927834
08/11/2019,246.0,0.0004969992646896
08/12/2019,246.0,0.0004970560353461
08/13/2019,246.0,0.0004971126027919
08/14/2019,246.0,0.0004971689650626
08/15/2019,246.0,0.0004972251201903
08/16/2019,246.0,0.0004972810662042
08/17/2019,246.0,0.0004973368011309
08/18/2019,245.0,0.0004949439748565
08/19/2019,245.0,0.0004949983247973
08/20/2019,245.0,0.0004950524563889
08/21/2019,245.0,0.000495106367676
08/22/2019,245.0,0.0004951600566998
08/23/2019,245.0,0.0004952135215012
08/24/2019,245.0,0.0004952004294324
08/25/2019,245.0,0.0004952535200905
08/26/2019,245.0,0.000495306381391
08/27/2019,245.0,0.0004953590113921
08/28/2019,245.0,0.0004939063816905
08/29/2019,245.0,0.0004939569447194
08/30/2019,245.0,0.0004940072667805
08/31/2019,245.0,0.0004901182683501
09/01/2019,245.0,0.0004901668861688
09/02/2019,245.0,0.0004902152557423
09/03/2019,245.0,0.0004902633752674
09/04/2019,245.0,0.0004903112429728
09/05/2019,245.0,0.000490358857125
09/06/2019,245.0,0.0004904062160342
09/07/2019,249.0,0.0004832494171766
09/08/2019,249.0,0.0004832936068227
09/09/2019,249.0,0.0004833375372006
09/10/2019,249.0,0.0004833812068901
09/11/2019,249.0,0.0004834246145439
09/12/2019,249.0,0.0004834677588966
09/13/2019,249.0,0.0004835106387721
09/14/2019,249.0,0.000483553253092
09/15/2019,249.0,0.0004835956008827
09/16/2019,249.0,0.0004836376812835
09/17/2019,249.0,0.0004836794935535
09/18/2019,249.0,0.0004837210370783
09/19/2019,249.0,0.0004837623113768
09/20/2019,249.0,0.0004838033161062
09/21/2019,249.0,0.0004838440510664
09/22/2019,249.0,0.0004838845162038
09/23/2019,248.0,0.0004839247116123
09/24/2019,248.0,0.0004839646375342
09/25/2019,248.0,0.0004840042943577
09/26/2019,248.0,0.0004840436826135
09/27/2019,248.0,0.0004840828029678
09/28/2019,248.0,0.000484121656214
09/29/2019,251.0,0.0004810933624464
09/30/2019,251.0,0.0004811299379681
10/01/2019,251.0,0.0004811662462498
10/02/2019,251.0,0.0004812022884516
10/03/2019,251.0,0.0004812380657769
10/04/2019,250.0,0.0004835096328459
10/05/2019,250.0,0.0004835452355393
10/06/2019,250.0,0.0004835805757276
10/07/2019,250.0,0.0004836156541853
10/08/2019,250.0,0.0004836504716221
10/09/2019,250.0,0.0004836850286527
10/10/2019,250.0,0.000483719325766
10/11/2019,250.0,0.0004837533632896
10/12/2019,250.0,0.000483787141352
10/13/2019,250.0,0.0004838206598415
10/14/2019,250.0,0.0004838539183591
10/15/2019,250.0,0.000483886916167
10/16/2019,250.0,0.0004839196521264
10/17/2019,250.0,0.0004839521246241
10/18/2019,250.0,0.0004839843314762
10/19/2019,250.0,0.0004840162697978
10/20/2019,250.0,0.0004840479358041
10/21/2019,250.0,0.0004840793244677
10/22/2019,250.0,0.0004841104287684
10/23/2019,242.0,0.0004935623566454
10/24/2019,242.0,0.0004935930397534
10/25/2019,242.0,0.0004936234015452
10/26/2019,242.0,0.0004936534408893
10/27/2019,242.0,0.0004936831566778
10/28/2019,242.0,0.0004937125478272
10/29/2019,242.0,0.0004937416132799
10/30/2019,242.0,0.000493770352005
10/31/2019,242.0,0.0004937987629999
11/01/2019,242.0,0.000493826845291
11/02/2019,242.0,0.0004938545979359
11/03/2019,242.0,0.0004938820200246
11/04/2019,242.0,0.0004939091106814
11/05/2019,242.0,0.0004939358690667
11/06/2019,242.0,0.0004939622943795
11/07/2019,242.0,0.0004939883858597
11/08/2019,242.0,0.0004940141427916
11/09/2019,243.0,0.0004940395645068
11/10/2019,243.0,0.0004940646503895
11/11/2019,243.0,0.0004940893998823
11/12/2019,243.0,0.0004941138124948
11/13/2019,243.0,0.000494137887818
11/14/2019,243.0,0.0004941616255532
11/15/2019,242.0,0.0004989501387438
11/16/2019,242.0,0.0004989738768686
11/17/2019,242.0,0.0004989972740312
11/18/2019,242.0,0.0004990203298271
11/19/2019,242.0,0.0004990430439009
11/20/2019,242.0,0.0004990654159484
11/21/2019,242.0,0.0004990874457194
11/22/2019,242.0,0.0004991091330194
11/23/2019,242.0,0.0004991304777128
11/24/2019,242.0,0.0004991514797254
11/25/2019,242.0,0.0004991721390471
11/26/2019,242.0,0.0004991924557356
11/27/2019,242.0,0.000499212429919
11/28/2019,242.0,0.0004992320617998
11/29/2019,242.0,0.0004992513516581
11/30/2019,242.0,0.0004992702998565
12/01/2019,242.0,0.0004992889068431
12/02/2019,241.0,0.0004993071731571
12/03/2019,241.0,0.000499325099433
12/04/2019,241.0,0.0004993426864058
12/05/2019,241.0,0.0004993599349165
12/06/2019,241.0,0.0004993768459183
12/07/2019,241.0,0.0004993934204821
12/08/2019,241.0,0.0004994096598039
12/09/2019,241.0,0.0004994255652112
12/10/2019,241.0,0.0004994411381713
12/11/2019,241.0,0.0004994563802989
12/12/2019,241.0,0.0004994712933647
12/13/2019,241.0,0.0004994858793051
12/14/2019,241.0,0.0004995001402316
12/15/2019,241.0,0.0004995140784414
12/16/2019,241.0,0.0004995276964287
12/17/2019,241.0,0.0004995409968966
12/18/2019,241.0,0.0004995539827697
12/19/2019,241.0,0.0004995666572072
12/20/2019,241.0,0.0004995790236181
12/21/2019,241.0,0.000499591085675
12/22/2019,241.0,0.0004996028473313
12/23/2019,242.0,0.0004996143128368
12/24/2019,242.0,0.0004996254867558
12/25/2019,242.0,0.0004996363739854
12/26/2019,242.0,0.0004996469797738
12/27/2019,242.0,0.0004996573097404
12/28/2019,242.0,0.0004996673698949
12/29/2019,242.0,0.0004996771666571
12/30/2019,242.0,0.0004996867068767
12/31/2019,242.0,0.0004996959978515
01/01/2020,242.0,0.0004997050473449
01/02/2020,242.0,0.0004997138636008
01/03/2020,242.0,0.000499722455355
01/04/2020,242.0,0.0004997308318431
01/05/2020,242.0,0.0004997390028004
01/06/2020,242.0,0.0004997469784545
01/07/2020,242.0,0.0004997547695063
01/08/2020,242.0,0.0004997623870955
01/09/2020,242.0,0.0004997698427481
01/10/2020,243.0,0.000499777148298
01/11/2020,243.0,0.0004997843157778
01/12/2020,243.0,0.0004997913572691
01/13/2020,243.0,0.0004997982847027
01/14/2020,243.0,0.0004998051095958
01/15/2020,243.0,0.0004998118427098
01/16/2020,243.0,0.0004998184936123
01/17/2020,243.0,0.0004998250701197
01/18/2020,243.0,0.0004998315775966
01/19/2020,243.0,0.0004998380180824
01/20/2020,243.0,0.0004998443892161
01/21/2020,243.0,0.0004998506829271
01/22/2020,243.0,0.0004998568838622
01/23/2020,243.0,0.0004998629675305
01/24/2020,243.0,0.0004998688981583
01/25/2020,243.0,0.0004998746262783
01/26/2020,243.0,0.0004998800861219
01/27/2020,243.0,0.0004998851929503
01/28/2020,243.0,0.0004998898405564
01/29/2020,243.0,0.0004998938992928
01/30/2020,243.0,0.0004998972151198
01/31/2020,243.0,0.000499899610286
02/01/2020,244.0,0.0004999008862626
02/02/2020,244.0,0.0004999008292648
02/03/2020,244.0,0.0004998992178625
02/04/2020,244.0,0.0004998958310148
02/05/2020,244.0,0.0004998904577639
02/06/2020,244.0,0.000499882946371
02/07/2020,242.0,0.0005066151497169
02/08/2020,242.0,0.000506605342177
02/09/2020,242.0,0.0005065950094136
02/10/2020,242.0,0.0005065841335351
02/11/2020,242.0,0.0005065727010479
02/12/2020,242.0,0.000506560711908
02/13/2020,241.0,0.0005126057713852
02/14/2020,241.0,0.0005125932573168
02/15/2020,132.0,0.0010548727026385
02/16/2020,132.0,0.0010554778510412
02/17/2020,132.0,0.0010560838811389
02/18/2020,132.0,0.0010566907889451
02/19/2020,132.0,0.0010572985740281
02/20/2020,132.0,0.0010579072393143
02/21/2020,132.0,0.0010585167918945
02/22/2020,131.0,0.0010591272445742
02/23/2020,131.0,0.0010597386184913
02/24/2020,131.0,0.0010603509471203
02/25/2020,131.0,0.0010620515159816
02/26/2020,131.0,0.0010626661571986
02/27/2020,131.0,0.0010632820139553
02/28/2020,131.0,0.0010638992919307
02/29/2020,131.0,0.0010645183390963
03/01/2020,130.0,0.0010651397664978
03/02/2020,130.0,0.0010657646802115
03/03/2020,130.0,0.0010663950360654
03/04/2020,130.0,0.0010670332727524
03/05/2020,130.0,0.0010676746070293
03/06/2020,130.0,0.0010682976869475
03/07/2020,130.0,0.0010689174702296
03/08/2020,131.0,0.0010619216319102
03/09/2020,131.0,0.0010625354893131
03/10/2020,131.0,0.0010636852181234
03/11/2020,131.0,0.0010643000730842
03/12/2020,131.0,0.0010650090352282
03/13/2020,130.0,0.0010656255442182
03/14/2020,130.0,0.0010662426947485
03/15/2020,130.0,0.0010668604810375
03/16/2020,130.0,0.001067478897438
03/17/2020,130.0,0.0010680979384907
03/18/2020,130.0,0.0010687175989957
03/19/2020,130.0,0.0010693378741089
03/20/2020,130.0,0.0010699587594678
03/21/2020,130.0,0.0010705802513554
03/22/2020,130.0,0.0010712023469089
03/23/2020,130.0,0.0010718250443771
03/24/2020,130.0,0.0010724483434236
03/25/2020,130.0,0.0010730722454608
03/26/2020,130.0,0.0010736967539708
03/27/2020,130.0,0.0010743218747283
03/28/2020,130.0,0.0010749476157705
03/29/2020,130.0,0.0010755739868529
03/30/2020,130.0,0.0010762009979723
03/31/2020,130.0,0.0010768286562216
04/01/2020,130.0,0.0010774569592113
04/02/2020,130.0,0.0010808909095567
04/03/2020,130.0,0.0010815207647673
04/04/2020,130.0,0.0010821511479229
04/05/2020,130.0,0.0010827820372737
04/06/2020,130.0,0.0010834134045937
04/07/2020,130.0,0.0010840452132176
04/08/2020,130.0,0.0010846774156781
04/09/2020,130.0,0.0010862199854337
04/10/2020,130.0,0.0010868528969362
04/11/2020,130.0,0.0010874859644573
04/12/2020,130.0,0.0010922560556278
04/13/2020,130.0,0.0010928887167595
04/14/2020,130.0,0.0010935211253073
04/15/2020,130.0,0.0010941531806355
04/16/2020,130.0,0.0010947850399884
04/17/2020,130.0,0.0010954171659275
04/18/2020,130.0,0.0010960495996559
04/19/2020,130.0,0.0010966823297505
04/20/2020,130.0,0.0010973153445988
04/21/2020,130.0,0.0010979486323869
04/22/2020,130.0,0.0010985821810866
04/23/2020,130.0,0.0011009069066953
04/24/2020,130.0,0.0011015409389778
04/25/2020,130.0,0.0011021751945461
04/26/2020,130.0,0.0011028096603251
04/27/2020,130.0,0.0011034443229241
04/28/2020,129.0,0.0011040791686067
04/29/2020,129.0,0.0011047141832585
04/30/2020,129.0,0.0011053493523477
05/01/2020,128.0,0.0011079097229504
05/02/2020,128.0,0.0011085445076907
05/03/2020,128.0,0.0011091793977617
05/04/2020,128.0,0.001109814376409
05/05/2020,128.0,0.0011104494261544
05/06/2020,128.0,0.0011110845287006
05/07/2020,127.0,0.0011117196648196
05/08/2020,127.0,0.0011123548142197
05/09/2020,127.0,0.0011129899553887
05/10/2020,127.0,0.0011136250654058
05/11/2020,127.0,0.0011142601197172
05/12/2020,127.0,0.0011148950918646
05/13/2020,127.0,0.0011155299531583
05/14/2020,127.0,0.001116164672278
05/15/2020,127.0,0.001116799214787
05/16/2020,127.0,0.0011174335425336
05/17/2020,127.0,0.0011180676129139
05/18/2020,127.0,0.0011187013779572
05/19/2020,127.0,0.0011193347831887
05/20/2020,127.0,0.0011199677662082
05/21/2020,127.0,0.0011206002549154
05/22/2020,127.0,0.0011212321652927
05/23/2020,127.0,0.0011218633986551
05/24/2020,127.0,0.0011224938382858
05/25/2020,127.0,0.0011231233454431
05/26/2020,127.0,0.0011237517549201
05/27/2020,127.0,0.0011243788708382
05/28/2020,126.0,0.0011250044645707
05/29/2020,126.0,0.001125628279596
05/30/2020,126.0,0.0011262500549283
05/31/2020,126.0,0.0011268695948949
