date,rank,rating
12/12/2019,385.0,0.0003696190671794
12/13/2019,385.0,0.0003697136451577
12/14/2019,385.0,0.0003698083843109
12/15/2019,384.0,0.0003699032849955
12/16/2019,384.0,0.0003699983475686
12/17/2019,383.0,0.000370093572387
12/18/2019,383.0,0.0003701889598074
12/19/2019,383.0,0.0003702845101858
12/20/2019,383.0,0.0003703802238776
12/21/2019,383.0,0.0003704761012367
12/22/2019,383.0,0.0003705721426157
12/23/2019,383.0,0.0003706683483649
12/24/2019,383.0,0.0003707647188326
12/25/2019,383.0,0.0003708612543639
12/26/2019,383.0,0.0003709579553009
12/27/2019,383.0,0.0003710548219817
12/28/2019,383.0,0.00037115185474
12/29/2019,383.0,0.0003712490539045
12/30/2019,383.0,0.0003713464197981
12/31/2019,383.0,0.0003714439527371
01/01/2020,382.0,0.0003715416530304
01/02/2020,381.0,0.0003716395209782
01/03/2020,381.0,0.0003717375568713
01/04/2020,381.0,0.0003718357609894
01/05/2020,381.0,0.0003719341335992
01/06/2020,380.0,0.0003720326749533
01/07/2020,380.0,0.0003721313852871
01/08/2020,380.0,0.0003722302648164
01/09/2020,380.0,0.0003723293137344
01/10/2020,380.0,0.0003724285322072
01/11/2020,380.0,0.000372527920369
01/12/2020,380.0,0.0003726274783165
01/13/2020,380.0,0.0003727272061011
01/14/2020,380.0,0.0003728271037201
01/15/2020,380.0,0.0003729271711055
01/16/2020,380.0,0.0003730274081103
01/17/2020,380.0,0.0003731278144916
01/18/2020,380.0,0.0003732283898898
01/19/2020,380.0,0.0003733291338036
01/20/2020,379.0,0.0003734300455586
01/21/2020,379.0,0.0003735311242704
01/22/2020,379.0,0.0003736323687994
01/23/2020,379.0,0.0003737337776981
01/24/2020,379.0,0.0003738353491487
01/25/2020,379.0,0.0003739370808925
01/26/2020,379.0,0.0003740389701512
01/27/2020,379.0,0.0003741410135445
01/28/2020,379.0,0.0003742432070091
01/29/2020,379.0,0.0003743455457338
01/30/2020,379.0,0.0003744480241318
01/31/2020,379.0,0.0003745506358964
02/01/2020,379.0,0.0003746533742218
02/02/2020,378.0,0.0003747562323571
02/03/2020,378.0,0.0003748592048246
02/04/2020,378.0,0.0003749622899158
02/05/2020,379.0,0.0003750654942472
02/06/2020,379.0,0.0003751688383693
02/07/2020,374.0,0.0003805814809565
02/08/2020,374.0,0.0003806862453877
02/09/2020,374.0,0.0003807911562121
02/10/2020,374.0,0.0003808962108785
02/11/2020,374.0,0.0003810014069287
02/12/2020,374.0,0.0003811067424426
02/13/2020,367.0,0.0003860945121408
02/14/2020,367.0,0.0003862014976522
02/15/2020,374.0,0.0003058911912393
02/16/2020,374.0,0.00030591799532
02/17/2020,374.0,0.0003059448712794
02/18/2020,374.0,0.0003059718185485
02/19/2020,374.0,0.0003059988368593
02/20/2020,374.0,0.0003060259263812
02/21/2020,374.0,0.0003060530879185
02/22/2020,374.0,0.0003060803232121
02/23/2020,374.0,0.0003061076354376
02/24/2020,374.0,0.0003061350301195
02/25/2020,373.0,0.0003065669058462
02/26/2020,373.0,0.0003065941845422
02/27/2020,373.0,0.0003066215806025
02/28/2020,373.0,0.0003066491089287
02/29/2020,373.0,0.0003066767945078
03/01/2020,373.0,0.0003067046808018
03/02/2020,373.0,0.0003067328452465
03/03/2020,373.0,0.0003067614193527
03/04/2020,373.0,0.0003067905366084
03/05/2020,373.0,0.0003068197293585
03/06/2020,373.0,0.0003068477799294
03/07/2020,373.0,0.000306875714364
03/08/2020,376.0,0.0003041964676493
03/09/2020,376.0,0.0003042242738089
03/10/2020,376.0,0.0003047780110304
03/11/2020,376.0,0.0003048059670204
03/12/2020,376.0,0.000304833136932
03/13/2020,377.0,0.0003048612025577
03/14/2020,376.0,0.0003048893199814
03/15/2020,376.0,0.0003049174859186
03/16/2020,376.0,0.0003049456968568
03/17/2020,376.0,0.0003049739490476
03/18/2020,376.0,0.0003050022385009
03/19/2020,376.0,0.0003050305609815
03/20/2020,376.0,0.0003050589120108
03/21/2020,376.0,0.0003050872868741
03/22/2020,376.0,0.0003051156806367
03/23/2020,375.0,0.0003051440881711
03/24/2020,375.0,0.0003051725041996
03/25/2020,375.0,0.0003052009233586
03/26/2020,375.0,0.000305229340289
03/27/2020,374.0,0.0003052577497653
03/28/2020,374.0,0.0003052861468728
03/29/2020,374.0,0.0003053145272506
03/30/2020,374.0,0.0003053428874208
03/31/2020,374.0,0.0003053712252317
04/01/2020,374.0,0.0003053995404509
04/02/2020,372.0,0.0003070526204548
04/03/2020,372.0,0.0003070810514607
04/04/2020,372.0,0.0003071094798861
04/05/2020,372.0,0.0003071379239804
04/06/2020,372.0,0.000307166411155
04/07/2020,372.0,0.0003071949808558
04/08/2020,372.0,0.0003072236881033
04/09/2020,371.0,0.0003077083871933
04/10/2020,371.0,0.0003077374397425
04/11/2020,371.0,0.0003077669310243
04/12/2020,370.0,0.0003105561190182
04/13/2020,369.0,0.0003105872667149
04/14/2020,369.0,0.0003106193962906
04/15/2020,369.0,0.0003106526371732
04/16/2020,369.0,0.0003106867564107
04/17/2020,369.0,0.0003107210900809
04/18/2020,369.0,0.0003107555650803
04/19/2020,369.0,0.0003107901819866
04/20/2020,369.0,0.0003108249413784
04/21/2020,369.0,0.000310859843835
04/22/2020,369.0,0.0003108948899362
04/23/2020,368.0,0.0003120487830224
04/24/2020,368.0,0.0003120842449928
04/25/2020,368.0,0.00031211985288
04/26/2020,368.0,0.0003121556072681
04/27/2020,368.0,0.0003121915087414
04/28/2020,368.0,0.0003122275578842
04/29/2020,368.0,0.0003122637552802
04/30/2020,368.0,0.0003123001015114
05/01/2020,367.0,0.0003128705109539
05/02/2020,367.0,0.0003129047977026
05/03/2020,367.0,0.0003129392245053
05/04/2020,367.0,0.0003129737919202
05/05/2020,367.0,0.0003130085005073
05/06/2020,367.0,0.0003130433508282
05/07/2020,367.0,0.000313078343446
05/08/2020,367.0,0.0003131134789259
05/09/2020,367.0,0.0003131487578351
05/10/2020,367.0,0.000313184180743
05/11/2020,367.0,0.0003132197482218
05/12/2020,367.0,0.0003132554608464
05/13/2020,367.0,0.0003132913191951
05/14/2020,367.0,0.0003133273238497
05/15/2020,367.0,0.0003133634753966
05/16/2020,367.0,0.0003133997744268
05/17/2020,367.0,0.0003134362215374
05/18/2020,367.0,0.0003134728173319
05/19/2020,367.0,0.000313509562422
05/20/2020,367.0,0.0003135464574285
05/21/2020,367.0,0.0003135835029829
05/22/2020,367.0,0.0003136206997299
05/23/2020,366.0,0.0003136580483286
05/24/2020,366.0,0.0003136955494554
05/25/2020,365.0,0.0003137332038055
05/26/2020,365.0,0.0003137710120935
05/27/2020,365.0,0.0003138089750521
05/28/2020,365.0,0.0003138470934232
05/29/2020,365.0,0.0003138853679382
05/30/2020,365.0,0.0003139237992701
05/31/2020,365.0,0.0003139623879347
06/01/2020,365.0,0.0003140011340897
06/02/2020,365.0,0.0003140400371515
06/03/2020,365.0,0.0003140790951312
06/04/2020,365.0,0.0003141183038347
06/05/2020,364.0,0.000315295155405
06/06/2020,363.0,0.0003153348123666
06/07/2020,363.0,0.0003153746292484
06/08/2020,363.0,0.0003154146066098
06/09/2020,363.0,0.0003154547450088
06/10/2020,355.0,0.0003201305754655
06/11/2020,354.0,0.000320171626849
06/12/2020,353.0,0.0003202128434263
06/13/2020,353.0,0.0003202542257687
06/14/2020,353.0,0.0003202957744475
06/15/2020,353.0,0.0003203374900337
06/16/2020,353.0,0.0003203793730986
06/17/2020,353.0,0.0003204214242134
06/18/2020,353.0,0.0003204636439492
06/19/2020,352.0,0.0003205060328771
06/20/2020,352.0,0.0003205485915682
06/21/2020,352.0,0.0003205913205934
06/22/2020,352.0,0.0003206342205236
06/23/2020,352.0,0.0003206772919296
06/24/2020,352.0,0.000320720535382
06/25/2020,352.0,0.0003207639514515
06/26/2020,352.0,0.0003208075407083
06/27/2020,352.0,0.0003208513037228
06/28/2020,352.0,0.0003208952410651
06/29/2020,352.0,0.0003209393533051
06/30/2020,352.0,0.0003209836410126
07/01/2020,352.0,0.0003210281047571
07/02/2020,352.0,0.000321072745108
07/03/2020,351.0,0.0003211175626344
07/04/2020,351.0,0.0003211625579052
07/05/2020,351.0,0.0003212077314891
07/06/2020,350.0,0.0003212530839545
07/07/2020,350.0,0.0003212986158696
07/08/2020,350.0,0.0003213443278022
07/09/2020,350.0,0.00032139022032
07/10/2020,350.0,0.0003214362939902
07/11/2020,349.0,0.0003214825493799
07/12/2020,349.0,0.0003215289870558
07/13/2020,349.0,0.0003215756075843
07/14/2020,349.0,0.0003216224115313
07/15/2020,349.0,0.0003216693994626
07/16/2020,349.0,0.0003217165719436
07/17/2020,349.0,0.0003217639295391
07/18/2020,349.0,0.0003218114728139
07/19/2020,349.0,0.0003218592023322
07/20/2020,349.0,0.0003219071186577
07/21/2020,348.0,0.0003219552223539
07/22/2020,348.0,0.000322003513984
07/23/2020,348.0,0.0003220519941103
07/24/2020,348.0,0.0003221006632953
07/25/2020,348.0,0.0003221495221005
07/26/2020,348.0,0.0003221985710874
07/27/2020,347.0,0.0003222478108166
07/28/2020,347.0,0.0003222972418488
07/29/2020,347.0,0.0003223468647436
07/30/2020,347.0,0.0003223966800607
07/31/2020,347.0,0.0003224466883588
08/01/2020,346.0,0.0003224968901966
08/02/2020,346.0,0.0003225472861318
08/03/2020,346.0,0.000322597876722
08/04/2020,346.0,0.0003226486625239
08/05/2020,346.0,0.000322699644094
08/06/2020,346.0,0.0003227508219881
08/07/2020,346.0,0.0003228021967614
08/08/2020,346.0,0.0003228537689687
08/09/2020,346.0,0.000322905539164
08/10/2020,346.0,0.0003229575079009
08/11/2020,345.0,0.0003230096757323
08/12/2020,345.0,0.0003230620432105
08/13/2020,345.0,0.0003231146108873
08/14/2020,345.0,0.0003231673793138
08/15/2020,345.0,0.0003232203490403
08/16/2020,345.0,0.0003232735206168
08/17/2020,345.0,0.0003233268945922
08/18/2020,345.0,0.0003233804715151
08/19/2020,345.0,0.0003234342519332
08/20/2020,345.0,0.0003234882363935
08/21/2020,345.0,0.0003235424254424
08/22/2020,345.0,0.0003235968196253
08/23/2020,345.0,0.0003236514194871
08/24/2020,345.0,0.0003237062255719
08/25/2020,345.0,0.0003237612384227
08/26/2020,345.0,0.000323816458582
08/27/2020,345.0,0.0003238718865913
08/28/2020,345.0,0.0003239275229913
08/29/2020,344.0,0.0003239833683217
08/30/2020,344.0,0.0003240394231213
08/31/2020,344.0,0.0003240956879279
09/01/2020,343.0,0.0003241521632784
09/02/2020,343.0,0.0003242088497086
09/03/2020,343.0,0.0003242657477531
09/04/2020,343.0,0.0003243228579457
09/05/2020,342.0,0.0003243801808186
09/06/2020,342.0,0.0003244377169029
09/07/2020,342.0,0.0003244954667287
09/08/2020,342.0,0.0003245534308244
09/09/2020,341.0,0.000324611609717
09/10/2020,341.0,0.000324670003932
09/11/2020,341.0,0.0003247286139934
09/12/2020,340.0,0.0003247874404234
09/13/2020,339.0,0.0003248464837423
09/14/2020,339.0,0.0003249057444684
09/15/2020,338.0,0.0003249652231178
09/16/2020,338.0,0.0003250249202045
09/17/2020,338.0,0.0003250848362397
09/18/2020,338.0,0.0003251449717317
09/19/2020,338.0,0.0003252053271859
09/20/2020,338.0,0.0003252659031039
09/21/2020,338.0,0.0003253266999833
09/22/2020,338.0,0.0003253877183172
09/23/2020,338.0,0.000325448958593
09/24/2020,338.0,0.0003255104212919
09/25/2020,337.0,0.0003255721068871
09/26/2020,337.0,0.0003256340158423
09/27/2020,337.0,0.0003256961486086
09/28/2020,337.0,0.0003257585056208
09/29/2020,337.0,0.0003258210872911
09/30/2020,337.0,0.0003258838939968
10/01/2020,337.0,0.0003265473619201
10/02/2020,342.0,0.0003258260200028
10/03/2020,342.0,0.0003258850387545
10/04/2020,342.0,0.0003259435099471
10/05/2020,342.0,0.0003260029482976
10/06/2020,342.0,0.0003260625991847
10/07/2020,342.0,0.0003261224631354
10/08/2020,341.0,0.0003261825406787
10/09/2020,341.0,0.0003262428323455
10/10/2020,341.0,0.000326303338669
10/11/2020,341.0,0.0003263640601847
10/12/2020,340.0,0.0003264249974305
10/13/2020,340.0,0.0003264861509472
10/14/2020,340.0,0.000326547521278
10/15/2020,340.0,0.0003266091089694
10/16/2020,340.0,0.0003266709145712
10/17/2020,340.0,0.0003267329386366
10/18/2020,339.0,0.0003267951817223
10/19/2020,338.0,0.0003268576443895
10/20/2020,338.0,0.0003269203272036
10/21/2020,338.0,0.0003269832307346
10/22/2020,338.0,0.0003270463555579
10/23/2020,338.0,0.0003271097022547
10/24/2020,338.0,0.000327173271412
10/25/2020,338.0,0.0003272370636241
10/26/2020,338.0,0.0003273010794927
10/27/2020,337.0,0.0003273653196282
10/28/2020,337.0,0.0003274297846504
10/29/2020,336.0,0.0003274944751904
10/30/2020,336.0,0.0003275593918917
10/31/2020,336.0,0.0003276245354128
11/01/2020,336.0,0.0003276899064306
11/02/2020,336.0,0.0003277555056444
11/03/2020,335.0,0.0003278213337845
11/04/2020,335.0,0.0003278873916287
11/05/2020,333.0,0.0003322577915927
11/06/2020,333.0,0.0003323251840523
11/07/2020,331.0,0.0003323928118401
11/08/2020,330.0,0.000332460675661
11/09/2020,330.0,0.0003325287762263
11/10/2020,330.0,0.0003325971142544
11/11/2020,329.0,0.0003326656904706
11/12/2020,329.0,0.0003327345056073
11/13/2020,329.0,0.0003328035604039
11/14/2020,329.0,0.0003328728556073
11/15/2020,329.0,0.0003329423919716
11/16/2020,329.0,0.0003330121702585
11/17/2020,329.0,0.0003330821912371
11/18/2020,329.0,0.0003331524556845
11/19/2020,329.0,0.0003332229643854
11/20/2020,323.0,0.0003403116843383
11/21/2020,323.0,0.000340384157491
11/22/2020,323.0,0.0003404568824042
11/23/2020,322.0,0.000340529859907
11/24/2020,322.0,0.000340603090836
11/25/2020,322.0,0.0003406765760352
11/26/2020,322.0,0.000340750316356
11/27/2020,322.0,0.000340824312657
11/28/2020,322.0,0.0003408985658038
11/29/2020,322.0,0.0003409730766689
11/30/2020,322.0,0.0003410478461313
12/01/2020,322.0,0.0003411228750765
12/02/2020,322.0,0.0003411981643961
12/03/2020,322.0,0.0003412737149873
12/04/2020,321.0,0.0003413495277526
12/05/2020,321.0,0.0003414256035995
12/06/2020,321.0,0.0003415019434398
12/07/2020,321.0,0.000341578548189
12/08/2020,321.0,0.0003416554187658
12/09/2020,321.0,0.0003417325560914
12/10/2020,320.0,0.0003418099610885
12/11/2020,320.0,0.0003418876346807
12/12/2020,320.0,0.0003419655777912
12/13/2020,320.0,0.0003420437913421
12/14/2020,320.0,0.0003421222762529
12/15/2020,320.0,0.0003422010334393
12/16/2020,320.0,0.0003422800638116
12/17/2020,320.0,0.0003423593682736
12/18/2020,319.0,0.0003424389477202
12/19/2020,319.0,0.0003425188030361
12/20/2020,319.0,0.0003425989350931
12/21/2020,319.0,0.0003426793447485
12/22/2020,319.0,0.0003427600328419
12/23/2020,318.0,0.0003428410001931
12/24/2020,318.0,0.0003429222475985
12/25/2020,318.0,0.0003430037758285
12/26/2020,318.0,0.0003430855856234
12/27/2020,318.0,0.0003431676776898
12/28/2020,318.0,0.0003432500526963
12/29/2020,318.0,0.000343332711269
12/30/2020,317.0,0.0003434156539863
12/31/2020,317.0,0.0003434988813736
01/01/2021,317.0,0.0003435823938975
01/02/2021,317.0,0.0003436661919591
01/03/2021,317.0,0.0003437502758873
01/04/2021,317.0,0.0003438346459309
01/05/2021,317.0,0.0003439193022506
01/06/2021,317.0,0.0003440042449101
01/07/2021,317.0,0.0003440894738661
01/08/2021,316.0,0.0003441749889582
01/09/2021,316.0,0.0003442607898975
01/10/2021,316.0,0.000344346876254
01/11/2021,316.0,0.0003444332474438
01/12/2021,316.0,0.0003445199027143
01/13/2021,316.0,0.0003446068411293
01/14/2021,316.0,0.0003446940615519
01/15/2021,316.0,0.000344781562627
01/16/2021,315.0,0.0003448693427618
01/17/2021,315.0,0.0003449574001056
01/18/2021,314.0,0.0003450457325276
01/19/2021,314.0,0.0003451343375933
01/20/2021,314.0,0.00034522321254
01/21/2021,314.0,0.0003453123542501
01/22/2021,314.0,0.0003454017592229
01/23/2021,314.0,0.0003454914235457
01/24/2021,314.0,0.0003455813428627
01/25/2021,313.0,0.000345671512343
01/26/2021,313.0,0.0003457619266474
01/27/2021,313.0,0.0003458525798947
01/28/2021,313.0,0.0003459434656269
01/29/2021,313.0,0.0003460345767749
01/30/2021,313.0,0.0003461259056246
01/31/2021,313.0,0.0003462174437837
02/01/2021,313.0,0.0003463091821517
02/02/2021,312.0,0.0003464011108918
02/03/2021,312.0,0.0003464932194081
02/04/2021,312.0,0.0003465854963289
02/05/2021,312.0,0.0003466779294977
02/06/2021,312.0,0.0003467705059742
02/07/2021,312.0,0.0003468632120486
02/08/2021,312.0,0.0003469560332702
02/09/2021,312.0,0.0003470489544961
02/10/2021,312.0,0.0003471419599595
02/11/2021,312.0,0.0003472350333636
02/12/2021,312.0,0.0003473281579996
02/13/2021,312.0,0.0003474206457126
02/14/2021,312.0,0.0003475138186507
02/15/2021,312.0,0.0003476069916918
02/16/2021,311.0,0.0003477001478745
02/17/2021,311.0,0.0003477932700608
02/18/2021,310.0,0.0003505482624504
02/19/2021,310.0,0.0003506419127927
02/20/2021,310.0,0.0003507354781106
02/21/2021,310.0,0.0003508289548847
02/22/2021,310.0,0.0003509223478916
02/23/2021,310.0,0.0003510156745464
02/24/2021,310.0,0.0003511089736838
02/25/2021,308.0,0.0003558866534473
02/26/2021,308.0,0.000355981051984
02/27/2021,308.0,0.0003560756644826
02/28/2021,308.0,0.0003561705035984
03/01/2021,308.0,0.0003562655858012
03/02/2021,308.0,0.0003563609325866
03/03/2021,307.0,0.0003564565721945
03/04/2021,307.0,0.0003565525421007
03/05/2021,306.0,0.0003566488927199
03/06/2021,306.0,0.000356745693023
03/07/2021,305.0,0.000356843039151
03/08/2021,305.0,0.000356941067352
03/09/2021,304.0,0.000357039971423
03/10/2021,304.0,0.0003571400204854
03/11/2021,303.0,0.0003614874884648
03/12/2021,302.0,0.0003615930525305
03/13/2021,303.0,0.0003601367072371
03/14/2021,298.0,0.0003682292674426
03/15/2021,298.0,0.0003683373610512
03/16/2021,298.0,0.0003684489754778
03/17/2021,298.0,0.0003700384682746
03/18/2021,298.0,0.0003701647446298
03/19/2021,298.0,0.000370306946924
03/20/2021,299.0,0.0003704813772458
03/21/2021,299.0,0.000370730162658
03/22/2021,299.0,0.0003711239686382
03/23/2021,299.0,0.0003734915422884
03/24/2021,299.0,0.0003735926025803
03/25/2021,298.0,0.0003743250671776
03/26/2021,298.0,0.0003744244227929
03/27/2021,298.0,0.0003745239439825
03/28/2021,298.0,0.0003746236287882
03/29/2021,298.0,0.0003747234756832
03/30/2021,298.0,0.0003748234839676
03/31/2021,298.0,0.0003749236543894
04/01/2021,296.0,0.0003788998256508
04/02/2021,296.0,0.000379001390883
04/03/2021,296.0,0.00037910314209
04/04/2021,296.0,0.000379205098183
04/05/2021,296.0,0.0003793072853555
04/06/2021,296.0,0.0003794097350884
04/07/2021,296.0,0.000379512477658
04/08/2021,296.0,0.0003796155236238
04/09/2021,296.0,0.0003797188649855
04/10/2021,296.0,0.0003798225349453
04/11/2021,296.0,0.0003799265788791
04/12/2021,296.0,0.0003800310489026
04/13/2021,296.0,0.0003801359976231
04/14/2021,296.0,0.0003802414572966
04/15/2021,295.0,0.0003797859162298
04/16/2021,295.0,0.0003798889407456
04/17/2021,295.0,0.0003799921477475
04/18/2021,295.0,0.0003800955370178
04/19/2021,295.0,0.0003801991083525
04/20/2021,295.0,0.0003803028615621
04/21/2021,295.0,0.0003804067964742
04/22/2021,295.0,0.0003828906809504
04/23/2021,295.0,0.0003829956349779
04/24/2021,295.0,0.0003831007714681
04/25/2021,294.0,0.0003832060903479
04/26/2021,294.0,0.0003833115915846
04/27/2021,294.0,0.0003834172751993
04/28/2021,294.0,0.0003835231412906
04/29/2021,294.0,0.0003836291900885
04/30/2021,295.0,0.0003837512491911
05/01/2021,295.0,0.0003838509403336
05/02/2021,295.0,0.0003839508052876
05/03/2021,295.0,0.000384050843728
05/04/2021,295.0,0.0003841510553294
05/05/2021,295.0,0.0003842514397654
05/06/2021,295.0,0.0003843519967084
05/07/2021,295.0,0.0003844527258295
05/08/2021,295.0,0.000384553626798
05/09/2021,295.0,0.0003846546992812
05/10/2021,295.0,0.0003847559429434
05/11/2021,295.0,0.000384857357446
05/12/2021,296.0,0.0003841602725792
05/13/2021,296.0,0.0003833946758188
05/14/2021,296.0,0.0003834962052834
05/15/2021,296.0,0.0003835979038395
05/16/2021,296.0,0.0003837106359533
05/17/2021,296.0,0.0003838126958304
05/18/2021,296.0,0.0003839149235844
05/19/2021,296.0,0.0003840173188172
05/20/2021,296.0,0.0003841198811156
05/21/2021,296.0,0.0003842226100479
05/22/2021,296.0,0.0003843255051604
05/23/2021,296.0,0.0003844285659734
05/24/2021,296.0,0.0003845317919759
05/25/2021,295.0,0.0003846351826195
05/26/2021,295.0,0.0003847387373113
05/27/2021,294.0,0.0003848424554048
05/28/2021,294.0,0.0003849463361907
05/29/2021,294.0,0.000385050378885
05/30/2021,294.0,0.0003851545826175
05/31/2021,294.0,0.0003852589464212
06/01/2021,294.0,0.0003853634692267
06/02/2021,292.0,0.0003854681498702
06/03/2021,291.0,0.0003855729871318
06/04/2021,291.0,0.0003856779798423
06/05/2021,291.0,0.0003857831271311
06/06/2021,291.0,0.0003858884289691
06/07/2021,291.0,0.0003859938872984
06/08/2021,291.0,0.000386099508248
06/09/2021,291.0,0.000386205305891
06/10/2021,289.0,0.0003863113055328
06/11/2021,286.0,0.0003913285507074
06/12/2021,286.0,0.0003914362970129
06/13/2021,286.0,0.0003915442076993
06/14/2021,286.0,0.0003916522825159
06/15/2021,286.0,0.0003917605212122
06/16/2021,286.0,0.0003918689235377
06/17/2021,283.0,0.0004030853461358
06/18/2021,283.0,0.0004031971797909
06/19/2021,283.0,0.0004033091810364
06/20/2021,288.0,0.0003990216545329
06/21/2021,288.0,0.0003991327840836
06/22/2021,288.0,0.0003992440794723
06/23/2021,288.0,0.0003993555404545
06/24/2021,288.0,0.0003994671667847
06/25/2021,288.0,0.0003995789582167
06/26/2021,288.0,0.0003996909145036
06/27/2021,288.0,0.0003998030353975
06/28/2021,288.0,0.0003999153206494
06/29/2021,288.0,0.0004000277700091
06/30/2021,288.0,0.0004001403832252
07/01/2021,288.0,0.0004002531600446
07/02/2021,288.0,0.0004003661002127
07/03/2021,288.0,0.0004004792034729
07/04/2021,288.0,0.000400592469567
07/05/2021,288.0,0.0004007058982343
07/06/2021,288.0,0.000400819489212
07/07/2021,288.0,0.0004009332422347
07/08/2021,288.0,0.0004010471570344
07/09/2021,288.0,0.0004011612333401
07/10/2021,288.0,0.0004012754708779
07/11/2021,288.0,0.0004013898693707
07/12/2021,288.0,0.0004015044285376
07/13/2021,288.0,0.0004016191480944
07/14/2021,288.0,0.0004017340277528
07/15/2021,288.0,0.0004018490672204
07/16/2021,287.0,0.0004019642662006
07/17/2021,287.0,0.000402079624392
07/18/2021,287.0,0.0004021951414886
07/19/2021,287.0,0.0004023108171793
07/20/2021,287.0,0.0004024266511476
07/21/2021,287.0,0.0004025426430715
07/22/2021,287.0,0.0004026587926233
07/23/2021,287.0,0.000402775099469
07/24/2021,287.0,0.0004028915632684
07/25/2021,287.0,0.0004030081836746
07/26/2021,287.0,0.0004031249603338
07/27/2021,287.0,0.0004032418928849
07/28/2021,287.0,0.0004033589809595
07/29/2021,287.0,0.0004034762241811
07/30/2021,287.0,0.0004035936221654
07/31/2021,285.0,0.0004037111745193
08/01/2021,285.0,0.0004038288808412
08/02/2021,285.0,0.0004039467407204
08/03/2021,285.0,0.0004040647537365
08/04/2021,285.0,0.0004041782026291
08/05/2021,285.0,0.0004042965485586
08/06/2021,285.0,0.0004044150463574
08/07/2021,285.0,0.0004045336955641
08/08/2021,285.0,0.000404652495706
