date,rank,rating
11/21/2022,389.0,0.0003162175550287
11/22/2022,389.0,0.0003162185303432
11/23/2022,389.0,0.0003162195138293
11/24/2022,390.0,0.0003162205055201
11/25/2022,389.0,0.0003221987178828
11/26/2022,389.0,0.0003221997444587
11/27/2022,389.0,0.0003222007794778
11/28/2022,389.0,0.0003222018229795
11/29/2022,389.0,0.000322202875003
11/30/2022,389.0,0.0003222039355881
12/01/2022,389.0,0.0003222050047746
12/02/2022,389.0,0.0003222060826028
12/03/2022,389.0,0.0003222071691127
12/04/2022,389.0,0.000322208264345
12/05/2022,389.0,0.0003222093683401
12/06/2022,389.0,0.0003222104811388
12/07/2022,389.0,0.0003222116027817
12/08/2022,389.0,0.0003222127333096
12/09/2022,389.0,0.0003222138727632
12/10/2022,389.0,0.0003222150211832
12/11/2022,389.0,0.00032221617861
12/12/2022,389.0,0.0003222173450839
12/13/2022,389.0,0.0003222185206451
12/14/2022,389.0,0.0003222197053331
12/15/2022,389.0,0.0003222208991871
12/16/2022,389.0,0.0003222221022459
12/17/2022,389.0,0.0003222233145473
12/18/2022,389.0,0.0003222245361287
12/19/2022,389.0,0.0003222257670262
12/20/2022,389.0,0.0003222270072751
12/21/2022,389.0,0.0003222282569095
12/22/2022,389.0,0.0003222295159619
12/23/2022,389.0,0.0003222307844638
12/24/2022,389.0,0.0003222320624448
12/25/2022,389.0,0.0003222333499335
12/26/2022,389.0,0.000322234646957
12/27/2022,389.0,0.0003222359535418
12/28/2022,389.0,0.0003222372697148
12/29/2022,389.0,0.0003222385955047
12/30/2022,389.0,0.0003222399309448
12/31/2022,388.0,0.0003222412760776
01/01/2023,388.0,0.0003222426309609
01/02/2023,388.0,0.0003222439956758
01/03/2023,388.0,0.0003222453703351
01/04/2023,388.0,0.0003222467550842
01/05/2023,388.0,0.0003222481500745
01/06/2023,388.0,0.0003234724292267
01/07/2023,388.0,0.0003234738497484
01/08/2023,388.0,0.0003234752803127
01/09/2023,388.0,0.0003234767209409
01/10/2023,387.0,0.0003234781716549
01/11/2023,387.0,0.0003234796324774
01/12/2023,387.0,0.0003234811034342
01/13/2023,387.0,0.0003234825845559
01/14/2023,387.0,0.0003234840758827
01/15/2023,387.0,0.0003234855774726
01/16/2023,387.0,0.0003234870894194
01/17/2023,360.0,0.0003464995128722
01/18/2023,360.0,0.0003465011536111
01/19/2023,360.0,0.0003465028060183
01/20/2023,360.0,0.0003465044701583
01/21/2023,360.0,0.0003465061460962
01/22/2023,360.0,0.0003465078338981
01/23/2023,360.0,0.0003465095336306
01/24/2023,360.0,0.0003465112453607
01/25/2023,360.0,0.0003465129691549
01/26/2023,360.0,0.0003465147050787
01/27/2023,360.0,0.0003465164531947
01/28/2023,360.0,0.0003465182135599
01/29/2023,360.0,0.000346519986222
01/30/2023,360.0,0.0003465217712124
01/31/2023,360.0,0.0003465235685387
02/01/2023,359.0,0.0003465253781796
02/02/2023,359.0,0.0003486530288834
02/03/2023,359.0,0.000348654874467
02/04/2023,359.0,0.0003486567325384
02/05/2023,359.0,0.0003486586030238
02/06/2023,359.0,0.0003486604858109
02/07/2023,359.0,0.0003486623807661
02/08/2023,359.0,0.0003486642877962
02/09/2023,355.0,0.0003559445786689
02/10/2023,355.0,0.0003559465502306
02/11/2023,355.0,0.0003559485350434
02/12/2023,355.0,0.0003559505331655
02/13/2023,355.0,0.0003559525446547
02/14/2023,355.0,0.0003559545695684
02/15/2023,355.0,0.0003559566079628
02/16/2023,355.0,0.0003559586598935
02/17/2023,355.0,0.000355960725415
02/18/2023,355.0,0.0003559628045803
02/19/2023,355.0,0.0003559648974408
02/20/2023,355.0,0.0003559670040463
02/21/2023,355.0,0.0003559691244442
02/22/2023,355.0,0.0003559712586795
02/23/2023,340.0,0.0003722925544539
02/24/2023,340.0,0.0003722948107314
02/25/2023,339.0,0.0003722970815772
02/26/2023,340.0,0.0003722993670106
02/27/2023,340.0,0.00037230166704
02/28/2023,340.0,0.0003723039816612
03/01/2023,339.0,0.0003723063108562
03/02/2023,339.0,0.0003723086545973
03/03/2023,339.0,0.000372311012867
03/04/2023,338.0,0.0003723133857213
03/05/2023,338.0,0.0003723157734685
03/06/2023,338.0,0.0003723181770805
03/07/2023,338.0,0.000372320598723
03/08/2023,330.0,0.0003823399595871
03/09/2023,330.0,0.000382342482519
03/10/2023,330.0,0.0003823450222671
03/11/2023,325.0,0.0003929186000161
03/12/2023,324.0,0.0003929212430621
03/13/2023,325.0,0.0003929239032706
03/14/2023,325.0,0.0003948145681079
03/15/2023,325.0,0.0003948187202515
03/16/2023,337.0,0.0003859503929814
03/17/2023,335.0,0.0003877091917871
03/18/2023,336.0,0.0003850195942052
03/19/2023,336.0,0.0003850240877583
03/20/2023,336.0,0.0003850287370467
03/21/2023,336.0,0.0003850335570119
03/22/2023,336.0,0.0003850385646375
03/23/2023,335.0,0.00038591506053
03/24/2023,335.0,0.0003859205226221
03/25/2023,335.0,0.0003859262402035
03/26/2023,335.0,0.0003859322423402
03/27/2023,335.0,0.0003859385623307
03/28/2023,335.0,0.0003859452382963
03/29/2023,335.0,0.0003859523137776
03/30/2023,330.0,0.0003930759049726
03/31/2023,318.0,0.0004071600387375
04/01/2023,318.0,0.0004071694348469
04/02/2023,318.0,0.0004071795353492
04/03/2023,318.0,0.0004071904179248
04/04/2023,318.0,0.000407202157166
04/05/2023,317.0,0.0004072148131419
04/06/2023,317.0,0.0004072284110269
04/07/2023,317.0,0.0004072429066961
04/08/2023,316.0,0.0004072581320366
04/09/2023,316.0,0.0004072737154022
04/10/2023,316.0,0.0004072889833141
04/11/2023,316.0,0.000407302881627
04/12/2023,316.0,0.0004073140264888
04/13/2023,316.0,0.0004073211382355
04/14/2023,316.0,0.0004092688255992
04/15/2023,316.0,0.0004092721784375
04/16/2023,316.0,0.0004092755532523
04/17/2023,316.0,0.0004092789500811
04/18/2023,316.0,0.0004092823689012
04/19/2023,316.0,0.0004092858095789
04/20/2023,316.0,0.0004092892720166
04/21/2023,316.0,0.0004092927566726
04/22/2023,316.0,0.0004092962636516
04/23/2023,316.0,0.0004092997929483
04/24/2023,316.0,0.0004118666605827
04/25/2023,316.0,0.0004118981823881
04/26/2023,316.0,0.0004119184146407
04/27/2023,311.0,0.0004186283878846
04/28/2023,311.0,0.0004186321057431
04/29/2023,311.0,0.000418635845846
04/30/2023,311.0,0.0004186396082797
05/01/2023,311.0,0.0004186433931291
05/02/2023,311.0,0.0004186472004774
05/03/2023,311.0,0.0004186510304041
05/04/2023,303.0,0.0004286305084146
05/05/2023,303.0,0.0004286344743631
05/06/2023,303.0,0.0004286384636599
05/07/2023,303.0,0.0004286424764071
05/08/2023,309.0,0.0004181381448937
05/09/2023,309.0,0.0004181420987518
05/10/2023,309.0,0.0004181460757481
05/11/2023,309.0,0.0004181500759827
05/12/2023,309.0,0.000418154099556
05/13/2023,325.0,0.0003960479759829
05/14/2023,325.0,0.0003960509295286
05/15/2023,325.0,0.0003960538987868
05/16/2023,325.0,0.0003960568838342
05/17/2023,325.0,0.0003960598847418
05/18/2023,325.0,0.0003960629015775
05/19/2023,325.0,0.0003960659344075
05/20/2023,326.0,0.0003915095529417
05/21/2023,326.0,0.0003915125776238
05/22/2023,326.0,0.0003915156182839
05/23/2023,326.0,0.0003915186749841
05/24/2023,326.0,0.0003915217477858
05/25/2023,326.0,0.0003915248367498
05/26/2023,320.0,0.0003988630485372
05/27/2023,320.0,0.0003988665684443
05/28/2023,320.0,0.0003988697654613
05/29/2023,320.0,0.0003988729791894
05/30/2023,320.0,0.0003988762096888
05/31/2023,320.0,0.0003988794570195
06/01/2023,320.0,0.0003988827212413
06/02/2023,320.0,0.0003988860024137
06/03/2023,320.0,0.0003988893005959
06/04/2023,320.0,0.0003988926158469
06/05/2023,320.0,0.0003988959482253
06/06/2023,320.0,0.0003988992977899
06/07/2023,320.0,0.0003989026645987
06/08/2023,320.0,0.0003989060487098
06/09/2023,320.0,0.0003989094501811
06/10/2023,320.0,0.0003989128690701
06/11/2023,319.0,0.0003989163054343
06/12/2023,319.0,0.0003989197593307
06/13/2023,319.0,0.0003989232308162
06/14/2023,319.0,0.0003989267199476
06/15/2023,319.0,0.0003989302267812
06/16/2023,319.0,0.0003989337513733
06/17/2023,321.0,0.0003961539676667
06/18/2023,321.0,0.0003961575028153
06/19/2023,321.0,0.0003961610557633
06/20/2023,321.0,0.0003961646265655
06/21/2023,321.0,0.0003961682152766
06/22/2023,321.0,0.0003961718219508
06/23/2023,321.0,0.0003961754466424
06/24/2023,321.0,0.0003961790894053
06/25/2023,321.0,0.0003961827502929
06/26/2023,321.0,0.0003961864293586
06/27/2023,321.0,0.0003961901266556
06/28/2023,321.0,0.0003961938422366
06/29/2023,321.0,0.0003961975761541
06/30/2023,321.0,0.0003962013284604
07/01/2023,321.0,0.0003962050992075
07/02/2023,321.0,0.0003962088884469
07/03/2023,321.0,0.0003962126962302
07/04/2023,321.0,0.0003962165226083
07/05/2023,320.0,0.000396220367632
07/06/2023,320.0,0.0003962242313518
07/07/2023,320.0,0.0003962281138178
07/08/2023,320.0,0.0003962320150798
07/09/2023,320.0,0.0003962359351873
07/10/2023,320.0,0.0003962398741896
07/11/2023,320.0,0.0003962438321353
07/12/2023,320.0,0.0003962478090731
07/13/2023,320.0,0.000396251805051
07/14/2023,320.0,0.0003962558201168
07/15/2023,320.0,0.0003962598543179
07/16/2023,325.0,0.0003881388267222
07/17/2023,325.0,0.0003881428132281
07/18/2023,331.0,0.0003820543489686
07/19/2023,331.0,0.0003820583090398
07/20/2023,331.0,0.0003820622877732
07/21/2023,331.0,0.0003820662852123
07/22/2023,331.0,0.0003820703014004
07/23/2023,331.0,0.00038207433638
07/24/2023,331.0,0.0003820783901938
07/25/2023,331.0,0.0003820824628835
07/26/2023,331.0,0.0003820865544909
07/27/2023,331.0,0.0003820906650569
07/28/2023,331.0,0.0003820947946224
07/29/2023,331.0,0.0003820989432276
07/30/2023,331.0,0.0003821031109124
07/31/2023,331.0,0.0003821072977161
08/01/2023,331.0,0.0003821115036778
08/02/2023,331.0,0.000382115728836
08/03/2023,331.0,0.0003821199732287
08/04/2023,331.0,0.0003821242368934
08/05/2023,331.0,0.0003821285198674
08/06/2023,331.0,0.0003821328221872
08/07/2023,331.0,0.000382137143889
08/08/2023,331.0,0.0003821414850084
08/09/2023,331.0,0.0003821458455807
08/10/2023,331.0,0.0003821502256404
08/11/2023,331.0,0.0003821546252217
08/12/2023,331.0,0.0003821590443583
08/13/2023,331.0,0.0003821634830833
08/14/2023,331.0,0.0003821679414293
08/15/2023,331.0,0.0003821724194283
08/16/2023,331.0,0.0003821769171119
08/17/2023,331.0,0.0003821814345111
08/18/2023,331.0,0.0003821859716563
08/19/2023,339.0,0.0003721508756463
08/20/2023,339.0,0.0003721553036131
08/21/2023,339.0,0.0003721597507488
08/22/2023,339.0,0.0003721642170814
08/23/2023,339.0,0.0003721687026382
08/24/2023,339.0,0.0003721732074459
08/25/2023,339.0,0.0003721777315304
08/26/2023,339.0,0.0003721822749169
08/27/2023,339.0,0.0003721868376303
08/28/2023,339.0,0.0003721914196946
08/29/2023,339.0,0.0003721960211333
08/30/2023,339.0,0.0003722006419693
08/31/2023,339.0,0.0003722052822249
09/01/2023,339.0,0.0003722099419217
09/02/2023,339.0,0.0003722146210808
09/03/2023,341.0,0.0003689968662843
09/04/2023,341.0,0.0003690015436047
09/05/2023,341.0,0.0003690062402769
09/06/2023,341.0,0.0003690109563192
09/07/2023,341.0,0.0003690156917497
09/08/2023,341.0,0.0003690204465856
09/09/2023,341.0,0.0003690252208436
09/10/2023,341.0,0.0003690300145398
09/11/2023,341.0,0.0003690348276897
09/12/2023,341.0,0.0003690396603084
09/13/2023,341.0,0.00036904451241
09/14/2023,341.0,0.0003690493840084
09/15/2023,341.0,0.0003690542751168
09/16/2023,341.0,0.0003690591857477
09/17/2023,341.0,0.0003690641159133
09/18/2023,341.0,0.0003690690656248
09/19/2023,341.0,0.000369074034893
09/20/2023,341.0,0.000369079023728
09/21/2023,341.0,0.0003690840321391
09/22/2023,341.0,0.000369089060135
09/23/2023,346.0,0.0003643604917767
09/24/2023,346.0,0.0003643654941919
09/25/2023,346.0,0.0003643705159584
09/26/2023,346.0,0.0003643755570796
09/27/2023,346.0,0.0003643806175575
09/28/2023,346.0,0.0003643856973914
09/29/2023,346.0,0.000364390796578
09/30/2023,346.0,0.0003643959151102
10/01/2023,346.0,0.000364401052976
10/02/2023,345.0,0.000364406210158
10/03/2023,345.0,0.0003644113866314
10/04/2023,345.0,0.0003644165823627
10/05/2023,345.0,0.0003644217973088
10/06/2023,345.0,0.0003644270314156
10/07/2023,345.0,0.0003644322846188
10/08/2023,345.0,0.0003644375568459
10/09/2023,345.0,0.0003644428480225
10/10/2023,345.0,0.0003644481580847
10/11/2023,345.0,0.0003644534870054
10/12/2023,342.0,0.0003740495506033
10/13/2023,342.0,0.0003740550587593
10/14/2023,342.0,0.0003740605865851
10/15/2023,342.0,0.0003740661340649
10/16/2023,342.0,0.0003740717011817
10/17/2023,342.0,0.0003740772879177
10/18/2023,342.0,0.0003740828942539
10/19/2023,342.0,0.0003740885201706
10/20/2023,342.0,0.0003740941656466
10/21/2023,342.0,0.0003740998306602
10/22/2023,342.0,0.0003741055151881
10/23/2023,342.0,0.0003741112192065
10/24/2023,342.0,0.0003741169426901
10/25/2023,342.0,0.0003741226856129
10/26/2023,342.0,0.0003741284479476
10/27/2023,342.0,0.0003741342296659
10/28/2023,342.0,0.0003741400307385
10/29/2023,346.0,0.0003692869495398
10/30/2023,346.0,0.0003692927133886
10/31/2023,346.0,0.0003692984962461
11/01/2023,346.0,0.0003693042980789
11/02/2023,346.0,0.0003693101188526
11/03/2023,329.0,0.0003842868598229
11/04/2023,329.0,0.0003842929558118
11/05/2023,329.0,0.0003842990714048
11/06/2023,329.0,0.0003843052065616
11/07/2023,329.0,0.0003843113612407
11/08/2023,329.0,0.0003843175353993
11/09/2023,329.0,0.0003843237289937
11/10/2023,329.0,0.0003843299419786
11/11/2023,329.0,0.000384336174308
11/12/2023,329.0,0.0003843424259343
11/13/2023,329.0,0.0003843486968088
11/14/2023,329.0,0.0003843549868818
11/15/2023,329.0,0.0003843612961021
11/16/2023,329.0,0.0003843676244176
11/17/2023,329.0,0.0003843739717746
11/18/2023,329.0,0.0003843803381186
11/19/2023,329.0,0.0003843867233935
11/20/2023,329.0,0.0003843931275422
11/21/2023,329.0,0.0003843995505063
11/22/2023,329.0,0.000384405992226
11/23/2023,329.0,0.0003844124526406
11/24/2023,329.0,0.0003844189316879
11/25/2023,329.0,0.0003844254293045
11/26/2023,329.0,0.0003844319454257
11/27/2023,329.0,0.0003844384799856
11/28/2023,329.0,0.0003844450329171
11/29/2023,329.0,0.0003844516041516
11/30/2023,329.0,0.0003844581936196
12/01/2023,329.0,0.00038446480125
12/02/2023,334.0,0.0003751697647474
12/03/2023,334.0,0.0003751762411488
12/04/2023,334.0,0.0003751827350825
12/05/2023,334.0,0.0003751892464748
12/06/2023,334.0,0.0003751957752507
12/07/2023,334.0,0.0003752023213339
12/08/2023,334.0,0.0003752088846468
12/09/2023,334.0,0.0003752154651106
12/10/2023,334.0,0.0003752220626452
12/11/2023,334.0,0.0003752286771694
12/12/2023,334.0,0.0003752353086004
12/13/2023,334.0,0.0003752419568545
12/14/2023,334.0,0.0003752486218464
12/15/2023,334.0,0.0003752553034899
12/16/2023,334.0,0.0003752620016972
12/17/2023,334.0,0.0003752687163793
12/18/2023,334.0,0.0003752754474462
12/19/2023,334.0,0.0003752821948063
12/20/2023,334.0,0.0003752889583669
12/21/2023,334.0,0.000375295738034
12/22/2023,334.0,0.0003753025337124
12/23/2023,334.0,0.0003753093453055
12/24/2023,334.0,0.0003753161727155
12/25/2023,334.0,0.0003753230158434
12/26/2023,334.0,0.0003753298745889
12/27/2023,334.0,0.0003753367488503
12/28/2023,334.0,0.000375343638525
12/29/2023,334.0,0.0003753505435087
12/30/2023,334.0,0.0003753574636961
12/31/2023,334.0,0.0003753643989807
01/01/2024,334.0,0.0003753713492547
01/02/2024,334.0,0.0003753783144088
01/03/2024,334.0,0.0003753852943328
01/04/2024,334.0,0.0003753922889151
01/05/2024,334.0,0.0003753992980429
01/06/2024,334.0,0.0003754063216021
01/07/2024,334.0,0.0003754133594775
01/08/2024,334.0,0.0003754204115525
01/09/2024,334.0,0.0003754274777095
01/10/2024,334.0,0.0003754345578294
01/11/2024,334.0,0.0003754416517921
01/12/2024,334.0,0.0003754487594763
01/13/2024,334.0,0.0003754558807593
01/14/2024,334.0,0.0003754630155174
01/15/2024,334.0,0.0003754701636255
01/16/2024,334.0,0.0003754773249576
01/17/2024,334.0,0.0003754844993863
01/18/2024,334.0,0.000375491686783
01/19/2024,334.0,0.0003754988870181
01/20/2024,334.0,0.0003755060999607
01/21/2024,334.0,0.0003755133254788
01/22/2024,334.0,0.0003755205634392
01/23/2024,334.0,0.0003755278137076
01/24/2024,334.0,0.0003755350761485
01/25/2024,334.0,0.0003755423506254
01/26/2024,334.0,0.0003755496370006
01/27/2024,334.0,0.0003755569351352
01/28/2024,334.0,0.0003755642448893
01/29/2024,334.0,0.000375571566122
01/30/2024,334.0,0.000375578898691
01/31/2024,334.0,0.0003755862424533
02/01/2024,334.0,0.0003755935972646
02/02/2024,334.0,0.0003756009629795
02/03/2024,334.0,0.0003756083394517
02/04/2024,338.0,0.0003659644515708
02/05/2024,338.0,0.0003659716562083
02/06/2024,338.0,0.0003659788708869
02/07/2024,338.0,0.0003659860954601
02/08/2024,338.0,0.0003659933297804
02/09/2024,338.0,0.0003660005736995
02/10/2024,338.0,0.0003660078270678
02/11/2024,338.0,0.0003660150897351
02/12/2024,338.0,0.0003660223615502
02/13/2024,338.0,0.0003660296423607
02/14/2024,338.0,0.0003660369320138
02/15/2024,338.0,0.0003660442303553
02/16/2024,338.0,0.0003660515372304
02/17/2024,338.0,0.0003660588524834
02/18/2024,338.0,0.0003660661759578
02/19/2024,339.0,0.0003660735074961
02/20/2024,339.0,0.0003660808469401
02/21/2024,339.0,0.0003660881941306
02/22/2024,339.0,0.000366095548908
02/23/2024,339.0,0.0003661029111114
02/24/2024,339.0,0.0003661102805795
02/25/2024,339.0,0.0003661176571501
02/26/2024,339.0,0.0003661250406604
02/27/2024,339.0,0.0003661324309466
02/28/2024,339.0,0.0003661398278444
