date,rank,rating
04/05/2017,75.0,0.0020533177904389
04/06/2017,75.0,0.0020534697186203
04/07/2017,75.0,0.0020536274478576
04/08/2017,75.0,0.0020537911415365
04/09/2017,75.0,0.0020539609683628
04/10/2017,75.0,0.002054137102569
04/11/2017,75.0,0.0020543197241305
04/12/2017,75.0,0.0020545090189916
04/13/2017,75.0,0.0020547051793026
04/14/2017,75.0,0.0020549084036671
04/15/2017,75.0,0.0020551188974019
04/16/2017,75.0,0.0020553368728088
04/17/2017,75.0,0.0020555625494591
04/18/2017,75.0,0.0020557961544928
04/19/2017,75.0,0.0020560379229313
04/20/2017,75.0,0.0020562880980059
04/21/2017,75.0,0.002056546931503
04/22/2017,75.0,0.0020568146841253
04/23/2017,75.0,0.0020570916258721
04/24/2017,75.0,0.0020573780364388
04/25/2017,75.0,0.002057674205636
04/26/2017,75.0,0.0020579804338305
04/27/2017,75.0,0.0020582970324096
04/28/2017,75.0,0.0020586243242689
04/29/2017,75.0,0.0020589626443261
04/30/2017,75.0,0.0020593123400618
05/01/2017,75.0,0.0020596737720894
05/02/2017,75.0,0.002060047314756
05/03/2017,75.0,0.0020604333567747
05/04/2017,75.0,0.0020608323018935
05/05/2017,75.0,0.002061244569599
05/06/2017,75.0,0.0020616705958612
05/07/2017,75.0,0.0020621108339186
05/08/2017,75.0,0.0020625657551087
05/09/2017,75.0,0.0020630358497457
05/10/2017,75.0,0.0020635216280489
05/11/2017,75.0,0.0020640236211246
05/12/2017,75.0,0.0020645423820061
05/13/2017,75.0,0.0020650784867549
05/14/2017,75.0,0.002065632535628
05/15/2017,75.0,0.002066205154315
05/16/2017,75.0,0.0020667969952506
05/17/2017,75.0,0.0020674087390073
05/18/2017,75.0,0.0020680410957747
05/19/2017,75.0,0.0020686948069306
05/20/2017,75.0,0.0020693706467106
05/21/2017,75.0,0.0020700694239849
05/22/2017,75.0,0.0020707919841477
05/23/2017,75.0,0.0020715392111289
05/24/2017,75.0,0.0020723120295375
05/25/2017,75.0,0.0020731114069452
05/26/2017,75.0,0.0020739383563211
05/27/2017,75.0,0.0020747939386302
05/28/2017,75.0,0.0020756161266078
05/29/2017,75.0,0.0020765326621581
05/30/2017,75.0,0.002077481340492
05/31/2017,75.0,0.0020784634447608
06/01/2017,75.0,0.0020794803220407
06/02/2017,75.0,0.0020805333872048
06/03/2017,75.0,0.0020816241270668
06/04/2017,75.0,0.0020827541048176
06/05/2017,75.0,0.0020839249647765
06/06/2017,75.0,0.0020851384374808
06/07/2017,74.0,0.002086396345139
06/08/2017,74.0,0.0020877006074722
06/09/2017,74.0,0.0020890532479729
06/10/2017,74.0,0.0020904564006086
06/11/2017,74.0,0.0020919123169978
06/12/2017,74.0,0.002093423374088
06/13/2017,73.0,0.0020949920823625
06/14/2017,73.0,0.0020966210946
06/15/2017,72.0,0.0020983132152067
06/16/2017,72.0,0.0021000714101352
06/17/2017,71.0,0.0021018988173896
06/18/2017,71.0,0.0021037987581036
06/19/2017,71.0,0.0021057747481499
06/20/2017,70.0,0.0021078305102093
06/21/2017,70.0,0.0021099699861713
06/22/2017,70.0,0.0021121973496702
06/23/2017,70.0,0.0021145170184546
06/24/2017,72.0,0.0020939371231905
06/25/2017,72.0,0.0020965555886029
06/26/2017,72.0,0.0020992805076646
06/27/2017,72.0,0.0021021172203617
06/28/2017,72.0,0.0021050713283329
06/29/2017,72.0,0.0021081486827818
06/30/2017,72.0,0.0021113553584791
07/01/2017,81.0,0.001871383698081
07/02/2017,81.0,0.0019262648178605
07/03/2017,81.0,0.0019258081665485
07/04/2017,81.0,0.0019253582076906
07/05/2017,81.0,0.0019249156384959
07/06/2017,81.0,0.0019244812393681
07/07/2017,81.0,0.0019240558909785
07/08/2017,81.0,0.0019236405966568
07/09/2017,80.0,0.0019232365122797
07/10/2017,80.0,0.0019228449869483
07/11/2017,80.0,0.0019224676195262
07/12/2017,80.0,0.0019221063390695
07/13/2017,80.0,0.0019217635222297
07/14/2017,80.0,0.001921442169653
07/15/2017,87.0,0.0017736108490601
07/16/2017,87.0,0.001773399573839
07/17/2017,86.0,0.001773224498658
07/18/2017,84.0,0.0016912777499434
07/19/2017,84.0,0.0016906189477505
07/20/2017,84.0,0.0016900250545343
07/21/2017,82.0,0.0017813859694973
07/22/2017,82.0,0.001780263239129
07/23/2017,82.0,0.0017791413487016
07/24/2017,82.0,0.0017780208542983
07/25/2017,82.0,0.0017769023642063
07/26/2017,82.0,0.0017757865443732
07/27/2017,82.0,0.0017367370332064
07/28/2017,82.0,0.0017356539195004
07/29/2017,82.0,0.0017313042969727
07/30/2017,82.0,0.0017302397130965
07/31/2017,82.0,0.0017291821733953
08/01/2017,82.0,0.0017281328252978
08/02/2017,82.0,0.0017270929355114
08/03/2017,82.0,0.0017260639046926
08/04/2017,82.0,0.0017250472843099
08/05/2017,89.0,0.0015792002480501
08/06/2017,89.0,0.0015781083412406
08/07/2017,89.0,0.0015770317864076
08/08/2017,90.0,0.0015759727422781
08/09/2017,90.0,0.0015749336270169
08/10/2017,90.0,0.0015739171563828
08/11/2017,90.0,0.0015729263887712
08/12/2017,93.0,0.0015709785259906
08/13/2017,102.0,0.0013535607083126
08/14/2017,103.0,0.0013526376371841
08/15/2017,103.0,0.0013517080570587
08/16/2017,103.0,0.0013507718980134
08/17/2017,103.0,0.0013498290891052
08/18/2017,103.0,0.0013488795583517
08/19/2017,103.0,0.0013386717768764
08/20/2017,103.0,0.0013377152149486
08/21/2017,103.0,0.0013367517502886
08/22/2017,104.0,0.0013357813068879
08/23/2017,104.0,0.0013348038075989
08/24/2017,104.0,0.0013338191741132
08/25/2017,104.0,0.0013328273269393
08/26/2017,106.0,0.0013098002582743
08/27/2017,106.0,0.0013083707026266
08/28/2017,106.0,0.0013069307290821
08/29/2017,106.0,0.001305480222128
08/30/2017,106.0,0.0013040190645119
08/31/2017,106.0,0.0013025471372082
09/01/2017,106.0,0.0013010643193837
09/02/2017,106.0,0.0012995704883632
09/03/2017,106.0,0.0013040232151559
09/04/2017,105.0,0.0013024805195994
09/05/2017,105.0,0.001300926198659
09/06/2017,105.0,0.0012993601182157
09/07/2017,105.0,0.0012977821420248
09/08/2017,106.0,0.001296192131673
09/09/2017,106.0,0.001294589946533
09/10/2017,106.0,0.0012929754437179
09/11/2017,106.0,0.0012913484780343
09/12/2017,106.0,0.0012897089019342
09/13/2017,106.0,0.0012880565654657
09/14/2017,106.0,0.0012863913162221
09/15/2017,106.0,0.0012847129992907
09/16/2017,107.0,0.0012830214571993
09/17/2017,107.0,0.0012813165298619
09/18/2017,108.0,0.0012795980545233
09/19/2017,108.0,0.0012778658657019
09/20/2017,108.0,0.0012761197951318
09/21/2017,108.0,0.0012743596717025
09/22/2017,108.0,0.0012725853213987
09/23/2017,108.0,0.0012707965672377
09/24/2017,108.0,0.0012689932292058
09/25/2017,108.0,0.0012671751241937
09/26/2017,108.0,0.0012653420659306
09/27/2017,108.0,0.0012634938649169
09/28/2017,108.0,0.001261630328356
09/29/2017,108.0,0.0012597512600857
09/30/2017,108.0,0.0012578564605081
10/01/2017,107.0,0.0012559457265198
10/02/2017,107.0,0.0012540188514409
10/03/2017,107.0,0.001252075624945
10/04/2017,107.0,0.0012501158329895
10/05/2017,107.0,0.0012481392577469
10/06/2017,107.0,0.0012461456775379
10/07/2017,107.0,0.0012441348667674
10/08/2017,108.0,0.0012423455080768
10/09/2017,108.0,0.0012402973438305
10/10/2017,108.0,0.0012382312335676
10/11/2017,108.0,0.0012361469354063
10/12/2017,108.0,0.0012340442033203
10/13/2017,108.0,0.0012319227871285
10/14/2017,107.0,0.0012297824325044
10/15/2017,114.0,0.0011417331320587
10/16/2017,114.0,0.0011398605969611
10/17/2017,114.0,0.0011379730215315
10/18/2017,114.0,0.0011360702197101
10/19/2017,114.0,0.0011341520035294
10/20/2017,114.0,0.0011322181834443
10/21/2017,115.0,0.0010834949836934
10/22/2017,116.0,0.0010817656180105
10/23/2017,116.0,0.0010800222902834
10/24/2017,116.0,0.0010782648440229
10/25/2017,115.0,0.0010764931265579
10/26/2017,114.0,0.0010747069911881
10/27/2017,114.0,0.0010729063001593
10/28/2017,114.0,0.0010710909288246
10/29/2017,114.0,0.0010692607715437
10/30/2017,114.0,0.0010674157501619
10/31/2017,114.0,0.0010655558263572
11/01/2017,115.0,0.0010636810197767
11/02/2017,115.0,0.0010617914345168
11/03/2017,115.0,0.0010598872957467
11/04/2017,115.0,0.0010579689877908
11/05/2017,115.0,0.0010898369445711
11/06/2017,115.0,0.0010877448436482
11/07/2017,115.0,0.001085634624404
11/08/2017,115.0,0.0010835060343398
11/09/2017,115.0,0.001081358816702
11/10/2017,115.0,0.0010791927107134
11/11/2017,115.0,0.0011055745220309
11/12/2017,115.0,0.0011033123672167
11/13/2017,115.0,0.0011010303795555
11/14/2017,115.0,0.0010987282762169
11/15/2017,115.0,0.0010964057698265
11/16/2017,115.0,0.0010940625689198
11/17/2017,115.0,0.0010916983786476
11/18/2017,115.0,0.0010893129018527
11/19/2017,115.0,0.001086905840706
11/20/2017,115.0,0.0010844768991999
11/21/2017,115.0,0.0010820257869898
11/22/2017,115.0,0.0010795421401463
11/23/2017,115.0,0.0010836300886807
11/24/2017,115.0,0.0010811129944372
11/25/2017,115.0,0.0010785736147566
11/26/2017,115.0,0.0010760119646254
11/27/2017,115.0,0.0010734282773073
11/28/2017,115.0,0.0010708232103066
11/29/2017,116.0,0.0010681983280725
11/30/2017,116.0,0.0010655574214526
12/01/2017,116.0,0.0010629110490848
12/02/2017,116.0,0.0010602998151686
12/03/2017,116.0,0.0010617695949314
12/04/2017,116.0,0.0010588841402111
12/05/2017,116.0,0.0010813687238286
12/06/2017,116.0,0.0010783875290351
12/07/2017,116.0,0.0010782915290315
12/08/2017,116.0,0.0010752145914427
12/09/2017,116.0,0.0010721132311431
12/10/2017,117.0,0.0010689871681513
12/11/2017,117.0,0.0010658361213848
12/12/2017,117.0,0.0010626598094539
12/13/2017,117.0,0.0010594579517046
12/14/2017,117.0,0.0010562302696003
12/15/2017,117.0,0.0010529764885633
12/16/2017,117.0,0.001049696340452
12/17/2017,117.0,0.0010463895669312
12/18/2017,118.0,0.0010430559241167
12/19/2017,120.0,0.0010396951890733
12/20/2017,120.0,0.0010363071690685
12/21/2017,121.0,0.001032891715018
12/22/2017,122.0,0.001029448741489
12/23/2017,123.0,0.0010259782572802
12/24/2017,123.0,0.0010224804136837
12/25/2017,123.0,0.0010189555835706
12/26/2017,123.0,0.0010154044969227
12/27/2017,123.0,0.0010118284860633
12/28/2017,123.0,0.0010082299602002
12/29/2017,123.0,0.0010046134054661
12/30/2017,167.0,0.0007333368543675
12/31/2017,168.0,0.0007320296139459
01/01/2018,105.0,0.0014343936931642
01/02/2018,106.0,0.0014341058523297
01/03/2018,106.0,0.0014338158640119
01/04/2018,106.0,0.0014335237206738
01/05/2018,106.0,0.0014332294148266
01/06/2018,106.0,0.0014329329390308
01/07/2018,106.0,0.0014326342858963
01/08/2018,106.0,0.0014323334480843
01/09/2018,106.0,0.0014320304183074
01/10/2018,106.0,0.0014317251893309
01/11/2018,106.0,0.0014314177539735
01/12/2018,106.0,0.0014311081051082
01/13/2018,106.0,0.0014307962356633
01/14/2018,106.0,0.0014304821386232
01/15/2018,106.0,0.0014301658070291
01/16/2018,106.0,0.0014298472339801
01/17/2018,105.0,0.0014295264126341
01/18/2018,105.0,0.0014292033362086
01/19/2018,105.0,0.0014288779979812
01/20/2018,105.0,0.0014285503912913
01/21/2018,105.0,0.0014282205095402
01/22/2018,105.0,0.0014278883461921
01/23/2018,105.0,0.0014275538947755
01/24/2018,105.0,0.0014272171488831
01/25/2018,105.0,0.0014268781021737
01/26/2018,105.0,0.0014265367483722
01/27/2018,105.0,0.001426193081271
01/28/2018,105.0,0.0014258470947306
01/29/2018,105.0,0.0014254987826803
01/30/2018,105.0,0.0014251481391194
01/31/2018,105.0,0.0014247951581177
02/01/2018,105.0,0.0014244398338167
02/02/2018,105.0,0.0014240821604299
02/03/2018,105.0,0.0014237221322442
02/04/2018,106.0,0.0014198970624011
02/05/2018,106.0,0.0014195334207303
02/06/2018,106.0,0.0014191674124667
02/07/2018,106.0,0.0014187990321914
02/08/2018,106.0,0.0014184282745631
02/09/2018,106.0,0.0014180551343182
02/10/2018,106.0,0.0014176796062715
02/11/2018,106.0,0.001417301685317
02/12/2018,106.0,0.0014169213664291
02/13/2018,106.0,0.0014165386446627
02/14/2018,106.0,0.0014161535151544
02/15/2018,106.0,0.0014157659731231
02/16/2018,106.0,0.0014153760138708
02/17/2018,106.0,0.0014149836327831
02/18/2018,106.0,0.0014145888253307
02/19/2018,106.0,0.001414191587069
02/20/2018,106.0,0.0014137919136398
02/21/2018,106.0,0.0014133898007716
02/22/2018,106.0,0.0014129852442803
02/23/2018,106.0,0.0014125782400701
02/24/2018,106.0,0.0014121687841339
02/25/2018,106.0,0.0014117568725544
02/26/2018,106.0,0.0014113425015045
02/27/2018,106.0,0.001410925667248
02/28/2018,106.0,0.0014105063661404
03/01/2018,106.0,0.0014100845946296
03/02/2018,106.0,0.0014096603492563
03/03/2018,107.0,0.001409233626655
03/04/2018,107.0,0.0014088044235543
03/05/2018,107.0,0.0014083727367778
03/06/2018,107.0,0.0014079385632446
03/07/2018,107.0,0.0014075018999702
03/08/2018,107.0,0.0014070627440666
03/09/2018,107.0,0.0014066210927432
03/10/2018,107.0,0.0014061769433076
03/11/2018,107.0,0.0014057302931658
03/12/2018,107.0,0.001405281139823
03/13/2018,107.0,0.0014048294808842
03/14/2018,107.0,0.0014043753140546
03/15/2018,107.0,0.0014039186371402
03/16/2018,107.0,0.0014034594480486
03/17/2018,110.0,0.0013512167905391
03/18/2018,110.0,0.0013507453951227
03/19/2018,110.0,0.0013502715388599
03/20/2018,110.0,0.0013497952213266
03/21/2018,110.0,0.0013493164420963
03/22/2018,110.0,0.0013488352007988
03/23/2018,110.0,0.0013483514971391
03/24/2018,110.0,0.0013478653309078
03/25/2018,112.0,0.0012993191995287
03/26/2018,112.0,0.0012988544011632
03/27/2018,112.0,0.0012983872178094
03/28/2018,112.0,0.0012979176496698
03/29/2018,112.0,0.0012974456969712
03/30/2018,112.0,0.0012969713600047
03/31/2018,112.0,0.0012964946391402
04/01/2018,112.0,0.0012960155348339
04/02/2018,112.0,0.0012955340476328
04/03/2018,112.0,0.0012950501781782
04/04/2018,112.0,0.0012945639272075
04/05/2018,112.0,0.0012940752955567
04/06/2018,112.0,0.0012935842841614
04/07/2018,112.0,0.0012930908940582
04/08/2018,112.0,0.0012925951263856
04/09/2018,112.0,0.0012920969823853
04/10/2018,112.0,0.0012915964634024
04/11/2018,112.0,0.0012910935708864
04/12/2018,112.0,0.0012905883063919
04/13/2018,112.0,0.0012900806715788
04/14/2018,112.0,0.0012895706682131
04/15/2018,112.0,0.0012890582981673
04/16/2018,112.0,0.0012885435634205
04/17/2018,112.0,0.0012880264660594
04/18/2018,112.0,0.0012875070082779
04/19/2018,112.0,0.0012869851923777
04/20/2018,112.0,0.001286461020769
04/21/2018,112.0,0.0012859344959698
04/22/2018,112.0,0.0012854056206072
04/23/2018,112.0,0.0012848743974168
04/24/2018,112.0,0.0012843408292431
04/25/2018,112.0,0.00128380491904
04/26/2018,112.0,0.0012832666698703
04/27/2018,112.0,0.0012827260849065
04/28/2018,112.0,0.0012821831674305
04/29/2018,112.0,0.0012816379208336
04/30/2018,112.0,0.0012810903486169
05/01/2018,112.0,0.0012805404543912
05/02/2018,112.0,0.0012799882418769
05/03/2018,112.0,0.0012794337149043
05/04/2018,112.0,0.0012788768774133
05/05/2018,112.0,0.0012783177334536
05/06/2018,112.0,0.0012777562871848
05/07/2018,112.0,0.0012771925428758
05/08/2018,112.0,0.0012766265049055
05/09/2018,112.0,0.0012760581777622
05/10/2018,112.0,0.0012754875660435
05/11/2018,112.0,0.0012749146744567
05/12/2018,112.0,0.0012743395078181
05/13/2018,112.0,0.0012737620710534
05/14/2018,112.0,0.001273182369197
05/15/2018,112.0,0.0012726004073925
05/16/2018,112.0,0.0012720161908918
05/17/2018,112.0,0.0012714297250558
05/18/2018,112.0,0.0012708410153532
05/19/2018,112.0,0.0012702500673612
05/20/2018,112.0,0.0012578315976956
05/21/2018,112.0,0.001257239770296
05/22/2018,112.0,0.0012566457670775
05/23/2018,111.0,0.0012560495942899
05/24/2018,111.0,0.0012554512582558
05/25/2018,111.0,0.0012548507653874
05/26/2018,111.0,0.0012542481221915
05/27/2018,111.0,0.0012536433352719
05/28/2018,111.0,0.0012530364113313
05/29/2018,110.0,0.0012524273571714
05/30/2018,110.0,0.0012518161796936
05/31/2018,128.0,0.0010546213314021
06/01/2018,129.0,0.0010539687124751
06/02/2018,129.0,0.0010533147574868
06/03/2018,129.0,0.0010526594799064
06/04/2018,129.0,0.0010520028931195
06/05/2018,129.0,0.0010513450105131
06/06/2018,129.0,0.0010506858455031
06/07/2018,129.0,0.0010500254115479
06/08/2018,130.0,0.0010493637221561
06/09/2018,128.0,0.001038965726506
06/10/2018,128.0,0.0010382968418356
06/11/2018,128.0,0.0010376267128854
06/12/2018,128.0,0.0010369553529227
06/13/2018,129.0,0.0010362827752437
06/14/2018,130.0,0.0010356089931932
06/15/2018,130.0,0.0010349340201707
06/16/2018,133.0,0.001032877844763
06/17/2018,133.0,0.0010322468050514
06/18/2018,133.0,0.0010316147209149
06/19/2018,133.0,0.0010309816053893
06/20/2018,134.0,0.0010303474716467
06/21/2018,134.0,0.0010297123329531
06/22/2018,135.0,0.0010290762026543
06/23/2018,135.0,0.0010284390941683
06/24/2018,135.0,0.0010278010209816
06/25/2018,135.0,0.0010271619966455
06/26/2018,135.0,0.001026522034774
06/27/2018,135.0,0.0010258811490415
06/28/2018,135.0,0.0010252393531819
06/29/2018,135.0,0.0010245966609864
06/30/2018,138.0,0.0009972990272083
07/01/2018,138.0,0.0009966630551776
07/02/2018,138.0,0.0009960262596388
07/03/2018,138.0,0.0009953886546826
07/04/2018,137.0,0.0009947502543801
07/05/2018,137.0,0.0009941110728185
07/06/2018,137.0,0.0009934711241123
07/07/2018,138.0,0.0009928304224083
07/08/2018,138.0,0.0009921889818883
07/09/2018,138.0,0.0009915468167701
07/10/2018,138.0,0.0009909039413081
07/11/2018,138.0,0.0009902603697934
07/12/2018,138.0,0.0009896161165537
07/13/2018,138.0,0.0009889711959525
07/14/2018,138.0,0.000988325622389
07/15/2018,138.0,0.0009876794102974
07/16/2018,138.0,0.0009870325741457
07/17/2018,138.0,0.0009863851284357
07/18/2018,138.0,0.0009857370877015
07/19/2018,138.0,0.0009850884665087
07/20/2018,138.0,0.000984439279454
07/21/2018,138.0,0.0009837895411638
07/22/2018,138.0,0.0009831392662931
07/23/2018,138.0,0.0009824884695252
07/24/2018,138.0,0.0009818371655699
07/25/2018,138.0,0.0009811853691632
07/26/2018,138.0,0.0009749990052567
07/27/2018,138.0,0.0009743485939684
07/28/2018,141.0,0.0009424358532427
07/29/2018,141.0,0.0009417602796351
07/30/2018,142.0,0.0009410844805388
07/31/2018,142.0,0.0009404084729234
08/01/2018,142.0,0.0009397322736492
08/02/2018,142.0,0.0009390558995297
08/03/2018,142.0,0.0009383793673517
08/04/2018,142.0,0.0009377026938848
08/05/2018,142.0,0.0009370258958861
08/06/2018,142.0,0.0009363489901029
08/07/2018,142.0,0.0009356719932743
08/08/2018,142.0,0.0009349949221321
08/09/2018,142.0,0.0009343177934005
08/10/2018,142.0,0.0009336406237962
08/11/2018,144.0,0.0009301565487395
08/12/2018,144.0,0.0009294728718076
08/13/2018,144.0,0.0009287892258917
08/14/2018,143.0,0.0009281056276973
08/15/2018,143.0,0.0009274220939229
08/16/2018,143.0,0.0009267386412565
08/17/2018,143.0,0.0009260552863734
08/18/2018,143.0,0.0009253720459355
08/19/2018,143.0,0.0009246889365891
08/20/2018,143.0,0.0009240059749643
08/21/2018,143.0,0.0009233231776735
08/22/2018,143.0,0.0009226405613103
08/23/2018,143.0,0.0009219581424482
08/24/2018,143.0,0.0009212759376396
08/25/2018,153.0,0.0008513992330915
08/26/2018,153.0,0.0008507174091839
08/27/2018,153.0,0.0008500359476725
08/28/2018,153.0,0.0008493548654468
08/29/2018,153.0,0.0008486741792794
08/30/2018,153.0,0.000847993905867
08/31/2018,153.0,0.0008473140618438
09/01/2018,152.0,0.0008466346637877
09/02/2018,153.0,0.0008459557282228
09/03/2018,153.0,0.0008452772716211
09/04/2018,153.0,0.0008445993104035
09/05/2018,153.0,0.0008439218609394
09/06/2018,153.0,0.0008432449395474
09/07/2018,153.0,0.0008425685624938
09/08/2018,153.0,0.0008418927459931
09/09/2018,155.0,0.00082447882849
09/10/2018,155.0,0.0008238030402775
09/11/2018,155.0,0.0008231278718911
09/12/2018,155.0,0.0008224533393523
09/13/2018,155.0,0.0008217794586057
09/14/2018,155.0,0.0008211062455284
09/15/2018,155.0,0.0008204337159331
09/16/2018,156.0,0.0007951858456445
09/17/2018,156.0,0.0007945281369362
09/18/2018,156.0,0.0007938711393329
09/19/2018,156.0,0.0007932148679644
09/20/2018,156.0,0.0007925593378751
09/21/2018,156.0,0.0007919045640339
09/22/2018,156.0,0.0007912505613375
09/23/2018,156.0,0.0007905973446109
09/24/2018,155.0,0.0007899449286082
09/25/2018,155.0,0.0007892933280119
09/26/2018,155.0,0.000788642557433
09/27/2018,155.0,0.0007879926314102
09/28/2018,155.0,0.0007873435644095
09/29/2018,155.0,0.0007866953708234
09/30/2018,154.0,0.0007860480649701
10/01/2018,154.0,0.0007854016610933
10/02/2018,154.0,0.0007847561733608
10/03/2018,154.0,0.0007841116158641
10/04/2018,154.0,0.0007834680026177
10/05/2018,154.0,0.0007828253475579
10/06/2018,154.0,0.0007821836645428
10/07/2018,154.0,0.0007815429673505
10/08/2018,154.0,0.0007809032696794
10/09/2018,154.0,0.0007802645851466
10/10/2018,154.0,0.0007796269272875
10/11/2018,154.0,0.0007789903095551
10/12/2018,154.0,0.0007783547453191
10/13/2018,154.0,0.0007777202478651
10/14/2018,154.0,0.0007770868303941
10/15/2018,154.0,0.0007764545060215
10/16/2018,154.0,0.0007758232877767
10/17/2018,155.0,0.0007751931886019
10/18/2018,155.0,0.0007745642213518
10/19/2018,156.0,0.0007739363987929
10/20/2018,156.0,0.0007733097336025
10/21/2018,157.0,0.0007726842383684
10/22/2018,157.0,0.0007720599255879
10/23/2018,157.0,0.0007714368076673
10/24/2018,157.0,0.0007708148969212
10/25/2018,157.0,0.000770194205572
10/26/2018,158.0,0.0007695747457492
10/27/2018,158.0,0.0007689565294885
10/28/2018,158.0,0.0007683395687317
10/29/2018,158.0,0.0007677238753255
10/30/2018,158.0,0.0007671094610217
10/31/2018,158.0,0.0007664963374758
11/01/2018,158.0,0.0007658845162469
11/02/2018,158.0,0.0007652740087971
11/03/2018,158.0,0.0007646648264909
11/04/2018,159.0,0.0007640569805945
11/05/2018,159.0,0.0007634504822757
11/06/2018,159.0,0.0007628453426029
11/07/2018,160.0,0.0007622415725448
11/08/2018,160.0,0.0007616391829703
11/09/2018,159.0,0.0007587181345491
11/10/2018,160.0,0.0007582104865808
11/11/2018,160.0,0.0007577042631766
11/12/2018,161.0,0.0007571994734404
11/13/2018,161.0,0.000756696126456
11/14/2018,161.0,0.0007561942312459
11/15/2018,161.0,0.000755693796758
11/16/2018,161.0,0.0007551948318584
11/17/2018,161.0,0.0007546973453275
11/18/2018,161.0,0.0007542013458572
11/19/2018,161.0,0.0007537068420489
11/20/2018,161.0,0.0007532138424121
11/21/2018,161.0,0.0007527223553632
11/22/2018,161.0,0.0007522323892246
11/23/2018,161.0,0.0007517439522237
11/24/2018,161.0,0.0007512570524923
11/25/2018,161.0,0.000750771698066
11/26/2018,161.0,0.0007502878968837
11/27/2018,161.0,0.0007498056567869
11/28/2018,162.0,0.0007493249855194
11/29/2018,162.0,0.0007488458907267
11/30/2018,162.0,0.0007483683799561
12/01/2018,162.0,0.0007478924606557
12/02/2018,162.0,0.0007474181401743
12/03/2018,162.0,0.0007469454257613
