date,rank,rating
08/19/2022,344.0,0.0003426468051626
08/20/2022,343.0,0.0003425668128952
08/21/2022,343.0,0.0003423721422533
08/22/2022,343.0,0.0003423735535725
08/23/2022,343.0,0.0003423749474748
08/24/2022,343.0,0.0003423763244259
08/25/2022,343.0,0.0003423776848909
08/26/2022,348.0,0.0003371190271439
08/27/2022,348.0,0.0003358256573246
08/28/2022,348.0,0.000335827119585
08/29/2022,348.0,0.0003358285675917
08/30/2022,348.0,0.0003358300017883
08/31/2022,348.0,0.0003358314226187
09/01/2022,348.0,0.0003358328305276
09/02/2022,348.0,0.0003358342259603
09/03/2022,348.0,0.0003358356093633
09/04/2022,348.0,0.0003358369811847
09/05/2022,348.0,0.000335838341874
09/06/2022,348.0,0.0003358396918824
09/07/2022,348.0,0.0003358410316637
09/08/2022,348.0,0.0003358423616739
09/09/2022,348.0,0.000335843682372
09/10/2022,348.0,0.0003358449942204
09/11/2022,348.0,0.0003358462976853
09/12/2022,348.0,0.0003358475932375
09/13/2022,348.0,0.0003358488813531
09/14/2022,348.0,0.0003358501625141
09/15/2022,348.0,0.0003358514372091
09/16/2022,348.0,0.0003358527059346
09/17/2022,348.0,0.0003358539691952
09/18/2022,348.0,0.0003358552275037
09/19/2022,348.0,0.0003358564813809
09/20/2022,348.0,0.0003358577313524
09/21/2022,348.0,0.0003358589779429
09/22/2022,348.0,0.000335860221663
09/23/2022,348.0,0.0003358614629829
09/24/2022,350.0,0.0003339987442085
09/25/2022,350.0,0.0003339999542781
09/26/2022,350.0,0.000334001162389
09/27/2022,350.0,0.0003340023677036
09/28/2022,350.0,0.0003340035682243
09/29/2022,350.0,0.0003340047604331
09/30/2022,349.0,0.0003352297878916
10/01/2022,349.0,0.0003352309910789
10/02/2022,349.0,0.0003352321940815
10/03/2022,349.0,0.0003352333972677
10/04/2022,349.0,0.0003352346009973
10/05/2022,349.0,0.0003352358056208
10/06/2022,349.0,0.0003370912040797
10/07/2022,349.0,0.0003370924478779
10/08/2022,349.0,0.0003370936934811
10/09/2022,349.0,0.00033709494118
10/10/2022,349.0,0.000337096191238
10/11/2022,349.0,0.0003370974438786
10/12/2022,349.0,0.0003370986992601
10/13/2022,348.0,0.0003402198779556
10/14/2022,348.0,0.0003402211804774
10/15/2022,348.0,0.0003402224858567
10/16/2022,348.0,0.0003402237944713
10/17/2022,348.0,0.0003402251067003
10/18/2022,348.0,0.0003402264229239
10/19/2022,348.0,0.0003402277435237
10/20/2022,348.0,0.0003402290688828
10/21/2022,348.0,0.0003402303993859
10/22/2022,348.0,0.0003402317354195
10/23/2022,348.0,0.000340233077372
10/24/2022,348.0,0.0003402344256337
10/25/2022,348.0,0.0003402357805973
10/26/2022,348.0,0.0003402371426575
10/27/2022,348.0,0.0003402385122116
10/28/2022,348.0,0.0003402398896597
10/29/2022,348.0,0.0003402412754044
10/30/2022,348.0,0.0003402426698512
10/31/2022,348.0,0.0003402440734088
11/01/2022,348.0,0.0003402454864887
11/02/2022,348.0,0.0003402469095058
11/03/2022,348.0,0.0003402483428785
11/04/2022,348.0,0.0003402497870283
11/05/2022,348.0,0.00034025124238
11/06/2022,348.0,0.0003402527093619
11/07/2022,348.0,0.0003402541884053
11/08/2022,348.0,0.0003402556799447
11/09/2022,348.0,0.0003402571844172
11/10/2022,348.0,0.000340258702262
11/11/2022,348.0,0.0003402602339204
11/12/2022,350.0,0.0003376738956437
11/13/2022,350.0,0.0003376754979381
11/14/2022,350.0,0.0003376771152751
11/15/2022,350.0,0.0003376787480906
11/16/2022,350.0,0.0003376803968145
11/17/2022,350.0,0.0003376820618681
11/18/2022,350.0,0.0003376837436601
11/19/2022,350.0,0.0003376854425815
11/20/2022,350.0,0.0003376871589982
11/21/2022,350.0,0.0003376888932413
11/22/2022,350.0,0.0003376906455918
11/23/2022,350.0,0.0003376924162557
11/24/2022,350.0,0.0003376942053139
11/25/2022,349.0,0.0003440468686001
11/26/2022,349.0,0.0003440487912605
11/27/2022,349.0,0.0003440507319182
11/28/2022,349.0,0.0003440526908101
11/29/2022,349.0,0.0003440546681553
11/30/2022,349.0,0.0003440566641523
12/01/2022,349.0,0.0003440586789773
12/02/2022,349.0,0.0003440607127813
12/03/2022,349.0,0.0003440627656877
12/04/2022,349.0,0.0003440648377889
12/05/2022,349.0,0.0003440669291433
12/06/2022,349.0,0.0003440690397716
12/07/2022,349.0,0.0003440711696532
12/08/2022,349.0,0.0003440733187216
12/09/2022,349.0,0.0003440754868602
12/10/2022,349.0,0.0003440776738971
12/11/2022,349.0,0.0003440798796002
12/12/2022,349.0,0.0003440821036715
12/13/2022,349.0,0.0003440843457409
12/14/2022,349.0,0.0003440866053601
12/15/2022,349.0,0.0003440888819958
12/16/2022,349.0,0.000344091175023
12/17/2022,349.0,0.0003440934837175
12/18/2022,349.0,0.0003440958072483
12/19/2022,349.0,0.0003440981446707
12/20/2022,349.0,0.0003441004949182
12/21/2022,349.0,0.0003441028567957
12/22/2022,349.0,0.0003441052289722
12/23/2022,349.0,0.0003441076099749
12/24/2022,349.0,0.0003441099981832
12/25/2022,349.0,0.0003441123918256
12/26/2022,349.0,0.0003441147889763
12/27/2022,349.0,0.0003441171875556
12/28/2022,349.0,0.0003441195853321
12/29/2022,349.0,0.0003441219799279
12/30/2022,349.0,0.0003441243688281
12/31/2022,349.0,0.0003441267493957
01/01/2023,348.0,0.0003441291188954
01/02/2023,348.0,0.0003441314745359
01/03/2023,348.0,0.0003441338135583
01/04/2023,348.0,0.0003441361334395
01/05/2023,348.0,0.0003441384324246
01/06/2023,347.0,0.0003454446731335
01/07/2023,347.0,0.0003454469572438
01/08/2023,347.0,0.0003454492234864
01/09/2023,347.0,0.0003454514699985
01/10/2023,347.0,0.0003454536954623
01/11/2023,347.0,0.0003454558993477
01/12/2023,347.0,0.0003454580821995
01/13/2023,347.0,0.0003454602459508
01/14/2023,347.0,0.0003454623942198
01/15/2023,347.0,0.0003454645325281
01/16/2023,347.0,0.0003454666684091
01/17/2023,324.0,0.0003699142138644
01/18/2023,324.0,0.0003699167297366
01/19/2023,324.0,0.000369919262753
01/20/2023,324.0,0.0003699218129075
01/21/2023,324.0,0.0003699243801756
01/22/2023,324.0,0.0003699269645117
01/23/2023,324.0,0.0003699295658453
01/24/2023,324.0,0.0003699321840783
01/25/2023,324.0,0.0003699348190848
01/26/2023,323.0,0.000369937470716
01/27/2023,323.0,0.0003699401388179
01/28/2023,323.0,0.0003699428232713
01/29/2023,323.0,0.0003699455240734
01/30/2023,323.0,0.0003699482414747
01/31/2023,323.0,0.0003699509761368
02/01/2023,324.0,0.0003699537289174
02/02/2023,322.0,0.0003722188903181
02/03/2023,322.0,0.0003722216956858
02/04/2023,322.0,0.0003722244942967
02/05/2023,322.0,0.0003722272760638
02/06/2023,322.0,0.0003722300284987
02/07/2023,322.0,0.0003722327378042
02/08/2023,322.0,0.0003722353928254
02/09/2023,321.0,0.0003798933386708
02/10/2023,321.0,0.0003798960482898
02/11/2023,321.0,0.0003798987422962
02/12/2023,321.0,0.000379901416699
02/13/2023,320.0,0.0003799040670164
02/14/2023,320.0,0.0003799066882275
02/15/2023,320.0,0.0003799092747257
02/16/2023,320.0,0.0003799118202829
02/17/2023,320.0,0.0003799143180322
02/18/2023,320.0,0.0003799167604856
02/19/2023,320.0,0.0003799191396112
02/20/2023,320.0,0.0003799214470059
02/21/2023,320.0,0.0003799236742229
02/22/2023,320.0,0.000379925813331
02/23/2023,305.0,0.0003972729041936
02/24/2023,305.0,0.0003972750465229
02/25/2023,305.0,0.0003972770884949
02/26/2023,305.0,0.0003972790431433
02/27/2023,305.0,0.0003972809397559
02/28/2023,305.0,0.000397282832899
03/01/2023,305.0,0.0003972848149826
03/02/2023,305.0,0.0003972870320696
03/03/2023,306.0,0.0003972896988347
03/04/2023,304.0,0.0003972930958365
03/05/2023,304.0,0.0003972974902524
03/06/2023,304.0,0.0003973027824052
03/07/2023,304.0,0.0003973073076362
03/08/2023,300.0,0.0004073903168822
03/09/2023,300.0,0.0004073912619002
03/10/2023,300.0,0.0004073939027792
03/11/2023,298.0,0.0004178888047608
03/12/2023,298.0,0.0004178927906267
03/13/2023,299.0,0.000417896826453
03/14/2023,299.0,0.0004199073097628
03/15/2023,299.0,0.0004199129941686
03/16/2023,306.0,0.0004104455230354
03/17/2023,304.0,0.0004123138934093
03/18/2023,305.0,0.0004094912174892
03/19/2023,305.0,0.000409497245923
03/20/2023,305.0,0.000409503445499
03/21/2023,305.0,0.0004095098318025
03/22/2023,305.0,0.0004095164225666
03/23/2023,304.0,0.0004104476825782
03/24/2023,304.0,0.0004104547743451
03/25/2023,304.0,0.0004104621418191
03/26/2023,304.0,0.0004104698155209
03/27/2023,304.0,0.0004104778304368
03/28/2023,304.0,0.0004104862266418
03/29/2023,304.0,0.0004104950499288
03/30/2023,300.0,0.0004180630631412
03/31/2023,288.0,0.0004329212070173
04/01/2023,288.0,0.0004329326485109
04/02/2023,288.0,0.0004329448378905
04/03/2023,288.0,0.0004329578569486
04/04/2023,288.0,0.0004329717842017
04/05/2023,288.0,0.0004329866828141
04/06/2023,288.0,0.0004330025790859
04/07/2023,288.0,0.0004330194261298
04/08/2023,288.0,0.000433037046145
04/09/2023,288.0,0.0004330550464876
04/10/2023,288.0,0.000433072716037
04/11/2023,288.0,0.0004330889423124
04/12/2023,288.0,0.0004331022658876
04/13/2023,288.0,0.0004331113389029
04/14/2023,286.0,0.0004351811929941
04/15/2023,286.0,0.0004351863244216
04/16/2023,286.0,0.0004351914754392
04/17/2023,286.0,0.0004351966443577
04/18/2023,286.0,0.0004352018323348
04/19/2023,286.0,0.0004352070499632
04/20/2023,286.0,0.0004352123163178
04/21/2023,286.0,0.0004352176174594
04/22/2023,286.0,0.000435222950514
04/23/2023,287.0,0.0004352283150617
04/24/2023,287.0,0.0004379572419047
04/25/2023,287.0,0.000437992382746
04/26/2023,287.0,0.0004380154997108
04/27/2023,281.0,0.0004451417275152
04/28/2023,281.0,0.0004451473088467
04/29/2023,281.0,0.0004451529122115
04/30/2023,281.0,0.0004451585374954
05/01/2023,281.0,0.0004451641845839
05/02/2023,281.0,0.0004451698533621
05/03/2023,281.0,0.0004451755437152
05/04/2023,277.0,0.0004548018350004
05/05/2023,277.0,0.0004548077292168
05/06/2023,277.0,0.0004548136449301
05/07/2023,277.0,0.0004548195820168
05/08/2023,281.0,0.0004436701946335
05/09/2023,281.0,0.0004436760614151
05/10/2023,281.0,0.0004436819484516
05/11/2023,281.0,0.00044368785562
05/12/2023,281.0,0.0004436937827965
05/13/2023,294.0,0.0004209902043809
05/14/2023,294.0,0.000420995794862
05/15/2023,294.0,0.0004210014041132
05/16/2023,294.0,0.000421007032014
05/17/2023,294.0,0.0004210126784432
05/18/2023,294.0,0.0004210183432793
05/19/2023,294.0,0.0004210240264002
05/20/2023,296.0,0.0004161687959799
05/21/2023,296.0,0.00041617444638
05/22/2023,296.0,0.0004161801145012
05/23/2023,296.0,0.0004161858002226
05/24/2023,296.0,0.0004161915034239
05/25/2023,295.0,0.0004161972239854
05/26/2023,291.0,0.0004239977036005
05/27/2023,291.0,0.0004239992344375
05/28/2023,291.0,0.0004240051851947
05/29/2023,291.0,0.0004240111525356
05/30/2023,291.0,0.0004240171363297
05/31/2023,291.0,0.0004240231364461
06/01/2023,291.0,0.0004240291527533
06/02/2023,291.0,0.0004240351851195
06/03/2023,291.0,0.0004240412334123
06/04/2023,291.0,0.000424047297499
06/05/2023,291.0,0.0004240533772464
06/06/2023,291.0,0.0004240594725209
06/07/2023,291.0,0.0004240655831884
06/08/2023,291.0,0.0004240717091146
06/09/2023,291.0,0.0004240778501646
06/10/2023,291.0,0.0004240840062031
06/11/2023,291.0,0.0004240901770946
06/12/2023,291.0,0.000424096362703
06/13/2023,291.0,0.0004241025628919
06/14/2023,291.0,0.0004241087775245
06/15/2023,291.0,0.0004241150064637
06/16/2023,291.0,0.000424121249572
06/17/2023,292.0,0.0004211789758694
06/18/2023,292.0,0.0004211851708453
06/19/2023,292.0,0.0004211913793865
06/20/2023,292.0,0.0004211976013528
06/21/2023,292.0,0.0004212038366032
06/22/2023,292.0,0.000421210084996
06/23/2023,292.0,0.0004212163463895
06/24/2023,292.0,0.0004212226206413
06/25/2023,292.0,0.0004212289076087
06/26/2023,292.0,0.0004212352071487
06/27/2023,292.0,0.0004212415191178
06/28/2023,292.0,0.0004212478433723
06/29/2023,292.0,0.000421254179768
06/30/2023,292.0,0.0004212605281605
07/01/2023,292.0,0.0004212668884049
07/02/2023,292.0,0.0004212732603561
07/03/2023,292.0,0.0004212796438686
07/04/2023,292.0,0.0004212860387967
07/05/2023,292.0,0.0004212924449943
07/06/2023,292.0,0.0004212988623149
07/07/2023,292.0,0.0004213052906117
07/08/2023,292.0,0.0004213117297379
07/09/2023,292.0,0.0004213181795459
07/10/2023,292.0,0.0004213246398883
07/11/2023,292.0,0.000421331110617
07/12/2023,292.0,0.0004213375915838
07/13/2023,292.0,0.0004213440826404
07/14/2023,292.0,0.0004213505836377
07/15/2023,292.0,0.0004213570944269
07/16/2023,224.0,0.0004966317633948
07/17/2023,224.0,0.0004966728368075
07/18/2023,236.0,0.0004763567226446
07/19/2023,236.0,0.0004763872855921
07/20/2023,236.0,0.0004764178728131
07/21/2023,236.0,0.0004764484838434
07/22/2023,236.0,0.0004764791181889
07/23/2023,236.0,0.0004765097753546
07/24/2023,236.0,0.0004765404548499
07/25/2023,236.0,0.0004765711561906
07/26/2023,236.0,0.0004766018788989
07/27/2023,236.0,0.0004766326225037
07/28/2023,236.0,0.0004766633865402
07/29/2023,236.0,0.00047669417055
07/30/2023,235.0,0.000476724974081
07/31/2023,235.0,0.0004767557966871
08/01/2023,235.0,0.0004767866379284
08/02/2023,235.0,0.0004768174973713
08/03/2023,235.0,0.0004768483745883
08/04/2023,235.0,0.0004768792691584
08/05/2023,236.0,0.0004769101806671
08/06/2023,236.0,0.000476941108707
08/07/2023,236.0,0.0004769720528775
08/08/2023,235.0,0.0004770030127854
08/09/2023,235.0,0.0004770339880455
08/10/2023,235.0,0.0004770649782805
08/11/2023,235.0,0.000477095983122
08/12/2023,235.0,0.0004771270022105
08/13/2023,235.0,0.0004771580351964
08/14/2023,235.0,0.0004771890817403
08/15/2023,235.0,0.0004772201415141
08/16/2023,235.0,0.0004772512142013
08/17/2023,235.0,0.0004772822994982
08/18/2023,235.0,0.0004773133971146
08/19/2023,240.0,0.0004651978192851
08/20/2023,240.0,0.0004652283194622
08/21/2023,240.0,0.0004652588305026
08/22/2023,240.0,0.0004652893521806
08/23/2023,240.0,0.0004653198842888
08/24/2023,240.0,0.0004653504266404
08/25/2023,240.0,0.0004653809790706
08/26/2023,240.0,0.0004654115414387
08/27/2023,240.0,0.0004654421136304
08/28/2023,240.0,0.0004654726955596
08/29/2023,240.0,0.0004655032871713
08/30/2023,240.0,0.0004655338884439
08/31/2023,240.0,0.0004655644993923
09/01/2023,240.0,0.0004655951200709
09/02/2023,240.0,0.0004656257505771
09/03/2023,241.0,0.0004617021228766
09/04/2023,241.0,0.0004617325287935
09/05/2023,241.0,0.0004617629448261
09/06/2023,241.0,0.0004617933712793
09/07/2023,241.0,0.0004618238085219
09/08/2023,241.0,0.0004618542569917
09/09/2023,241.0,0.0004618847172011
09/10/2023,241.0,0.0004619151897426
09/11/2023,241.0,0.0004619456752944
09/12/2023,241.0,0.0004619761746261
09/13/2023,241.0,0.0004620066886039
09/14/2023,241.0,0.0004620372181954
09/15/2023,241.0,0.0004620677644727
09/16/2023,241.0,0.0004620983286148
09/17/2023,241.0,0.0004621289119063
09/18/2023,241.0,0.0004621595157334
09/19/2023,241.0,0.0004621901415739
09/20/2023,241.0,0.0004622207909795
09/21/2023,241.0,0.0004622514655491
09/22/2023,242.0,0.0004622821668859
09/23/2023,244.0,0.0004576528202579
09/24/2023,244.0,0.0004576795443251
09/25/2023,244.0,0.0004577062808677
09/26/2023,244.0,0.0004577330306214
09/27/2023,244.0,0.0004577597936146
09/28/2023,243.0,0.0004577865688506
09/29/2023,243.0,0.0004578133538899
09/30/2023,243.0,0.0004578401443146
10/01/2023,243.0,0.0004578669330582
10/02/2023,243.0,0.0004578937095969
10/03/2023,243.0,0.0004579204590184
10/04/2023,243.0,0.0004579471610319
10/05/2023,243.0,0.0004579737890562
10/06/2023,243.0,0.0004580003096434
10/07/2023,243.0,0.0004580266826764
10/08/2023,243.0,0.000458052863042
10/09/2023,243.0,0.0004580788048787
10/10/2023,243.0,0.000458104470324
10/11/2023,243.0,0.0004581298476338
10/12/2023,242.0,0.0004695896512925
10/13/2023,242.0,0.0004696150766239
10/14/2023,242.0,0.0004696404525344
10/15/2023,242.0,0.0004696657783638
10/16/2023,242.0,0.0004696910534498
10/17/2023,242.0,0.0004697162771277
10/18/2023,242.0,0.0004697414487305
10/19/2023,242.0,0.0004697665675888
10/20/2023,242.0,0.0004697916330313
10/21/2023,242.0,0.0004698166443838
10/22/2023,242.0,0.0004698416009704
10/23/2023,242.0,0.0004698665021125
10/24/2023,242.0,0.0004698913471294
10/25/2023,242.0,0.0004699161353381
10/26/2023,243.0,0.0004699408660534
10/27/2023,243.0,0.0004699655385879
10/28/2023,243.0,0.0004699901522522
10/29/2023,243.0,0.0004695061405564
10/30/2023,243.0,0.0004695293324181
10/31/2023,243.0,0.0004695524478429
11/01/2023,242.0,0.0004695754860735
11/02/2023,242.0,0.000469598446347
11/03/2023,228.0,0.0004873550090621
11/04/2023,228.0,0.0004873779640504
11/05/2023,228.0,0.0004874008368138
11/06/2023,228.0,0.0004874236265478
11/07/2023,228.0,0.000487446332444
11/08/2023,228.0,0.0004874689536907
11/09/2023,228.0,0.0004874914894726
11/10/2023,228.0,0.0004875139389713
11/11/2023,228.0,0.0004875363013647
11/12/2023,228.0,0.0004875585758278
11/13/2023,228.0,0.0004875807615319
11/14/2023,228.0,0.0004876028576453
11/15/2023,228.0,0.0004876248633329
11/16/2023,228.0,0.0004876467777565
11/17/2023,228.0,0.0004876686000746
11/18/2023,228.0,0.0004876903294422
11/19/2023,228.0,0.0004877119650114
11/20/2023,228.0,0.0004877335059309
11/21/2023,228.0,0.0004877549513461
11/22/2023,228.0,0.0004877763003992
11/23/2023,228.0,0.0004877975522292
11/24/2023,228.0,0.0004878187059717
11/25/2023,228.0,0.0004878397607592
11/26/2023,228.0,0.0004878607157209
11/27/2023,229.0,0.0004878815699826
11/28/2023,229.0,0.000487902322667
11/29/2023,229.0,0.0004879229728934
11/30/2023,229.0,0.000487943519778
12/01/2023,229.0,0.0004879639624334
12/02/2023,229.0,0.0004754725396808
12/03/2023,229.0,0.0004754786468375
12/04/2023,229.0,0.0004754845874364
12/05/2023,229.0,0.0004754903606671
12/06/2023,229.0,0.0004754959656877
12/07/2023,229.0,0.0004755014016419
12/08/2023,228.0,0.0004755066676649
12/09/2023,228.0,0.0004755117628859
12/10/2023,228.0,0.0004755166864298
12/11/2023,228.0,0.0004755214374182
12/12/2023,228.0,0.0004755260149705
12/13/2023,228.0,0.0004755304182041
12/14/2023,227.0,0.0004755346462348
12/15/2023,227.0,0.0004755386981775
12/16/2023,227.0,0.0004755425731461
12/17/2023,227.0,0.0004755462702538
12/18/2023,227.0,0.0004755497886136
12/19/2023,227.0,0.0004755531273382
12/20/2023,227.0,0.00047555628554
12/21/2023,227.0,0.0004755592623318
12/22/2023,227.0,0.0004755620568262
12/23/2023,227.0,0.0004755646681365
12/24/2023,227.0,0.0004755670953762
12/25/2023,227.0,0.0004755693376593
12/26/2023,227.0,0.0004755713941005
12/27/2023,227.0,0.0004755732638151
12/28/2023,227.0,0.0004755749459196
12/29/2023,227.0,0.0004755764395308
12/30/2023,227.0,0.0004755777437671
12/31/2023,227.0,0.0004755788577476
01/01/2024,227.0,0.0004755797805926
01/02/2024,227.0,0.0004755805114239
01/03/2024,227.0,0.0004755810493643
01/04/2024,227.0,0.0004755813935383
01/05/2024,227.0,0.0004755815430717
01/06/2024,227.0,0.000475581497092
01/07/2024,227.0,0.0004755812547283
01/08/2024,227.0,0.0004755808151116
01/09/2024,227.0,0.0004755801773743
01/10/2024,227.0,0.0004755793406513
01/11/2024,227.0,0.000475578304079
01/12/2024,227.0,0.000475577066796
01/13/2024,227.0,0.0004755756279432
01/14/2024,227.0,0.0004755739866635
01/15/2024,227.0,0.0004755721421023
01/16/2024,227.0,0.0004755700934073
01/17/2024,227.0,0.0004755678397286
01/18/2024,227.0,0.000475565380219
01/19/2024,227.0,0.0004755627140339
01/20/2024,227.0,0.0004755598403314
01/21/2024,227.0,0.0004755567582724
01/22/2024,226.0,0.0004755534670207
01/23/2024,226.0,0.0004755499657431
01/24/2024,226.0,0.0004755462536095
01/25/2024,226.0,0.0004755423297928
01/26/2024,226.0,0.0004755381934694
01/27/2024,226.0,0.0004755338438187
01/28/2024,226.0,0.0004755292800239
01/29/2024,226.0,0.0004755245012713
01/30/2024,226.0,0.0004755195067512
01/31/2024,226.0,0.0004755142956574
02/01/2024,226.0,0.0004755088671873
02/02/2024,226.0,0.0004755032205425
02/03/2024,225.0,0.0004754973549283
02/04/2024,218.0,0.000478554426522
02/05/2024,218.0,0.0004785284152703
02/06/2024,218.0,0.0004785021616202
02/07/2024,218.0,0.0004784756653084
02/08/2024,218.0,0.0004784489260324
02/09/2024,218.0,0.0004784219434759
02/10/2024,218.0,0.000478394717317
02/11/2024,218.0,0.0004783672472325
02/12/2024,218.0,0.0004783395329001
02/13/2024,218.0,0.0004783115740004
02/14/2024,218.0,0.0004782833702178
02/15/2024,218.0,0.0004782549212414
02/16/2024,218.0,0.0004782262267654
02/17/2024,218.0,0.0004781972864901
02/18/2024,218.0,0.0004781681001222
02/19/2024,218.0,0.0004781386673748
02/20/2024,217.0,0.0004781089879681
02/21/2024,217.0,0.0004780790616297
02/22/2024,217.0,0.0004780488880945
02/23/2024,217.0,0.0004780184671054
02/24/2024,217.0,0.0004779877984131
02/25/2024,217.0,0.0004779568817765
02/26/2024,217.0,0.0004779257169627
02/27/2024,217.0,0.0004778943037475
02/28/2024,217.0,0.0004778626419153
