date,rank,rating
08/04/2019,256.0,0.0004799652054337
08/05/2019,256.0,0.0004800835754231
08/06/2019,256.0,0.0004802022125558
08/07/2019,256.0,0.0004803211169687
08/08/2019,256.0,0.0004804402887953
08/09/2019,256.0,0.0004805597281662
08/10/2019,256.0,0.0004806794352096
08/11/2019,256.0,0.0004807994100504
08/12/2019,256.0,0.0004809196528108
08/13/2019,256.0,0.0004810401636095
08/14/2019,256.0,0.000481160942562
08/15/2019,256.0,0.0004812819897802
08/16/2019,256.0,0.0004814033053718
08/17/2019,256.0,0.0004815248894407
08/18/2019,254.0,0.0004796615594679
08/19/2019,254.0,0.0004797827126085
08/20/2019,253.0,0.0004799041316285
08/21/2019,253.0,0.0004800258166054
08/22/2019,253.0,0.0004801477676091
08/23/2019,253.0,0.0004802699847028
08/24/2019,253.0,0.0004803398241298
08/25/2019,253.0,0.0004804627468259
08/26/2019,253.0,0.0004805859366275
08/27/2019,253.0,0.0004807093935632
08/28/2019,253.0,0.0004796227980588
08/29/2019,253.0,0.0004797456038967
08/30/2019,253.0,0.0004798686722837
08/31/2019,253.0,0.000475667665058
09/01/2019,253.0,0.0004757898545614
09/02/2019,253.0,0.0004759123028479
09/03/2019,252.0,0.0004760350098435
09/04/2019,252.0,0.0004761579754611
09/05/2019,252.0,0.0004762811996013
09/06/2019,252.0,0.0004764046821514
09/07/2019,254.0,0.0004697474825804
09/08/2019,254.0,0.0004698690880793
09/09/2019,254.0,0.0004699909461713
09/10/2019,254.0,0.000470113056698
09/11/2019,254.0,0.0004702354194881
09/12/2019,254.0,0.000470358034358
09/13/2019,254.0,0.0004704809011134
09/14/2019,254.0,0.0004706040195498
09/15/2019,253.0,0.0004707273894537
09/16/2019,253.0,0.0004708510106039
09/17/2019,252.0,0.0004709748827732
09/18/2019,252.0,0.00047109900573
09/19/2019,252.0,0.0004712233792402
09/20/2019,252.0,0.0004713480030695
09/21/2019,252.0,0.0004714728769856
09/22/2019,252.0,0.0004715980007611
09/23/2019,252.0,0.0004717233741759
09/24/2019,252.0,0.0004718489970201
09/25/2019,252.0,0.0004719748690969
09/26/2019,252.0,0.0004721009902255
09/27/2019,252.0,0.0004722273602434
09/28/2019,252.0,0.0004723539790085
09/29/2019,255.0,0.0004696852581252
09/30/2019,255.0,0.0004698104113153
10/01/2019,255.0,0.000469935805279
10/02/2019,255.0,0.0004700614399242
10/03/2019,255.0,0.0004701873151549
10/04/2019,255.0,0.0004726402182099
10/05/2019,255.0,0.0004727672178548
10/06/2019,255.0,0.0004728944590029
10/07/2019,255.0,0.0004730219418297
10/08/2019,255.0,0.0004731496665609
10/09/2019,255.0,0.000473277633474
10/10/2019,255.0,0.0004734058429002
10/11/2019,255.0,0.0004735342952253
10/12/2019,255.0,0.0004736629908911
10/13/2019,255.0,0.0004737919303951
10/14/2019,255.0,0.0004739211142914
10/15/2019,255.0,0.0004740505431899
10/16/2019,254.0,0.0004741802177574
10/17/2019,254.0,0.0004743101387172
10/18/2019,254.0,0.0004744403068519
10/19/2019,254.0,0.000474570723008
10/20/2019,254.0,0.0004747013881071
10/21/2019,254.0,0.0004748323031715
10/22/2019,254.0,0.0004749634693961
10/23/2019,246.0,0.0004857141652623
10/24/2019,246.0,0.0004858486637064
10/25/2019,246.0,0.0004859834223427
10/26/2019,246.0,0.0004861184409802
10/27/2019,246.0,0.0004862537194257
10/28/2019,246.0,0.0004863892574847
10/29/2019,246.0,0.0004865250549611
10/30/2019,245.0,0.0004866611116586
10/31/2019,245.0,0.0004867974273807
11/01/2019,245.0,0.0004869340019321
11/02/2019,245.0,0.000487070835119
11/03/2019,245.0,0.0004872079267505
11/04/2019,245.0,0.0004873452766396
11/05/2019,245.0,0.0004874828846049
11/06/2019,245.0,0.0004876207504723
11/07/2019,245.0,0.0004877588740768
11/08/2019,245.0,0.0004878972552659
11/09/2019,245.0,0.0004880358939024
11/10/2019,245.0,0.0004881747898701
11/11/2019,245.0,0.0004883139430795
11/12/2019,245.0,0.0004884533534794
11/13/2019,245.0,0.0004885930210746
11/14/2019,245.0,0.0004887329459655
11/15/2019,243.0,0.0004941109747511
11/16/2019,243.0,0.0004942529871829
11/17/2019,243.0,0.0004943952603619
11/18/2019,243.0,0.0004945377940486
11/19/2019,243.0,0.0004946805879995
11/20/2019,243.0,0.0004948236419669
11/21/2019,243.0,0.0004949669556996
11/22/2019,243.0,0.0004951105289421
11/23/2019,243.0,0.0004952543614355
11/24/2019,243.0,0.0004953984529169
11/25/2019,243.0,0.0004955428031202
11/26/2019,243.0,0.0004956874117756
11/27/2019,243.0,0.0004958322786101
11/28/2019,243.0,0.0004959774033474
11/29/2019,243.0,0.0004961227857084
11/30/2019,243.0,0.000496268425411
12/01/2019,243.0,0.0004964143221704
12/02/2019,243.0,0.0004965604756995
12/03/2019,243.0,0.0004967068857089
12/04/2019,243.0,0.0004968535519071
12/05/2019,243.0,0.0004970004740008
12/06/2019,243.0,0.0004971476516954
12/07/2019,243.0,0.0004972950846951
12/08/2019,243.0,0.0004974427727032
12/09/2019,243.0,0.0004975907154224
12/10/2019,242.0,0.0004977389125554
12/11/2019,242.0,0.0004978873638053
12/12/2019,242.0,0.0004980360688757
12/13/2019,242.0,0.0004981850274716
12/14/2019,242.0,0.0004983342392997
12/15/2019,242.0,0.000498483704069
12/16/2019,242.0,0.0004986334214915
12/17/2019,242.0,0.0004987833912826
12/18/2019,242.0,0.000498933613162
12/19/2019,242.0,0.0004990840868545
12/20/2019,242.0,0.0004992348120906
12/21/2019,242.0,0.0004993857886075
12/22/2019,242.0,0.0004995370161501
12/23/2019,241.0,0.0004996884944716
12/24/2019,241.0,0.000499840223335
12/25/2019,241.0,0.000499992202514
12/26/2019,241.0,0.0005001444317938
12/27/2019,241.0,0.0005002969109731
12/28/2019,241.0,0.0005004496398645
12/29/2019,241.0,0.0005006026182962
12/30/2019,241.0,0.0005007558461135
12/31/2019,241.0,0.0005009093231795
01/01/2020,241.0,0.000501063049377
01/02/2020,241.0,0.0005012170246092
01/03/2020,241.0,0.0005013712488011
01/04/2020,241.0,0.0005015257219002
01/05/2020,241.0,0.0005016804438773
01/06/2020,241.0,0.0005018354147268
01/07/2020,241.0,0.0005019906344663
01/08/2020,241.0,0.0005021461031355
01/09/2020,241.0,0.000502301820795
01/10/2020,241.0,0.0005024577875224
01/11/2020,241.0,0.0005026140034085
01/12/2020,241.0,0.0005027704685505
01/13/2020,241.0,0.0005029271830426
01/14/2020,241.0,0.0005030841469644
01/15/2020,242.0,0.0005032413603646
01/16/2020,242.0,0.0005033988232398
01/17/2020,242.0,0.0005035565355081
01/18/2020,242.0,0.0005037144969746
01/19/2020,242.0,0.000503872707289
01/20/2020,242.0,0.0005040311658933
01/21/2020,242.0,0.0005041898719577
01/22/2020,242.0,0.0005043488243048
01/23/2020,242.0,0.0005045080213207
01/24/2020,242.0,0.000504667460854
01/25/2020,242.0,0.0005048271401048
01/26/2020,242.0,0.0005049870555096
01/27/2020,242.0,0.0005051472026286
01/28/2020,242.0,0.0005053075760493
01/29/2020,242.0,0.0005054681693186
01/30/2020,241.0,0.0005056289749122
01/31/2020,241.0,0.0005057899842257
02/01/2020,241.0,0.000505951187501
02/02/2020,241.0,0.0005061125734208
02/03/2020,241.0,0.0005062741277265
02/04/2020,241.0,0.0005064358295955
02/05/2020,241.0,0.0005065976445507
02/06/2020,240.0,0.0005067595198241
02/07/2020,239.0,0.0005140766970017
02/08/2020,238.0,0.0005142405592771
02/09/2020,238.0,0.0005144046421292
02/10/2020,238.0,0.0005145689440732
02/11/2020,238.0,0.0005147334638544
02/12/2020,238.0,0.0005148982010559
02/13/2020,237.0,0.0005216451927478
02/14/2020,237.0,0.0005218125702352
02/15/2020,244.0,0.0004139730999526
02/16/2020,244.0,0.0004140272195079
02/17/2020,244.0,0.0004140814510684
02/18/2020,244.0,0.0004141357944269
02/19/2020,244.0,0.0004141902491751
02/20/2020,244.0,0.0004142448146373
02/21/2020,244.0,0.0004142994897671
02/22/2020,244.0,0.0004143542729862
02/23/2020,244.0,0.000414409161909
02/24/2020,243.0,0.0004144641527592
02/25/2020,243.0,0.0004153009869933
02/26/2020,243.0,0.000415356255267
02/27/2020,243.0,0.0004154116074508
02/28/2020,243.0,0.0004154670431508
02/29/2020,243.0,0.0004155225622281
03/01/2020,243.0,0.0004155781647811
03/02/2020,243.0,0.0004156338503337
03/03/2020,243.0,0.000415689612199
03/04/2020,243.0,0.0004157454055056
03/05/2020,243.0,0.0004158010691024
03/06/2020,243.0,0.0004158569327723
03/07/2020,243.0,0.0004159129828297
03/08/2020,249.0,0.0004122783389923
03/09/2020,249.0,0.0004123339822093
03/10/2020,248.0,0.0004131056218125
03/11/2020,248.0,0.0004131615036715
03/12/2020,248.0,0.000413215415417
03/13/2020,248.0,0.0004132714406849
03/14/2020,248.0,0.0004133275347229
03/15/2020,248.0,0.0004133836966734
03/16/2020,248.0,0.0004134399256793
03/17/2020,248.0,0.0004134962208829
03/18/2020,248.0,0.0004135525814237
03/19/2020,248.0,0.0004136090064361
03/20/2020,248.0,0.0004136654950452
03/21/2020,248.0,0.0004137220463612
03/22/2020,248.0,0.0004137786594726
03/23/2020,248.0,0.0004138353334364
03/24/2020,248.0,0.0004138920672673
03/25/2020,248.0,0.000413948859924
03/26/2020,248.0,0.0004140057102949
03/27/2020,248.0,0.0004140626171853
03/28/2020,248.0,0.0004141195793082
03/29/2020,248.0,0.0004141765952877
03/30/2020,248.0,0.000414233663684
03/31/2020,248.0,0.0004142907830581
04/01/2020,248.0,0.0004143479521263
04/02/2020,248.0,0.0004165740582087
04/03/2020,248.0,0.000416631606557
04/04/2020,248.0,0.0004166892028192
04/05/2020,248.0,0.0004167468449376
04/06/2020,248.0,0.0004168045304221
04/07/2020,248.0,0.0004168622562188
04/08/2020,247.0,0.0004169200185481
04/09/2020,247.0,0.0004177069461645
04/10/2020,247.0,0.0004177648702277
04/11/2020,247.0,0.0004178228132492
04/12/2020,247.0,0.0004215705585371
04/13/2020,247.0,0.000421628991282
04/14/2020,247.0,0.000421687414753
04/15/2020,247.0,0.0004217458218654
04/16/2020,247.0,0.0004218042223552
04/17/2020,247.0,0.0004218626458362
04/18/2020,247.0,0.0004219210944461
04/19/2020,247.0,0.0004219795668987
04/20/2020,247.0,0.0004220380619026
04/21/2020,247.0,0.0004220965781614
04/22/2020,247.0,0.0004221551143742
04/23/2020,246.0,0.0004237144178123
04/24/2020,246.0,0.0004237731964091
04/25/2020,246.0,0.0004238319911502
04/26/2020,246.0,0.0004238908007111
04/27/2020,246.0,0.0004239496237628
04/28/2020,246.0,0.0004240084589715
04/29/2020,246.0,0.0004240673049995
04/30/2020,246.0,0.0004241261605043
05/01/2020,245.0,0.0004264190239377
05/02/2020,245.0,0.0004264781943545
05/03/2020,245.0,0.0004265373705047
05/04/2020,245.0,0.0004265965510248
05/05/2020,245.0,0.0004266557345469
05/06/2020,245.0,0.0004267149196994
05/07/2020,244.0,0.0004267741051063
05/08/2020,244.0,0.0004268332893877
05/09/2020,244.0,0.0004268924711596
05/10/2020,244.0,0.0004269516490338
05/11/2020,244.0,0.0004270108216179
05/12/2020,244.0,0.000427069987515
05/13/2020,244.0,0.0004271291453237
05/14/2020,244.0,0.0004271882936377
05/15/2020,244.0,0.0004272474310453
05/16/2020,244.0,0.0004273065561287
05/17/2020,244.0,0.0004273656674638
05/18/2020,244.0,0.0004274247636184
05/19/2020,244.0,0.0004274838431514
05/20/2020,244.0,0.0004275429046101
05/21/2020,244.0,0.0004276019465285
05/22/2020,244.0,0.0004276609674227
05/23/2020,244.0,0.0004277199657862
05/24/2020,244.0,0.0004277789400832
05/25/2020,244.0,0.0004278378887385
05/26/2020,244.0,0.000427896810125
05/27/2020,244.0,0.0004279557025462
05/28/2020,244.0,0.0004280145642154
05/29/2020,244.0,0.000428073393234
05/30/2020,244.0,0.0004281321875837
05/31/2020,244.0,0.0004281909451768
06/01/2020,244.0,0.0004282496640874
06/02/2020,244.0,0.0004283083432834
06/03/2020,244.0,0.0004283669844856
06/04/2020,244.0,0.0004284255952468
06/05/2020,243.0,0.0004300174735856
06/06/2020,243.0,0.0004300762322597
06/07/2020,243.0,0.0004301349479825
06/08/2020,243.0,0.0004301936193974
06/09/2020,243.0,0.000430252245173
06/10/2020,243.0,0.0004365607778244
06/11/2020,243.0,0.00043662016024
06/12/2020,243.0,0.0004366794927848
06/13/2020,243.0,0.0004367387740258
06/14/2020,243.0,0.0004367980025304
06/15/2020,243.0,0.0004368571768664
06/16/2020,243.0,0.0004369162956022
06/17/2020,243.0,0.0004369753573066
06/18/2020,243.0,0.0004370343605492
06/19/2020,243.0,0.0004370933039003
06/20/2020,243.0,0.0004371521859311
06/21/2020,243.0,0.0004372110052134
06/22/2020,243.0,0.0004372697603205
06/23/2020,243.0,0.0004373284498264
06/24/2020,243.0,0.0004373870723062
06/25/2020,243.0,0.0004374456263366
06/26/2020,243.0,0.0004375041104952
06/27/2020,242.0,0.0004375625233612
06/28/2020,242.0,0.0004376208635152
06/29/2020,242.0,0.0004376791295394
06/30/2020,242.0,0.0004377373200175
07/01/2020,242.0,0.0004377954335348
07/02/2020,242.0,0.0004378534686786
07/03/2020,242.0,0.0004379114240377
07/04/2020,242.0,0.000437969298203
07/05/2020,242.0,0.0004380270897673
07/06/2020,241.0,0.0004380847973255
07/07/2020,241.0,0.0004381424194743
07/08/2020,241.0,0.000438199954813
07/09/2020,241.0,0.0004382574019427
07/10/2020,241.0,0.000438314759467
07/11/2020,241.0,0.0004383720259918
07/12/2020,241.0,0.0004384292001256
07/13/2020,241.0,0.0004384862804792
07/14/2020,241.0,0.0004385432656659
07/15/2020,241.0,0.0004386001543018
07/16/2020,241.0,0.0004386569450057
07/17/2020,241.0,0.0004387136363992
07/18/2020,241.0,0.0004387702271065
07/19/2020,241.0,0.0004388267157551
07/20/2020,241.0,0.0004388831009752
07/21/2020,241.0,0.0004389393814004
07/22/2020,241.0,0.0004389955556672
07/23/2020,241.0,0.0004390516224156
07/24/2020,241.0,0.0004391075802888
07/25/2020,240.0,0.0004391634279338
07/26/2020,240.0,0.000439219164001
07/27/2020,240.0,0.0004392747871444
07/28/2020,240.0,0.0004393302960222
07/29/2020,240.0,0.0004393856892965
07/30/2020,240.0,0.0004394409656335
07/31/2020,239.0,0.0004394961237038
08/01/2020,239.0,0.0004395511621827
08/02/2020,239.0,0.0004396060797502
08/03/2020,239.0,0.0004396608750912
08/04/2020,239.0,0.000439715546896
08/05/2020,239.0,0.0004397700938606
08/06/2020,239.0,0.0004398245146865
08/07/2020,239.0,0.0004398788080819
08/08/2020,239.0,0.0004399329727612
08/09/2020,239.0,0.0004399870074463
08/10/2020,239.0,0.0004400409108664
08/11/2020,239.0,0.0004400946817589
08/12/2020,239.0,0.0004401483188699
08/13/2020,239.0,0.0004402018209548
08/14/2020,238.0,0.0004402551867794
08/15/2020,238.0,0.0004403084151202
08/16/2020,238.0,0.0004403615047657
08/17/2020,238.0,0.0004404144545175
08/18/2020,238.0,0.0004404672631909
08/19/2020,238.0,0.0004405199296171
08/20/2020,238.0,0.0004405724526436
08/21/2020,238.0,0.0004406248311367
08/22/2020,238.0,0.0004406770639826
08/23/2020,238.0,0.0004407291500898
08/24/2020,238.0,0.0004407810883911
08/25/2020,238.0,0.0004408328778461
08/26/2020,238.0,0.0004408845174438
08/27/2020,238.0,0.000440936006206
08/28/2020,238.0,0.0004409873431901
08/29/2020,238.0,0.0004410385274932
08/30/2020,238.0,0.0004410895582563
08/31/2020,238.0,0.0004411404346686
09/01/2020,238.0,0.0004411911559727
09/02/2020,238.0,0.0004412417214704
09/03/2020,238.0,0.0004412921305286
09/04/2020,238.0,0.0004413423825867
09/05/2020,238.0,0.0004413924771634
09/06/2020,238.0,0.0004414424138658
09/07/2020,238.0,0.000441492192398
09/08/2020,238.0,0.0004415418125711
09/09/2020,238.0,0.0004415912743145
09/10/2020,238.0,0.0004416405776871
09/11/2020,238.0,0.00044168972289
09/12/2020,238.0,0.0004417387102802
09/13/2020,238.0,0.0004417875403847
09/14/2020,238.0,0.0004418362139147
09/15/2020,238.0,0.0004418847317812
09/16/2020,238.0,0.0004419330951093
09/17/2020,238.0,0.0004419813052517
09/18/2020,238.0,0.0004420293638009
09/19/2020,238.0,0.0004420772725963
09/20/2020,238.0,0.0004421250337272
09/21/2020,238.0,0.000442172649525
09/22/2020,237.0,0.0004422201225419
09/23/2020,237.0,0.0004422674555073
09/24/2020,237.0,0.0004423146512514
09/25/2020,237.0,0.0004423617125759
09/26/2020,237.0,0.0004424086420434
09/27/2020,237.0,0.0004424554416294
09/28/2020,237.0,0.0004425021121338
09/29/2020,237.0,0.0004425486521091
09/30/2020,237.0,0.0004425950555701
10/01/2020,237.0,0.0004430755380129
10/02/2020,237.0,0.0004447438913848
10/03/2020,237.0,0.0004447897228955
10/04/2020,237.0,0.0004448345885008
10/05/2020,237.0,0.0004448800383682
10/06/2020,237.0,0.0004449252967221
10/07/2020,237.0,0.000444970362298
10/08/2020,237.0,0.0004450152338286
10/09/2020,237.0,0.0004450599100446
10/10/2020,237.0,0.0004451043896764
10/11/2020,237.0,0.0004451486714552
10/12/2020,237.0,0.0004451927541148
10/13/2020,236.0,0.0004452366363935
10/14/2020,236.0,0.0004452803170366
10/15/2020,236.0,0.0004453237947989
10/16/2020,236.0,0.0004453670684479
10/17/2020,236.0,0.0004454101367674
10/18/2020,236.0,0.0004454529985614
10/19/2020,236.0,0.0004454956526591
10/20/2020,236.0,0.0004455380979202
10/21/2020,236.0,0.0004455803332417
10/22/2020,236.0,0.0004456223575648
10/23/2020,236.0,0.0004456641698839
10/24/2020,236.0,0.0004457057692568
10/25/2020,236.0,0.0004457471548168
10/26/2020,236.0,0.0004457883257872
10/27/2020,236.0,0.0004458292814991
10/28/2020,236.0,0.0004458700214133
10/29/2020,236.0,0.0004459105451475
10/30/2020,236.0,0.0004459508525123
10/31/2020,236.0,0.0004459909435594
11/01/2020,236.0,0.0004460308186496
11/02/2020,236.0,0.000446070478557
11/03/2020,236.0,0.0004461099246483
11/04/2020,236.0,0.0004461491592684
11/05/2020,235.0,0.0004518424580633
11/06/2020,235.0,0.0004518817080914
11/07/2020,235.0,0.0004519207555896
11/08/2020,235.0,0.000451959600099
11/09/2020,235.0,0.0004519982411686
11/10/2020,235.0,0.0004520366783551
11/11/2020,235.0,0.0004520749112228
11/12/2020,234.0,0.000452112939344
11/13/2020,234.0,0.0004521507622985
11/14/2020,234.0,0.0004521883796739
11/15/2020,234.0,0.0004522257910656
11/16/2020,234.0,0.0004522629960767
11/17/2020,234.0,0.0004522999943186
11/18/2020,234.0,0.0004523367854112
11/19/2020,234.0,0.0004523733689836
11/20/2020,233.0,0.0004618170939295
11/21/2020,233.0,0.0004618541073811
11/22/2020,233.0,0.0004618909086694
11/23/2020,233.0,0.000461927497431
11/24/2020,233.0,0.0004619638733094
11/25/2020,233.0,0.0004620000359545
11/26/2020,233.0,0.000462035985023
11/27/2020,233.0,0.000462071720178
11/28/2020,233.0,0.000462107241089
11/29/2020,233.0,0.0004621425474323
11/30/2020,233.0,0.0004621776388905
12/01/2020,233.0,0.0004622125151525
12/02/2020,233.0,0.000462247175914
12/03/2020,233.0,0.0004622816208771
12/04/2020,233.0,0.0004623158497502
12/05/2020,233.0,0.0004623498622487
12/06/2020,233.0,0.0004623836580943
12/07/2020,233.0,0.0004624172370157
12/08/2020,233.0,0.0004624505987483
12/09/2020,233.0,0.0004624837430344
12/10/2020,233.0,0.0004625166696237
12/11/2020,233.0,0.0004625493782731
12/12/2020,233.0,0.000462581868747
12/13/2020,233.0,0.0004626141408175
12/14/2020,233.0,0.0004626461942651
12/15/2020,233.0,0.0004626780288786
12/16/2020,233.0,0.0004627096444554
12/17/2020,233.0,0.0004627410408025
12/18/2020,233.0,0.0004627722177363
12/19/2020,233.0,0.0004628031750838
12/20/2020,233.0,0.0004628339126827
12/21/2020,233.0,0.0004628644303824
12/22/2020,233.0,0.0004628947280447
12/23/2020,233.0,0.0004629248055446
12/24/2020,233.0,0.0004629546627714
12/25/2020,233.0,0.0004629842996297
12/26/2020,233.0,0.0004630137160404
12/27/2020,232.0,0.0004630429119424
12/28/2020,232.0,0.0004630718872939
12/29/2020,231.0,0.0004631006420739
12/30/2020,231.0,0.000463129176284
12/31/2020,231.0,0.0004631574899506
01/01/2021,231.0,0.0004631855831266
01/02/2021,231.0,0.0004632134558942
01/03/2021,231.0,0.0004632411083675
01/04/2021,231.0,0.0004632685406949
01/05/2021,231.0,0.0004632957530627
01/06/2021,231.0,0.0004633227456982
01/07/2021,231.0,0.0004633495188738
01/08/2021,231.0,0.0004633760729108
01/09/2021,231.0,0.0004634024081837
01/10/2021,231.0,0.0004634285251256
01/11/2021,231.0,0.000463454424233
01/12/2021,231.0,0.0004634801060718
01/13/2021,231.0,0.0004635055712834
01/14/2021,231.0,0.0004635308205915
01/15/2021,231.0,0.0004635558548095
01/16/2021,231.0,0.0004635806748484
01/17/2021,231.0,0.000463605281725
01/18/2021,231.0,0.0004636296765715
01/19/2021,231.0,0.0004636538606451
01/20/2021,231.0,0.0004636778353387
01/21/2021,231.0,0.000463701602192
01/22/2021,231.0,0.0004637251629035
01/23/2021,231.0,0.0004637485193435
01/24/2021,231.0,0.0004637716735669
01/25/2021,231.0,0.0004637946278281
01/26/2021,231.0,0.0004638173845954
01/27/2021,231.0,0.0004638399465662
01/28/2021,231.0,0.0004638623166835
01/29/2021,231.0,0.0004638844981515
01/30/2021,231.0,0.0004639064944523
01/31/2021,231.0,0.0004639283093625
02/01/2021,231.0,0.0004639499469693
02/02/2021,231.0,0.0004639714116858
02/03/2021,231.0,0.0004639927082658
02/04/2021,231.0,0.0004640138418164
02/05/2021,231.0,0.0004640348178091
02/06/2021,231.0,0.0004640556420871
02/07/2021,231.0,0.0004640763208694
02/08/2021,231.0,0.0004640968607497
02/09/2021,231.0,0.000464117268689
02/10/2021,231.0,0.0004641375520004
02/11/2021,231.0,0.0004641577183249
02/12/2021,231.0,0.0004641777755951
02/13/2021,231.0,0.0004641968207435
02/14/2021,231.0,0.0004642166772567
02/15/2021,231.0,0.0004642364496391
02/16/2021,231.0,0.0004642561463375
02/17/2021,231.0,0.0004642757757035
02/18/2021,230.0,0.0004678448502756
02/19/2021,230.0,0.0004678645888201
02/20/2021,230.0,0.0004678842822858
02/21/2021,230.0,0.0004679039348989
02/22/2021,230.0,0.0004679235481138
02/23/2021,230.0,0.0004679431189728
02/24/2021,230.0,0.0004679626366465
02/25/2021,227.0,0.0004728798286761
02/26/2021,227.0,0.0004728986902925
02/27/2021,227.0,0.0004729174268646
02/28/2021,227.0,0.000472936047092
03/01/2021,227.0,0.0004729545607401
03/02/2021,227.0,0.0004729729785156
03/03/2021,227.0,0.000472991311665
03/04/2021,227.0,0.0004730095710487
03/05/2021,227.0,0.0004730277652398
03/06/2021,227.0,0.0004730458967438
03/07/2021,227.0,0.0004730639542879
03/08/2021,227.0,0.0004730818955813
03/09/2021,227.0,0.0004730996031185
03/10/2021,227.0,0.0004731167636616
03/11/2021,227.0,0.0004787075509039
03/12/2021,227.0,0.0004787227587391
03/13/2021,232.0,0.0004613622851129
03/14/2021,232.0,0.0004714933547536
03/15/2021,232.0,0.0004714834543719
03/16/2021,232.0,0.0004714733616121
03/17/2021,232.0,0.0004733618715636
03/18/2021,232.0,0.0004733514094367
03/19/2021,232.0,0.000473340791804
03/20/2021,232.0,0.0004733300676811
03/21/2021,232.0,0.0004733193633097
03/22/2021,232.0,0.0004733088891476
03/23/2021,231.0,0.0004761730686191
03/24/2021,231.0,0.0004761613057108
03/25/2021,230.0,0.0004780848094327
03/26/2021,230.0,0.0004780726570926
03/27/2021,230.0,0.0004780603069694
03/28/2021,230.0,0.0004780477588814
03/29/2021,230.0,0.0004780350124642
03/30/2021,230.0,0.0004780220672039
03/31/2021,230.0,0.0004780089225382
04/01/2021,230.0,0.000482860719056
04/02/2021,230.0,0.0004828471197848
04/03/2021,230.0,0.0004828333203318
04/04/2021,230.0,0.000482819323912
04/05/2021,230.0,0.0004828051364687
04/06/2021,230.0,0.0004827907667318
04/07/2021,230.0,0.0004827762244938
04/08/2021,230.0,0.0004827615141663
04/09/2021,230.0,0.000482746631385
04/10/2021,230.0,0.0004827315794422
04/11/2021,230.0,0.000482716363354
04/12/2021,230.0,0.0004827009887155
04/13/2021,229.0,0.0004826854611671
04/14/2021,228.0,0.000482669784655
04/15/2021,228.0,0.0004836461121272
04/16/2021,227.0,0.000483630098052
04/17/2021,227.0,0.0004836139118866
04/18/2021,227.0,0.000483597554697
04/19/2021,227.0,0.0004835810275528
04/20/2021,227.0,0.0004835643315272
04/21/2021,227.0,0.0004835474676975
04/22/2021,227.0,0.0004865335560324
04/23/2021,227.0,0.0004865163313375
04/24/2021,227.0,0.0004864989411185
