date,rank,rating
04/16/2018,198.0,0.0006246983442196
04/17/2018,198.0,0.0006246573283534
04/18/2018,198.0,0.0006246161610525
04/19/2018,198.0,0.0006245748426447
04/20/2018,198.0,0.0006245333734639
04/21/2018,198.0,0.0006244917538504
04/22/2018,198.0,0.0006244499841502
04/23/2018,198.0,0.0006244080647162
04/24/2018,198.0,0.0006243659959072
04/25/2018,198.0,0.0006243237780889
04/26/2018,198.0,0.0006242814116336
04/27/2018,198.0,0.0006242388969201
04/28/2018,198.0,0.0006241962343341
04/29/2018,198.0,0.0006241534242682
04/30/2018,198.0,0.0006241104671217
05/01/2018,198.0,0.000624067363301
05/02/2018,198.0,0.0006240241132196
05/03/2018,198.0,0.0006239807172979
05/04/2018,198.0,0.0006239371759636
05/05/2018,198.0,0.0006238934896513
05/06/2018,198.0,0.0006238496588031
05/07/2018,199.0,0.0006238056838682
05/08/2018,199.0,0.0006237615653031
05/09/2018,199.0,0.0006237173035716
05/10/2018,199.0,0.0006236728991449
05/11/2018,199.0,0.0006236283525014
05/12/2018,199.0,0.0006235836641272
05/13/2018,199.0,0.0006235388345155
05/14/2018,199.0,0.0006234938641671
05/15/2018,199.0,0.0006234487535902
05/16/2018,199.0,0.0006234035033005
05/17/2018,199.0,0.0006233581138212
05/18/2018,199.0,0.000623312585683
05/19/2018,199.0,0.0006232669194241
05/20/2018,199.0,0.0006178295505135
05/21/2018,199.0,0.0006177843093782
05/22/2018,199.0,0.0006177389391367
05/23/2018,199.0,0.0006176934404056
05/24/2018,199.0,0.0006176478137966
05/25/2018,199.0,0.0006176020599229
05/26/2018,198.0,0.0006175561794012
05/27/2018,198.0,0.000617510172853
05/28/2018,198.0,0.0006174640409048
05/29/2018,198.0,0.000617417784189
05/30/2018,198.0,0.0006173714033435
05/31/2018,221.0,0.0005588563165596
06/01/2018,221.0,0.0005588241986294
06/02/2018,221.0,0.0005587920092613
06/03/2018,221.0,0.000558759749086
06/04/2018,221.0,0.0005587274187904
06/05/2018,221.0,0.0005586950190916
06/06/2018,221.0,0.0005586625507277
06/07/2018,221.0,0.0005586300144537
06/08/2018,221.0,0.0005585974110392
06/09/2018,224.0,0.0005467893478577
06/10/2018,224.0,0.0005467543186219
06/11/2018,224.0,0.0005467192312643
06/12/2018,224.0,0.0005466840867217
06/13/2018,224.0,0.0005466488859111
06/14/2018,224.0,0.0005466136297439
06/15/2018,224.0,0.0005465783191313
06/16/2018,229.0,0.0005500250225292
06/17/2018,229.0,0.0005500084537925
06/18/2018,229.0,0.0005499918898654
06/19/2018,229.0,0.0005499753315021
06/20/2018,229.0,0.0005499587795258
06/21/2018,229.0,0.0005499422347943
06/22/2018,229.0,0.0005499256981887
06/23/2018,229.0,0.0005499091706074
06/24/2018,229.0,0.0005498926529634
06/25/2018,229.0,0.0005498761461818
06/26/2018,229.0,0.0005498596511989
06/27/2018,229.0,0.0005498431689606
06/28/2018,228.0,0.000549826700422
06/29/2018,228.0,0.0005498102465469
06/30/2018,233.0,0.0005366632260174
07/01/2018,233.0,0.000536645655049
07/02/2018,233.0,0.0005366280980908
07/03/2018,233.0,0.0005366105561431
07/04/2018,233.0,0.0005365930302061
07/05/2018,233.0,0.0005365755212835
07/06/2018,233.0,0.0005365580303833
07/07/2018,233.0,0.0005365405585178
07/08/2018,233.0,0.0005365231067046
07/09/2018,233.0,0.0005365056759658
07/10/2018,233.0,0.0005364882673287
07/11/2018,233.0,0.0005364708818254
07/12/2018,233.0,0.0005364535204929
07/13/2018,233.0,0.0005364361843728
07/14/2018,234.0,0.0005364188745116
07/15/2018,234.0,0.0005364015919606
07/16/2018,233.0,0.0005363843377755
07/17/2018,233.0,0.0005363671130166
07/18/2018,233.0,0.0005363499187485
07/19/2018,233.0,0.0005363327560405
07/20/2018,233.0,0.000536315625966
07/21/2018,233.0,0.0005362985296024
07/22/2018,234.0,0.0005362814680317
07/23/2018,234.0,0.0005362644423395
07/24/2018,234.0,0.0005362474536158
07/25/2018,234.0,0.0005362305029541
07/26/2018,235.0,0.0005335654746105
07/27/2018,236.0,0.0005335483717869
07/28/2018,237.0,0.0005297192111179
07/29/2018,237.0,0.0005297018719441
07/30/2018,237.0,0.0005296845755364
07/31/2018,237.0,0.0005296673230187
08/01/2018,237.0,0.000529650115516
08/02/2018,237.0,0.0005296329541553
08/03/2018,237.0,0.0005296158400659
08/04/2018,237.0,0.0005295987743796
08/05/2018,237.0,0.0005295817582308
08/06/2018,237.0,0.0005295647927563
08/07/2018,237.0,0.0005295478790953
08/08/2018,237.0,0.0005295310183896
08/09/2018,237.0,0.0005295142117832
08/10/2018,237.0,0.0005294974604225
08/11/2018,238.0,0.000526924529232
08/12/2018,238.0,0.0005269074774381
08/13/2018,239.0,0.0005268904835276
08/14/2018,239.0,0.0005268735486589
08/15/2018,239.0,0.0005268566739907
08/16/2018,239.0,0.0005268398606827
08/17/2018,239.0,0.0005268231098961
08/18/2018,239.0,0.0005268064227932
08/19/2018,239.0,0.0005267898005378
08/20/2018,239.0,0.0005267732442948
08/21/2018,239.0,0.0005267567552307
08/22/2018,238.0,0.0005267403345129
08/23/2018,238.0,0.0005267239833101
08/24/2018,238.0,0.0005267077027919
08/25/2018,243.0,0.0005191545950943
08/26/2018,243.0,0.0005191381350017
08/27/2018,243.0,0.0005191217491046
08/28/2018,243.0,0.0005191054385849
08/29/2018,243.0,0.0005190892046264
08/30/2018,243.0,0.000519073048414
08/31/2018,243.0,0.0005190569711336
09/01/2018,243.0,0.0005190409739719
09/02/2018,243.0,0.0005190250581159
09/03/2018,243.0,0.0005190092247533
09/04/2018,243.0,0.0005189934750719
09/05/2018,243.0,0.0005189778102599
09/06/2018,243.0,0.0005189622315054
09/07/2018,243.0,0.0005189467399968
09/08/2018,243.0,0.0005189313369221
09/09/2018,247.0,0.0005069210399868
09/10/2018,247.0,0.0005069045693908
09/11/2018,247.0,0.0005068881871687
09/12/2018,247.0,0.000506871894506
09/13/2018,247.0,0.0005068556925872
09/14/2018,247.0,0.0005068395825956
09/15/2018,247.0,0.0005068235657137
09/16/2018,252.0,0.0004929878718287
09/17/2018,252.0,0.0004929701872171
09/18/2018,252.0,0.0004929525652369
09/19/2018,252.0,0.0004929350068707
09/20/2018,252.0,0.000492917513071
09/21/2018,252.0,0.0004929000847753
09/22/2018,252.0,0.0004928827229103
09/23/2018,252.0,0.0004928654283947
09/24/2018,252.0,0.0004928482021399
09/25/2018,252.0,0.0004928310450514
09/26/2018,251.0,0.0004928139580292
09/27/2018,251.0,0.0004927969419677
09/28/2018,251.0,0.0004927799977565
09/29/2018,251.0,0.0004927631262805
09/30/2018,251.0,0.0004927463284197
10/01/2018,251.0,0.0004927296050494
10/02/2018,251.0,0.0004927129570406
10/03/2018,251.0,0.0004926963852595
10/04/2018,251.0,0.0004926798905677
10/05/2018,251.0,0.0004926634738226
10/06/2018,251.0,0.0004926471358768
10/07/2018,251.0,0.0004926308775782
10/08/2018,251.0,0.0004926146997702
10/09/2018,251.0,0.0004925986032917
10/10/2018,251.0,0.0004925825889767
10/11/2018,251.0,0.0004925666576545
10/12/2018,251.0,0.0004925508101495
10/13/2018,251.0,0.0004925350472816
10/14/2018,251.0,0.0004925193698653
10/15/2018,251.0,0.0004925037787106
10/16/2018,251.0,0.0004924882746221
10/17/2018,251.0,0.0004924728583996
10/18/2018,251.0,0.0004924575308377
10/19/2018,251.0,0.0004924422927256
10/20/2018,250.0,0.0004924271448475
10/21/2018,250.0,0.0004924120879821
10/22/2018,250.0,0.0004923971229026
10/23/2018,250.0,0.0004923822503771
10/24/2018,250.0,0.0004923674711678
10/25/2018,250.0,0.0004923527860315
10/26/2018,250.0,0.0004923381957193
10/27/2018,250.0,0.0004923237009765
10/28/2018,250.0,0.0004923093025427
10/29/2018,250.0,0.0004922950011515
10/30/2018,250.0,0.0004922807975309
10/31/2018,250.0,0.0004922666924025
11/01/2018,249.0,0.0004922526864821
11/02/2018,249.0,0.0004922387804792
11/03/2018,250.0,0.0004922249750975
11/04/2018,250.0,0.0004922112710339
11/05/2018,250.0,0.0004921976689793
11/06/2018,250.0,0.0004921841696183
11/07/2018,250.0,0.0004921707736289
11/08/2018,249.0,0.0004921574816827
11/09/2018,258.0,0.0004899820295191
11/10/2018,258.0,0.0004899861007862
11/11/2018,258.0,0.0004899902942022
11/12/2018,258.0,0.0004899946101124
11/13/2018,258.0,0.0004899990489055
11/14/2018,258.0,0.0004900036109866
11/15/2018,258.0,0.0004900082967681
11/16/2018,258.0,0.0004900131066656
11/17/2018,258.0,0.0004900180410949
11/18/2018,258.0,0.000490023100471
11/19/2018,258.0,0.0004900282852062
11/20/2018,258.0,0.0004900335957099
11/21/2018,258.0,0.0004900390323874
11/22/2018,258.0,0.00049004459564
11/23/2018,258.0,0.0004900502858639
11/24/2018,258.0,0.0004900561034505
11/25/2018,258.0,0.0004900620487857
11/26/2018,258.0,0.00049006812225
11/27/2018,258.0,0.0004900743242177
11/28/2018,258.0,0.0004900806550577
11/29/2018,258.0,0.0004900871151323
11/30/2018,258.0,0.0004900937047977
12/01/2018,257.0,0.0004901004244037
12/02/2018,257.0,0.0004901072742936
12/03/2018,257.0,0.0004901142548041
12/04/2018,256.0,0.0004901213662649
12/05/2018,256.0,0.0004901286089993
12/06/2018,256.0,0.0004901359833235
12/07/2018,256.0,0.0004901434895467
12/08/2018,256.0,0.0004901511279712
12/09/2018,256.0,0.000490158898892
12/10/2018,256.0,0.0004901668025971
12/11/2018,256.0,0.0004901748393672
12/12/2018,256.0,0.0004901830094758
12/13/2018,256.0,0.0004901913131889
12/14/2018,256.0,0.0004901997507654
12/15/2018,256.0,0.0004902083224564
12/16/2018,256.0,0.0004902170285059
12/17/2018,256.0,0.0004902258691501
12/18/2018,255.0,0.0004902348446178
12/19/2018,255.0,0.0004902439551303
12/20/2018,255.0,0.0004902532009011
12/21/2018,255.0,0.0004902625821362
12/22/2018,255.0,0.0004902720990338
12/23/2018,255.0,0.0004902817517845
12/24/2018,255.0,0.0004902915405711
12/25/2018,255.0,0.0004903014655686
12/26/2018,255.0,0.0004903115269444
12/27/2018,254.0,0.0004903217248579
12/28/2018,254.0,0.0004903320594609
12/29/2018,254.0,0.0004903425308971
12/30/2018,254.0,0.0004903531393026
12/31/2018,254.0,0.0004903638848055
01/01/2019,254.0,0.0004903747675259
01/02/2019,254.0,0.0004903857875762
01/03/2019,254.0,0.000490396945061
01/04/2019,254.0,0.0004904082400767
01/05/2019,254.0,0.0004904196727118
01/06/2019,254.0,0.0004904312430472
01/07/2019,253.0,0.0004904429511555
01/08/2019,253.0,0.0004904547971016
01/09/2019,253.0,0.0004904667809423
01/10/2019,253.0,0.0004904789027266
01/11/2019,253.0,0.0004904911624955
01/12/2019,253.0,0.0004905035602821
01/13/2019,253.0,0.0004905160961114
01/14/2019,253.0,0.0004905287700007
01/15/2019,253.0,0.0004905415819593
01/16/2019,253.0,0.0004905545319885
01/17/2019,253.0,0.0004905676200818
01/18/2019,253.0,0.0004905808462248
01/19/2019,253.0,0.000490594210395
01/20/2019,253.0,0.0004906077125623
01/21/2019,253.0,0.0004906213526885
01/22/2019,253.0,0.0004906351307279
01/23/2019,253.0,0.0004906490466264
01/24/2019,253.0,0.0004906631003227
01/25/2019,253.0,0.0004906772917472
01/26/2019,253.0,0.0004906916208227
01/27/2019,253.0,0.0004907060874644
01/28/2019,253.0,0.0004907206915794
01/29/2019,253.0,0.0004907354330674
01/30/2019,254.0,0.0004907503118202
01/31/2019,254.0,0.000490765327722
02/01/2019,254.0,0.0004907804806493
02/02/2019,255.0,0.0004907957704711
02/03/2019,255.0,0.0004912145715521
02/04/2019,255.0,0.0004912327862832
02/05/2019,255.0,0.0004912511459864
02/06/2019,256.0,0.0004912696504673
02/07/2019,256.0,0.0004912882995289
02/08/2019,256.0,0.0004913070929689
02/09/2019,256.0,0.0004873161135358
02/10/2019,257.0,0.0004873303818159
02/11/2019,257.0,0.0004873447817239
02/12/2019,257.0,0.0004873593130158
02/13/2019,257.0,0.0004873739754396
02/14/2019,257.0,0.0004873887687353
02/15/2019,257.0,0.0004874036926354
02/16/2019,261.0,0.0004873357155896
02/17/2019,261.0,0.000487364185503
02/18/2019,262.0,0.0004873927915352
02/19/2019,262.0,0.0004874215332758
02/20/2019,262.0,0.0004874504103384
02/21/2019,262.0,0.0004874794223455
02/22/2019,262.0,0.0004875085689224
02/23/2019,262.0,0.0004875378496956
02/24/2019,262.0,0.0004875672642906
02/25/2019,262.0,0.0004875968123313
02/26/2019,262.0,0.0004876264934396
02/27/2019,262.0,0.0004876563072346
02/28/2019,262.0,0.0004876862533329
03/01/2019,262.0,0.0004877163313478
03/02/2019,262.0,0.0004877465408893
03/03/2019,262.0,0.0004877768815645
03/04/2019,262.0,0.0004878073529768
03/05/2019,262.0,0.0004878379547265
03/06/2019,262.0,0.0004878686864103
03/07/2019,262.0,0.0004878995476218
03/08/2019,262.0,0.0004879305379508
03/09/2019,262.0,0.000487961656984
03/10/2019,262.0,0.0004879929043048
03/11/2019,262.0,0.0004880242794931
03/12/2019,262.0,0.0004880557821258
03/13/2019,262.0,0.0004880874117763
03/14/2019,262.0,0.0004881191680151
03/15/2019,262.0,0.0004881510504095
03/16/2019,262.0,0.0004881830585237
03/17/2019,262.0,0.0004882151919188
03/18/2019,262.0,0.0004882474501534
03/19/2019,262.0,0.0004882798327828
03/20/2019,262.0,0.0004883123393597
03/21/2019,262.0,0.0004883449694341
03/22/2019,262.0,0.0004883777225534
03/23/2019,262.0,0.0004884105982622
03/24/2019,262.0,0.000488443596103
03/25/2019,262.0,0.0004884767156155
03/26/2019,262.0,0.0004885099563372
03/27/2019,262.0,0.0004885433178035
03/28/2019,262.0,0.0004885767995474
03/29/2019,262.0,0.0004886104010998
03/30/2019,262.0,0.0004886441219897
03/31/2019,267.0,0.0004755330569045
04/01/2019,267.0,0.0004755646241626
04/02/2019,267.0,0.0004755962959857
04/03/2019,267.0,0.0004756280718597
04/04/2019,266.0,0.0004756599512603
04/05/2019,266.0,0.0004756919336576
04/06/2019,266.0,0.0004757240185169
04/07/2019,266.0,0.0004757562053005
04/08/2019,266.0,0.0004757884934675
04/09/2019,266.0,0.0004758208824745
04/10/2019,266.0,0.0004758533717755
04/11/2019,267.0,0.0004758859608228
04/12/2019,267.0,0.0004759186490663
04/13/2019,267.0,0.0004759514359544
04/14/2019,267.0,0.0004759843209337
04/15/2019,267.0,0.0004760173034493
04/16/2019,267.0,0.0004760503829452
04/17/2019,267.0,0.0004760835588637
04/18/2019,267.0,0.0004761168306462
04/19/2019,267.0,0.000476150197733
04/20/2019,267.0,0.0004761836595636
04/21/2019,267.0,0.0004762172155763
04/22/2019,267.0,0.0004762508652091
04/23/2019,267.0,0.0004762846078991
04/24/2019,267.0,0.0004763184430828
04/25/2019,267.0,0.0004763523701965
04/26/2019,267.0,0.000476386388676
04/27/2019,267.0,0.0004764204979568
04/28/2019,267.0,0.0004764546974742
04/29/2019,267.0,0.0004764889866636
04/30/2019,267.0,0.0004765233649603
05/01/2019,267.0,0.0004765578317997
05/02/2019,266.0,0.0004765923866172
05/03/2019,266.0,0.0004766270288489
05/04/2019,266.0,0.0004766617579308
05/05/2019,266.0,0.0004766965732997
05/06/2019,266.0,0.0004767314743926
05/07/2019,266.0,0.0004767664606474
05/08/2019,266.0,0.0004768015315026
05/09/2019,266.0,0.0004768366863973
05/10/2019,266.0,0.0004768719247716
05/11/2019,266.0,0.0004769072460667
05/12/2019,262.0,0.0004766546310948
05/13/2019,262.0,0.0004766855284393
05/14/2019,262.0,0.0004767164573669
05/15/2019,262.0,0.000476747417214
05/16/2019,262.0,0.0004767784073196
05/17/2019,262.0,0.0004768094270257
05/18/2019,262.0,0.0004768404756774
05/19/2019,262.0,0.0004768715526227
05/20/2019,262.0,0.0004769026572126
05/21/2019,262.0,0.0004769337888015
05/22/2019,262.0,0.0004769649467468
05/23/2019,285.0,0.0004530529684049
05/24/2019,285.0,0.0004530792368799
05/25/2019,285.0,0.0004531055265181
05/26/2019,285.0,0.0004531318367348
05/27/2019,285.0,0.0004531581669424
05/28/2019,285.0,0.0004531845165536
05/29/2019,285.0,0.0004532108849829
05/30/2019,285.0,0.0004532372716473
05/31/2019,285.0,0.0004532636759663
06/01/2019,285.0,0.0004532900973629
06/02/2019,285.0,0.000453316535263
06/03/2019,285.0,0.0004533429890962
06/04/2019,285.0,0.0004533694582956
06/05/2019,285.0,0.000453395942298
06/06/2019,285.0,0.0004534224405443
06/07/2019,285.0,0.000453448952479
06/08/2019,285.0,0.0004505883731619
06/09/2019,285.0,0.0004506138085592
06/10/2019,284.0,0.0004506392569136
06/11/2019,284.0,0.000450664717692
06/12/2019,284.0,0.0004506901903639
06/13/2019,284.0,0.000450715674403
06/14/2019,284.0,0.0004507411692867
06/15/2019,286.0,0.000444745541751
06/16/2019,286.0,0.0004447685597482
06/17/2019,287.0,0.0004447915788826
06/18/2019,287.0,0.0004448145986824
06/19/2019,287.0,0.0004448376186701
06/20/2019,287.0,0.0004448606383688
06/21/2019,287.0,0.0004448836573031
06/22/2019,287.0,0.0004449066750011
06/23/2019,287.0,0.0004449296909941
06/24/2019,287.0,0.0004449527048176
06/25/2019,287.0,0.0004449757160118
06/26/2019,287.0,0.0004449987241212
06/27/2019,287.0,0.0004450217286959
06/28/2019,287.0,0.0004450447292911
06/29/2019,290.0,0.0004349043334948
06/30/2019,290.0,0.0004349254717064
07/01/2019,290.0,0.0004349466041419
07/02/2019,290.0,0.0004349677303985
07/03/2019,291.0,0.0004349888500847
07/04/2019,290.0,0.0004373694171887
07/05/2019,290.0,0.0004373905925755
07/06/2019,290.0,0.0004374117588249
07/07/2019,290.0,0.0004374329155116
07/08/2019,290.0,0.0004374540622144
07/09/2019,290.0,0.0004374751985165
07/10/2019,290.0,0.0004374963240055
07/11/2019,290.0,0.0004375174382733
07/12/2019,294.0,0.0004299886140315
07/13/2019,294.0,0.000430002353172
07/14/2019,294.0,0.0004300160515754
07/15/2019,300.0,0.0004393156805496
07/16/2019,300.0,0.0004393465083594
07/17/2019,300.0,0.0004393773044743
07/18/2019,300.0,0.0004381695132684
07/19/2019,300.0,0.0004381998143281
07/20/2019,300.0,0.0004382300810961
07/21/2019,300.0,0.0004365028408307
07/22/2019,300.0,0.0004365327091726
07/23/2019,300.0,0.000436562541435
07/24/2019,300.0,0.0004365923374595
07/25/2019,300.0,0.0004366220970995
07/26/2019,301.0,0.0004366518202208
07/27/2019,301.0,0.000436674804587
07/28/2019,301.0,0.0004367044662214
07/29/2019,302.0,0.0004367340909075
07/30/2019,302.0,0.0004367636785535
07/31/2019,302.0,0.0004367932290773
08/01/2019,302.0,0.000436822742406
08/02/2019,302.0,0.000436852218476
08/03/2019,302.0,0.0004365372006033
08/04/2019,307.0,0.0004287606430938
08/05/2019,307.0,0.0004287883147833
08/06/2019,307.0,0.0004288159489642
08/07/2019,307.0,0.0004288435456209
08/08/2019,307.0,0.0004288711047445
08/09/2019,307.0,0.0004288986263333
08/10/2019,307.0,0.0004289261103934
08/11/2019,307.0,0.0004289535569395
08/12/2019,307.0,0.0004289809659941
08/13/2019,307.0,0.0004290083375891
08/14/2019,307.0,0.0004290356717648
08/15/2019,307.0,0.0004290629685711
08/16/2019,307.0,0.0004290902280675
08/17/2019,307.0,0.0004291174503237
08/18/2019,307.0,0.000427437457628
08/19/2019,307.0,0.0004274640289363
08/20/2019,307.0,0.0004274905621807
08/21/2019,307.0,0.000427517057473
08/22/2019,307.0,0.0004275435149365
08/23/2019,307.0,0.0004275699347078
08/24/2019,306.0,0.0004275016099077
08/25/2019,306.0,0.0004275280610692
08/26/2019,306.0,0.0004275544755877
08/27/2019,306.0,0.0004275808536537
08/28/2019,306.0,0.0004264679994862
08/29/2019,306.0,0.000426493567088
08/30/2019,306.0,0.0004265190966415
08/31/2019,307.0,0.0004227440206051
09/01/2019,307.0,0.0004227687193508
09/02/2019,307.0,0.0004227933806185
09/03/2019,307.0,0.0004228180047293
09/04/2019,307.0,0.0004228425920316
09/05/2019,307.0,0.0004228671429033
09/06/2019,307.0,0.0004228916577539
09/07/2019,310.0,0.0004169229448094
09/08/2019,310.0,0.0004169459167876
09/09/2019,310.0,0.0004169688538918
09/10/2019,310.0,0.0004169917566893
09/11/2019,310.0,0.0004170146257885
09/12/2019,310.0,0.0004170374618412
09/13/2019,310.0,0.000417060265545
09/14/2019,310.0,0.0004170830376452
09/15/2019,310.0,0.0004171057789362
