date,rank,rating
04/18/2017,149.0,0.0008957800559644
04/19/2017,149.0,0.0008955457123381
04/20/2017,149.0,0.0008953094510614
04/21/2017,149.0,0.0008950712472279
04/22/2017,149.0,0.0008948310754583
04/23/2017,149.0,0.0008945889098884
04/24/2017,149.0,0.0008943447241551
04/25/2017,149.0,0.000894098491383
04/26/2017,149.0,0.0008938501841693
04/27/2017,149.0,0.0008935997745691
04/28/2017,149.0,0.0008933472340796
04/29/2017,149.0,0.0008930925336238
04/30/2017,149.0,0.000892835643533
05/01/2017,149.0,0.0008925765335294
05/02/2017,149.0,0.0008923151727072
05/03/2017,149.0,0.0008920515295133
05/04/2017,149.0,0.0008917855717264
05/05/2017,149.0,0.0008915172664363
05/06/2017,149.0,0.0008912465800211
05/07/2017,149.0,0.0008909734781238
05/08/2017,149.0,0.0008906979256275
05/09/2017,149.0,0.00089041988663
05/10/2017,149.0,0.0008901393244158
05/11/2017,149.0,0.0008898562014281
05/12/2017,149.0,0.0008895704792379
05/13/2017,149.0,0.000889282118513
05/14/2017,149.0,0.0008889910789832
05/15/2017,149.0,0.0008886973194058
05/16/2017,149.0,0.0008884007975267
05/17/2017,149.0,0.0008881014700417
05/18/2017,149.0,0.000887799292553
05/19/2017,149.0,0.0008874942195245
05/20/2017,149.0,0.000887186204234
05/21/2017,149.0,0.0008868751987218
05/22/2017,149.0,0.0008865611537361
05/23/2017,149.0,0.0008862440186746
05/24/2017,148.0,0.000885923741522
05/25/2017,148.0,0.0008856002687831
05/26/2017,148.0,0.0008852735454106
05/27/2017,148.0,0.0008849435147271
05/28/2017,148.0,0.0008845779666933
05/29/2017,148.0,0.0008842413274662
05/30/2017,148.0,0.0008839012039879
05/31/2017,148.0,0.0008835575322756
06/01/2017,148.0,0.0008832102462275
06/02/2017,148.0,0.0008828592774972
06/03/2017,148.0,0.0008825045553555
06/04/2017,148.0,0.0008821460065397
06/05/2017,148.0,0.0008817835550871
06/06/2017,148.0,0.0008814171221518
06/07/2017,147.0,0.000881046625802
06/08/2017,147.0,0.0008806719807947
06/09/2017,147.0,0.0008802930983253
06/10/2017,148.0,0.0008799098857471
06/11/2017,148.0,0.0008795222462568
06/12/2017,148.0,0.0008791300785398
06/13/2017,148.0,0.0008787332763691
06/14/2017,148.0,0.0008783317281494
06/15/2017,148.0,0.0008779253163951
06/16/2017,149.0,0.000877513917132
06/17/2017,149.0,0.0008770973992055
06/18/2017,149.0,0.0008766756234772
06/19/2017,149.0,0.0008762484418847
06/20/2017,149.0,0.0008758156963359
06/21/2017,149.0,0.0008753772173969
06/22/2017,149.0,0.0008749328227243
06/23/2017,148.0,0.0008744823151756
06/24/2017,148.0,0.0008585665351221
06/25/2017,148.0,0.0008580778060096
06/26/2017,148.0,0.00085758134036
06/27/2017,148.0,0.0008570768160039
06/28/2017,148.0,0.0008565638751909
06/29/2017,148.0,0.0008560421170758
06/30/2017,148.0,0.0008555110878977
07/01/2017,161.0,0.0008040227846509
07/02/2017,161.0,0.0008213189296404
07/03/2017,161.0,0.0008209616491698
07/04/2017,161.0,0.0008205977652149
07/05/2017,161.0,0.0008202269817173
07/06/2017,161.0,0.0008198489721627
07/07/2017,160.0,0.000819463373654
07/08/2017,160.0,0.0008190697792274
07/09/2017,160.0,0.0008186677277161
07/10/2017,159.0,0.0008182566901212
07/11/2017,159.0,0.0008178360508956
07/12/2017,158.0,0.0008174050816347
07/13/2017,159.0,0.0008169629031113
07/14/2017,158.0,0.0008165084288552
07/15/2017,85.0,0.0017989818453689
07/16/2017,83.0,0.0017975058260501
07/17/2017,83.0,0.0017959484171747
07/18/2017,85.0,0.0016761144997656
07/19/2017,85.0,0.0016757456112266
07/20/2017,85.0,0.001675364694557
07/21/2017,86.0,0.0016983230528864
07/22/2017,86.0,0.0016984166928109
07/23/2017,86.0,0.0016985081331424
07/24/2017,86.0,0.0016985972309871
07/25/2017,86.0,0.0016986838325696
07/26/2017,86.0,0.001698767772155
07/27/2017,87.0,0.0016569354752423
07/28/2017,87.0,0.0016569988040913
07/29/2017,87.0,0.0016542026047866
07/30/2017,87.0,0.0016542515861321
07/31/2017,87.0,0.0016542967900921
08/01/2017,87.0,0.0016543379531597
08/02/2017,87.0,0.0016543747878866
08/03/2017,87.0,0.0016544069800293
08/04/2017,87.0,0.0016544341852718
08/05/2017,88.0,0.0016268270390215
08/06/2017,88.0,0.0016268411524424
08/07/2017,88.0,0.0016268495407148
08/08/2017,88.0,0.0016268517430777
08/09/2017,88.0,0.0016268472481982
08/10/2017,88.0,0.0016268354868728
08/11/2017,88.0,0.0016268158234162
08/12/2017,89.0,0.0016247259893732
08/13/2017,90.0,0.0016396214469694
08/14/2017,90.0,0.0016396722665716
08/15/2017,90.0,0.001639721517239
08/16/2017,89.0,0.0016397691486403
08/17/2017,89.0,0.0016398151086799
08/18/2017,89.0,0.0016398593434167
08/19/2017,89.0,0.0016320230287031
08/20/2017,89.0,0.0016320668408978
08/21/2017,89.0,0.0016321088074824
08/22/2017,89.0,0.0016321488678205
08/23/2017,89.0,0.0016321869590134
08/24/2017,89.0,0.001632223015788
08/25/2017,88.0,0.001632256970375
08/26/2017,90.0,0.00160933227552
08/27/2017,90.0,0.0016093411267856
08/28/2017,90.0,0.0016093475440423
08/29/2017,90.0,0.0016093514478677
08/30/2017,90.0,0.0016093527556361
08/31/2017,90.0,0.0016093513813398
09/01/2017,90.0,0.0016093472353968
09/02/2017,90.0,0.0016093402244449
09/03/2017,90.0,0.0015996492757282
09/04/2017,90.0,0.0015996360731857
09/05/2017,90.0,0.0015996197563092
09/06/2017,90.0,0.0015996002170543
09/07/2017,90.0,0.0015995773424468
09/08/2017,90.0,0.0015995510142636
09/09/2017,90.0,0.0015995211086864
09/10/2017,90.0,0.0015994874959237
09/11/2017,90.0,0.0015994500398006
09/12/2017,90.0,0.0015994085973095
09/13/2017,90.0,0.0015993630181188
09/14/2017,90.0,0.0015993131440359
09/15/2017,90.0,0.001599258808416
09/16/2017,90.0,0.0015991998355133
09/17/2017,90.0,0.0015991360397656
09/18/2017,90.0,0.001599067225004
09/19/2017,90.0,0.0015989931835798
09/20/2017,90.0,0.0015989136953948
09/21/2017,90.0,0.0015988285268247
09/22/2017,89.0,0.0015987374295198
09/23/2017,89.0,0.001598640139066
09/24/2017,89.0,0.001598536373485
09/25/2017,89.0,0.0015984258315529
09/26/2017,89.0,0.0015983081909068
09/27/2017,89.0,0.0015981831059089
09/28/2017,89.0,0.0015980502052292
09/29/2017,89.0,0.0015979090891016
09/30/2017,89.0,0.0015977593261993
10/01/2017,89.0,0.0015976004500654
10/02/2017,89.0,0.00159743195502
10/03/2017,89.0,0.0015972532914525
10/04/2017,89.0,0.0015970638603834
10/05/2017,89.0,0.0015968630071594
10/06/2017,89.0,0.0015966500141126
10/07/2017,89.0,0.0015964240919753
10/08/2017,89.0,0.0015963433669855
10/09/2017,89.0,0.0015960879922064
10/10/2017,89.0,0.0015958167721692
10/11/2017,89.0,0.0015955285099419
10/12/2017,89.0,0.0015952218637753
10/13/2017,89.0,0.0015948953226673
10/14/2017,89.0,0.0015945471766576
10/15/2017,93.0,0.0015416566137084
10/16/2017,93.0,0.001541219501909
10/17/2017,93.0,0.0015407559454273
10/18/2017,93.0,0.0015402631769002
10/19/2017,93.0,0.0015397379653741
10/20/2017,93.0,0.0015391765096871
10/21/2017,97.0,0.0013760123816537
10/22/2017,97.0,0.0013752954997664
10/23/2017,97.0,0.0013745278621266
10/24/2017,97.0,0.0013737017404378
10/25/2017,97.0,0.0013728075566074
10/26/2017,97.0,0.0013718332697302
10/27/2017,96.0,0.0013707634939975
10/28/2017,96.0,0.0013695781940332
10/29/2017,96.0,0.0013682506912884
10/30/2017,96.0,0.0013667444955197
10/31/2017,96.0,0.0013650080189431
11/01/2017,96.0,0.0013629652015957
11/02/2017,96.0,0.0013604975058687
11/03/2017,96.0,0.0013574054036389
11/04/2017,96.0,0.0013533124320878
11/05/2017,101.0,0.0013038416995168
11/06/2017,101.0,0.0013042891504388
11/07/2017,101.0,0.0013047402647717
11/08/2017,101.0,0.001305195158062
11/09/2017,101.0,0.0013056539637454
11/10/2017,101.0,0.0013061168381988
11/11/2017,101.0,0.0013321980868066
11/12/2017,101.0,0.0013324350467913
11/13/2017,101.0,0.0013326732483827
11/14/2017,101.0,0.0013329127112515
11/15/2017,101.0,0.0013331534581439
11/16/2017,101.0,0.0013333955156927
11/17/2017,101.0,0.0013336389154893
11/18/2017,101.0,0.0013338836955189
11/19/2017,101.0,0.0013341299021127
11/20/2017,101.0,0.001334377592653
11/21/2017,101.0,0.0013346268394
11/22/2017,101.0,0.001334861869485
11/23/2017,101.0,0.0013415172728307
11/24/2017,101.0,0.0013417640994527
11/25/2017,101.0,0.0013420131127823
11/26/2017,101.0,0.0013422646494598
11/27/2017,101.0,0.0013425192110882
11/28/2017,101.0,0.0013427775950343
11/29/2017,101.0,0.0013430411883565
11/30/2017,101.0,0.0013433127446242
12/01/2017,101.0,0.0013435989953998
12/02/2017,101.0,0.0013439238795131
12/03/2017,101.0,0.0013485871888616
12/04/2017,101.0,0.0013487472367578
12/05/2017,101.0,0.0013735822824044
12/06/2017,101.0,0.0013737336183327
12/07/2017,101.0,0.0013770662644107
12/08/2017,101.0,0.0013772092994422
12/09/2017,101.0,0.0013773531369926
12/10/2017,101.0,0.0013774977927829
12/11/2017,101.0,0.0013776432845987
12/12/2017,101.0,0.0013777896327453
12/13/2017,101.0,0.0013779368606283
12/14/2017,101.0,0.0013780849955028
12/15/2017,101.0,0.001378234069451
12/16/2017,101.0,0.0013783841206742
12/17/2017,101.0,0.0013785351952245
12/18/2017,101.0,0.0013786873493623
12/19/2017,101.0,0.0013788406528224
12/20/2017,101.0,0.0013789951934256
12/21/2017,101.0,0.0013791510837374
12/22/2017,101.0,0.0013793084709199
12/23/2017,101.0,0.001379467551731
12/24/2017,101.0,0.0013796285961187
12/25/2017,101.0,0.0013797919857883
12/26/2017,101.0,0.001379958280176
12/27/2017,101.0,0.0013801283356673
12/28/2017,101.0,0.0013803035361045
12/29/2017,100.0,0.0013804862783428
12/30/2017,100.0,0.0013966892308724
12/31/2017,100.0,0.0013968399685627
01/01/2018,108.0,0.0014040788921937
01/02/2018,108.0,0.0014040971408211
01/03/2018,108.0,0.001404115029341
01/04/2018,108.0,0.0014041325547349
01/05/2018,108.0,0.0014041497139957
01/06/2018,108.0,0.0014041665041276
01/07/2018,108.0,0.0014041829221466
01/08/2018,108.0,0.0014041989650812
01/09/2018,108.0,0.0014042146299726
01/10/2018,108.0,0.0014042299138749
01/11/2018,108.0,0.0014042448138558
01/12/2018,108.0,0.0014042593269968
01/13/2018,108.0,0.0014042734503936
01/14/2018,108.0,0.0014042871811564
01/15/2018,108.0,0.0014043005164105
01/16/2018,108.0,0.0014043134532966
01/17/2018,108.0,0.0014043259889709
01/18/2018,108.0,0.0014043381206058
01/19/2018,108.0,0.0014043498453904
01/20/2018,108.0,0.0014043611605302
01/21/2018,108.0,0.0014043720632484
01/22/2018,108.0,0.0014043825507855
01/23/2018,108.0,0.0014043926204
01/24/2018,108.0,0.0014044022693686
01/25/2018,108.0,0.0014044114949871
01/26/2018,108.0,0.0014044202945699
01/27/2018,108.0,0.001404428665451
01/28/2018,108.0,0.0014044366049842
01/29/2018,108.0,0.0014044441105434
01/30/2018,108.0,0.001404451179523
01/31/2018,108.0,0.0014044578093381
02/01/2018,108.0,0.0014044639974252
02/02/2018,108.0,0.0014044697412423
02/03/2018,108.0,0.0014044750382691
02/04/2018,108.0,0.0014016576714333
02/05/2018,108.0,0.0014016617594948
02/06/2018,108.0,0.0014016653918015
02/07/2018,108.0,0.0014016685659189
02/08/2018,108.0,0.0014016712794344
02/09/2018,108.0,0.0014016735299587
02/10/2018,108.0,0.0014016753151261
02/11/2018,108.0,0.0014016766325952
02/12/2018,107.0,0.0014016774800492
02/13/2018,107.0,0.0014016778551961
02/14/2018,107.0,0.0014016777557694
02/15/2018,107.0,0.0014016771795281
02/16/2018,107.0,0.0014016761242572
02/17/2018,107.0,0.0014016745877678
02/18/2018,107.0,0.0014016725678979
02/19/2018,108.0,0.0014016700625121
02/20/2018,108.0,0.0014016670695024
02/21/2018,108.0,0.0014016635867881
02/22/2018,108.0,0.0014016596123165
02/23/2018,108.0,0.0014016551440628
02/24/2018,108.0,0.0014016501800307
02/25/2018,108.0,0.0014016447182525
02/26/2018,108.0,0.0014016387567892
02/27/2018,108.0,0.0014016322937314
02/28/2018,108.0,0.0014016253271988
03/01/2018,108.0,0.0014016178553412
03/02/2018,108.0,0.0014016098763379
03/03/2018,108.0,0.0014016013883988
03/04/2018,108.0,0.0014015923897643
03/05/2018,108.0,0.0014015828787053
03/06/2018,108.0,0.0014015728535238
03/07/2018,108.0,0.0014015623125531
03/08/2018,108.0,0.0014015512541578
03/09/2018,108.0,0.0014015396767343
03/10/2018,108.0,0.0014015275787109
03/11/2018,108.0,0.0014015149585479
03/12/2018,108.0,0.001401501814738
03/13/2018,108.0,0.0014014881458065
03/14/2018,108.0,0.0014014739503113
03/15/2018,108.0,0.0014014592268434
03/16/2018,108.0,0.0014014439740268
03/17/2018,109.0,0.0013521420519346
03/18/2018,109.0,0.0013520938497536
03/19/2018,109.0,0.0013520450131561
03/20/2018,109.0,0.0013519955415538
03/21/2018,109.0,0.0013519454341514
03/22/2018,109.0,0.0013518946900731
03/23/2018,109.0,0.0013518433084047
03/24/2018,109.0,0.0013517912882144
03/25/2018,109.0,0.0013559981271949
03/26/2018,109.0,0.0013560004602647
03/27/2018,109.0,0.001356002312339
03/28/2018,109.0,0.0013560036817821
03/29/2018,109.0,0.0013560045670605
03/30/2018,109.0,0.0013560049666933
03/31/2018,109.0,0.0013560048792382
04/01/2018,109.0,0.0013560043032842
04/02/2018,109.0,0.001356003237448
04/03/2018,109.0,0.0013560016803724
04/04/2018,109.0,0.0013559996307246
04/05/2018,109.0,0.0013559970871957
04/06/2018,109.0,0.0013559940485
04/07/2018,108.0,0.0013559905133749
04/08/2018,108.0,0.0013559864805803
04/09/2018,108.0,0.001355981948899
04/10/2018,108.0,0.0013559769171362
04/11/2018,108.0,0.0013559713841196
04/12/2018,109.0,0.0013559653486992
04/13/2018,109.0,0.0013559588097476
04/14/2018,109.0,0.0013559517661598
04/15/2018,109.0,0.001355944216853
04/16/2018,109.0,0.001355936160767
04/17/2018,109.0,0.0013559275968637
04/18/2018,109.0,0.0013559185241277
04/19/2018,108.0,0.0013559089415658
04/20/2018,108.0,0.001355898848207
04/21/2018,108.0,0.0013558882431028
04/22/2018,108.0,0.001355877125327
04/23/2018,108.0,0.0013558654939756
04/24/2018,108.0,0.0013558533481667
04/25/2018,108.0,0.0013558406870409
04/26/2018,108.0,0.0013558275097608
04/27/2018,108.0,0.0013558138155109
04/28/2018,108.0,0.0013557996034979
04/29/2018,108.0,0.0013557848729506
04/30/2018,108.0,0.0013557696231196
05/01/2018,108.0,0.0013557538532771
05/02/2018,107.0,0.0013557375627173
05/03/2018,107.0,0.0013557207507561
05/04/2018,107.0,0.0013557034167307
05/05/2018,107.0,0.0013556855600001
05/06/2018,107.0,0.0013556671799444
05/07/2018,107.0,0.0013556482759651
05/08/2018,107.0,0.0013556288474848
05/09/2018,107.0,0.0013556088939471
05/10/2018,107.0,0.0013555884148164
05/11/2018,107.0,0.0013555674095781
05/12/2018,107.0,0.0013555458777381
05/13/2018,107.0,0.0013555238188227
05/14/2018,107.0,0.0013555012323787
05/15/2018,107.0,0.0013554781179729
05/16/2018,107.0,0.0013554544751922
05/17/2018,107.0,0.0013554303036435
05/18/2018,107.0,0.0013554056029531
05/19/2018,107.0,0.0013553803727671
05/20/2018,107.0,0.0013356455645875
05/21/2018,107.0,0.0013356061587726
05/22/2018,107.0,0.0013355662103649
05/23/2018,107.0,0.0013355257194401
05/24/2018,107.0,0.0013354846860092
05/25/2018,107.0,0.0013354431100624
05/26/2018,107.0,0.0013354009915834
05/27/2018,107.0,0.0013353583305566
05/28/2018,107.0,0.0013353151269708
05/29/2018,107.0,0.0013352713808218
05/30/2018,107.0,0.0013352270921139
05/31/2018,115.0,0.0012166132943247
06/01/2018,115.0,0.0012165493297364
06/02/2018,115.0,0.0012164848393944
06/03/2018,116.0,0.0012164198239967
06/04/2018,116.0,0.0012163542841739
06/05/2018,116.0,0.0012162882205297
06/06/2018,116.0,0.0012162216336549
06/07/2018,116.0,0.0012161545241334
06/08/2018,116.0,0.0012160868925463
06/09/2018,119.0,0.0011588260020893
06/10/2018,119.0,0.0011586926546122
06/11/2018,119.0,0.0011585586675685
06/12/2018,119.0,0.001158424042548
06/13/2018,119.0,0.0011582887808869
06/14/2018,119.0,0.0011581528838056
06/15/2018,119.0,0.0011580163524539
06/16/2018,98.0,0.0015832348823075
06/17/2018,98.0,0.0015834986043431
06/18/2018,98.0,0.0015837629353103
06/19/2018,98.0,0.0015840278714254
06/20/2018,98.0,0.0015842934103908
06/21/2018,98.0,0.0015845595505869
06/22/2018,98.0,0.0015848262908045
06/23/2018,98.0,0.0015850936301133
06/24/2018,98.0,0.001585361567786
06/25/2018,98.0,0.0015856301032491
06/26/2018,97.0,0.0015858992360494
06/27/2018,97.0,0.0015861689658295
06/28/2018,97.0,0.0015864392923099
06/29/2018,97.0,0.0015867102152748
06/30/2018,99.0,0.0015833086095237
07/01/2018,99.0,0.0015836048461284
07/02/2018,99.0,0.0015839018126371
07/03/2018,99.0,0.0015841995093288
07/04/2018,99.0,0.0015844979365883
07/05/2018,99.0,0.0015847970948595
07/06/2018,99.0,0.0015850969846286
07/07/2018,99.0,0.0015853976064133
07/08/2018,99.0,0.0015856989607555
07/09/2018,99.0,0.0015860010482164
07/10/2018,99.0,0.0015863038693722
07/11/2018,99.0,0.0015866074248101
07/12/2018,99.0,0.0015869117151254
07/13/2018,99.0,0.001587216740919
07/14/2018,99.0,0.0015875225027951
07/15/2018,99.0,0.0015878290013585
07/16/2018,99.0,0.0015881362372132
07/17/2018,99.0,0.0015884442109606
07/18/2018,98.0,0.0015887529231974
07/19/2018,98.0,0.0015890623745145
07/20/2018,98.0,0.0015893725654954
07/21/2018,98.0,0.001589683496715
07/22/2018,98.0,0.0015899951687381
07/23/2018,98.0,0.0015903075821182
07/24/2018,98.0,0.0015906207373966
07/25/2018,98.0,0.0015909346351012
07/26/2018,98.0,0.0015867733913633
07/27/2018,98.0,0.001587084879246
07/28/2018,98.0,0.0015756013570963
07/29/2018,98.0,0.0015759065512022
07/30/2018,98.0,0.0015762124504563
07/31/2018,98.0,0.0015765190552738
08/01/2018,98.0,0.0015768263660123
08/02/2018,98.0,0.0015771343829897
08/03/2018,98.0,0.0015774431064901
08/04/2018,98.0,0.0015777525367662
08/05/2018,98.0,0.001578062674041
08/06/2018,98.0,0.0015783735185076
08/07/2018,98.0,0.0015786850703299
08/08/2018,98.0,0.0015789973296421
08/09/2018,98.0,0.0015793102965489
08/10/2018,98.0,0.0015796239711251
08/11/2018,99.0,0.0015716454709762
08/12/2018,99.0,0.001571955085992
08/13/2018,99.0,0.0015722653936286
08/14/2018,99.0,0.0015725763938653
08/15/2018,99.0,0.0015728880866263
08/16/2018,99.0,0.0015732004717927
08/17/2018,99.0,0.0015735135492054
08/18/2018,99.0,0.0015738273186668
08/19/2018,99.0,0.0015741417799415
08/20/2018,99.0,0.0015744569327565
08/21/2018,99.0,0.0015747727768008
08/22/2018,99.0,0.0015750893117258
08/23/2018,99.0,0.0015754065371443
08/24/2018,99.0,0.0015757244526312
08/25/2018,101.0,0.0015663111871336
08/26/2018,101.0,0.0015666350466008
08/27/2018,101.0,0.0015669596140603
08/28/2018,101.0,0.0015672848889744
08/29/2018,101.0,0.0015676108707705
08/30/2018,101.0,0.0015679375588372
08/31/2018,101.0,0.0015682649525237
09/01/2018,101.0,0.0015685930511384
09/02/2018,101.0,0.0015689218539488
09/03/2018,101.0,0.0015692513601799
09/04/2018,101.0,0.0015695815690149
09/05/2018,101.0,0.0015699124795934
09/06/2018,101.0,0.0015702440910119
09/07/2018,101.0,0.0015705764023228
09/08/2018,101.0,0.001570909412534
09/09/2018,103.0,0.0015575813368421
09/10/2018,103.0,0.0015579091429006
09/11/2018,103.0,0.001558237617973
09/12/2018,103.0,0.0015585667608889
09/13/2018,103.0,0.0015588965704059
09/14/2018,103.0,0.0015592270452224
09/15/2018,103.0,0.0015595581839818
09/16/2018,103.0,0.0015077258692926
09/17/2018,103.0,0.0015080087714762
09/18/2018,103.0,0.0015082921896209
09/19/2018,103.0,0.0015085761224341
09/20/2018,103.0,0.0015088605684034
09/21/2018,103.0,0.0015091455258875
09/22/2018,102.0,0.001509430993146
09/23/2018,102.0,0.0015097169683536
09/24/2018,102.0,0.0015100034496084
09/25/2018,102.0,0.0015102904349379
09/26/2018,102.0,0.0015105779223017
09/27/2018,102.0,0.0015108659095943
09/28/2018,102.0,0.001511154394647
09/29/2018,102.0,0.0015114433752294
09/30/2018,102.0,0.0015117328490497
10/01/2018,102.0,0.0015120228137563
10/02/2018,102.0,0.0015123132669376
10/03/2018,102.0,0.0015126042061233
10/04/2018,102.0,0.0015128956287838
10/05/2018,102.0,0.0015131875323312
10/06/2018,102.0,0.0015134799141191
10/07/2018,102.0,0.0015137727714428
10/08/2018,102.0,0.0015140661015397
10/09/2018,102.0,0.0015143599015887
10/10/2018,102.0,0.001514654168711
10/11/2018,102.0,0.0015149488999696
10/12/2018,102.0,0.0015152440923696
10/13/2018,102.0,0.001515539742858
10/14/2018,102.0,0.0015158358483238
10/15/2018,102.0,0.0015161324055978
10/16/2018,102.0,0.0015164294114528
10/17/2018,102.0,0.0015167268626035
10/18/2018,102.0,0.0015170247557063
10/19/2018,102.0,0.0015173230873595
10/20/2018,102.0,0.001517621854103
10/21/2018,102.0,0.0015179210524185
10/22/2018,102.0,0.0015182206787294
10/23/2018,102.0,0.0015185207294006
10/24/2018,102.0,0.0015188212007387
10/25/2018,102.0,0.0015191220889919
10/26/2018,102.0,0.0015194233903499
10/27/2018,102.0,0.0015197251009438
10/28/2018,102.0,0.0015200272168464
10/29/2018,102.0,0.001520329734072
10/30/2018,102.0,0.0015206326485763
10/31/2018,102.0,0.0015209359562566
11/01/2018,102.0,0.0015212396529518
11/02/2018,102.0,0.0015215437344421
11/03/2018,102.0,0.0015218481964495
11/04/2018,102.0,0.0015221530346375
11/05/2018,102.0,0.0015224582446113
11/06/2018,102.0,0.0015227638219177
11/07/2018,102.0,0.0015230697620454
11/08/2018,102.0,0.0015233760604247
11/09/2018,106.0,0.001450134233766
11/10/2018,106.0,0.0014504191080324
11/11/2018,106.0,0.0014507042665181
11/12/2018,106.0,0.0014509897049513
11/13/2018,106.0,0.0014512754188292
11/14/2018,105.0,0.0014515614035182
11/15/2018,105.0,0.0014518476542877
11/16/2018,105.0,0.0014521341663268
11/17/2018,105.0,0.0014524209347538
11/18/2018,105.0,0.0014527079546234
11/19/2018,105.0,0.0014529952209306
11/20/2018,105.0,0.0014532827286143
11/21/2018,105.0,0.0014535704725601
11/22/2018,105.0,0.0014538584476023
11/23/2018,105.0,0.0014541466485257
11/24/2018,105.0,0.0014544350700669
11/25/2018,105.0,0.0014547237069159
11/26/2018,105.0,0.0014550125537169
11/27/2018,105.0,0.0014553016050696
11/28/2018,105.0,0.0014555908555301
11/29/2018,105.0,0.0014558802996116
11/30/2018,105.0,0.0014561699317854
12/01/2018,105.0,0.0014564597464816
12/02/2018,105.0,0.0014567497380898
12/03/2018,105.0,0.0014570399009598
