date,rank,rating
01/28/2018,152.0,0.0009399092780513
01/29/2018,152.0,0.0009389371541866
01/30/2018,152.0,0.0009379634660482
01/31/2018,152.0,0.0009369882279606
02/01/2018,152.0,0.0009360114543406
02/02/2018,152.0,0.000935033159697
02/03/2018,152.0,0.0009340533586299
02/04/2018,152.0,0.0009312137610553
02/05/2018,152.0,0.0009302316543015
02/06/2018,152.0,0.0009292480858764
02/07/2018,152.0,0.0009282630707229
02/08/2018,152.0,0.0009272766238713
02/09/2018,152.0,0.0009262887604377
02/10/2018,152.0,0.0009252994956237
02/11/2018,152.0,0.0009243088447155
02/12/2018,153.0,0.0009233168230832
02/13/2018,153.0,0.0009223234461795
02/14/2018,153.0,0.0009213287295393
02/15/2018,153.0,0.0009203326887787
02/16/2018,154.0,0.0009193353395939
02/17/2018,154.0,0.0009183366977607
02/18/2018,154.0,0.0009173367791331
02/19/2018,154.0,0.0009163355996427
02/20/2018,154.0,0.0009153331752978
02/21/2018,154.0,0.0009143295221822
02/22/2018,154.0,0.0009133246564544
02/23/2018,154.0,0.0009123185943468
02/24/2018,154.0,0.0009113113521643
02/25/2018,154.0,0.0009103029462836
02/26/2018,155.0,0.0009092933931525
02/27/2018,155.0,0.0009082827092882
02/28/2018,155.0,0.0009072709112768
03/01/2018,155.0,0.0009062580157721
03/02/2018,155.0,0.0009052440394948
03/03/2018,155.0,0.0009042289992309
03/04/2018,155.0,0.0009032129118314
03/05/2018,155.0,0.0009021957942106
03/06/2018,155.0,0.0009011776633455
03/07/2018,155.0,0.0009001585362744
03/08/2018,155.0,0.000899138430096
03/09/2018,155.0,0.0008981173619682
03/10/2018,155.0,0.0008970953491073
03/11/2018,155.0,0.0008960724087863
03/12/2018,155.0,0.0008950485583344
03/13/2018,155.0,0.0008940238151356
03/14/2018,155.0,0.0008929981966276
03/15/2018,155.0,0.0008919717203005
03/16/2018,155.0,0.0008909444036962
03/17/2018,160.0,0.0008742353683984
03/18/2018,160.0,0.0008731465757382
03/19/2018,160.0,0.0008720568972429
03/20/2018,160.0,0.0008709663517849
03/21/2018,160.0,0.0008698749581178
03/22/2018,160.0,0.0008687827349636
03/23/2018,160.0,0.0008676897010408
03/24/2018,160.0,0.0008665958750784
03/25/2018,164.0,0.0008417107305191
03/26/2018,164.0,0.0008406344262117
03/27/2018,164.0,0.0008395574245817
03/28/2018,164.0,0.0008384797443394
03/29/2018,164.0,0.0008374014041884
03/30/2018,164.0,0.0008363224228425
03/31/2018,164.0,0.0008352428190315
04/01/2018,164.0,0.000834162611504
04/02/2018,164.0,0.0008330818190283
04/03/2018,164.0,0.0008320004603931
04/04/2018,164.0,0.0008309185544079
04/05/2018,164.0,0.0008298361199023
04/06/2018,164.0,0.0008287531757263
04/07/2018,164.0,0.0008276697407493
04/08/2018,164.0,0.0008265858338598
04/09/2018,164.0,0.0008255014739645
04/10/2018,164.0,0.0008244166799877
04/11/2018,164.0,0.0008233314708702
04/12/2018,164.0,0.0008222458655691
04/13/2018,164.0,0.0008211598830562
04/14/2018,164.0,0.0008200735423173
04/15/2018,164.0,0.0008189868623516
04/16/2018,164.0,0.0008178998621701
04/17/2018,164.0,0.0008168125607954
04/18/2018,164.0,0.0008157249772598
04/19/2018,164.0,0.0008146371306052
04/20/2018,164.0,0.0008135490398812
04/21/2018,164.0,0.0008124607241448
04/22/2018,164.0,0.000811372202459
04/23/2018,164.0,0.0008102834938915
04/24/2018,164.0,0.0008091946175143
04/25/2018,164.0,0.000808105592402
04/26/2018,164.0,0.0008070164376313
04/27/2018,166.0,0.0008059271722791
04/28/2018,166.0,0.0008048378154226
04/29/2018,166.0,0.0008037483861369
04/30/2018,166.0,0.0008026589034951
05/01/2018,166.0,0.0008015693865665
05/02/2018,167.0,0.0008004798544156
05/03/2018,167.0,0.0007993903261012
05/04/2018,167.0,0.0007983008206754
05/05/2018,167.0,0.0007972113571822
05/06/2018,168.0,0.0007961219546566
05/07/2018,168.0,0.0007950326321235
05/08/2018,168.0,0.0007939434085966
05/09/2018,168.0,0.0007928543030772
05/10/2018,168.0,0.0007917653345535
05/11/2018,168.0,0.000790676521999
05/12/2018,168.0,0.0007895878843719
05/13/2018,168.0,0.0007884994406136
05/14/2018,168.0,0.000787411209648
05/15/2018,169.0,0.0007863232103802
05/16/2018,169.0,0.0007852354616955
05/17/2018,169.0,0.0007841479824584
05/18/2018,169.0,0.0007830607915113
05/19/2018,169.0,0.0007819739076738
05/20/2018,169.0,0.0007709805540361
05/21/2018,169.0,0.0007699049495278
05/22/2018,169.0,0.0007688297787532
05/23/2018,169.0,0.0007677550604973
05/24/2018,169.0,0.0007666808134704
05/25/2018,169.0,0.0007656070563288
05/26/2018,169.0,0.0007645338076818
05/27/2018,169.0,0.0007634610860937
05/28/2018,169.0,0.0007623889100858
05/29/2018,169.0,0.0007613172981361
05/30/2018,169.0,0.0007602462686795
05/31/2018,183.0,0.0007032388204864
06/01/2018,183.0,0.0007022057933357
06/02/2018,183.0,0.0007011734778767
06/03/2018,183.0,0.0007001418920143
06/04/2018,183.0,0.0006991110536361
06/05/2018,183.0,0.000698080980595
06/06/2018,183.0,0.0006970516907032
06/07/2018,184.0,0.0006960232017287
06/08/2018,184.0,0.0006949955313928
06/09/2018,189.0,0.0006663935942351
06/10/2018,189.0,0.0006654256075814
06/11/2018,189.0,0.0006644585559352
06/12/2018,189.0,0.0006634924560283
06/13/2018,189.0,0.0006625273244048
06/14/2018,189.0,0.0006615631774889
06/15/2018,189.0,0.0006606000316066
06/16/2018,197.0,0.0006544094230524
06/17/2018,197.0,0.000653494318817
06/18/2018,197.0,0.0006525803558063
06/19/2018,197.0,0.0006516675493332
06/20/2018,197.0,0.0006507559146457
06/21/2018,197.0,0.0006498454669204
06/22/2018,198.0,0.0006489362212605
06/23/2018,198.0,0.000648028192695
06/24/2018,200.0,0.0006471213961785
06/25/2018,200.0,0.0006462158465902
06/26/2018,200.0,0.0006453115587341
06/27/2018,201.0,0.0006444085473387
06/28/2018,201.0,0.0006435068270563
06/29/2018,201.0,0.000642606412463
06/30/2018,204.0,0.0006273727307134
07/01/2018,204.0,0.0006264847072329
07/02/2018,205.0,0.0006255980464274
07/03/2018,205.0,0.0006247127624223
07/04/2018,205.0,0.0006238288692413
07/05/2018,205.0,0.0006229463808179
07/06/2018,205.0,0.0006220653109989
07/07/2018,205.0,0.0006211856735459
07/08/2018,205.0,0.0006203074821362
07/09/2018,205.0,0.0006194307503631
07/10/2018,205.0,0.000618555491736
07/11/2018,206.0,0.0006176817196805
07/12/2018,206.0,0.000616809447538
07/13/2018,208.0,0.0006159386885661
07/14/2018,208.0,0.0006150694559379
07/15/2018,208.0,0.000614201762742
07/16/2018,208.0,0.0006133356219822
07/17/2018,208.0,0.0006124710465772
07/18/2018,208.0,0.0006116080493606
07/19/2018,208.0,0.0006107466430802
07/20/2018,208.0,0.000609886840398
07/21/2018,208.0,0.0006090286538899
07/22/2018,208.0,0.0006081720960453
07/23/2018,208.0,0.0006073171792671
07/24/2018,208.0,0.0006064639158709
07/25/2018,209.0,0.0006056123180852
07/26/2018,209.0,0.0006023268589178
07/27/2018,210.0,0.0006014799339417
07/28/2018,210.0,0.0005964002782516
07/29/2018,211.0,0.0005955602568038
07/30/2018,211.0,0.0005947219530301
07/31/2018,211.0,0.0005938853785775
08/01/2018,211.0,0.0005930505449998
08/02/2018,211.0,0.0005922174637592
08/03/2018,211.0,0.0005913861462275
08/04/2018,211.0,0.000590556603686
08/05/2018,212.0,0.0005897288473252
08/06/2018,212.0,0.0005889028882452
08/07/2018,213.0,0.0005880787374556
08/08/2018,213.0,0.0005872564058749
08/09/2018,214.0,0.000586435904331
08/10/2018,214.0,0.0005856172435606
08/11/2018,216.0,0.0005814370152309
08/12/2018,216.0,0.0005806276909029
08/13/2018,217.0,0.0005798202311923
08/14/2018,218.0,0.0005790146463967
08/15/2018,218.0,0.0005782109467146
08/16/2018,218.0,0.0005774091422494
08/17/2018,218.0,0.0005766092430107
08/18/2018,218.0,0.0005758112589147
08/19/2018,218.0,0.0005750151997844
08/20/2018,218.0,0.0005742210753501
08/21/2018,219.0,0.000573428895249
08/22/2018,219.0,0.0005726386690256
08/23/2018,219.0,0.0005718504061315
08/24/2018,219.0,0.0005710641159254
08/25/2018,222.0,0.0005629774309904
08/26/2018,222.0,0.0005622000036139
08/27/2018,222.0,0.0005614245679143
08/28/2018,223.0,0.0005606511328305
08/29/2018,223.0,0.0005598797072086
08/30/2018,223.0,0.0005591102998023
08/31/2018,223.0,0.0005583429192723
09/01/2018,224.0,0.0005575775741869
09/02/2018,224.0,0.0005568142730214
09/03/2018,225.0,0.0005560530241587
09/04/2018,225.0,0.0005552938358887
09/05/2018,225.0,0.0005545367164086
09/06/2018,226.0,0.0005537816738229
09/07/2018,226.0,0.0005530287161435
09/08/2018,226.0,0.0005522778512892
09/09/2018,228.0,0.0005407080105113
09/10/2018,229.0,0.0005399639139309
09/11/2018,229.0,0.00053922192992
09/12/2018,230.0,0.0005384820659779
09/13/2018,231.0,0.0005377443295087
09/14/2018,231.0,0.0005370087278231
09/15/2018,231.0,0.0005362752681382
09/16/2018,232.0,0.0005234863860952
09/17/2018,232.0,0.0005227481047623
09/18/2018,235.0,0.0005220120263456
09/19/2018,235.0,0.0005212781575812
09/20/2018,235.0,0.0005205465051075
09/21/2018,235.0,0.0005198170754678
09/22/2018,235.0,0.0005190898751101
09/23/2018,235.0,0.0005183649103878
09/24/2018,235.0,0.0005176421875601
09/25/2018,235.0,0.0005169217127922
09/26/2018,235.0,0.0005162034921551
09/27/2018,235.0,0.0005154875316263
09/28/2018,236.0,0.0005147738370897
09/29/2018,237.0,0.0005140624143358
09/30/2018,237.0,0.0005133532690619
10/01/2018,238.0,0.0005126464068724
10/02/2018,238.0,0.0005119418332785
10/03/2018,238.0,0.0005112395536992
10/04/2018,239.0,0.0005105395734605
10/05/2018,239.0,0.0005098418977964
10/06/2018,239.0,0.0005091465318486
10/07/2018,240.0,0.0005084534806672
10/08/2018,240.0,0.00050776274921
10/09/2018,240.0,0.0005070743423438
10/10/2018,240.0,0.0005063882648438
10/11/2018,242.0,0.000505704521394
10/12/2018,242.0,0.0005050231165877
10/13/2018,243.0,0.0005043440549275
10/14/2018,243.0,0.0005036673408252
10/15/2018,243.0,0.0005029929786029
10/16/2018,244.0,0.0005023209724923
10/17/2018,244.0,0.0005016513266354
10/18/2018,244.0,0.0005009840450849
10/19/2018,244.0,0.000500319131804
10/20/2018,245.0,0.0004996565906669
10/21/2018,246.0,0.0004989964254592
10/22/2018,246.0,0.0004983386398779
10/23/2018,246.0,0.0004976832375317
10/24/2018,247.0,0.0004970302219415
10/25/2018,247.0,0.0004963795965404
10/26/2018,247.0,0.0004957313646741
10/27/2018,248.0,0.0004950855296013
10/28/2018,249.0,0.0004944420944937
10/29/2018,249.0,0.0004938010624366
10/30/2018,249.0,0.000493162436429
10/31/2018,249.0,0.0004925262193839
11/01/2018,251.0,0.000491892414129
11/02/2018,251.0,0.0004912610234062
11/03/2018,251.0,0.0004906320498728
11/04/2018,251.0,0.0004900054961012
11/05/2018,253.0,0.0004893813645795
11/06/2018,253.0,0.000488759657712
11/07/2018,253.0,0.0004881403778189
11/08/2018,255.0,0.0004875235271373
11/09/2018,263.0,0.0004841578766157
11/10/2018,264.0,0.0004836309533927
11/11/2018,265.0,0.0004831063578823
11/12/2018,266.0,0.0004825840909577
11/13/2018,266.0,0.0004820641534458
11/14/2018,266.0,0.000481546546112
11/15/2018,266.0,0.0004810312696556
11/16/2018,267.0,0.0004805183247078
11/17/2018,267.0,0.0004800077118309
11/18/2018,267.0,0.0004794994315177
11/19/2018,267.0,0.0004789934841913
11/20/2018,268.0,0.0004784898702054
11/21/2018,268.0,0.0004779885898443
11/22/2018,268.0,0.0004774896433228
11/23/2018,268.0,0.0004769930307868
11/24/2018,269.0,0.0004764987523136
11/25/2018,269.0,0.000476006807912
11/26/2018,271.0,0.0004755171975226
11/27/2018,271.0,0.0004750299210186
11/28/2018,271.0,0.0004745449782054
11/29/2018,271.0,0.0004740623688219
11/30/2018,272.0,0.0004735820925399
12/01/2018,272.0,0.0004731041489654
12/02/2018,272.0,0.0004726285376383
12/03/2018,272.0,0.0004721552580334
12/04/2018,272.0,0.0004716843095601
12/05/2018,273.0,0.0004712156915635
12/06/2018,273.0,0.0004707494033245
12/07/2018,273.0,0.0004702854440601
12/08/2018,273.0,0.0004698238129242
12/09/2018,273.0,0.0004693645090077
12/10/2018,273.0,0.0004689075313389
12/11/2018,273.0,0.0004684528788843
12/12/2018,273.0,0.0004680005505486
12/13/2018,273.0,0.0004675505451754
12/14/2018,274.0,0.0004671028615478
12/15/2018,274.0,0.0004666574983883
12/16/2018,274.0,0.0004662144543598
12/17/2018,275.0,0.0004657737280655
12/18/2018,276.0,0.0004653353180501
12/19/2018,276.0,0.0004648992227996
12/20/2018,276.0,0.0004644654407418
12/21/2018,277.0,0.0004640339702471
12/22/2018,279.0,0.0004636048096287
12/23/2018,279.0,0.0004631779571432
12/24/2018,279.0,0.000462753410991
12/25/2018,279.0,0.0004623311693164
12/26/2018,280.0,0.0004619112302089
12/27/2018,281.0,0.0004614935917028
12/28/2018,281.0,0.0004610782517781
12/29/2018,281.0,0.0004606652083609
12/30/2018,281.0,0.0004602544593238
12/31/2018,281.0,0.0004598460024864
01/01/2019,281.0,0.0004594398356158
01/02/2019,281.0,0.0004590359564269
01/03/2019,281.0,0.0004586343625833
01/04/2019,281.0,0.0004582350516971
01/05/2019,282.0,0.0004578380213298
01/06/2019,282.0,0.000457443268993
01/07/2019,285.0,0.000457050792148
01/08/2019,286.0,0.0004566605882073
01/09/2019,286.0,0.0004562726545345
01/10/2019,286.0,0.0004558869884446
01/11/2019,287.0,0.0004555035872049
01/12/2019,287.0,0.0004551224480353
01/13/2019,288.0,0.0004547435681089
01/14/2019,288.0,0.0004543669445519
01/15/2019,288.0,0.0004539925744448
01/16/2019,288.0,0.0004536204548226
01/17/2019,288.0,0.0004532505826751
01/18/2019,288.0,0.0004528829549474
01/19/2019,288.0,0.0004525175685406
01/20/2019,289.0,0.0004521544203121
01/21/2019,289.0,0.0004517935070759
01/22/2019,289.0,0.0004514348256035
01/23/2019,289.0,0.000451078372624
01/24/2019,289.0,0.0004507241448246
01/25/2019,289.0,0.0004503721388512
01/26/2019,289.0,0.0004500223513086
01/27/2019,289.0,0.0004496747787614
01/28/2019,289.0,0.0004493294177341
01/29/2019,290.0,0.0004489862647116
01/30/2019,290.0,0.0004486453161397
01/31/2019,290.0,0.0004483065684256
02/01/2019,291.0,0.0004479700179383
02/02/2019,291.0,0.000447635661009
02/03/2019,290.0,0.0004476210752803
02/04/2019,290.0,0.0004472938686487
02/05/2019,290.0,0.0004469688491376
02/06/2019,291.0,0.0004466460128923
02/07/2019,291.0,0.0004463253560264
02/08/2019,292.0,0.0004460068746207
02/09/2019,292.0,0.0004422817059572
02/10/2019,293.0,0.0004419632759302
02/11/2019,293.0,0.0004416469922813
02/12/2019,293.0,0.0004413328509343
02/13/2019,294.0,0.0004410208477802
02/14/2019,294.0,0.0004407109786777
02/15/2019,294.0,0.0004404032394532
02/16/2019,298.0,0.0004471192853431
02/17/2019,298.0,0.0004468393766977
02/18/2019,298.0,0.0004465615337182
02/19/2019,298.0,0.0004462857519171
02/20/2019,298.0,0.0004460120268282
02/21/2019,298.0,0.0004457403539807
02/22/2019,298.0,0.0004454707288914
02/23/2019,298.0,0.000445203147061
02/24/2019,300.0,0.000444937603972
02/25/2019,300.0,0.0004446740950875
02/26/2019,300.0,0.0004444126158506
02/27/2019,300.0,0.0004441531616839
02/28/2019,300.0,0.0004438957279894
03/01/2019,300.0,0.0004436403101483
03/02/2019,300.0,0.0004433869035211
03/03/2019,300.0,0.0004431355034479
03/04/2019,302.0,0.0004428861052478
03/05/2019,302.0,0.00044263870422
03/06/2019,303.0,0.0004423932956431
03/07/2019,303.0,0.0004421498747761
03/08/2019,303.0,0.0004419084368578
03/09/2019,303.0,0.0004416689771077
03/10/2019,303.0,0.0004414314907257
03/11/2019,303.0,0.0004411959728927
03/12/2019,303.0,0.0004409624187707
03/13/2019,303.0,0.0004407308235028
03/14/2019,304.0,0.0004405011822139
03/15/2019,304.0,0.0004402734900105
03/16/2019,304.0,0.000440047741981
03/17/2019,304.0,0.0004398239331961
03/18/2019,304.0,0.0004396020587089
03/19/2019,304.0,0.000439382113555
03/20/2019,304.0,0.0004391640927529
03/21/2019,304.0,0.000438947991304
03/22/2019,305.0,0.0004387338041929
03/23/2019,306.0,0.0004385215263875
03/24/2019,307.0,0.0004383111528394
03/25/2019,307.0,0.0004381026784837
03/26/2019,307.0,0.0004378960982393
03/27/2019,307.0,0.0004376914070092
03/28/2019,307.0,0.0004374885996804
03/29/2019,307.0,0.0004372876711241
03/30/2019,307.0,0.0004370886161959
03/31/2019,320.0,0.0004196739226308
04/01/2019,320.0,0.0004194799844907
04/02/2019,321.0,0.000419287879572
04/03/2019,321.0,0.0004190976025111
04/04/2019,322.0,0.0004189091479176
04/05/2019,322.0,0.0004187225103802
04/06/2019,323.0,0.0004185376844683
04/07/2019,323.0,0.0004183546647333
04/08/2019,323.0,0.0004181734457087
04/09/2019,323.0,0.000417994021911
04/10/2019,323.0,0.0004178163878394
04/11/2019,323.0,0.0004176405379761
04/12/2019,323.0,0.0004174664667869
04/13/2019,323.0,0.0004172941687202
04/14/2019,323.0,0.000417123638208
04/15/2019,323.0,0.0004169548696652
04/16/2019,323.0,0.0004167878574898
04/17/2019,323.0,0.0004166225960628
04/18/2019,324.0,0.000416459079748
04/19/2019,324.0,0.0004162973028916
04/20/2019,324.0,0.0004161372598226
04/21/2019,324.0,0.0004159789448518
04/22/2019,325.0,0.0004158223522725
04/23/2019,325.0,0.0004156674763591
04/24/2019,325.0,0.0004155143113679
04/25/2019,325.0,0.0004153628515359
04/26/2019,325.0,0.0004152130910809
04/27/2019,325.0,0.000415065024201
04/28/2019,325.0,0.0004149186450743
04/29/2019,326.0,0.0004147739478579
04/30/2019,326.0,0.0004146309266882
05/01/2019,326.0,0.0004144895756799
05/02/2019,326.0,0.0004143498889252
05/03/2019,327.0,0.0004142118604939
05/04/2019,327.0,0.0004140754844322
05/05/2019,327.0,0.0004139407547621
05/06/2019,327.0,0.000413807665481
05/07/2019,327.0,0.0004136762105603
05/08/2019,327.0,0.0004135463839454
05/09/2019,327.0,0.0004134181795542
05/10/2019,327.0,0.0004132915912765
05/11/2019,327.0,0.0004131666129729
05/12/2019,329.0,0.0004104686308721
05/13/2019,329.0,0.0004103483327287
05/14/2019,329.0,0.0004102295853866
05/15/2019,330.0,0.0004101123825662
05/16/2019,330.0,0.0004099967179435
