date,rank,rating
01/28/2024,270,0.0004221565200551
01/29/2024,270,0.0004222134613452
01/30/2024,270,0.0004222705218886
01/31/2024,270,0.0004223277012143
02/01/2024,270,0.0004223849988451
02/02/2024,269,0.0004224424142977
02/03/2024,269,0.0004224999470821
02/04/2024,274,0.0004106826865667
02/05/2024,274,0.0004107338341297
02/06/2024,273,0.0004107850710884
02/07/2024,273,0.0004108363969172
02/08/2024,273,0.0004108878110736
02/09/2024,273,0.0004109393130044
02/10/2024,273,0.000410990902147
02/11/2024,273,0.0004110425779314
02/12/2024,273,0.0004110943397795
02/13/2024,273,0.0004111461871068
02/14/2024,273,0.0004111981193216
02/15/2024,273,0.0004112501358255
02/16/2024,273,0.0004113022360139
02/17/2024,273,0.0004113544192757
02/18/2024,273,0.0004114066849933
02/19/2024,273,0.0004114590325432
02/20/2024,273,0.0004115114612953
02/21/2024,273,0.0004115639706138
02/22/2024,273,0.0004116165598565
02/23/2024,273,0.0004116692283753
02/24/2024,273,0.0004117219755159
02/25/2024,273,0.0004117748006184
02/26/2024,273,0.0004118277030166
02/27/2024,273,0.0004118806820384
02/28/2024,273,0.0004119337370059
