date,rank,rating
10/12/2022,449.0,0.0002952690307
10/13/2022,448.0,0.0002980285031981
10/14/2022,448.0,0.000298028451501
10/15/2022,448.0,0.0002980283992589
10/16/2022,448.0,0.0002980283464705
10/17/2022,448.0,0.0002980282931343
10/18/2022,448.0,0.0002980282392488
10/19/2022,448.0,0.0002980281848125
10/20/2022,448.0,0.0002980281298236
10/21/2022,448.0,0.0002980280742805
10/22/2022,448.0,0.0002980280181815
10/23/2022,448.0,0.0002980279615247
10/24/2022,448.0,0.0002980279043083
10/25/2022,448.0,0.0002980278465304
10/26/2022,448.0,0.0002980277881891
10/27/2022,448.0,0.0002980277292823
10/28/2022,448.0,0.0002980276698081
10/29/2022,448.0,0.0002980276097643
10/30/2022,448.0,0.0002980275491488
10/31/2022,448.0,0.0002980274879594
11/01/2022,448.0,0.000298027426194
11/02/2022,448.0,0.0002980273638503
11/03/2022,448.0,0.0002980273009261
11/04/2022,448.0,0.000298027237419
11/05/2022,448.0,0.0002980271733266
11/06/2022,448.0,0.0002980271086467
11/07/2022,448.0,0.0002980270433768
11/08/2022,448.0,0.0002980269775143
11/09/2022,448.0,0.000298026911057
11/10/2022,448.0,0.0002980268440022
11/11/2022,448.0,0.0002980267763474
11/12/2022,449.0,0.0002958150071023
11/13/2022,449.0,0.0002958149387508
11/14/2022,449.0,0.000295814869796
11/15/2022,449.0,0.0002958148002352
11/16/2022,449.0,0.0002958147300659
11/17/2022,449.0,0.0002958146592852
11/18/2022,449.0,0.0002958145878904
11/19/2022,449.0,0.0002958145158789
11/20/2022,449.0,0.0002958144432478
11/21/2022,449.0,0.0002958143699943
11/22/2022,449.0,0.0002958142961156
11/23/2022,448.0,0.0002958142216088
11/24/2022,448.0,0.000295814146471
11/25/2022,443.0,0.0003014060191057
11/26/2022,443.0,0.0003014059412528
11/27/2022,443.0,0.0003014058627479
11/28/2022,443.0,0.0003014057835881
11/29/2022,443.0,0.0003014057037703
11/30/2022,442.0,0.0003014056232913
12/01/2022,442.0,0.0003014055421481
12/02/2022,442.0,0.0003014054603375
12/03/2022,442.0,0.0003014053778562
12/04/2022,442.0,0.0003014052947012
12/05/2022,442.0,0.0003014052108692
12/06/2022,442.0,0.0003014051263569
12/07/2022,442.0,0.000301405041161
12/08/2022,442.0,0.0003014049552783
12/09/2022,442.0,0.0003014048687054
12/10/2022,442.0,0.000301404781439
12/11/2022,442.0,0.0003014046934757
12/12/2022,441.0,0.0003014046048121
12/13/2022,441.0,0.0003014045154447
12/14/2022,441.0,0.0003014044253702
12/15/2022,441.0,0.0003014043345851
12/16/2022,441.0,0.0003014042430858
12/17/2022,441.0,0.0003014041508689
12/18/2022,441.0,0.0003014040579307
12/19/2022,441.0,0.0003014039642679
12/20/2022,441.0,0.0003014038698766
12/21/2022,441.0,0.0003014037747534
12/22/2022,441.0,0.0003014036788946
12/23/2022,441.0,0.0003014035822965
12/24/2022,441.0,0.0003014034849555
12/25/2022,441.0,0.0003014033868678
12/26/2022,441.0,0.0003014032880298
12/27/2022,441.0,0.0003014031884376
12/28/2022,441.0,0.0003014030880875
12/29/2022,441.0,0.0003014029869756
12/30/2022,441.0,0.0003014028850983
12/31/2022,441.0,0.0003014027824515
01/01/2023,441.0,0.0003014026790315
01/02/2023,441.0,0.0003014025748343
01/03/2023,441.0,0.000301402469856
01/04/2023,441.0,0.0003014023640927
01/05/2023,441.0,0.0003014022575405
01/06/2023,441.0,0.0003025459913725
01/07/2023,441.0,0.0003025458828199
01/08/2023,441.0,0.0003025457734632
01/09/2023,441.0,0.0003025456632984
01/10/2023,441.0,0.0003025455523214
01/11/2023,441.0,0.000302545440528
01/12/2023,441.0,0.0003025453279142
01/13/2023,441.0,0.0003025452144756
01/14/2023,441.0,0.0003025451002083
01/15/2023,441.0,0.0003025449851079
01/16/2023,441.0,0.0003025448691702
01/17/2023,411.0,0.0003240672449391
01/18/2023,411.0,0.0003240671189464
01/19/2023,411.0,0.0003240669920431
01/20/2023,411.0,0.0003240668642245
01/21/2023,411.0,0.0003240667354859
01/22/2023,411.0,0.0003240666058228
01/23/2023,411.0,0.0003240664752304
01/24/2023,411.0,0.0003240663437039
01/25/2023,411.0,0.0003240662112385
01/26/2023,411.0,0.0003240660778296
01/27/2023,411.0,0.0003240659434722
01/28/2023,411.0,0.0003240658081616
01/29/2023,411.0,0.0003240656718929
01/30/2023,412.0,0.0003240655346611
01/31/2023,412.0,0.0003240653964614
02/01/2023,412.0,0.0003240652572888
02/02/2023,411.0,0.0003260532466914
02/03/2023,411.0,0.0003260531046923
02/04/2023,410.0,0.0003260529616994
02/05/2023,410.0,0.0003260528177074
02/06/2023,410.0,0.0003260526727114
02/07/2023,410.0,0.0003260525267062
02/08/2023,410.0,0.0003260523796867
02/09/2023,404.0,0.0003328591675902
02/10/2023,404.0,0.0003328590154144
02/11/2023,404.0,0.0003328588621872
02/12/2023,404.0,0.0003328587079033
02/13/2023,404.0,0.0003328585525572
02/14/2023,404.0,0.0003328583961434
02/15/2023,404.0,0.0003328582386567
02/16/2023,404.0,0.0003328580800915
02/17/2023,404.0,0.0003328579204423
02/18/2023,404.0,0.0003328577597036
02/19/2023,404.0,0.0003328575978698
02/20/2023,404.0,0.0003328574349355
02/21/2023,404.0,0.000332857270895
02/22/2023,404.0,0.0003328571057426
02/23/2023,386.0,0.000348118938881
02/24/2023,386.0,0.0003481187638129
02/25/2023,386.0,0.0003481185875642
02/26/2023,386.0,0.0003481184101289
02/27/2023,386.0,0.000348118231501
02/28/2023,386.0,0.0003481180516745
03/01/2023,385.0,0.0003481178706433
03/02/2023,385.0,0.0003481176884013
03/03/2023,385.0,0.0003481175049424
03/04/2023,385.0,0.0003481173202605
03/05/2023,385.0,0.0003481171343493
03/06/2023,384.0,0.0003481169472026
03/07/2023,384.0,0.0003481167588143
03/08/2023,374.0,0.000357482934268
03/09/2023,374.0,0.0003574827382415
03/10/2023,374.0,0.0003574825409205
03/11/2023,365.0,0.0003673666466939
03/12/2023,365.0,0.0003673664412364
03/13/2023,365.0,0.0003673662344285
03/14/2023,365.0,0.0003691312593603
03/15/2023,365.0,0.0003691323996427
03/16/2023,374.0,0.0003607807052635
03/17/2023,372.0,0.0003624221915537
03/18/2023,373.0,0.0003599687858408
03/19/2023,373.0,0.0003599702693156
03/20/2023,373.0,0.000359971881097
03/21/2023,373.0,0.0003599736350633
03/22/2023,373.0,0.0003599755470001
03/23/2023,373.0,0.0003607922382772
03/24/2023,373.0,0.0003607945335599
03/25/2023,373.0,0.0003607970498918
03/26/2023,373.0,0.0003607998143442
03/27/2023,373.0,0.0003608028579422
03/28/2023,373.0,0.000360806216216
03/29/2023,373.0,0.0003608099297577
03/30/2023,367.0,0.0003674668845435
03/31/2023,353.0,0.0003806309922377
04/01/2023,353.0,0.0003806366583588
04/02/2023,353.0,0.0003806429632319
04/03/2023,353.0,0.0003806499793299
04/04/2023,353.0,0.0003806577762356
04/05/2023,353.0,0.0003806664099574
04/06/2023,353.0,0.0003806759038951
04/07/2023,353.0,0.0003806862166957
04/08/2023,353.0,0.0003806971911582
04/09/2023,352.0,0.000380708479914
04/10/2023,352.0,0.0003807194535841
04/11/2023,352.0,0.0003807291271133
04/12/2023,352.0,0.0003807362073518
04/13/2023,352.0,0.0003807394984162
04/14/2023,352.0,0.0003825569557168
04/15/2023,352.0,0.0003825566772246
04/16/2023,352.0,0.0003825563984174
04/17/2023,352.0,0.0003825561192653
04/18/2023,352.0,0.0003825558397326
04/19/2023,352.0,0.0003825555597774
04/20/2023,352.0,0.0003825552793501
04/21/2023,352.0,0.0003825549983921
04/22/2023,352.0,0.0003825547168333
04/23/2023,352.0,0.0003825544345899
04/24/2023,352.0,0.0003849501191916
04/25/2023,352.0,0.0003849759361394
04/26/2023,352.0,0.0003849911789727
04/27/2023,346.0,0.0003912597091882
04/28/2023,346.0,0.0003912594139743
04/29/2023,346.0,0.0003912591170665
04/30/2023,346.0,0.0003912588184451
05/01/2023,346.0,0.0003912585180893
05/02/2023,346.0,0.0003912582159761
05/03/2023,346.0,0.0003912579120791
05/04/2023,337.0,0.0004005813919443
05/05/2023,337.0,0.0004005810770375
05/06/2023,337.0,0.0004005807602149
05/07/2023,337.0,0.0004005804414675
05/08/2023,345.0,0.0003907619805709
05/09/2023,345.0,0.0003907616658542
05/10/2023,345.0,0.0003907613492333
05/11/2023,345.0,0.0003907610306994
05/12/2023,345.0,0.0003907607102434
05/13/2023,364.0,0.0003701873726223
05/14/2023,364.0,0.0003701866279498
05/15/2023,364.0,0.0003701858782696
05/16/2023,364.0,0.0003701851235748
05/17/2023,364.0,0.000370184363854
05/18/2023,364.0,0.0003701835990933
05/19/2023,364.0,0.0003701828292777
05/20/2023,368.0,0.0003659270882485
05/21/2023,368.0,0.0003659263172389
05/22/2023,368.0,0.0003659255411824
05/23/2023,368.0,0.000365924760061
05/24/2023,368.0,0.0003659239738566
05/25/2023,368.0,0.0003659231825505
05/26/2023,362.0,0.0003727780748566
05/27/2023,362.0,0.0003727772582722
05/28/2023,362.0,0.0003727764364317
05/29/2023,362.0,0.0003727756093149
05/30/2023,362.0,0.0003727747769014
05/31/2023,362.0,0.0003727739391709
06/01/2023,362.0,0.0003727730961024
06/02/2023,362.0,0.0003727722476751
06/03/2023,362.0,0.0003727713938679
06/04/2023,362.0,0.0003727705346596
06/05/2023,362.0,0.0003727696700287
06/06/2023,362.0,0.0003727687999537
06/07/2023,362.0,0.000372767924413
06/08/2023,362.0,0.0003727670433848
06/09/2023,362.0,0.0003727661568471
06/10/2023,361.0,0.0003727652647778
06/11/2023,361.0,0.000372764367155
06/12/2023,361.0,0.0003727634639562
06/13/2023,361.0,0.0003727625551591
06/14/2023,361.0,0.0003727616407413
06/15/2023,361.0,0.0003727607206802
06/16/2023,361.0,0.0003727597949532
06/17/2023,362.0,0.0003701582203035
06/18/2023,362.0,0.0003701572897143
06/19/2023,362.0,0.0003701563534306
06/20/2023,362.0,0.0003701554114297
06/21/2023,362.0,0.0003701544636886
06/22/2023,362.0,0.0003701535101842
06/23/2023,362.0,0.0003701525508936
06/24/2023,362.0,0.0003701515857936
06/25/2023,362.0,0.0003701506148609
06/26/2023,362.0,0.0003701496380723
06/27/2023,362.0,0.0003701486554044
06/28/2023,362.0,0.0003701476668339
06/29/2023,362.0,0.0003701466723371
06/30/2023,362.0,0.0003701456718907
07/01/2023,362.0,0.000370144665471
07/02/2023,362.0,0.0003701436530542
07/03/2023,362.0,0.0003701426346169
07/04/2023,362.0,0.0003701416101351
07/05/2023,362.0,0.000370140579585
07/06/2023,362.0,0.0003701395429428
07/07/2023,362.0,0.0003701385001846
07/08/2023,362.0,0.0003701374512863
07/09/2023,362.0,0.0003701363962241
07/10/2023,362.0,0.0003701353349737
07/11/2023,362.0,0.0003701342675112
07/12/2023,362.0,0.0003701331938124
07/13/2023,362.0,0.0003701321138531
07/14/2023,362.0,0.0003701310276091
07/15/2023,362.0,0.0003701299350562
07/16/2023,368.0,0.0003625407734694
07/17/2023,368.0,0.0003625396908844
07/18/2023,377.0,0.0003568485343031
07/19/2023,377.0,0.0003568474563799
07/20/2023,377.0,0.0003568463722565
07/21/2023,377.0,0.0003568452819096
07/22/2023,377.0,0.0003568441853155
07/23/2023,377.0,0.0003568430824506
07/24/2023,377.0,0.0003568419732912
07/25/2023,377.0,0.0003568408578137
07/26/2023,377.0,0.0003568397359943
07/27/2023,377.0,0.0003568386078095
07/28/2023,377.0,0.0003568374732355
07/29/2023,377.0,0.0003568363322485
07/30/2023,377.0,0.0003568351848247
07/31/2023,377.0,0.0003568340309406
08/01/2023,377.0,0.0003568328705722
08/02/2023,377.0,0.0003568317036957
08/03/2023,377.0,0.0003568305302875
08/04/2023,377.0,0.0003568293503236
08/05/2023,377.0,0.0003568281637804
08/06/2023,377.0,0.0003568269706339
08/07/2023,377.0,0.0003568257708604
08/08/2023,377.0,0.000356824564436
08/09/2023,377.0,0.0003568233513371
08/10/2023,377.0,0.0003568221315396
08/11/2023,377.0,0.0003568209050199
08/12/2023,377.0,0.0003568196717542
08/13/2023,377.0,0.0003568184317185
08/14/2023,377.0,0.0003568171848893
08/15/2023,377.0,0.0003568159312426
08/16/2023,377.0,0.0003568146707548
08/17/2023,377.0,0.0003568134034021
08/18/2023,377.0,0.0003568121291606
08/19/2023,387.0,0.0003474620921639
08/20/2023,387.0,0.0003474608378231
08/21/2023,387.0,0.0003474595767048
08/22/2023,387.0,0.0003474583087862
08/23/2023,387.0,0.000347457034044
08/24/2023,387.0,0.0003474557524553
08/25/2023,387.0,0.0003474544639972
08/26/2023,387.0,0.0003474531686468
08/27/2023,387.0,0.000347451866381
08/28/2023,386.0,0.0003474505571769
08/29/2023,386.0,0.0003474492410119
08/30/2023,386.0,0.000347447917863
08/31/2023,386.0,0.0003474465877074
09/01/2023,386.0,0.0003474452505223
09/02/2023,386.0,0.0003474439062852
09/03/2023,388.0,0.0003444343943242
09/04/2023,388.0,0.0003444330476759
09/05/2023,388.0,0.0003444316939693
09/06/2023,388.0,0.000344430333182
09/07/2023,388.0,0.0003444289652917
09/08/2023,388.0,0.0003444275902761
09/09/2023,388.0,0.0003444262081131
09/10/2023,388.0,0.0003444248187805
09/11/2023,388.0,0.0003444234222561
09/12/2023,387.0,0.0003444220185181
09/13/2023,387.0,0.0003444206075443
09/14/2023,387.0,0.0003444191893129
09/15/2023,387.0,0.000344417763802
09/16/2023,387.0,0.0003444163309898
09/17/2023,387.0,0.0003444148908546
09/18/2023,387.0,0.0003444134433747
09/19/2023,387.0,0.0003444119885286
09/20/2023,387.0,0.0003444105262946
09/21/2023,387.0,0.0003444090566514
09/22/2023,388.0,0.0003444075795775
09/23/2023,392.0,0.0003399906322947
09/24/2023,392.0,0.0003399891594239
09/25/2023,392.0,0.000339987679155
09/26/2023,392.0,0.000339986191467
09/27/2023,392.0,0.0003399846963393
09/28/2023,392.0,0.0003399831937513
09/29/2023,392.0,0.0003399816836824
09/30/2023,392.0,0.0003399801661122
10/01/2023,392.0,0.0003399786410203
10/02/2023,392.0,0.0003399771083865
10/03/2023,392.0,0.0003399755681906
10/04/2023,392.0,0.0003399740204125
10/05/2023,393.0,0.0003399724650323
10/06/2023,393.0,0.0003399709020301
10/07/2023,393.0,0.0003399693313861
10/08/2023,393.0,0.0003399677530807
10/09/2023,393.0,0.0003399661670943
10/10/2023,393.0,0.0003399645734074
10/11/2023,393.0,0.0003399629720008
10/12/2023,386.0,0.0003489077145093
10/13/2023,386.0,0.0003489060550556
10/14/2023,386.0,0.0003489043876201
10/15/2023,386.0,0.0003489027121835
10/16/2023,386.0,0.0003489010287267
10/17/2023,386.0,0.0003488993372303
10/18/2023,386.0,0.0003488976376756
10/19/2023,386.0,0.0003488959300437
10/20/2023,386.0,0.0003488942143157
10/21/2023,386.0,0.0003488924904733
10/22/2023,386.0,0.0003488907584978
10/23/2023,386.0,0.0003488890183711
10/24/2023,386.0,0.000348887270075
10/25/2023,386.0,0.0003488855135915
10/26/2023,386.0,0.0003488837489026
10/27/2023,386.0,0.0003488819759908
10/28/2023,386.0,0.0003488801948384
10/29/2023,390.0,0.000344347517046
10/30/2023,390.0,0.000344345742707
10/31/2023,390.0,0.0003443439601835
11/01/2023,390.0,0.0003443421694587
11/02/2023,390.0,0.0003443403705161
11/03/2023,374.0,0.000358298234826
11/04/2023,375.0,0.0003582963458003
11/05/2023,375.0,0.0003582944481731
11/06/2023,375.0,0.0003582925419278
11/07/2023,375.0,0.000358290627048
11/08/2023,375.0,0.0003582887035177
11/09/2023,375.0,0.0003582867713208
11/10/2023,375.0,0.0003582848304416
11/11/2023,375.0,0.0003582828808645
11/12/2023,375.0,0.0003582809225741
11/13/2023,375.0,0.0003582789555551
11/14/2023,375.0,0.0003582769797927
11/15/2023,375.0,0.000358274995272
11/16/2023,375.0,0.0003582730019783
11/17/2023,375.0,0.0003582709998974
11/18/2023,375.0,0.0003582689890149
11/19/2023,375.0,0.000358266969317
11/20/2023,375.0,0.0003582649407898
11/21/2023,375.0,0.0003582629034199
11/22/2023,375.0,0.0003582608571938
11/23/2023,375.0,0.0003582588020985
11/24/2023,375.0,0.000358256738121
11/25/2023,375.0,0.0003582546652488
11/26/2023,375.0,0.0003582525834693
11/27/2023,375.0,0.0003582504927703
11/28/2023,375.0,0.0003582483931399
11/29/2023,375.0,0.0003582462845663
11/30/2023,375.0,0.000358244167038
12/01/2023,375.0,0.0003582420405438
12/02/2023,381.0,0.0003495791601147
12/03/2023,381.0,0.0003495770674998
12/04/2023,381.0,0.000349574966104
12/05/2023,381.0,0.0003495728559174
12/06/2023,381.0,0.0003495707369302
12/07/2023,381.0,0.0003495686091328
12/08/2023,381.0,0.000349566472516
12/09/2023,381.0,0.0003495643270707
12/10/2023,381.0,0.000349562172788
12/11/2023,381.0,0.0003495600096595
12/12/2023,381.0,0.0003495578376769
12/13/2023,381.0,0.0003495556568321
12/14/2023,381.0,0.0003495534671175
12/15/2023,381.0,0.0003495512685255
12/16/2023,381.0,0.0003495490610489
12/17/2023,381.0,0.0003495468446808
12/18/2023,381.0,0.0003495446194145
12/19/2023,381.0,0.0003495423852436
12/20/2023,381.0,0.0003495401421619
12/21/2023,381.0,0.0003495378901638
12/22/2023,381.0,0.0003495356292435
12/23/2023,381.0,0.0003495333593958
12/24/2023,382.0,0.0003495310806158
12/25/2023,382.0,0.0003495287928987
12/26/2023,382.0,0.0003495264962402
12/27/2023,382.0,0.0003495241906361
12/28/2023,382.0,0.0003495218760826
12/29/2023,382.0,0.0003495195525762
12/30/2023,382.0,0.0003495172201137
12/31/2023,382.0,0.0003495148786921
01/01/2024,382.0,0.0003495125283089
01/02/2024,382.0,0.0003495101689617
01/03/2024,382.0,0.0003495078006486
01/04/2024,382.0,0.0003495054233678
01/05/2024,382.0,0.000349503037118
01/06/2024,382.0,0.0003495006418982
01/07/2024,382.0,0.0003494982377075
01/08/2024,382.0,0.0003494958245456
01/09/2024,382.0,0.0003494934024124
01/10/2024,382.0,0.0003494909713081
01/11/2024,383.0,0.0003494885312332
01/12/2024,383.0,0.0003494860821886
01/13/2024,383.0,0.0003494836241755
01/14/2024,383.0,0.0003494811571954
01/15/2024,383.0,0.0003494786812502
01/16/2024,383.0,0.0003494761963421
01/17/2024,383.0,0.0003494737024737
01/18/2024,383.0,0.0003494711996478
01/19/2024,383.0,0.0003494686878675
01/20/2024,383.0,0.0003494661671366
01/21/2024,383.0,0.0003494636374588
01/22/2024,383.0,0.0003494610988384
01/23/2024,383.0,0.00034945855128
01/24/2024,383.0,0.0003494559947886
01/25/2024,383.0,0.0003494534293694
01/26/2024,383.0,0.0003494508550281
01/27/2024,383.0,0.0003494482717706
01/28/2024,383.0,0.0003494456796033
01/29/2024,383.0,0.000349443078533
01/30/2024,383.0,0.0003494404685666
01/31/2024,383.0,0.0003494378497117
02/01/2024,383.0,0.0003494352219759
02/02/2024,383.0,0.0003494325853675
02/03/2024,383.0,0.000349429939895
02/04/2024,390.0,0.0003404484259808
02/05/2024,390.0,0.0003404458312397
02/06/2024,390.0,0.0003404432278893
02/07/2024,390.0,0.0003404406159393
02/08/2024,390.0,0.0003404379953997
02/09/2024,390.0,0.000340435366281
02/10/2024,390.0,0.0003404327285941
02/11/2024,390.0,0.0003404300823501
02/12/2024,390.0,0.0003404274275606
02/13/2024,390.0,0.0003404247642375
02/14/2024,390.0,0.0003404220923931
02/15/2024,390.0,0.0003404194120399
02/16/2024,390.0,0.0003404167231912
02/17/2024,390.0,0.0003404140258602
02/18/2024,390.0,0.0003404113200607
02/19/2024,390.0,0.0003404086058069
02/20/2024,390.0,0.0003404058831132
02/21/2024,390.0,0.0003404031519946
02/22/2024,390.0,0.0003404004124664
02/23/2024,390.0,0.0003403976645441
02/24/2024,390.0,0.0003403949082439
02/25/2024,391.0,0.0003403921435821
02/26/2024,391.0,0.0003403893705754
02/27/2024,391.0,0.0003403865892411
02/28/2024,391.0,0.0003403837995967
