date,rank,rating
08/21/2022,287.0,0.0003955865660762
08/22/2022,287.0,0.0003955967169808
08/23/2022,287.0,0.0003956068365917
08/24/2022,287.0,0.0003956169256139
08/25/2022,287.0,0.000395626984762
08/26/2022,291.0,0.0003895855288953
08/27/2022,291.0,0.0003880902277003
08/28/2022,291.0,0.0003881001825575
08/29/2022,291.0,0.0003881101112329
08/30/2022,291.0,0.0003881200144902
08/31/2022,291.0,0.0003881298931142
09/01/2022,291.0,0.0003881397479136
09/02/2022,291.0,0.0003881495797256
09/03/2022,291.0,0.0003881593894189
09/04/2022,291.0,0.0003881691778992
09/05/2022,290.0,0.0003881789461142
09/06/2022,290.0,0.0003881886950602
09/07/2022,290.0,0.0003881984257896
09/08/2022,290.0,0.0003882081394196
09/09/2022,290.0,0.0003882178371424
09/10/2022,290.0,0.0003882275202372
09/11/2022,290.0,0.0003882371900845
09/12/2022,290.0,0.0003882468481823
09/13/2022,290.0,0.0003882564961652
09/14/2022,290.0,0.0003882661358251
09/15/2022,289.0,0.0003882757691359
09/16/2022,289.0,0.0003882853982774
09/17/2022,289.0,0.0003882950256598
09/18/2022,289.0,0.0003883046539411
09/19/2022,289.0,0.0003883142860295
09/20/2022,289.0,0.000388323925051
09/21/2022,289.0,0.0003883335742464
09/22/2022,289.0,0.0003883432367295
09/23/2022,289.0,0.0003883529149739
09/24/2022,290.0,0.00038621010987
09/25/2022,290.0,0.0003862197420761
09/26/2022,290.0,0.0003862293774822
09/27/2022,290.0,0.0003862389911804
09/28/2022,290.0,0.0003862485326034
09/29/2022,290.0,0.0003862579166567
09/30/2022,290.0,0.0003876757606954
10/01/2022,290.0,0.0003876849618435
10/02/2022,290.0,0.000387694152038
10/03/2022,290.0,0.0003877033317643
10/04/2022,290.0,0.0003877125015039
10/05/2022,290.0,0.0003877216617324
10/06/2022,289.0,0.0003898502887323
10/07/2022,289.0,0.0003898594962189
10/08/2022,289.0,0.0003898686955593
10/09/2022,289.0,0.0003898778872324
10/10/2022,289.0,0.0003898870717133
10/11/2022,289.0,0.0003898962494726
10/12/2022,289.0,0.0003899054209738
10/13/2022,289.0,0.0003935206246301
10/14/2022,289.0,0.0003935299016126
10/15/2022,289.0,0.0003935391735398
10/16/2022,289.0,0.0003935484409103
10/17/2022,289.0,0.0003935577042232
10/18/2022,289.0,0.0003935669639778
10/19/2022,288.0,0.0003935762206747
10/20/2022,288.0,0.0003935854748149
10/21/2022,288.0,0.0003935947269005
10/22/2022,288.0,0.000393603977435
10/23/2022,288.0,0.0003936132269231
10/24/2022,288.0,0.0003936224758712
10/25/2022,288.0,0.0003936317247875
10/26/2022,288.0,0.000393640974182
10/27/2022,288.0,0.0003936502245672
10/28/2022,288.0,0.0003936594764581
10/29/2022,288.0,0.000393668730372
10/30/2022,288.0,0.0003936779868297
10/31/2022,288.0,0.0003936872463548
11/01/2022,288.0,0.0003936965094745
11/02/2022,288.0,0.0003937057767197
11/03/2022,288.0,0.0003937150486249
11/04/2022,287.0,0.000393724325729
11/05/2022,287.0,0.0003937336085748
11/06/2022,287.0,0.0003937428977095
11/07/2022,286.0,0.0003937521936847
11/08/2022,286.0,0.0003937614970561
11/09/2022,286.0,0.0003937708083835
11/10/2022,286.0,0.0003937801282304
11/11/2022,286.0,0.0003937894571637
11/12/2022,287.0,0.0003907690782163
11/13/2022,287.0,0.0003907783581053
11/14/2022,286.0,0.0003907876486431
11/15/2022,286.0,0.0003907969503979
11/16/2022,286.0,0.0003908062639326
11/17/2022,286.0,0.0003908155898018
11/18/2022,286.0,0.0003908249285474
11/19/2022,286.0,0.0003908342806919
11/20/2022,286.0,0.0003908436467302
11/21/2022,286.0,0.0003908530271171
11/22/2022,285.0,0.0003908624222488
11/23/2022,285.0,0.0003908718324323
11/24/2022,285.0,0.0003908812578234
11/25/2022,284.0,0.0003982109842839
11/26/2022,284.0,0.0003982206636545
11/27/2022,284.0,0.0003982303577905
11/28/2022,284.0,0.0003982400669909
11/29/2022,284.0,0.0003982497915352
11/30/2022,284.0,0.0003982595316814
12/01/2022,284.0,0.0003982692876639
12/02/2022,284.0,0.0003982790596916
12/03/2022,284.0,0.0003982888479455
12/04/2022,284.0,0.0003982986525763
12/05/2022,284.0,0.000398308473702
12/06/2022,284.0,0.0003983183114049
12/07/2022,284.0,0.0003983281657293
12/08/2022,284.0,0.0003983380366778
12/09/2022,284.0,0.0003983479242088
12/10/2022,284.0,0.0003983578282335
12/11/2022,284.0,0.0003983677486121
12/12/2022,282.0,0.0003983776851513
12/13/2022,282.0,0.0003983876376011
12/14/2022,282.0,0.0003983976056517
12/15/2022,282.0,0.0003984075889313
12/16/2022,281.0,0.0003984175870034
12/17/2022,281.0,0.0003984275993657
12/18/2022,281.0,0.0003984376254487
12/19/2022,281.0,0.0003984476646157
12/20/2022,281.0,0.0003984577161633
12/21/2022,281.0,0.0003984677793236
12/22/2022,281.0,0.0003984778532668
12/23/2022,281.0,0.0003984879371048
12/24/2022,281.0,0.0003984980298953
12/25/2022,281.0,0.0003985081306439
12/26/2022,280.0,0.000398518238304
12/27/2022,281.0,0.0003985283517671
12/28/2022,281.0,0.0003985384698408
12/29/2022,281.0,0.0003985485911992
12/30/2022,281.0,0.0003985587142935
12/31/2022,281.0,0.0003985688372015
01/01/2023,281.0,0.0003985789573993
01/02/2023,281.0,0.0003985890714661
01/03/2023,281.0,0.0003985991748248
01/04/2023,281.0,0.0003986092618708
01/05/2023,281.0,0.0003986193275332
01/06/2023,280.0,0.0004001320221222
01/07/2023,280.0,0.0004001421145339
01/08/2023,280.0,0.0004001522085863
01/09/2023,280.0,0.0004001623067793
01/10/2023,280.0,0.0004001724124217
01/11/2023,280.0,0.0004001825296901
01/12/2023,280.0,0.0004001926636449
01/13/2023,280.0,0.0004002028201501
01/14/2023,280.0,0.0004002130055872
01/15/2023,280.0,0.0004002232261287
01/16/2023,280.0,0.0004002334859855
01/17/2023,264.0,0.000428455837383
01/18/2023,264.0,0.0004284670197967
01/19/2023,264.0,0.0004284782233948
01/20/2023,264.0,0.0004284894478799
01/21/2023,264.0,0.0004285006928975
01/22/2023,264.0,0.0004285119580322
01/23/2023,264.0,0.0004285232428058
01/24/2023,264.0,0.0004285345466801
01/25/2023,263.0,0.000428545869068
01/26/2023,263.0,0.0004285572093609
01/27/2023,263.0,0.0004285685669868
01/28/2023,263.0,0.0004285799415206
01/29/2023,263.0,0.0004285913328811
01/30/2023,263.0,0.0004286027416482
01/31/2023,263.0,0.0004286141694501
02/01/2023,263.0,0.00042862561879
02/02/2023,263.0,0.0004312492002645
02/03/2023,263.0,0.000431260761556
02/04/2023,263.0,0.0004312723141554
02/05/2023,263.0,0.0004312838486958
02/06/2023,263.0,0.0004312953538837
02/07/2023,263.0,0.0004313068174083
02/08/2023,263.0,0.0004313182291777
02/09/2023,260.0,0.0004401932218351
02/10/2023,259.0,0.0004402048758618
02/11/2023,259.0,0.0004402165063323
02/12/2023,259.0,0.0004402281073626
02/13/2023,259.0,0.0004402396723574
02/14/2023,259.0,0.0004402511939437
02/15/2023,259.0,0.0004402626639105
02/16/2023,259.0,0.0004402740731639
02/17/2023,259.0,0.0004402854117151
02/18/2023,259.0,0.0004402966687227
02/19/2023,259.0,0.0004403078326299
02/20/2023,259.0,0.0004403188914553
02/21/2023,259.0,0.0004403298333322
02/22/2023,259.0,0.0004403406474459
02/23/2023,249.0,0.0004604197703004
02/24/2023,249.0,0.0004604308812995
02/25/2023,249.0,0.0004604418516234
02/26/2023,249.0,0.0004604527017428
02/27/2023,249.0,0.0004604634765718
02/28/2023,249.0,0.0004604742590701
03/01/2023,249.0,0.0004604851892755
03/02/2023,249.0,0.0004604964884678
03/03/2023,249.0,0.0004605084825999
03/04/2023,249.0,0.0004605216001081
03/05/2023,249.0,0.0004605362551214
03/06/2023,249.0,0.0004605523093883
03/07/2023,249.0,0.0004605671989339
03/08/2023,244.0,0.000472176577992
03/09/2023,244.0,0.0004721860786137
03/10/2023,244.0,0.0004721981401916
03/11/2023,244.0,0.0004841213550782
03/12/2023,244.0,0.000484135518664
03/13/2023,243.0,0.0004841497633792
03/14/2023,243.0,0.0004864870073155
03/15/2023,243.0,0.0004865032415372
03/16/2023,247.0,0.0004755605611026
03/17/2023,246.0,0.0004777333949157
03/18/2023,247.0,0.0004744611403362
03/19/2023,248.0,0.0004744774830105
03/20/2023,248.0,0.000474494037075
03/21/2023,248.0,0.0004745108210103
03/22/2023,248.0,0.0004745278558948
03/23/2023,248.0,0.0004756150484143
03/24/2023,247.0,0.0004756327166974
03/25/2023,246.0,0.0004756507209275
03/26/2023,246.0,0.0004756690973442
03/27/2023,246.0,0.0004756878875091
03/28/2023,246.0,0.0004757071390517
03/29/2023,246.0,0.0004757269064234
03/30/2023,244.0,0.0004845023648843
03/31/2023,234.0,0.0005016817203695
04/01/2023,234.0,0.0005017051508351
04/02/2023,234.0,0.0005017294787693
04/03/2023,232.0,0.0005017548014612
04/04/2023,232.0,0.0005017812122809
04/05/2023,232.0,0.0005018087862383
04/06/2023,232.0,0.0005018375542552
04/07/2023,233.0,0.0005018674597345
04/08/2023,233.0,0.0005018982896093
04/09/2023,233.0,0.0005019295743344
04/10/2023,233.0,0.0005019604651099
04/11/2023,233.0,0.0005019896376852
04/12/2023,233.0,0.0005020153629605
04/13/2023,232.0,0.0005020360597255
04/14/2023,231.0,0.0005044280395758
04/15/2023,231.0,0.0005044441267463
04/16/2023,231.0,0.0005044602313897
04/17/2023,231.0,0.0005044763501814
04/18/2023,231.0,0.0005044924861374
04/19/2023,231.0,0.0005045086606677
04/20/2023,231.0,0.0005045249067025
04/21/2023,231.0,0.0005045411860123
04/22/2023,231.0,0.000504557489932
04/23/2023,231.0,0.0005045738201761
04/24/2023,231.0,0.0005077467720784
04/25/2023,231.0,0.0005077977126221
04/26/2023,231.0,0.0005078348031701
04/27/2023,226.0,0.0005160268536157
04/28/2023,226.0,0.0005160438521317
04/29/2023,226.0,0.0005160608863874
04/30/2023,226.0,0.000516077956196
05/01/2023,226.0,0.0005160950613699
05/02/2023,226.0,0.0005161122017217
05/03/2023,226.0,0.0005161293770649
05/04/2023,221.0,0.000526908486282
05/05/2023,221.0,0.0005269261650206
05/06/2023,221.0,0.0005269438789716
05/07/2023,221.0,0.0005269616279244
05/08/2023,222.0,0.0005140335052699
05/09/2023,222.0,0.0005140509094661
05/10/2023,222.0,0.0005140683471092
05/11/2023,222.0,0.0005140858179905
05/12/2023,222.0,0.0005141033219
05/13/2023,232.0,0.0004878058939637
05/14/2023,232.0,0.0004878224604962
05/15/2023,232.0,0.000487839057886
05/16/2023,232.0,0.0004878556859313
05/17/2023,232.0,0.0004878723444303
05/18/2023,232.0,0.0004878890331816
05/19/2023,232.0,0.0004879057519848
05/20/2023,237.0,0.0004821588312305
05/21/2023,237.0,0.0004821754596974
05/22/2023,237.0,0.0004821921181969
05/23/2023,237.0,0.0004822088065509
05/24/2023,237.0,0.0004822255245904
05/25/2023,237.0,0.0004822422721643
05/26/2023,235.0,0.0004912649506936
05/27/2023,235.0,0.0004912659897195
05/28/2023,235.0,0.0004912832351744
05/29/2023,235.0,0.0004913005095842
05/30/2023,235.0,0.0004913178126802
05/31/2023,235.0,0.0004913351441915
06/01/2023,235.0,0.000491352503846
06/02/2023,235.0,0.00049136989137
06/03/2023,235.0,0.0004913873064881
06/04/2023,235.0,0.0004914047489237
06/05/2023,235.0,0.0004914222183985
06/06/2023,235.0,0.0004914397146328
06/07/2023,235.0,0.0004914572373457
06/08/2023,235.0,0.0004914747862547
06/09/2023,235.0,0.0004914923610761
06/10/2023,235.0,0.0004915099615247
06/11/2023,235.0,0.0004915275873143
06/12/2023,235.0,0.0004915452381569
06/13/2023,235.0,0.0004915629137639
06/14/2023,235.0,0.000491580613845
06/15/2023,235.0,0.0004915983381088
06/16/2023,235.0,0.0004916160862629
06/17/2023,236.0,0.0004885015928223
06/18/2023,236.0,0.0004885189665499
06/19/2023,236.0,0.0004885363588724
06/20/2023,236.0,0.0004885537694541
06/21/2023,236.0,0.0004885711979539
06/22/2023,236.0,0.0004885886440275
06/23/2023,236.0,0.000488606107328
06/24/2023,236.0,0.0004886235875066
06/25/2023,236.0,0.0004886410842123
06/26/2023,236.0,0.0004886585970926
06/27/2023,236.0,0.000488676125793
06/28/2023,236.0,0.0004886936699579
06/29/2023,236.0,0.0004887112292298
06/30/2023,236.0,0.0004887288032499
07/01/2023,236.0,0.0004887463916582
07/02/2023,236.0,0.0004887639940933
07/03/2023,236.0,0.0004887816101925
07/04/2023,235.0,0.000488799239592
07/05/2023,235.0,0.0004888168819267
07/06/2023,235.0,0.0004888345368305
07/07/2023,235.0,0.0004888522039363
07/08/2023,235.0,0.000488869882876
07/09/2023,235.0,0.0004888875732803
07/10/2023,235.0,0.0004889052747793
07/11/2023,235.0,0.000488922987002
07/12/2023,235.0,0.0004889407095768
07/13/2023,235.0,0.0004889584421312
07/14/2023,235.0,0.000488976184292
07/15/2023,235.0,0.0004889939356854
07/16/2023,243.0,0.0004730666064624
07/17/2023,243.0,0.0004730822819551
07/18/2023,250.0,0.0004610521415716
07/19/2023,250.0,0.000461059368816
07/20/2023,250.0,0.00046106650549
07/21/2023,250.0,0.0004610735509012
07/22/2023,250.0,0.0004610805043106
07/23/2023,250.0,0.0004610873649542
07/24/2023,250.0,0.0004610941320508
07/25/2023,250.0,0.0004611008048058
07/26/2023,250.0,0.0004611073824141
07/27/2023,250.0,0.0004611138640617
07/28/2023,250.0,0.0004611202489266
07/29/2023,250.0,0.0004611265361798
07/30/2023,250.0,0.0004611327249862
07/31/2023,250.0,0.0004611388145049
08/01/2023,250.0,0.0004611448038897
08/02/2023,250.0,0.0004611506922892
08/03/2023,250.0,0.0004611564788478
08/04/2023,250.0,0.0004611621627051
08/05/2023,250.0,0.0004611677429968
08/06/2023,250.0,0.0004611732188546
08/07/2023,250.0,0.0004611785894064
08/08/2023,250.0,0.0004611838537763
08/09/2023,250.0,0.0004611890110853
08/10/2023,249.0,0.0004611940604506
08/11/2023,249.0,0.0004611990009867
08/12/2023,249.0,0.0004612038318046
08/13/2023,249.0,0.0004612085520126
08/14/2023,249.0,0.0004612131607159
08/15/2023,249.0,0.0004612176570171
08/16/2023,249.0,0.0004612220400161
08/17/2023,249.0,0.0004612263088104
08/18/2023,249.0,0.0004612304624947
08/19/2023,256.0,0.0004494962561443
08/20/2023,256.0,0.0004495003071265
08/21/2023,256.0,0.0004495042431312
08/22/2023,256.0,0.0004495080632619
08/23/2023,256.0,0.0004495117666194
08/24/2023,256.0,0.0004495153523025
08/25/2023,256.0,0.000449518819408
08/26/2023,256.0,0.0004495221670314
08/27/2023,256.0,0.0004495253942662
08/28/2023,256.0,0.0004495285002048
08/29/2023,256.0,0.0004495314839384
08/30/2023,256.0,0.000449534344557
08/31/2023,256.0,0.0004495370811497
09/01/2023,256.0,0.0004495396928048
09/02/2023,256.0,0.0004495421786103
09/03/2023,258.0,0.0004456861170525
09/04/2023,258.0,0.000445688211176
09/05/2023,258.0,0.0004456901773442
09/06/2023,258.0,0.0004456920146548
09/07/2023,258.0,0.0004456937222056
09/08/2023,258.0,0.0004456952990947
09/09/2023,258.0,0.0004456967444214
09/10/2023,258.0,0.0004456980572859
09/11/2023,258.0,0.0004456992367899
09/12/2023,258.0,0.0004457002820366
09/13/2023,258.0,0.0004457011921311
09/14/2023,258.0,0.0004457019661808
09/15/2023,258.0,0.000445702603295
09/16/2023,258.0,0.0004457031025853
09/17/2023,258.0,0.0004457034631655
09/18/2023,258.0,0.0004457036841511
09/19/2023,258.0,0.0004457037646591
09/20/2023,258.0,0.000445703703807
09/21/2023,258.0,0.0004457035007114
09/22/2023,258.0,0.0004457031544859
09/23/2023,260.0,0.0004407776931494
09/24/2023,260.0,0.000440773029921
09/25/2023,260.0,0.0004407682066362
09/26/2023,260.0,0.0004407632224441
09/27/2023,260.0,0.0004407580763895
09/28/2023,259.0,0.0004407527673748
09/29/2023,259.0,0.0004407472941056
09/30/2023,259.0,0.0004407416550206
10/01/2023,259.0,0.0004407358482038
10/02/2023,259.0,0.0004407298712778
10/03/2023,259.0,0.0004407237212824
10/04/2023,259.0,0.0004407173945446
10/05/2023,259.0,0.000440710886561
10/06/2023,259.0,0.0004407041919241
10/07/2023,259.0,0.0004406973043526
10/08/2023,259.0,0.0004406902169165
10/09/2023,259.0,0.0004406829226017
10/10/2023,259.0,0.0004406754154676
10/11/2023,259.0,0.0004406676930344
10/12/2023,257.0,0.0004516898636543
10/13/2023,257.0,0.0004516812194433
10/14/2023,257.0,0.0004516723847395
10/15/2023,257.0,0.0004516633584904
10/16/2023,257.0,0.0004516541396426
10/17/2023,257.0,0.0004516447271416
10/18/2023,257.0,0.0004516351199322
10/19/2023,257.0,0.0004516253169583
10/20/2023,257.0,0.0004516153171628
10/21/2023,257.0,0.0004516051194882
10/22/2023,257.0,0.000451594722876
10/23/2023,257.0,0.0004515841262673
10/24/2023,257.0,0.0004515733286023
10/25/2023,257.0,0.000451562328821
10/26/2023,257.0,0.0004515511258627
10/27/2023,257.0,0.0004515397186662
10/28/2023,258.0,0.0004515281061701
10/29/2023,258.0,0.0004492948753045
10/30/2023,258.0,0.000449281447789
10/31/2023,258.0,0.0004492678001688
11/01/2023,258.0,0.000449253931321
11/02/2023,258.0,0.0004492398401238
11/03/2023,243.0,0.0004665993796421
11/04/2023,243.0,0.0004665838086514
11/05/2023,243.0,0.0004665680048244
11/06/2023,243.0,0.0004665519670164
11/07/2023,243.0,0.0004665356940827
11/08/2023,243.0,0.0004665191848788
11/09/2023,243.0,0.0004665024382608
11/10/2023,243.0,0.0004664854530846
11/11/2023,243.0,0.000466468228207
11/12/2023,243.0,0.000466450762485
11/13/2023,243.0,0.0004664330547758
11/14/2023,243.0,0.0004664151039376
11/15/2023,243.0,0.0004663969088289
11/16/2023,243.0,0.0004663784683088
11/17/2023,243.0,0.0004663597812371
11/18/2023,243.0,0.0004663408464744
11/19/2023,243.0,0.0004663216628821
11/20/2023,243.0,0.0004663022293224
11/21/2023,243.0,0.0004662825446584
11/22/2023,243.0,0.0004662626077541
11/23/2023,241.0,0.0004662424174747
11/24/2023,240.0,0.0004662219726863
11/25/2023,240.0,0.0004662012722563
11/26/2023,240.0,0.0004661803150533
11/27/2023,240.0,0.000466159099947
11/28/2023,240.0,0.0004661376258087
11/29/2023,240.0,0.0004661158915108
11/30/2023,240.0,0.0004660938959274
12/01/2023,240.0,0.000466071637934
12/02/2023,225.0,0.0004780026624293
12/03/2023,225.0,0.0004779723863817
12/04/2023,225.0,0.0004779418064498
12/05/2023,225.0,0.0004779109215305
12/06/2023,225.0,0.000477879730517
12/07/2023,225.0,0.0004778482323033
12/08/2023,225.0,0.0004778164257863
12/09/2023,225.0,0.0004777843098663
12/10/2023,225.0,0.0004777518834478
12/11/2023,225.0,0.0004777191454397
12/12/2023,225.0,0.0004776860947558
12/13/2023,225.0,0.000477652730315
12/14/2023,225.0,0.0004776190510413
12/15/2023,226.0,0.0004775850558642
12/16/2023,226.0,0.0004775507437188
12/17/2023,226.0,0.0004775161135462
12/18/2023,226.0,0.000477481164293
12/19/2023,226.0,0.0004774458949122
12/20/2023,226.0,0.000477410304363
12/21/2023,226.0,0.0004773743916109
12/22/2023,226.0,0.0004773381556279
12/23/2023,226.0,0.0004773015953926
12/24/2023,226.0,0.0004772647098904
12/25/2023,226.0,0.0004772274981138
12/26/2023,226.0,0.0004771899590619
12/27/2023,226.0,0.0004771520917413
12/28/2023,226.0,0.0004771138951659
12/29/2023,226.0,0.0004770753683568
12/30/2023,226.0,0.0004770365103428
12/31/2023,226.0,0.0004769973201603
01/01/2024,226.0,0.0004769577968537
01/02/2024,226.0,0.0004769179394751
01/03/2024,226.0,0.0004768777470849
01/04/2024,226.0,0.0004768372187514
01/05/2024,226.0,0.0004767963535516
01/06/2024,226.0,0.0004767551505706
01/07/2024,226.0,0.0004767136089024
01/08/2024,226.0,0.0004766717276495
01/09/2024,226.0,0.0004766295059234
01/10/2024,226.0,0.0004765869428445
01/11/2024,226.0,0.0004765440375423
01/12/2024,226.0,0.0004765007891556
01/13/2024,226.0,0.0004764571968326
01/14/2024,226.0,0.0004764132597309
01/15/2024,226.0,0.0004763689770179
01/16/2024,226.0,0.0004763243478706
01/17/2024,226.0,0.0004762793714762
01/18/2024,226.0,0.0004762340470315
01/19/2024,226.0,0.0004761883737439
01/20/2024,226.0,0.0004761423508309
01/21/2024,225.0,0.0004760959775205
01/22/2024,225.0,0.0004760492530511
01/23/2024,225.0,0.0004760021766721
01/24/2024,225.0,0.0004759547476437
01/25/2024,225.0,0.0004759069652368
01/26/2024,225.0,0.0004758588287338
01/27/2024,225.0,0.000475810337428
01/28/2024,225.0,0.0004757614906244
01/29/2024,225.0,0.0004757122876392
01/30/2024,225.0,0.0004756627278006
01/31/2024,225.0,0.0004756128104483
02/01/2024,225.0,0.0004755625349342
02/02/2024,225.0,0.0004755119006219
02/03/2024,226.0,0.0004754609068876
02/04/2024,177.0,0.0005763137893268
02/05/2024,176.0,0.0005762875365387
02/06/2024,176.0,0.0005762610247949
02/07/2024,176.0,0.0005762342533842
02/08/2024,176.0,0.0005762072217734
02/09/2024,176.0,0.00057617992952
02/10/2024,175.0,0.0005761523762428
02/11/2024,175.0,0.0005761245616082
02/12/2024,175.0,0.0005760964853215
02/13/2024,175.0,0.0005760681471218
02/14/2024,175.0,0.0005760395467786
02/15/2024,175.0,0.0005760106840887
02/16/2024,175.0,0.0005759815588749
02/17/2024,175.0,0.0005759521709843
02/18/2024,175.0,0.000575922520287
02/19/2024,175.0,0.0005758926066754
02/20/2024,175.0,0.0005758624300638
02/21/2024,175.0,0.0005758319903872
02/22/2024,175.0,0.0005758012876014
02/23/2024,175.0,0.0005757703216824
02/24/2024,175.0,0.0005757390926259
02/25/2024,175.0,0.0005757076004476
02/26/2024,175.0,0.0005756758451825
02/27/2024,175.0,0.0005756438268847
02/28/2024,175.0,0.0005756115456278
