date,rank,rating
07/22/2019,261.0,0.0004755427099106
07/23/2019,261.0,0.0004756164991109
07/24/2019,261.0,0.0004756902178952
07/25/2019,261.0,0.0004757638649304
07/26/2019,261.0,0.0004758374388882
07/27/2019,261.0,0.0004758971513475
07/28/2019,261.0,0.0004759705555852
07/29/2019,261.0,0.0004760438827351
07/30/2019,261.0,0.0004761171314873
07/31/2019,261.0,0.0004761903005358
08/01/2019,261.0,0.0004762633885789
08/02/2019,261.0,0.0004763363943188
08/03/2019,261.0,0.0004753193611229
08/04/2019,266.0,0.0004669157622858
08/05/2019,266.0,0.0004669852708925
08/06/2019,266.0,0.000467054688408
08/07/2019,266.0,0.000467124013586
08/08/2019,266.0,0.0004671932451791
08/09/2019,266.0,0.0004672623819398
08/10/2019,266.0,0.0004673314226206
08/11/2019,266.0,0.0004674003659742
08/12/2019,266.0,0.0004674692107527
08/13/2019,266.0,0.0004675379557076
08/14/2019,265.0,0.0004676065995885
08/15/2019,265.0,0.0004676751411433
08/16/2019,265.0,0.0004677435791164
08/17/2019,265.0,0.0004678119122483
08/18/2019,265.0,0.0004658872008483
08/19/2019,265.0,0.000465954575325
08/20/2019,265.0,0.0004660218395905
08/21/2019,265.0,0.0004660889923582
08/22/2019,265.0,0.0004661560323287
08/23/2019,263.0,0.0004662229581891
08/24/2019,263.0,0.0004664699840599
08/25/2019,263.0,0.0004665370191183
08/26/2019,263.0,0.0004666039366703
08/27/2019,263.0,0.0004666707353276
08/28/2019,263.0,0.0004655270058473
08/29/2019,263.0,0.0004655924630676
08/30/2019,263.0,0.0004656577934774
08/31/2019,264.0,0.0004618527558846
09/01/2019,264.0,0.0004619170244022
09/02/2019,264.0,0.0004619811602706
09/03/2019,264.0,0.0004620451618261
09/04/2019,264.0,0.0004621090273507
09/05/2019,265.0,0.0004621727550672
09/06/2019,264.0,0.0004622363431347
09/07/2019,267.0,0.0004558108340815
09/08/2019,267.0,0.0004558725779307
09/09/2019,267.0,0.0004559341759298
09/10/2019,266.0,0.0004559956259614
09/11/2019,266.0,0.0004560569258205
09/12/2019,266.0,0.0004561180732116
09/13/2019,266.0,0.0004561790657457
09/14/2019,266.0,0.0004562399009383
09/15/2019,266.0,0.0004563005762072
09/16/2019,266.0,0.0004563610888719
09/17/2019,266.0,0.0004564214361547
09/18/2019,266.0,0.0004564816151816
09/19/2019,266.0,0.000456541622987
09/20/2019,266.0,0.000456601456518
09/21/2019,266.0,0.0004566611126428
09/22/2019,266.0,0.0004567205881598
09/23/2019,266.0,0.0004567798798105
09/24/2019,266.0,0.0004568389842946
09/25/2019,266.0,0.0004568978982887
09/26/2019,266.0,0.0004569566184679
09/27/2019,266.0,0.0004570151415323
09/28/2019,266.0,0.0004570734642378
09/29/2019,269.0,0.0004542970171374
09/30/2019,269.0,0.0004543532488676
10/01/2019,269.0,0.0004544092686562
10/02/2019,269.0,0.0004544650740413
10/03/2019,269.0,0.0004545206629654
10/04/2019,267.0,0.0004568185171423
10/05/2019,267.0,0.0004568739694471
10/06/2019,267.0,0.0004569292001705
10/07/2019,267.0,0.0004569842069038
10/08/2019,267.0,0.000457038987383
10/09/2019,267.0,0.0004570935395116
10/10/2019,266.0,0.0004571478613837
10/11/2019,266.0,0.0004572019513074
10/12/2019,266.0,0.0004572558078294
10/13/2019,266.0,0.00045730942976
10/14/2019,266.0,0.0004573628161994
10/15/2019,266.0,0.000457415966566
10/16/2019,265.0,0.0004574688806288
10/17/2019,265.0,0.0004575215585456
10/18/2019,265.0,0.0004575740009133
10/19/2019,265.0,0.0004576262088383
10/20/2019,265.0,0.0004576781840497
10/21/2019,265.0,0.0004577299291047
10/22/2019,265.0,0.0004577814478667
10/23/2019,259.0,0.0004680669050947
10/24/2019,259.0,0.0004681191437582
10/25/2019,259.0,0.0004681711674308
10/26/2019,259.0,0.0004682229749617
10/27/2019,260.0,0.0004682745652124
10/28/2019,260.0,0.000468325937057
10/29/2019,259.0,0.0004683770893827
10/30/2019,259.0,0.0004684280210905
10/31/2019,259.0,0.0004684787310962
11/01/2019,259.0,0.0004685292183305
11/02/2019,259.0,0.0004685794817406
11/03/2019,259.0,0.0004686295202905
11/04/2019,259.0,0.0004686793329629
11/05/2019,259.0,0.0004687289187598
11/06/2019,259.0,0.0004687782767046
11/07/2019,259.0,0.0004688274058437
11/08/2019,259.0,0.0004688763052491
11/09/2019,259.0,0.0004689249740211
11/10/2019,259.0,0.0004689734112929
11/11/2019,259.0,0.0004690216162357
11/12/2019,259.0,0.0004690695880677
11/13/2019,259.0,0.0004691173260692
11/14/2019,259.0,0.0004691648296147
11/15/2019,256.0,0.0004742358640447
11/16/2019,256.0,0.0004742835107432
11/17/2019,255.0,0.000474330919243
11/18/2019,255.0,0.0004743780887017
11/19/2019,255.0,0.0004744250182911
11/20/2019,255.0,0.0004744717071973
11/21/2019,255.0,0.0004745181546203
11/22/2019,255.0,0.0004745643597748
11/23/2019,255.0,0.0004746103218901
11/24/2019,255.0,0.0004746560402103
11/25/2019,255.0,0.0004747015139947
11/26/2019,255.0,0.0004747467425175
11/27/2019,255.0,0.0004747917250686
11/28/2019,255.0,0.0004748364609534
11/29/2019,255.0,0.000474880949493
11/30/2019,255.0,0.0004749251900248
12/01/2019,255.0,0.0004749691819021
12/02/2019,255.0,0.0004750129244951
12/03/2019,255.0,0.0004750564171904
12/04/2019,255.0,0.0004750996593918
12/05/2019,254.0,0.00047514265052
12/06/2019,254.0,0.0004751853900136
12/07/2019,254.0,0.0004752278773287
12/08/2019,254.0,0.0004752701119395
12/09/2019,254.0,0.0004753120933387
12/10/2019,254.0,0.0004753538210376
12/11/2019,254.0,0.0004753952945664
12/12/2019,254.0,0.000475436513475
12/13/2019,254.0,0.0004754774773329
12/14/2019,254.0,0.0004755181857296
12/15/2019,254.0,0.0004755586382756
12/16/2019,254.0,0.0004755988346019
12/17/2019,254.0,0.0004756387743615
12/18/2019,254.0,0.0004756784572293
12/19/2019,254.0,0.0004757178829025
12/20/2019,254.0,0.0004757570511017
12/21/2019,254.0,0.0004757959615714
12/22/2019,254.0,0.0004758346140801
12/23/2019,254.0,0.0004758730084219
12/24/2019,254.0,0.0004759111444164
12/25/2019,254.0,0.00047594902191
12/26/2019,254.0,0.0004759866407769
12/27/2019,254.0,0.0004760240009194
12/28/2019,254.0,0.0004760611022696
12/29/2019,254.0,0.0004760979447897
12/30/2019,254.0,0.000476134528474
12/31/2019,254.0,0.0004761708533492
01/01/2020,254.0,0.000476206919476
01/02/2020,254.0,0.0004762427269506
01/03/2020,254.0,0.0004762782759058
01/04/2020,254.0,0.0004763135665121
01/05/2020,254.0,0.0004763485989798
01/06/2020,254.0,0.0004763833735594
01/07/2020,254.0,0.000476417890544
01/08/2020,254.0,0.0004764521502695
01/09/2020,254.0,0.0004764861531167
01/10/2020,254.0,0.0004765198995112
01/11/2020,254.0,0.0004765533899246
01/12/2020,254.0,0.0004765866248742
01/13/2020,254.0,0.0004766196049227
01/14/2020,254.0,0.0004766523306767
01/15/2020,254.0,0.0004766848027843
01/16/2020,254.0,0.0004767170219317
01/17/2020,254.0,0.0004767489888377
01/18/2020,254.0,0.0004767807042471
01/19/2020,254.0,0.0004768121689208
01/20/2020,254.0,0.0004768433836254
01/21/2020,254.0,0.0004768743491183
01/22/2020,254.0,0.0004769050661329
01/23/2020,254.0,0.0004769355353604
01/24/2020,254.0,0.0004769657574335
01/25/2020,254.0,0.0004769957329116
01/26/2020,255.0,0.0004770254622717
01/27/2020,255.0,0.0004770549459095
01/28/2020,255.0,0.0004770841841519
01/29/2020,255.0,0.0004771131772774
01/30/2020,255.0,0.0004771419255148
01/31/2020,255.0,0.0004771704289365
02/01/2020,255.0,0.0004771986870164
02/02/2020,255.0,0.0004772266972986
02/03/2020,255.0,0.0004772544519401
02/04/2020,255.0,0.0004772819297758
02/05/2020,255.0,0.0004773090813608
02/06/2020,255.0,0.0004773358153168
02/07/2020,253.0,0.0004840750368399
02/08/2020,253.0,0.000484101015975
02/09/2020,253.0,0.000484126741978
02/10/2020,253.0,0.0004841522151986
02/11/2020,253.0,0.0004841774363243
02/12/2020,253.0,0.0004842024069759
02/13/2020,252.0,0.000490363045732
02/14/2020,252.0,0.0004903880365368
02/15/2020,260.0,0.0003870391286019
02/16/2020,260.0,0.0003869844908515
02/17/2020,260.0,0.0003869296536875
02/18/2020,260.0,0.000386874619852
02/19/2020,260.0,0.0003868193922961
02/20/2020,260.0,0.0003867639742493
02/21/2020,260.0,0.0003867083693131
02/22/2020,260.0,0.000386652581591
02/23/2020,260.0,0.0003865966158609
02/24/2020,260.0,0.0003865404776895
02/25/2020,260.0,0.0003872001044503
02/26/2020,260.0,0.0003871435890529
02/27/2020,260.0,0.0003870869380845
02/28/2020,260.0,0.000387030188696
02/29/2020,260.0,0.0003869734013393
03/01/2020,260.0,0.0003869166792829
03/02/2020,260.0,0.0003868602056818
03/03/2020,260.0,0.0003868042978876
03/04/2020,260.0,0.0003867493306606
03/05/2020,260.0,0.0003866944417679
03/06/2020,260.0,0.0003866362944502
03/07/2020,260.0,0.0003865773357387
03/08/2020,265.0,0.000383088869567
03/09/2020,265.0,0.0003830299947145
03/10/2020,265.0,0.0003836223088812
03/11/2020,265.0,0.0003835629810526
03/12/2020,265.0,0.0003835013267849
03/13/2020,265.0,0.000383441599871
03/14/2020,265.0,0.0003833816755134
03/15/2020,265.0,0.0003833215549023
03/16/2020,265.0,0.0003832612392404
03/17/2020,265.0,0.0003832007297413
03/18/2020,265.0,0.0003831400276272
03/19/2020,265.0,0.0003830791341261
03/20/2020,264.0,0.0003830180504679
03/21/2020,264.0,0.0003829567778782
03/22/2020,264.0,0.0003828953175722
03/23/2020,264.0,0.0003828336707458
03/24/2020,264.0,0.0003827718385647
03/25/2020,264.0,0.0003827098221531
03/26/2020,264.0,0.0003826476225815
03/27/2020,264.0,0.0003825852408563
03/28/2020,264.0,0.0003825226779161
03/29/2020,264.0,0.000382459934641
03/30/2020,264.0,0.0003823970118856
03/31/2020,264.0,0.0003823339105573
04/01/2020,265.0,0.0003822706317863
04/02/2020,264.0,0.0003842201918541
04/03/2020,264.0,0.0003841562605269
04/04/2020,264.0,0.0003840921568133
04/05/2020,264.0,0.0003840278816905
04/06/2020,264.0,0.0003839634359876
04/07/2020,264.0,0.0003838988203402
04/08/2020,264.0,0.0003838340351371
04/09/2020,264.0,0.0003844005538053
04/10/2020,264.0,0.0003843354022014
04/11/2020,264.0,0.0003842700800525
04/12/2020,264.0,0.0003876219745497
04/13/2020,264.0,0.0003875557775237
04/14/2020,264.0,0.0003874894037683
04/15/2020,264.0,0.000387422852707
04/16/2020,264.0,0.0003873561301788
04/17/2020,264.0,0.0003872892494745
04/18/2020,264.0,0.00038722221337
04/19/2020,264.0,0.0003871550233468
04/20/2020,265.0,0.0003870876808939
04/21/2020,265.0,0.0003870201875074
04/22/2020,265.0,0.0003869525446903
04/23/2020,265.0,0.0003882668734191
04/24/2020,265.0,0.0003881987196675
04/25/2020,265.0,0.0003881304205888
04/26/2020,265.0,0.0003880619777142
04/27/2020,265.0,0.0003879933925798
04/28/2020,265.0,0.0003879246667262
04/29/2020,265.0,0.0003878558016975
04/30/2020,265.0,0.0003877867990409
05/01/2020,265.0,0.0003897298420589
