date,rank,rating
06/16/2022,135.0,0.0007988830431275
06/17/2022,135.0,0.0007988830431275
06/18/2022,135.0,0.0007988830431275
06/19/2022,134.0,0.0007988830431275
06/20/2022,134.0,0.0007988830431275
06/21/2022,134.0,0.0007988830431275
06/22/2022,134.0,0.0007988830431275
06/23/2022,134.0,0.0007988830431275
06/24/2022,133.0,0.0007988830431275
06/25/2022,133.0,0.0007988830431275
06/26/2022,133.0,0.0007988830431275
06/27/2022,137.0,0.000772614161632
06/28/2022,137.0,0.000772614161632
06/29/2022,141.0,0.0007608409934548
06/30/2022,143.0,0.0007593945276877
07/01/2022,143.0,0.0007593945276877
07/02/2022,143.0,0.0007593945276877
07/03/2022,143.0,0.0007593945276877
07/04/2022,143.0,0.0007593945276877
07/05/2022,143.0,0.0007593945276877
07/06/2022,139.0,0.0007696368430901
07/07/2022,139.0,0.0007696368430901
07/08/2022,139.0,0.0007696368430901
07/09/2022,140.0,0.0007608409934548
07/10/2022,140.0,0.0007608409934548
07/11/2022,140.0,0.0007608409934548
07/12/2022,140.0,0.0007608409934548
07/13/2022,140.0,0.0007608409934548
07/14/2022,140.0,0.0007608409934548
07/15/2022,140.0,0.0007608409934548
07/16/2022,140.0,0.0007608409934548
07/17/2022,142.0,0.0007522439200824
07/18/2022,142.0,0.0007522439200824
07/19/2022,142.0,0.0007522439200824
07/20/2022,142.0,0.0007522439200824
07/21/2022,142.0,0.0007522439200824
07/22/2022,142.0,0.0007522439200824
07/23/2022,142.0,0.0007522439200824
07/24/2022,142.0,0.0007522439200824
07/25/2022,142.0,0.0007522439200824
07/26/2022,142.0,0.0007522439200824
07/27/2022,142.0,0.0007522439200824
07/28/2022,142.0,0.0007522439200824
07/29/2022,142.0,0.0007522439200824
07/30/2022,142.0,0.0007508299277514
07/31/2022,142.0,0.0007508299277514
08/01/2022,142.0,0.0007508299277514
08/02/2022,142.0,0.0007508299277514
08/03/2022,142.0,0.0007508299277514
08/04/2022,142.0,0.0007508299277514
08/05/2022,142.0,0.0007508299277514
08/06/2022,142.0,0.0007508299277514
08/07/2022,142.0,0.0007508299277514
08/08/2022,142.0,0.0007508299277514
08/09/2022,142.0,0.0007508299277514
08/10/2022,142.0,0.0007508299277514
08/11/2022,142.0,0.0007508299277514
08/12/2022,142.0,0.0007508299277514
08/13/2022,142.0,0.0007508299277514
08/14/2022,142.0,0.0007508299277514
08/15/2022,142.0,0.0007508299277514
08/16/2022,142.0,0.0007508299277514
08/17/2022,142.0,0.0007508299277514
08/18/2022,142.0,0.0007508299277514
08/19/2022,142.0,0.0007508299277514
08/20/2022,142.0,0.0007508299277514
08/21/2022,141.0,0.0007508299277514
08/22/2022,141.0,0.0007508299277514
08/23/2022,141.0,0.0007508299277514
08/24/2022,141.0,0.0007508299277514
08/25/2022,141.0,0.0007508299277514
08/26/2022,142.0,0.0007397065214143
08/27/2022,140.0,0.0007369769770549
08/28/2022,140.0,0.0007369769770549
08/29/2022,140.0,0.0007369769770549
08/30/2022,140.0,0.0007369769770549
08/31/2022,140.0,0.0007369769770549
09/01/2022,140.0,0.0007369769770549
09/02/2022,140.0,0.0007369769770549
09/03/2022,140.0,0.0007369769770549
09/04/2022,140.0,0.0007369769770549
09/05/2022,139.0,0.0007369769770549
09/06/2022,139.0,0.0007369769770549
09/07/2022,139.0,0.0007369769770549
09/08/2022,139.0,0.0007369769770549
09/09/2022,139.0,0.0007369769770549
09/10/2022,139.0,0.0007369769770549
09/11/2022,139.0,0.0007369769770549
09/12/2022,139.0,0.0007369769770549
09/13/2022,139.0,0.0007369769770549
09/14/2022,139.0,0.0007369769770549
09/15/2022,139.0,0.0007369769770549
09/16/2022,139.0,0.0007369769770549
09/17/2022,139.0,0.0007369769770549
09/18/2022,139.0,0.0007369769770549
09/19/2022,139.0,0.0007369769770549
09/20/2022,139.0,0.0007369769770549
09/21/2022,139.0,0.0007369769770549
09/22/2022,139.0,0.0007369769770549
09/23/2022,139.0,0.0007369769770549
09/24/2022,140.0,0.0007329202230527
09/25/2022,140.0,0.0007329202230527
09/26/2022,140.0,0.0007329202230527
09/27/2022,140.0,0.0007329202230527
09/28/2022,140.0,0.0007329202230527
09/29/2022,140.0,0.0007329202230527
09/30/2022,140.0,0.0007356197450529
10/01/2022,140.0,0.0007356197450529
10/02/2022,140.0,0.0007356197450529
10/03/2022,140.0,0.0007356197450529
10/04/2022,140.0,0.0007356197450529
10/05/2022,140.0,0.0007356197450529
10/06/2022,140.0,0.0007397065214143
10/07/2022,140.0,0.0007397065214143
10/08/2022,140.0,0.0007397065214143
10/09/2022,140.0,0.0007397065214143
10/10/2022,140.0,0.0007397065214143
10/11/2022,140.0,0.0007397065214143
10/12/2022,139.0,0.0007397065214143
10/13/2022,138.0,0.0007466196664743
10/14/2022,138.0,0.0007466196664743
10/15/2022,138.0,0.0007466196664743
10/16/2022,138.0,0.0007466196664743
10/17/2022,138.0,0.0007466196664743
10/18/2022,138.0,0.0007466196664743
10/19/2022,138.0,0.0007466196664743
10/20/2022,138.0,0.0007466196664743
10/21/2022,138.0,0.0007466196664743
10/22/2022,138.0,0.0007466196664743
10/23/2022,138.0,0.0007466196664743
10/24/2022,138.0,0.0007466196664743
10/25/2022,138.0,0.0007466196664743
10/26/2022,137.0,0.0007466196664743
10/27/2022,137.0,0.0007466196664743
10/28/2022,137.0,0.0007466196664743
10/29/2022,137.0,0.0007466196664743
10/30/2022,137.0,0.0007466196664743
10/31/2022,137.0,0.0007466196664743
11/01/2022,137.0,0.0007466196664743
11/02/2022,137.0,0.0007466196664743
11/03/2022,137.0,0.0007466196664743
11/04/2022,137.0,0.0007466196664743
11/05/2022,136.0,0.0007466196664743
11/06/2022,136.0,0.0007466196664743
11/07/2022,136.0,0.0007466196664743
11/08/2022,136.0,0.0007466196664743
11/09/2022,136.0,0.0007466196664743
11/10/2022,136.0,0.0007466196664743
11/11/2022,136.0,0.0007466196664743
11/12/2022,136.0,0.0007410788897287
11/13/2022,136.0,0.0007410788897287
11/14/2022,136.0,0.0007410788897287
11/15/2022,136.0,0.0007410788897287
11/16/2022,136.0,0.0007410788897287
11/17/2022,136.0,0.0007410788897287
11/18/2022,136.0,0.0007410788897287
11/19/2022,136.0,0.0007410788897287
11/20/2022,136.0,0.0007410788897287
11/21/2022,136.0,0.0007410788897287
11/22/2022,136.0,0.0007410788897287
11/23/2022,136.0,0.0007410788897287
11/24/2022,136.0,0.0007410788897287
11/25/2022,135.0,0.0007550879424645
11/26/2022,135.0,0.0007550879424645
11/27/2022,135.0,0.0007550879424645
11/28/2022,135.0,0.0007550879424645
11/29/2022,135.0,0.0007550879424645
11/30/2022,135.0,0.0007550879424645
12/01/2022,135.0,0.0007550879424645
12/02/2022,135.0,0.0007550879424645
12/03/2022,135.0,0.0007550879424645
12/04/2022,135.0,0.0007550879424645
12/05/2022,135.0,0.0007550879424645
12/06/2022,135.0,0.0007550879424645
12/07/2022,135.0,0.0007550879424645
12/08/2022,135.0,0.0007550879424645
12/09/2022,135.0,0.0007550879424645
12/10/2022,135.0,0.0007550879424645
12/11/2022,135.0,0.0007550879424645
12/12/2022,135.0,0.0007550879424645
12/13/2022,135.0,0.0007550879424645
12/14/2022,135.0,0.0007550879424645
12/15/2022,135.0,0.0007550879424645
12/16/2022,135.0,0.0007550879424645
12/17/2022,135.0,0.0007550879424645
12/18/2022,135.0,0.0007550879424645
12/19/2022,135.0,0.0007550879424645
12/20/2022,135.0,0.0007550879424645
12/21/2022,135.0,0.0007550879424645
12/22/2022,136.0,0.0007550879424645
12/23/2022,136.0,0.0007550879424645
12/24/2022,135.0,0.0007550879424645
12/25/2022,135.0,0.0007550879424645
12/26/2022,135.0,0.0007550879424645
12/27/2022,135.0,0.0007550879424645
12/28/2022,135.0,0.0007550879424645
12/29/2022,135.0,0.0007550879424645
12/30/2022,135.0,0.0007550879424645
12/31/2022,135.0,0.0007550879424645
01/01/2023,135.0,0.0007550879424645
01/02/2023,135.0,0.0007550879424645
01/03/2023,135.0,0.0007550879424645
01/04/2023,135.0,0.0007550879424645
01/05/2023,135.0,0.0007550879424645
01/06/2023,135.0,0.0007579535513544
01/07/2023,134.0,0.0007579535513544
01/08/2023,134.0,0.0007579535513544
01/09/2023,134.0,0.0007579535513544
01/10/2023,134.0,0.0007579535513544
01/11/2023,134.0,0.0007579535513544
01/12/2023,134.0,0.0007579535513544
01/13/2023,134.0,0.0007579535513544
01/14/2023,134.0,0.0007579535513544
01/15/2023,134.0,0.0007579535513544
01/16/2023,134.0,0.0007579535513544
01/17/2023,124.0,0.0008118730113084
01/18/2023,124.0,0.0008118730113084
01/19/2023,124.0,0.0008118730113084
01/20/2023,124.0,0.0008118730113084
01/21/2023,124.0,0.0008118730113084
01/22/2023,124.0,0.0008118730113084
01/23/2023,124.0,0.0008118730113084
01/24/2023,124.0,0.0008118730113084
01/25/2023,124.0,0.0008118730113084
01/26/2023,124.0,0.0008118730113084
01/27/2023,124.0,0.0008118730113084
01/28/2023,124.0,0.0008118730113084
01/29/2023,124.0,0.0008118730113084
01/30/2023,124.0,0.0008118730113084
01/31/2023,124.0,0.0008118730113084
02/01/2023,124.0,0.0008118730113084
02/02/2023,123.0,0.0008168538273287
02/03/2023,123.0,0.0008168538273287
02/04/2023,123.0,0.0008168538273287
02/05/2023,123.0,0.0008168538273287
02/06/2023,123.0,0.0008168538273287
02/07/2023,123.0,0.0008168538273287
02/08/2023,123.0,0.0008168538273287
02/09/2023,120.0,0.0008339071431394
02/10/2023,120.0,0.0008339071431394
02/11/2023,120.0,0.0008339071431394
02/12/2023,120.0,0.0008339071431394
02/13/2023,120.0,0.0008339071431394
02/14/2023,120.0,0.0008339071431394
02/15/2023,120.0,0.0008339071431394
02/16/2023,120.0,0.0008339071431394
02/17/2023,120.0,0.0008339071431394
02/18/2023,120.0,0.0008339071431394
02/19/2023,120.0,0.0008339071431394
02/20/2023,120.0,0.0008339071431394
02/21/2023,120.0,0.0008339071431394
02/22/2023,120.0,0.0008339071431394
02/23/2023,115.0,0.0008721430601829
02/24/2023,115.0,0.0008721430601829
02/25/2023,114.0,0.0008721430601829
02/26/2023,114.0,0.0008721430601829
02/27/2023,114.0,0.0008721430601829
02/28/2023,114.0,0.0008721430601829
03/01/2023,114.0,0.0008721430601829
03/02/2023,114.0,0.0008721430601829
03/03/2023,114.0,0.0008721430601829
03/04/2023,114.0,0.0008721430601829
03/05/2023,115.0,0.0008721430601829
03/06/2023,115.0,0.0008721430601829
03/07/2023,115.0,0.0008721430601829
03/08/2023,115.0,0.0008956087927438
03/09/2023,115.0,0.0008956087927438
03/10/2023,115.0,0.0008956087927438
03/11/2023,113.0,0.0009203721695017
03/12/2023,113.0,0.0009203721695017
03/13/2023,113.0,0.0009203721695017
03/14/2023,112.0,0.0009247946678833
03/15/2023,112.0,0.0009247980521615
03/16/2023,109.0,0.0009849561641096
03/17/2023,109.0,0.0009894396992218
03/18/2023,112.0,0.0009816687959219
03/19/2023,112.0,0.0009816735534545
03/20/2023,112.0,0.0009816786664719
03/21/2023,112.0,0.0009816841728811
03/22/2023,112.0,0.0009816901157886
03/23/2023,112.0,0.0009839180526835
03/24/2023,112.0,0.0009839250542532
03/25/2023,112.0,0.0009839326645263
03/26/2023,112.0,0.0009839409573869
03/27/2023,112.0,0.0009839500175021
03/28/2023,112.0,0.0009839599418255
03/29/2023,112.0,0.0009839708411175
03/30/2023,112.0,0.001002125927534
03/31/2023,110.0,0.0010380268439855
04/01/2023,110.0,0.0010380431303538
04/02/2023,110.0,0.0010380611653974
04/03/2023,110.0,0.0010380811468313
04/04/2023,110.0,0.0010381032644909
04/05/2023,110.0,0.0010381276711927
04/06/2023,110.0,0.0010381544308241
04/07/2023,110.0,0.0010381834306769
04/08/2023,110.0,0.001038214242097
04/09/2023,110.0,0.0010382459177932
04/10/2023,110.0,0.0010382767413539
04/11/2023,110.0,0.001038304026334
04/12/2023,110.0,0.0010383242460156
04/13/2023,110.0,0.0010383341389359
04/14/2023,110.0,0.0010432915451632
04/15/2023,110.0,0.0010432917221709
04/16/2023,110.0,0.0010432919058317
04/17/2023,110.0,0.0010432920961279
04/18/2023,110.0,0.0010432922930271
04/19/2023,110.0,0.00104329249648
04/20/2023,110.0,0.0010432927064172
04/21/2023,110.0,0.0010432929227445
04/22/2023,110.0,0.0010432931453381
04/23/2023,110.0,0.0010432933740354
04/24/2023,110.0,0.0010498281173218
04/25/2023,110.0,0.0010498995650967
04/26/2023,110.0,0.0010499421760505
04/27/2023,107.0,0.0010670384102945
04/28/2023,107.0,0.0010670386681475
04/29/2023,107.0,0.0010670389299533
04/30/2023,107.0,0.001067039195731
05/01/2023,107.0,0.0010670394654961
05/02/2023,107.0,0.0010670397392594
05/03/2023,107.0,0.0010670400170225
05/04/2023,105.0,0.0010924681133328
05/05/2023,105.0,0.0010924684058268
05/06/2023,105.0,0.0010924687024022
05/07/2023,105.0,0.0010924690031118
05/08/2023,104.0,0.0010656930994796
05/09/2023,104.0,0.0010656934010418
05/10/2023,104.0,0.0010656937067948
05/11/2023,104.0,0.0010656940167923
05/12/2023,104.0,0.0010656943310882
05/13/2023,109.0,0.0010111707374249
05/14/2023,109.0,0.0010111710439531
05/15/2023,109.0,0.0010111713547163
05/16/2023,109.0,0.0010111716697676
05/17/2023,109.0,0.0010111719891604
05/18/2023,108.0,0.0010111723129487
05/19/2023,108.0,0.001011172641187
05/20/2023,112.0,0.0009995502960689
05/21/2023,112.0,0.0009995506294952
05/22/2023,113.0,0.0009995509674844
05/23/2023,113.0,0.0009995513100922
05/24/2023,113.0,0.0009995516573748
05/25/2023,113.0,0.0009995520093886
05/26/2023,111.0,0.0010182793426065
05/27/2023,111.0,0.00101827971103
05/28/2023,111.0,0.0010182800844492
05/29/2023,111.0,0.0010182804629237
05/30/2023,111.0,0.0010182808465133
05/31/2023,111.0,0.0010182812352787
06/01/2023,111.0,0.0010182816292808
06/02/2023,110.0,0.0010182820285812
06/03/2023,110.0,0.0010182824332418
06/04/2023,110.0,0.001018282843325
06/05/2023,110.0,0.0010182832588938
06/06/2023,110.0,0.0010182836800117
06/07/2023,110.0,0.0010182841067425
06/08/2023,110.0,0.0010182845391508
06/09/2023,110.0,0.0010182849773015
06/10/2023,110.0,0.0010182854212599
06/11/2023,110.0,0.001018285871092
06/12/2023,110.0,0.0010182863268643
06/13/2023,110.0,0.0010182867886436
06/14/2023,110.0,0.0010182872564974
06/15/2023,110.0,0.0010182877304936
06/16/2023,110.0,0.0010182882107007
06/17/2023,110.0,0.0010111843574396
06/18/2023,110.0,0.0010111848468372
06/19/2023,110.0,0.0010111853426092
06/20/2023,110.0,0.0010111858448254
06/21/2023,110.0,0.0010111863535563
06/22/2023,110.0,0.0010111868688729
06/23/2023,110.0,0.0010111873908467
06/24/2023,110.0,0.0010111879195495
06/25/2023,110.0,0.0010111884550539
06/26/2023,110.0,0.0010111889974327
06/27/2023,110.0,0.0010111895467595
06/28/2023,110.0,0.0010111901031081
06/29/2023,110.0,0.0010111906665532
06/30/2023,110.0,0.0010111912371695
07/01/2023,110.0,0.0010111918150325
07/02/2023,110.0,0.0010111924002183
07/03/2023,110.0,0.0010111929928032
07/04/2023,110.0,0.0010111935928642
07/05/2023,110.0,0.0010111942004788
07/06/2023,110.0,0.0010111948157249
07/07/2023,110.0,0.0010111954386809
07/08/2023,110.0,0.0010111960694258
07/09/2023,110.0,0.0010111967080389
07/10/2023,109.0,0.0010111973546003
07/11/2023,109.0,0.0010111980091903
07/12/2023,109.0,0.0010111986718898
07/13/2023,109.0,0.0010111993427803
07/14/2023,109.0,0.0010112000219435
07/15/2023,109.0,0.0010112007094618
07/16/2023,109.0,0.0009904706248971
07/17/2023,109.0,0.0009904713149321
07/18/2023,111.0,0.0009749264885219
07/19/2023,111.0,0.0009749271844008
07/20/2023,111.0,0.0009749278887391
07/21/2023,111.0,0.000974928601619
07/22/2023,111.0,0.000974929323123
07/23/2023,111.0,0.0009749300533342
07/24/2023,111.0,0.0009749307923362
07/25/2023,111.0,0.0009749315402129
07/26/2023,111.0,0.0009749322970487
07/27/2023,111.0,0.0009749330629286
07/28/2023,111.0,0.0009749338379377
07/29/2023,111.0,0.0009749346221618
07/30/2023,111.0,0.000974935415687
07/31/2023,111.0,0.0009749362186
08/01/2023,111.0,0.0009749370309878
08/02/2023,111.0,0.0009749378529378
08/03/2023,111.0,0.0009749386845377
08/04/2023,111.0,0.000974939525876
08/05/2023,111.0,0.0009749403770413
08/06/2023,111.0,0.0009749412381226
08/07/2023,111.0,0.0009749421092095
08/08/2023,111.0,0.0009749429903918
08/09/2023,111.0,0.0009749438817598
08/10/2023,111.0,0.0009749447834042
08/11/2023,111.0,0.000974945695416
08/12/2023,111.0,0.0009749466178867
08/13/2023,111.0,0.000974947550908
08/14/2023,111.0,0.0009749484945723
08/15/2023,111.0,0.0009749494489719
08/16/2023,111.0,0.0009749504141998
08/17/2023,111.0,0.0009749513903494
08/18/2023,111.0,0.0009749523775141
08/19/2023,113.0,0.0009494087458547
08/20/2023,114.0,0.0009494097288829
08/21/2023,114.0,0.0009494107229131
08/22/2023,114.0,0.000949411728038
08/23/2023,114.0,0.0009494127443502
08/24/2023,114.0,0.0009494137719428
08/25/2023,113.0,0.0009494148109093
08/26/2023,113.0,0.0009494158613433
08/27/2023,113.0,0.0009494169233389
08/28/2023,113.0,0.0009494179969903
08/29/2023,113.0,0.000949419082392
08/30/2023,113.0,0.0009494201796388
08/31/2023,113.0,0.0009494212888259
09/01/2023,113.0,0.0009494224100486
09/02/2023,113.0,0.0009494235434024
09/03/2023,113.0,0.0009412045618057
09/04/2023,113.0,0.0009412057096844
09/05/2023,113.0,0.0009412068698747
09/06/2023,113.0,0.0009412080424725
09/07/2023,113.0,0.0009412092275736
09/08/2023,113.0,0.0009412104252741
09/09/2023,113.0,0.0009412116356702
09/10/2023,113.0,0.0009412128588583
09/11/2023,113.0,0.0009412140949352
09/12/2023,113.0,0.0009412153439976
09/13/2023,113.0,0.0009412166061425
09/14/2023,113.0,0.0009412178814669
09/15/2023,113.0,0.0009412191700681
09/16/2023,113.0,0.0009412204720436
09/17/2023,113.0,0.0009412217874907
09/18/2023,113.0,0.0009412231165072
09/19/2023,113.0,0.0009412244591907
09/20/2023,113.0,0.0009412258156391
09/21/2023,113.0,0.0009412271859503
09/22/2023,113.0,0.0009412285702222
09/23/2023,113.0,0.0009291629176741
09/24/2023,113.0,0.000929164312053
09/25/2023,113.0,0.0009291657205043
09/26/2023,113.0,0.0009291671431249
09/27/2023,113.0,0.0009291685800117
09/28/2023,113.0,0.0009291700312617
09/29/2023,113.0,0.0009291714969719
09/30/2023,113.0,0.0009291729772394
10/01/2023,113.0,0.000929174472161
10/02/2023,113.0,0.0009291759818337
10/03/2023,113.0,0.0009291775063544
10/04/2023,113.0,0.0009291790458199
10/05/2023,113.0,0.0009291806003271
10/06/2023,113.0,0.0009291821699727
10/07/2023,113.0,0.0009291837548532
10/08/2023,113.0,0.0009291853550653
10/09/2023,113.0,0.0009291869707054
10/10/2023,113.0,0.0009291886018698
10/11/2023,113.0,0.0009291902486546
10/12/2023,112.0,0.0009536443298707
10/13/2023,112.0,0.0009536460523507
10/14/2023,112.0,0.0009536477911574
10/15/2023,112.0,0.0009536495463891
10/16/2023,112.0,0.0009536513181434
10/17/2023,112.0,0.0009536531065181
10/18/2023,112.0,0.0009536549116106
10/19/2023,112.0,0.0009536567335182
10/20/2023,112.0,0.0009536585723376
10/21/2023,112.0,0.0009536604281658
10/22/2023,112.0,0.0009536623010989
10/23/2023,112.0,0.0009536641912333
10/24/2023,112.0,0.0009536660986646
10/25/2023,112.0,0.0009536680234885
10/26/2023,112.0,0.0009536699658
10/27/2023,112.0,0.000953671925694
10/28/2023,112.0,0.000953673903265
10/29/2023,112.0,0.0009412904973264
10/30/2023,112.0,0.0009412924843876
10/31/2023,112.0,0.0009412944891737
11/01/2023,112.0,0.0009412965117764
11/02/2023,112.0,0.0009412985522868
11/03/2023,109.0,0.0009794614463687
11/04/2023,109.0,0.0009794636071531
11/05/2023,109.0,0.0009794657868534
11/06/2023,109.0,0.0009794679855626
11/07/2023,109.0,0.0009794702033732
11/08/2023,109.0,0.0009794724403773
11/09/2023,109.0,0.0009794746966662
11/10/2023,109.0,0.0009794769723308
11/11/2023,109.0,0.0009794792674615
11/12/2023,109.0,0.000979481582148
11/13/2023,109.0,0.0009794839164792
11/14/2023,109.0,0.0009794862705438
11/15/2023,109.0,0.0009794886444295
11/16/2023,109.0,0.0009794910382234
11/17/2023,109.0,0.0009794934520122
11/18/2023,109.0,0.0009794958858815
11/19/2023,109.0,0.0009794983399166
11/20/2023,109.0,0.0009795008142017
11/21/2023,109.0,0.0009795033088205
11/22/2023,109.0,0.0009795058238559
11/23/2023,109.0,0.00097950835939
11/24/2023,109.0,0.0009795109155041
11/25/2023,109.0,0.0009795134922788
11/26/2023,109.0,0.0009795160897938
11/27/2023,109.0,0.0009795187081279
11/28/2023,109.0,0.0009795213473593
11/29/2023,109.0,0.0009795240075649
11/30/2023,109.0,0.0009795266888213
12/01/2023,109.0,0.0009795293912036
12/02/2023,113.0,0.0009558511186048
12/03/2023,113.0,0.0009558537971024
12/04/2023,113.0,0.0009558564964307
12/05/2023,113.0,0.0009558592166594
12/06/2023,113.0,0.0009558619578574
12/07/2023,113.0,0.0009558647200929
12/08/2023,113.0,0.0009558675034327
12/09/2023,113.0,0.0009558703079429
12/10/2023,113.0,0.0009558731336884
12/11/2023,113.0,0.0009558759807331
12/12/2023,113.0,0.00095587884914
12/13/2023,113.0,0.000955881738971
12/14/2023,113.0,0.0009558846502866
12/15/2023,113.0,0.0009558875831467
12/16/2023,113.0,0.0009558905376098
12/17/2023,113.0,0.0009558935137332
12/18/2023,113.0,0.0009558965115734
12/19/2023,113.0,0.0009558995311853
12/20/2023,113.0,0.0009559025726231
12/21/2023,113.0,0.0009559056359395
12/22/2023,113.0,0.000955908721186
12/23/2023,113.0,0.0009559118284131
12/24/2023,113.0,0.0009559149576699
12/25/2023,113.0,0.0009559181090043
12/26/2023,113.0,0.0009559212824631
12/27/2023,113.0,0.0009559244780915
12/28/2023,113.0,0.0009559276959336
12/29/2023,113.0,0.0009559309360324
12/30/2023,113.0,0.0009559341984293
12/31/2023,113.0,0.0009559374831644
01/01/2024,113.0,0.0009559407902767
01/02/2024,113.0,0.0009559441198035
01/03/2024,113.0,0.000955947471781
01/04/2024,113.0,0.000955950846244
01/05/2024,113.0,0.0009559542432258
01/06/2024,113.0,0.0009559576627584
01/07/2024,113.0,0.0009559611048722
01/08/2024,113.0,0.0009559645695965
01/09/2024,113.0,0.0009559680569588
01/10/2024,113.0,0.0009559715669854
01/11/2024,113.0,0.000955975099701
01/12/2024,113.0,0.0009559786551289
01/13/2024,113.0,0.0009559822332908
01/14/2024,113.0,0.0009559858342071
01/15/2024,113.0,0.0009559894578965
01/16/2024,113.0,0.0009559931043763
01/17/2024,113.0,0.0009559967736622
01/18/2024,113.0,0.0009560004657684
01/19/2024,113.0,0.0009560041807074
01/20/2024,113.0,0.0009560079184903
01/21/2024,113.0,0.0009560116791267
01/22/2024,113.0,0.0009560154626243
01/23/2024,113.0,0.0009560192689896
01/24/2024,113.0,0.0009560230982272
01/25/2024,113.0,0.0009560269503402
01/26/2024,113.0,0.00095603082533
01/27/2024,113.0,0.0009560347231966
01/28/2024,113.0,0.000956038643938
01/29/2024,113.0,0.0009560425875509
01/30/2024,113.0,0.0009560465540301
01/31/2024,113.0,0.000956050543369
02/01/2024,113.0,0.0009560545555589
02/02/2024,113.0,0.00095605859059
02/03/2024,113.0,0.0009560626484502
02/04/2024,115.0,0.0009314998725624
02/05/2024,115.0,0.0009315038704931
02/06/2024,115.0,0.000931507890622
02/07/2024,115.0,0.0009315119329309
02/08/2024,115.0,0.0009315159974001
02/09/2024,115.0,0.000931520084008
02/10/2024,115.0,0.0009315241927317
02/11/2024,115.0,0.0009315283235462
02/12/2024,115.0,0.0009315324764251
02/13/2024,115.0,0.0009315366513401
02/14/2024,115.0,0.0009315408482614
02/15/2024,115.0,0.0009315450671573
02/16/2024,115.0,0.0009315493079945
02/17/2024,115.0,0.0009315535707381
02/18/2024,115.0,0.0009315578553514
02/19/2024,115.0,0.0009315621617958
02/20/2024,115.0,0.0009315664900313
02/21/2024,115.0,0.0009315708400161
