date,rank,rating
10/25/2019,213.0,0.00058219193561
10/26/2019,211.0,0.0005825088483261
10/27/2019,211.0,0.0005828261643323
10/28/2019,211.0,0.0005831438826455
10/29/2019,211.0,0.000583462002255
10/30/2019,210.0,0.0005837805221187
10/31/2019,210.0,0.0005840994411607
11/01/2019,210.0,0.0005844187582666
11/02/2019,210.0,0.0005847384722801
11/03/2019,210.0,0.000585058581998
11/04/2019,210.0,0.0005853790861645
11/05/2019,210.0,0.0005856999834655
11/06/2019,210.0,0.0005860212725212
11/07/2019,210.0,0.0005863429518776
11/08/2019,210.0,0.0005866650199955
11/09/2019,210.0,0.0005869874752377
11/10/2019,210.0,0.0005873103158516
11/11/2019,210.0,0.0005876335399447
11/12/2019,209.0,0.0005879571454482
11/13/2019,209.0,0.0005882811300549
11/14/2019,209.0,0.0005886054910858
11/15/2019,208.0,0.0005928960031049
11/16/2019,208.0,0.000593221879688
11/17/2019,208.0,0.0005935481238465
11/18/2019,208.0,0.0005938747338526
11/19/2019,208.0,0.0005942017079347
11/20/2019,208.0,0.0005945290442745
11/21/2019,208.0,0.0005948567410046
11/22/2019,208.0,0.0005951847962055
11/23/2019,207.0,0.0005955132079025
11/24/2019,207.0,0.0005958419740626
11/25/2019,207.0,0.000596171092591
11/26/2019,207.0,0.0005965005613275
11/27/2019,207.0,0.0005968303780423
11/28/2019,207.0,0.000597160540432
11/29/2019,207.0,0.0005974910461152
11/30/2019,207.0,0.0005978218926274
12/01/2019,207.0,0.0005981530774161
12/02/2019,207.0,0.0005984845978351
12/03/2019,207.0,0.0005988164511389
12/04/2019,207.0,0.0005991486344758
12/05/2019,207.0,0.0005994811448819
12/06/2019,207.0,0.000599813979273
12/07/2019,207.0,0.0006001471344375
12/08/2019,207.0,0.0006004806070274
12/09/2019,207.0,0.0006008143935499
12/10/2019,207.0,0.000601148490357
12/11/2019,207.0,0.0006014828936359
12/12/2019,207.0,0.000601817599397
12/13/2019,207.0,0.0006021526034624
12/14/2019,207.0,0.000602487901453
12/15/2019,207.0,0.0006028234887741
12/16/2019,207.0,0.0006031593606009
12/17/2019,207.0,0.0006034955118623
12/18/2019,207.0,0.0006038319372232
12/19/2019,207.0,0.0006041686310667
12/20/2019,207.0,0.0006045055874732
12/21/2019,207.0,0.0006048428001998
12/22/2019,207.0,0.0006051802626566
12/23/2019,206.0,0.0006055179678826
12/24/2019,206.0,0.0006058559085191
12/25/2019,206.0,0.0006061940767813
12/26/2019,206.0,0.0006065324644291
12/27/2019,206.0,0.0006068710627343
12/28/2019,206.0,0.0006072098624476
12/29/2019,206.0,0.0006075488537626
12/30/2019,206.0,0.0006078880262788
12/31/2019,206.0,0.0006082273689624
01/01/2020,206.0,0.000608566870106
01/02/2020,206.0,0.0006089065172878
01/03/2020,206.0,0.0006092462973297
01/04/2020,206.0,0.000609586196256
01/05/2020,206.0,0.0006099261992536
01/06/2020,206.0,0.0006102662906344
01/07/2020,206.0,0.0006106064538023
01/08/2020,206.0,0.000610946671227
01/09/2020,206.0,0.0006112869244261
01/10/2020,206.0,0.000611627193961
01/11/2020,206.0,0.0006119674594496
01/12/2020,206.0,0.0006123076996008
01/13/2020,206.0,0.0006126478922793
01/14/2020,206.0,0.000612988014605
01/15/2020,206.0,0.0006133280430999
01/16/2020,206.0,0.0006136679538887
01/17/2020,206.0,0.000614007722966
01/18/2020,205.0,0.0006143473265405
01/19/2020,205.0,0.0006146867414647
01/20/2020,205.0,0.0006150259457557
01/21/2020,205.0,0.0006153649192056
01/22/2020,205.0,0.0006157036440668
01/23/2020,205.0,0.0006160421057779
01/24/2020,204.0,0.0006163802936673
01/25/2020,204.0,0.0006167182015333
01/26/2020,204.0,0.0006170558279621
01/27/2020,204.0,0.0006173931762227
01/28/2020,204.0,0.0006177302536382
01/29/2020,204.0,0.0006180670706209
01/30/2020,204.0,0.0006184036404298
01/31/2020,204.0,0.0006187399829812
02/01/2020,204.0,0.0006190761415511
02/02/2020,204.0,0.000619412233786
02/03/2020,203.0,0.0006197485846569
02/04/2020,202.0,0.000620086031905
02/05/2020,202.0,0.0006204265020714
02/06/2020,202.0,0.0006207735388505
02/07/2020,205.0,0.0006264096166496
02/08/2020,205.0,0.0006267669003781
02/09/2020,204.0,0.0006271244102756
02/10/2020,203.0,0.0006274821305306
02/11/2020,203.0,0.0006278400490833
02/12/2020,203.0,0.0006281981652789
02/13/2020,203.0,0.0006343811507033
02/14/2020,203.0,0.0006347417845346
02/15/2020,209.0,0.0005071581655494
02/16/2020,209.0,0.0005073448615496
02/17/2020,209.0,0.0005075316841871
02/18/2020,209.0,0.0005077186409073
02/19/2020,209.0,0.0005079057412177
02/20/2020,209.0,0.0005080929974094
02/21/2020,209.0,0.0005082804255446
02/22/2020,209.0,0.0005084680468873
02/23/2020,209.0,0.0005086558901181
02/24/2020,209.0,0.0005088439942917
02/25/2020,208.0,0.0005096604396524
02/26/2020,208.0,0.0005098492514687
02/27/2020,208.0,0.0005100385772329
02/28/2020,208.0,0.0005102286058098
02/29/2020,208.0,0.0005104196387287
03/01/2020,208.0,0.0005106121669205
03/02/2020,208.0,0.0005108069603001
03/03/2020,208.0,0.000511004875007
03/04/2020,208.0,0.000511204208616
03/05/2020,208.0,0.0005113897939865
03/06/2020,208.0,0.000511572662829
03/07/2020,208.0,0.0005117613974846
03/08/2020,207.0,0.0005104501838554
03/09/2020,207.0,0.0005106398979321
03/10/2020,207.0,0.0005112246895823
03/11/2020,207.0,0.0005114143236949
03/12/2020,207.0,0.0005115382066167
03/13/2020,207.0,0.0005117277467464
03/14/2020,207.0,0.000511917356924
03/15/2020,207.0,0.0005121070363768
03/16/2020,207.0,0.0005122967842363
03/17/2020,207.0,0.0005124865994708
03/18/2020,207.0,0.0005126764807907
03/19/2020,207.0,0.0005128664265196
03/20/2020,207.0,0.0005130564344212
03/21/2020,207.0,0.0005132465014706
03/22/2020,207.0,0.000513436623561
03/23/2020,207.0,0.0005136267951361
03/24/2020,207.0,0.0005138170087508
03/25/2020,207.0,0.000514007254579
03/26/2020,207.0,0.0005141975199177
03/27/2020,207.0,0.000514387788799
03/28/2020,207.0,0.000514578041903
03/29/2020,207.0,0.0005147682571034
03/30/2020,207.0,0.0005149584111813
03/31/2020,207.0,0.0005151484836458
04/01/2020,207.0,0.0005153384649572
04/02/2020,207.0,0.0005178063992453
04/03/2020,207.0,0.0005179969270008
04/04/2020,207.0,0.0005181874610847
04/05/2020,206.0,0.0005183779994519
04/06/2020,206.0,0.0005185685402307
04/07/2020,206.0,0.000518759081828
04/08/2020,206.0,0.0005189496231411
04/09/2020,206.0,0.000519849879429
04/10/2020,206.0,0.0005200405709058
04/11/2020,206.0,0.0005202312615
04/12/2020,205.0,0.0005243596193172
04/13/2020,205.0,0.0005245514396712
04/14/2020,205.0,0.0005247432554345
04/15/2020,205.0,0.0005249350641284
04/16/2020,205.0,0.0005251268620929
04/17/2020,205.0,0.0005253186443027
04/18/2020,205.0,0.0005255104072816
04/19/2020,205.0,0.0005257021476381
04/20/2020,205.0,0.0005258938618471
04/21/2020,205.0,0.0005260855462362
04/22/2020,205.0,0.0005262771969724
04/23/2020,205.0,0.0005280144397616
04/24/2020,205.0,0.0005282063889966
04/25/2020,205.0,0.0005283982916789
04/26/2020,205.0,0.0005285901431074
04/27/2020,205.0,0.0005287819383064
04/28/2020,205.0,0.0005289736719927
04/29/2020,205.0,0.0005291653385383
04/30/2020,204.0,0.0005293569319271
05/01/2020,204.0,0.0005310744948581
05/02/2020,204.0,0.0005312656563489
05/03/2020,204.0,0.0005314567242981
05/04/2020,204.0,0.0005316476905362
05/05/2020,204.0,0.000531838546158
05/06/2020,204.0,0.0005320292814133
05/07/2020,204.0,0.0005322198855779
05/08/2020,204.0,0.0005324103468003
05/09/2020,204.0,0.0005326006519184
05/10/2020,204.0,0.0005327907862394
05/11/2020,204.0,0.0005329807332748
05/12/2020,204.0,0.0005331704744183
05/13/2020,204.0,0.0005333599885539
05/14/2020,204.0,0.0005335492515746
05/15/2020,204.0,0.0005337382357889
05/16/2020,203.0,0.0005339269091846
05/17/2020,203.0,0.0005341152345095
05/18/2020,203.0,0.0005343031681171
05/19/2020,203.0,0.0005344906585088
05/20/2020,203.0,0.0005346776444829
05/21/2020,203.0,0.000534864052776
05/22/2020,203.0,0.0005350497950477
05/23/2020,203.0,0.0005352347640321
05/24/2020,203.0,0.0005354188286526
05/25/2020,203.0,0.0005356018279247
05/26/2020,203.0,0.0005357835636219
05/27/2020,203.0,0.0005359637921753
05/28/2020,203.0,0.0005361422176425
05/29/2020,203.0,0.0005363184911074
05/30/2020,203.0,0.0005364922307989
05/31/2020,203.0,0.0005366630994115
06/01/2020,203.0,0.000536831028678
06/02/2020,203.0,0.000536996798393
06/03/2020,203.0,0.0005371633467633
06/04/2020,203.0,0.0005373377819673
06/05/2020,203.0,0.0005386695923585
06/06/2020,203.0,0.0005388596200268
06/07/2020,203.0,0.0005390495266665
06/08/2020,203.0,0.0005392393095639
06/09/2020,203.0,0.0005394289659575
06/10/2020,202.0,0.0005447954000346
06/11/2020,202.0,0.0005449855335257
06/12/2020,202.0,0.0005451755326927
06/13/2020,201.0,0.000545365394838
06/14/2020,201.0,0.0005455551172565
06/15/2020,201.0,0.0005457446972355
06/16/2020,201.0,0.0005459341320549
06/17/2020,201.0,0.0005461234189871
06/18/2020,201.0,0.0005463125552969
06/19/2020,201.0,0.000546501538242
06/20/2020,201.0,0.0005466903650728
06/21/2020,201.0,0.0005468790330323
06/22/2020,201.0,0.0005470675393565
06/23/2020,201.0,0.0005472558812741
06/24/2020,201.0,0.0005474440560068
06/25/2020,201.0,0.0005476320607692
06/26/2020,201.0,0.0005478198927691
06/27/2020,200.0,0.0005480075492071
06/28/2020,200.0,0.0005481950272769
06/29/2020,200.0,0.0005483823241656
06/30/2020,200.0,0.0005485694370531
07/01/2020,200.0,0.0005487563631127
07/02/2020,200.0,0.0005489430995108
07/03/2020,200.0,0.0005491296434073
07/04/2020,200.0,0.000549315991955
07/05/2020,200.0,0.0005495021423003
07/06/2020,200.0,0.0005496880915828
07/07/2020,200.0,0.0005498738369354
07/08/2020,200.0,0.0005500593754844
07/09/2020,200.0,0.0005502447043495
07/10/2020,200.0,0.0005504298206437
07/11/2020,200.0,0.0005506147214733
07/12/2020,200.0,0.000550799403938
07/13/2020,200.0,0.000550983865131
07/14/2020,200.0,0.0005511681021388
07/15/2020,200.0,0.000551352112041
07/16/2020,200.0,0.0005515358919108
07/17/2020,200.0,0.0005517194388146
07/18/2020,200.0,0.000551902749812
07/19/2020,200.0,0.0005520858219561
07/20/2020,200.0,0.0005522686522928
07/21/2020,200.0,0.0005524512378615
07/22/2020,200.0,0.0005526335756945
07/23/2020,200.0,0.0005528156628174
07/24/2020,200.0,0.0005529974962486
07/25/2020,200.0,0.0005531790729995
07/26/2020,200.0,0.0005533603900743
07/27/2020,200.0,0.0005535414444703
07/28/2020,200.0,0.0005537222331772
07/29/2020,200.0,0.0005539027531774
07/30/2020,200.0,0.0005540830014459
07/31/2020,200.0,0.0005542629749502
08/01/2020,200.0,0.0005544426706499
08/02/2020,200.0,0.0005546220854971
08/03/2020,200.0,0.0005548012164358
08/04/2020,200.0,0.0005549800604019
08/05/2020,200.0,0.0005551586143234
08/06/2020,200.0,0.0005553368751198
08/07/2020,200.0,0.0005555148397021
08/08/2020,200.0,0.0005556925049728
08/09/2020,200.0,0.0005558698678255
08/10/2020,200.0,0.0005560469251449
08/11/2020,200.0,0.0005562236738065
08/12/2020,200.0,0.0005564001106766
08/13/2020,200.0,0.0005565762326117
08/14/2020,200.0,0.000556752036459
08/15/2020,200.0,0.0005569275190553
08/16/2020,200.0,0.0005571026772275
08/17/2020,199.0,0.0005572775077921
08/18/2020,199.0,0.000557452007555
08/19/2020,199.0,0.0005576261733111
08/20/2020,199.0,0.0005578000018444
08/21/2020,199.0,0.0005579734899274
08/22/2020,199.0,0.0005581466343212
08/23/2020,198.0,0.0005583194317749
08/24/2020,198.0,0.0005584918790257
08/25/2020,198.0,0.0005586639727983
08/26/2020,198.0,0.0005588357098047
08/27/2020,197.0,0.0005590070867444
08/28/2020,197.0,0.0005591781003033
08/29/2020,197.0,0.0005593487471544
08/30/2020,197.0,0.0005595190239569
08/31/2020,197.0,0.000559688927356
09/01/2020,196.0,0.000559858453983
09/02/2020,196.0,0.0005600276004549
09/03/2020,196.0,0.0005601963633742
09/04/2020,196.0,0.0005603647393287
09/05/2020,196.0,0.0005605327248913
09/06/2020,196.0,0.0005607003166202
09/07/2020,196.0,0.0005608675110581
09/08/2020,196.0,0.0005610343047328
09/09/2020,196.0,0.0005612006941569
09/10/2020,196.0,0.0005613666758276
09/11/2020,196.0,0.0005615322462272
09/12/2020,195.0,0.0005616974018224
09/13/2020,195.0,0.0005618621390655
09/14/2020,195.0,0.0005620264543934
09/15/2020,195.0,0.0005621903442288
09/16/2020,194.0,0.0005623538049799
09/17/2020,194.0,0.0005625168330407
09/18/2020,194.0,0.0005626794247915
09/19/2020,194.0,0.0005628415765993
09/20/2020,194.0,0.0005630032848176
09/21/2020,194.0,0.0005631645457869
09/22/2020,194.0,0.0005633253558347
09/23/2020,194.0,0.0005634857112747
09/24/2020,194.0,0.0005636456084064
09/25/2020,194.0,0.0005638050435127
09/26/2020,194.0,0.0005639640128568
09/27/2020,194.0,0.0005641225126763
09/28/2020,194.0,0.0005642805391723
09/29/2020,194.0,0.0005644380884898
09/30/2020,194.0,0.0005645951566739
10/01/2020,194.0,0.0005655900953084
10/02/2020,194.0,0.0005666732827612
10/03/2020,193.0,0.0005668289900639
10/04/2020,191.0,0.0005669088732196
10/05/2020,191.0,0.000567063149652
10/06/2020,191.0,0.000567216919013
10/07/2020,191.0,0.0005673701773013
10/08/2020,191.0,0.0005675229205151
10/09/2020,191.0,0.0005676751446557
10/10/2020,191.0,0.0005678268457311
10/11/2020,191.0,0.0005679780197599
10/12/2020,191.0,0.0005681286627759
10/13/2020,191.0,0.0005682787708332
10/14/2020,191.0,0.0005684283400117
10/15/2020,191.0,0.0005685773664233
10/16/2020,191.0,0.0005687258462194
10/17/2020,191.0,0.0005688737755984
10/18/2020,191.0,0.0005690211508147
10/19/2020,191.0,0.0005691679681886
10/20/2020,191.0,0.0005693142241179
10/21/2020,191.0,0.0005694599150908
10/22/2020,191.0,0.0005696050377004
10/23/2020,191.0,0.000569749588662
10/24/2020,191.0,0.0005698935648328
10/25/2020,191.0,0.0005700369632352
10/26/2020,191.0,0.0005701797810841
10/27/2020,191.0,0.0005703220158211
10/28/2020,191.0,0.0005704636651546
10/29/2020,191.0,0.0005706047271123
10/30/2020,191.0,0.0005707452001082
10/31/2020,191.0,0.0005708850830333
11/01/2020,191.0,0.0005710243753855
11/02/2020,191.0,0.0005711630774689
11/03/2020,191.0,0.0005713011907401
11/04/2020,191.0,0.0005714387185639
11/05/2020,189.0,0.0005771272794062
11/06/2020,189.0,0.0005772643935742
11/07/2020,189.0,0.0005774009374652
11/08/2020,189.0,0.000577536908277
11/09/2020,189.0,0.0005776723032197
11/10/2020,189.0,0.0005778071195164
11/11/2020,189.0,0.0005779413544034
11/12/2020,189.0,0.0005780750051309
11/13/2020,189.0,0.0005782080689633
11/14/2020,189.0,0.00057834054318
11/15/2020,189.0,0.0005784724250761
11/16/2020,189.0,0.0005786037119631
11/17/2020,189.0,0.0005787344011708
11/18/2020,189.0,0.0005788644900489
11/19/2020,189.0,0.0005789939759722
11/20/2020,188.0,0.0005862113076014
11/21/2020,188.0,0.0005863391584951
11/22/2020,188.0,0.0005864663982012
11/23/2020,188.0,0.0005865930241132
11/24/2020,188.0,0.0005867190336419
11/25/2020,188.0,0.000586844424216
11/26/2020,187.0,0.0005869691932821
11/27/2020,187.0,0.0005870933383058
11/28/2020,187.0,0.0005872168567716
11/29/2020,187.0,0.0005873397461837
11/30/2020,186.0,0.0005874620040665
12/01/2020,186.0,0.0005875836279648
12/02/2020,186.0,0.0005877046154447
12/03/2020,186.0,0.000587824964094
12/04/2020,186.0,0.0005879446715227
12/05/2020,186.0,0.0005880637353635
12/06/2020,186.0,0.0005881821532728
12/07/2020,186.0,0.0005882999229308
12/08/2020,186.0,0.0005884170420423
12/09/2020,186.0,0.0005885335083374
12/10/2020,186.0,0.0005886493195724
12/11/2020,186.0,0.0005887644735298
12/12/2020,186.0,0.0005888789680197
12/13/2020,186.0,0.00058899280088
12/14/2020,186.0,0.0005891059699774
12/15/2020,186.0,0.0005892184732082
12/16/2020,186.0,0.0005893303084987
12/17/2020,186.0,0.0005894414738063
12/18/2020,186.0,0.0005895519671202
12/19/2020,186.0,0.0005896617864621
12/20/2020,186.0,0.000589770929887
12/21/2020,186.0,0.0005898793954841
12/22/2020,186.0,0.0005899871813776
12/23/2020,186.0,0.0005900942857272
12/24/2020,186.0,0.0005902007067293
12/25/2020,186.0,0.0005903064426173
12/26/2020,186.0,0.0005904114916629
12/27/2020,186.0,0.0005905158521759
12/28/2020,186.0,0.0005906195225057
12/29/2020,186.0,0.0005907225010414
12/30/2020,186.0,0.0005908247862121
12/31/2020,186.0,0.0005909263764876
01/01/2021,186.0,0.0005910272703784
01/02/2021,186.0,0.0005911274664356
01/03/2021,186.0,0.0005912269632509
01/04/2021,186.0,0.0005913257594559
01/05/2021,186.0,0.0005914238537218
01/06/2021,186.0,0.0005915212447575
01/07/2021,186.0,0.0005916179313088
01/08/2021,186.0,0.0005917139121559
01/09/2021,186.0,0.0005918091861105
01/10/2021,186.0,0.0005919037520128
01/11/2021,186.0,0.000591997608727
01/12/2021,186.0,0.0005920907551357
01/13/2021,186.0,0.0005921831901338
01/14/2021,186.0,0.0005922749126202
01/15/2021,186.0,0.0005923659214885
01/16/2021,186.0,0.0005924562156148
01/17/2021,186.0,0.0005925457938448
01/18/2021,186.0,0.0005926346549765
01/19/2021,186.0,0.0005927227977409
01/20/2021,186.0,0.0005928102207789
01/21/2021,186.0,0.0005928969226132
01/22/2021,186.0,0.0005929829016164
01/23/2021,187.0,0.0005930681559724
01/24/2021,187.0,0.0005931526836318
01/25/2021,187.0,0.0005932364822584
01/26/2021,187.0,0.0005933195491685
01/27/2021,187.0,0.0005934018812578
01/28/2021,187.0,0.0005934834749176
01/29/2021,187.0,0.0005935643259368
01/30/2021,187.0,0.0005936444293884
01/31/2021,187.0,0.0005937237794973
02/01/2021,187.0,0.0005938023694891
02/02/2021,187.0,0.000593880191415
02/03/2021,187.0,0.0005939572359532
02/04/2021,187.0,0.0005940334921822
02/05/2021,187.0,0.0005941089473262
02/06/2021,187.0,0.0005941835864721
02/07/2021,187.0,0.0005942573922602
02/08/2021,187.0,0.000594330344553
02/09/2021,187.0,0.0005944024200965
02/10/2021,187.0,0.0005944735921928
02/11/2021,187.0,0.0005945438304268
02/12/2021,187.0,0.000594613100513
02/13/2021,187.0,0.0005946019782961
02/14/2021,187.0,0.0005946687384727
02/15/2021,187.0,0.0005947344063651
02/16/2021,187.0,0.0005947989406342
02/17/2021,187.0,0.0005948623098885
02/18/2021,187.0,0.0005975545576302
02/19/2021,187.0,0.0005976155782829
02/20/2021,187.0,0.0005976754489613
02/21/2021,187.0,0.0005977341289662
02/22/2021,187.0,0.0005977915800564
02/23/2021,187.0,0.0005978477715842
02/24/2021,187.0,0.000597902691837
02/25/2021,187.0,0.0006029554933872
02/26/2021,187.0,0.0006030075173127
02/27/2021,187.0,0.0006030583735593
02/28/2021,187.0,0.0006031080110101
03/01/2021,186.0,0.0006031563797618
03/02/2021,186.0,0.0006032034387656
03/03/2021,185.0,0.000603249168953
03/04/2021,185.0,0.0006032935937067
03/05/2021,184.0,0.0006033368061158
03/06/2021,184.0,0.0006033789917096
03/07/2021,184.0,0.0006034203978939
03/08/2021,183.0,0.0006034610798401
03/09/2021,183.0,0.0006034998754143
03/10/2021,183.0,0.0006035311538909
03/11/2021,184.0,0.0006086557710636
03/12/2021,185.0,0.0006086597677459
03/13/2021,186.0,0.000583035362917
03/14/2021,187.0,0.0005892235576693
03/15/2021,187.0,0.0005891933243979
03/16/2021,187.0,0.0005891624092527
03/17/2021,187.0,0.0005909289040783
03/18/2021,187.0,0.0005908979655239
03/19/2021,187.0,0.0005908690299054
03/20/2021,187.0,0.0005908462425246
03/21/2021,187.0,0.0005908405675547
03/22/2021,187.0,0.0005908703906117
03/23/2021,186.0,0.0005938401214648
03/24/2021,186.0,0.0005937872806158
03/25/2021,185.0,0.000595428291409
03/26/2021,185.0,0.0005953759285076
03/27/2021,185.0,0.0005953215072154
03/28/2021,185.0,0.0005952649122732
03/29/2021,185.0,0.0005952060335854
03/30/2021,185.0,0.0005951447840488
03/31/2021,185.0,0.0005950811299312
04/01/2021,185.0,0.0005986669449337
04/02/2021,185.0,0.0005985983120923
04/03/2021,185.0,0.000598528056335
04/04/2021,184.0,0.0005984569945636
04/05/2021,184.0,0.0005983862631939
04/06/2021,184.0,0.0005983171349439
04/07/2021,184.0,0.0005982505207613
04/08/2021,184.0,0.0005981856503765
04/09/2021,184.0,0.0005981200744955
04/10/2021,184.0,0.0005980536282635
04/11/2021,185.0,0.0005979864462054
04/12/2021,185.0,0.0005979186829225
04/13/2021,185.0,0.0005978504952667
04/14/2021,185.0,0.0005977819839689
04/15/2021,185.0,0.0005984946489716
04/16/2021,185.0,0.0005984246113721
04/17/2021,185.0,0.0005983533811988
04/18/2021,185.0,0.0005982809565903
04/19/2021,186.0,0.0005982073356382
04/20/2021,186.0,0.0005981325163733
04/21/2021,186.0,0.0005980564967429
04/22/2021,185.0,0.0006002379815383
04/23/2021,185.0,0.0006001590787751
04/24/2021,186.0,0.0006000789676839
04/25/2021,186.0,0.0005999976461232
04/26/2021,186.0,0.0005999151118592
04/27/2021,186.0,0.0005998313625539
04/28/2021,186.0,0.0005997463957505
04/29/2021,187.0,0.0005996602088595
04/30/2021,186.0,0.0006031573983538
05/01/2021,186.0,0.0006030689234946
05/02/2021,186.0,0.0006029792187041
05/03/2021,185.0,0.0006028882805462
05/04/2021,185.0,0.0006027961053139
05/05/2021,185.0,0.0006027026889912
05/06/2021,185.0,0.0006026080272095
05/07/2021,185.0,0.0006025121151972
05/08/2021,185.0,0.0006024149477211
05/09/2021,185.0,0.0006023165190192
05/10/2021,185.0,0.0006022168227217
05/11/2021,185.0,0.0006021158517588
05/12/2021,184.0,0.0006049744481767
05/13/2021,189.0,0.000581061072032
05/14/2021,189.0,0.0005809349314964
05/15/2021,189.0,0.0005808075551931
05/16/2021,189.0,0.0005806893614209
05/17/2021,189.0,0.0005805596472898
05/18/2021,189.0,0.0005804286575708
05/19/2021,189.0,0.0005802963746343
05/20/2021,189.0,0.0005801627780285
05/21/2021,189.0,0.0005800278439517
05/22/2021,189.0,0.0005798915446045
05/23/2021,189.0,0.0005797538473944
05/24/2021,190.0,0.0005796147139554
05/25/2021,190.0,0.0005794740989409
05/26/2021,190.0,0.0005793319485351
05/27/2021,190.0,0.0005791881986236
05/28/2021,190.0,0.0005790427725614
05/29/2021,190.0,0.0005788955784929
05/30/2021,190.0,0.0005787465062283
05/31/2021,189.0,0.0005785954238275
06/01/2021,189.0,0.00057844217437
06/02/2021,189.0,0.0005782865741487
06/03/2021,189.0,0.0005781284151961
06/04/2021,189.0,0.0005779674787195
06/05/2021,189.0,0.0005778035739696
06/06/2021,189.0,0.0005776366338197
06/07/2021,189.0,0.0005774669310864
06/08/2021,189.0,0.0005772955297937
06/09/2021,189.0,0.0005771250866966
06/10/2021,189.0,0.0005769605953592
06/11/2021,187.0,0.0005823019849703
06/12/2021,187.0,0.0005821457208235
06/13/2021,187.0,0.0005819883940809
06/14/2021,187.0,0.0005818300078645
06/15/2021,187.0,0.000581670565523
