date,rank,rating
01/15/2019,194.0,0.0006052882392675
01/16/2019,193.0,0.0006054342957331
01/17/2019,193.0,0.000605580645757
01/18/2019,193.0,0.0006057272892859
01/19/2019,193.0,0.0006058742262622
01/20/2019,192.0,0.0006060214566239
01/21/2019,192.0,0.0006061689803038
01/22/2019,191.0,0.0006063167972302
01/23/2019,191.0,0.0006064649073267
01/24/2019,191.0,0.0006066133105116
01/25/2019,191.0,0.0006067620066987
01/26/2019,191.0,0.0006069109957963
01/27/2019,191.0,0.000607060277708
01/28/2019,191.0,0.0006072098523319
01/29/2019,191.0,0.0006073597195613
01/30/2019,191.0,0.0006075098792838
01/31/2019,191.0,0.0006076603313818
02/01/2019,191.0,0.0006078110757326
02/02/2019,191.0,0.0006079621122075
02/03/2019,192.0,0.0006087329729364
02/04/2019,192.0,0.0006088876913628
02/05/2019,192.0,0.0006090427104345
02/06/2019,192.0,0.0006091980299757
02/07/2019,192.0,0.0006093536498121
02/08/2019,192.0,0.0006095095697669
02/09/2019,193.0,0.0006042565217457
02/10/2019,193.0,0.0006044067332237
02/11/2019,193.0,0.000604557225501
02/12/2019,193.0,0.0006047079983557
02/13/2019,193.0,0.0006048590515592
02/14/2019,193.0,0.0006050103848767
02/15/2019,193.0,0.0006051619980669
02/16/2019,194.0,0.0006159032719488
02/17/2019,194.0,0.0006160705348029
02/18/2019,194.0,0.0006162381083258
02/19/2019,194.0,0.0006164059921156
02/20/2019,194.0,0.0006165741858379
02/21/2019,194.0,0.0006167426891871
02/22/2019,194.0,0.0006169115018723
02/23/2019,194.0,0.0006170806236118
02/24/2019,194.0,0.0006172500541286
02/25/2019,194.0,0.0006174197931483
02/26/2019,194.0,0.0006175898403974
02/27/2019,194.0,0.0006177601956019
02/28/2019,194.0,0.0006179308584868
03/01/2019,194.0,0.0006181018287747
03/02/2019,194.0,0.0006182731061858
03/03/2019,194.0,0.0006184446904373
03/04/2019,194.0,0.0006186165812426
03/05/2019,194.0,0.0006187887783118
03/06/2019,194.0,0.0006189612813505
03/07/2019,194.0,0.0006191340900603
03/08/2019,194.0,0.0006193072041381
03/09/2019,194.0,0.0006194806232761
03/10/2019,194.0,0.0006196543471617
03/11/2019,193.0,0.0006198283754772
03/12/2019,193.0,0.0006200027079
03/13/2019,193.0,0.0006201773441018
03/14/2019,193.0,0.0006203522837494
03/15/2019,192.0,0.0006205275265039
03/16/2019,192.0,0.0006207030720207
03/17/2019,192.0,0.0006208789199498
03/18/2019,192.0,0.0006210550699355
03/19/2019,192.0,0.0006212315216162
03/20/2019,192.0,0.0006214082746245
03/21/2019,192.0,0.000621585328587
03/22/2019,192.0,0.0006217626831246
03/23/2019,192.0,0.000621940337852
03/24/2019,192.0,0.0006221182923779
03/25/2019,192.0,0.000622296546305
03/26/2019,192.0,0.0006224750992297
03/27/2019,192.0,0.0006226539507425
03/28/2019,191.0,0.0006228331004274
03/29/2019,191.0,0.0006230125478625
03/30/2019,191.0,0.0006231922926194
03/31/2019,164.0,0.000734828872238
04/01/2019,164.0,0.0007350867791112
04/02/2019,164.0,0.0007353451722254
04/03/2019,164.0,0.0007356040499321
04/04/2019,164.0,0.0007358634108606
04/05/2019,163.0,0.000736123253766
04/06/2019,163.0,0.0007363835774782
04/07/2019,163.0,0.0007366443808772
04/08/2019,163.0,0.0007369056628783
04/09/2019,163.0,0.0007371674224229
04/10/2019,163.0,0.000737429658472
04/11/2019,163.0,0.0007376923700016
04/12/2019,163.0,0.0007379555559993
04/13/2019,163.0,0.0007382192154615
04/14/2019,163.0,0.0007384833473916
04/15/2019,163.0,0.0007387479507979
04/16/2019,163.0,0.0007390130246926
04/17/2019,163.0,0.0007392785680904
04/18/2019,163.0,0.0007395445800077
04/19/2019,163.0,0.0007398110594617
04/20/2019,163.0,0.0007400780054701
04/21/2019,163.0,0.0007403454170498
04/22/2019,163.0,0.0007406132932171
04/23/2019,163.0,0.0007408816329868
04/24/2019,163.0,0.0007411504353722
04/25/2019,163.0,0.0007414196993843
04/26/2019,163.0,0.0007416894240321
04/27/2019,163.0,0.000741959608322
04/28/2019,163.0,0.0007422302512573
04/29/2019,163.0,0.0007425013518388
04/30/2019,163.0,0.0007427729090638
05/01/2019,163.0,0.0007430449219266
05/02/2019,163.0,0.0007433173894179
05/03/2019,163.0,0.0007435903105249
05/04/2019,163.0,0.0007438636842313
05/05/2019,163.0,0.000744137509517
05/06/2019,163.0,0.000744411785358
05/07/2019,163.0,0.0007446865107269
05/08/2019,163.0,0.0007449616845918
05/09/2019,163.0,0.0007452373059173
05/10/2019,163.0,0.0007455133736639
05/11/2019,163.0,0.000745789886788
05/12/2019,166.0,0.0007368002412778
05/13/2019,165.0,0.0007370613930115
05/14/2019,165.0,0.0007373229385589
05/15/2019,165.0,0.0007375848769861
05/16/2019,165.0,0.000737847207318
05/17/2019,165.0,0.0007381099285591
05/18/2019,165.0,0.0007383730397001
05/19/2019,165.0,0.0007386365397215
05/20/2019,165.0,0.0007389004275953
05/21/2019,165.0,0.0007391647022866
05/22/2019,165.0,0.0007394293627544
05/23/2019,174.0,0.0007058982944926
05/24/2019,174.0,0.0007061509986905
05/25/2019,174.0,0.0007064040659947
05/26/2019,174.0,0.0007066574956377
05/27/2019,174.0,0.0007069112867819
05/28/2019,174.0,0.0007071654385554
05/29/2019,174.0,0.0007074199500639
05/30/2019,174.0,0.0007076748203963
05/31/2019,174.0,0.0007079300486288
06/01/2019,174.0,0.0007081856338267
06/02/2019,174.0,0.0007084415750463
06/03/2019,174.0,0.0007086978713358
06/04/2019,174.0,0.0007089545217363
06/05/2019,174.0,0.0007092115252827
06/06/2019,174.0,0.0007094688810038
06/07/2019,174.0,0.0007097265879234
06/08/2019,174.0,0.0007055082101823
06/09/2019,174.0,0.0007057639150375
06/10/2019,174.0,0.0007060199608359
06/11/2019,174.0,0.0007062763465798
06/12/2019,174.0,0.0007065330712643
06/13/2019,174.0,0.0007067901338787
06/14/2019,174.0,0.000707047533408
06/15/2019,175.0,0.0006972999778409
06/16/2019,175.0,0.0006975507296134
06/17/2019,175.0,0.0006978017966781
06/18/2019,175.0,0.0006980531780732
06/19/2019,175.0,0.0006983048728143
06/20/2019,175.0,0.000698556879905
06/21/2019,175.0,0.0006988091983411
06/22/2019,175.0,0.0006990618271117
06/23/2019,175.0,0.0006993147652008
06/24/2019,175.0,0.000699568011588
06/25/2019,175.0,0.0006998215652489
06/26/2019,175.0,0.0007000754251559
06/27/2019,175.0,0.0007003295902783
06/28/2019,175.0,0.0007005840595824
06/29/2019,177.0,0.000687780915521
06/30/2019,177.0,0.0006880274720463
07/01/2019,177.0,0.0006882743001078
07/02/2019,177.0,0.0006885213986194
07/03/2019,177.0,0.0006887687664749
07/04/2019,176.0,0.0006928266572892
07/05/2019,176.0,0.00069307607982
07/06/2019,175.0,0.0006933257709291
07/07/2019,175.0,0.0006935757294452
07/08/2019,175.0,0.0006938259541922
07/09/2019,175.0,0.0006940764439895
07/10/2019,175.0,0.0006943271976526
07/11/2019,175.0,0.0006945782139932
07/12/2019,179.0,0.0006770726136498
07/13/2019,179.0,0.000677305191553
07/14/2019,179.0,0.0006775379644478
07/15/2019,179.0,0.0006896830479869
07/16/2019,179.0,0.0006899242602677
07/17/2019,179.0,0.0006901656743794
07/18/2019,179.0,0.0006883986862768
07/19/2019,179.0,0.0006886383394918
07/20/2019,179.0,0.0006888781836129
07/21/2019,180.0,0.0006867672265432
07/22/2019,180.0,0.0006870065045116
07/23/2019,180.0,0.0006872459684697
07/24/2019,180.0,0.0006874856170821
07/25/2019,180.0,0.0006877254490182
07/26/2019,180.0,0.0006879654629517
07/27/2019,180.0,0.0006881571557011
07/28/2019,180.0,0.000688397475739
07/29/2019,180.0,0.0006886379737273
07/30/2019,179.0,0.0006888786483494
07/31/2019,179.0,0.0006891194982897
08/01/2019,179.0,0.0006893605222332
08/02/2019,179.0,0.0006896017188651
08/03/2019,179.0,0.0006894932877939
08/04/2019,184.0,0.0006777850728673
08/05/2019,184.0,0.000678020905437
08/06/2019,184.0,0.0006782568963573
08/07/2019,184.0,0.0006784930443296
08/08/2019,184.0,0.0006787293480515
08/09/2019,184.0,0.0006789658062177
08/10/2019,184.0,0.0006792024175199
08/11/2019,184.0,0.000679439180647
08/12/2019,184.0,0.0006796760942846
08/13/2019,184.0,0.0006799131571152
08/14/2019,184.0,0.0006801503678173
08/15/2019,184.0,0.0006803877250658
08/16/2019,184.0,0.000680625227531
08/17/2019,184.0,0.0006808628738785
08/18/2019,166.0,0.0008185181174944
08/19/2019,166.0,0.0008188347844126
08/20/2019,165.0,0.0008191519219637
08/21/2019,165.0,0.000819469529971
08/22/2019,165.0,0.0008197876088053
08/23/2019,165.0,0.0008201061590939
08/24/2019,165.0,0.0008203573289675
08/25/2019,165.0,0.0008206773492087
08/26/2019,165.0,0.0008209978487285
08/27/2019,165.0,0.0008213188286567
08/28/2019,166.0,0.0008195033046782
08/29/2019,165.0,0.0008198240430056
08/30/2019,165.0,0.0008201452539515
08/31/2019,152.0,0.0009423282405608
09/01/2019,152.0,0.0009427079396293
09/02/2019,152.0,0.0009430883458659
09/03/2019,152.0,0.000943469459823
09/04/2019,152.0,0.0009438512821071
09/05/2019,152.0,0.00094423381326
09/06/2019,152.0,0.0009446170537049
09/07/2019,152.0,0.000936590566624
09/08/2019,152.0,0.0009369742861471
09/09/2019,152.0,0.0009373587259792
09/10/2019,152.0,0.0009377438851252
09/11/2019,152.0,0.0009381297622218
09/12/2019,152.0,0.0009385163555001
09/13/2019,152.0,0.0009389036627516
09/14/2019,152.0,0.0009392916812969
09/15/2019,152.0,0.0009396804079567
09/16/2019,152.0,0.0009400698390267
09/17/2019,152.0,0.0009404599702551
09/18/2019,152.0,0.0009408507968253
09/19/2019,152.0,0.0009412423133446
09/20/2019,152.0,0.0009416345138387
09/21/2019,152.0,0.0009420273917546
09/22/2019,152.0,0.0009424209399719
09/23/2019,152.0,0.0009428151508247
09/24/2019,152.0,0.0009432100161338
09/25/2019,152.0,0.0009436055272522
09/26/2019,152.0,0.0009440016751226
09/27/2019,152.0,0.0009443984503506
09/28/2019,152.0,0.0009447958432924
09/29/2019,152.0,0.000938512757253
09/30/2019,152.0,0.0009389040530707
10/01/2019,152.0,0.0009392959144672
10/02/2019,152.0,0.0009396883322568
10/03/2019,152.0,0.0009400812977023
10/04/2019,152.0,0.0009443920940506
10/05/2019,152.0,0.0009447876353092
10/06/2019,152.0,0.0009451837037806
10/07/2019,151.0,0.000945580292934
10/08/2019,151.0,0.0009459773969221
10/09/2019,151.0,0.0009463750107214
10/10/2019,151.0,0.0009467731302812
10/11/2019,151.0,0.0009471717526785
10/12/2019,151.0,0.0009475708762818
10/13/2019,151.0,0.000947970500925
10/14/2019,151.0,0.0009483706280932
10/15/2019,151.0,0.0009487712611291
10/16/2019,151.0,0.0009491724054674
10/17/2019,151.0,0.0009495740689178
10/18/2019,151.0,0.0009499762620283
10/19/2019,151.0,0.0009503789985913
10/20/2019,151.0,0.0009507822964277
10/21/2019,151.0,0.0009511861787817
10/22/2019,151.0,0.0009515906774711
10/23/2019,149.0,0.000971712862964
10/24/2019,149.0,0.0009721264125832
10/25/2019,149.0,0.0009725407119655
10/26/2019,149.0,0.0009729557639376
10/27/2019,149.0,0.0009733715713134
10/28/2019,149.0,0.0009737881368845
10/29/2019,149.0,0.0009742054634084
10/30/2019,148.0,0.0009746235535964
10/31/2019,148.0,0.0009750424100982
11/01/2019,148.0,0.0009754620354859
11/02/2019,148.0,0.0009758824322337
11/03/2019,148.0,0.0009763036026957
11/04/2019,148.0,0.0009767255490785
11/05/2019,148.0,0.0009771482734096
11/06/2019,148.0,0.000977571777498
11/07/2019,148.0,0.0009779960628857
11/08/2019,148.0,0.0009784211307872
11/09/2019,148.0,0.0009788469820088
11/10/2019,148.0,0.0009792736168409
11/11/2019,148.0,0.0009797010349015
11/12/2019,148.0,0.0009801292348958
11/13/2019,148.0,0.0009805582141953
11/14/2019,148.0,0.0009809879679185
11/15/2019,148.0,0.0009882457435669
11/16/2019,148.0,0.0009886805423903
11/17/2019,148.0,0.000989116102906
11/18/2019,148.0,0.0009895524280237
11/19/2019,148.0,0.0009899895207655
11/20/2019,148.0,0.0009904273842708
11/21/2019,148.0,0.0009908660218025
11/22/2019,148.0,0.0009913054367529
11/23/2019,147.0,0.0009917456326502
11/24/2019,147.0,0.0009921866131651
11/25/2019,147.0,0.0009926283821181
11/26/2019,147.0,0.0009930709434868
11/27/2019,147.0,0.0009935143014138
11/28/2019,147.0,0.0009939584602151
11/29/2019,147.0,0.0009944034243887
11/30/2019,147.0,0.0009948491986241
12/01/2019,147.0,0.0009952957878117
12/02/2019,147.0,0.0009957431970532
12/03/2019,147.0,0.0009961914316722
12/04/2019,147.0,0.000996640497226
12/05/2019,147.0,0.0009970903995168
12/06/2019,147.0,0.0009975411446047
12/07/2019,147.0,0.0009979927388208
12/08/2019,147.0,0.0009984451887809
12/09/2019,147.0,0.0009988985014002
12/10/2019,147.0,0.0009993526839084
12/11/2019,147.0,0.0009998077438655
12/12/2019,147.0,0.0010002636891787
12/13/2019,146.0,0.0010007205281197
12/14/2019,146.0,0.0010011782693426
12/15/2019,146.0,0.0010016369219033
12/16/2019,146.0,0.0010020964952784
12/17/2019,146.0,0.0010025569993862
12/18/2019,146.0,0.0010030184446067
12/19/2019,146.0,0.001003480841804
12/20/2019,146.0,0.0010039442023472
12/21/2019,146.0,0.0010044085381334
12/22/2019,146.0,0.0010048738616096
12/23/2019,146.0,0.0010053401857951
12/24/2019,146.0,0.0010058075243033
12/25/2019,146.0,0.001006275891363
12/26/2019,146.0,0.0010067453018381
12/27/2019,146.0,0.0010072157712461
12/28/2019,146.0,0.0010076873157735
12/29/2019,146.0,0.0010081599522881
12/30/2019,146.0,0.0010086336983469
12/31/2019,146.0,0.0010091085721977
01/01/2020,146.0,0.0010095845927737
01/02/2020,146.0,0.0010100617796778
01/03/2020,146.0,0.0010105401531545
01/04/2020,146.0,0.0010110197340472
01/05/2020,146.0,0.0010115005437348
01/06/2020,146.0,0.0010119826040451
01/07/2020,146.0,0.0010124659371367
01/08/2020,146.0,0.0010129505653442
01/09/2020,146.0,0.0010134365109765
01/10/2020,146.0,0.0010139237960576
01/11/2020,146.0,0.0010144124419958
01/12/2020,146.0,0.0010149024691668
01/13/2020,146.0,0.0010153938963892
01/14/2020,146.0,0.0010158867402694
01/15/2020,146.0,0.0010163810143885
01/16/2020,146.0,0.0010168767282962
01/17/2020,146.0,0.0010173738862749
01/18/2020,146.0,0.0010178724858281
01/19/2020,146.0,0.0010183725158439
01/20/2020,146.0,0.0010188739543824
01/21/2020,146.0,0.0010193767660318
01/22/2020,146.0,0.001019880898787
01/23/2020,146.0,0.0010203862804179
01/24/2020,146.0,0.0010208928143244
01/25/2020,146.0,0.0010214003749269
01/26/2020,146.0,0.0010219088027234
01/27/2020,146.0,0.0010224178992716
01/28/2020,147.0,0.0010229274225305
01/29/2020,147.0,0.0010234370832393
01/30/2020,146.0,0.0010239465433094
01/31/2020,145.0,0.0010244554175388
02/01/2020,145.0,0.0010249632802463
02/02/2020,145.0,0.0010254696785316
02/03/2020,145.0,0.0010259741536202
02/04/2020,145.0,0.0010264762716583
02/05/2020,145.0,0.0010269756705629
02/06/2020,145.0,0.0010274721741118
02/07/2020,145.0,0.0010413333770296
02/08/2020,145.0,0.0010418322007037
02/09/2020,145.0,0.0010423305516602
02/10/2020,145.0,0.0010428284214294
02/11/2020,145.0,0.0010433258663424
02/12/2020,145.0,0.0010438230582424
02/13/2020,145.0,0.001056285219977
02/14/2020,145.0,0.0010567885757928
02/15/2020,152.0,0.0008565356779136
02/16/2020,152.0,0.0008567885870113
02/17/2020,152.0,0.0008570421027024
02/18/2020,152.0,0.0008572962921167
02/19/2020,152.0,0.0008575512399651
02/20/2020,151.0,0.0008578070546773
02/21/2020,151.0,0.0008580638772232
02/22/2020,151.0,0.0008583218941147
02/23/2020,151.0,0.0008585813570722
02/24/2020,151.0,0.0008588426132612
