date,rank,rating
09/04/2017,161.0,0.0007787715718096
09/05/2017,161.0,0.0007788074269859
09/06/2017,161.0,0.0007788436837366
09/07/2017,161.0,0.0007788803485898
09/08/2017,161.0,0.0007789174282124
09/09/2017,160.0,0.0007789549294129
09/10/2017,160.0,0.0007789928591457
09/11/2017,160.0,0.0007790312245144
09/12/2017,160.0,0.000779070032776
09/13/2017,160.0,0.0007791092913446
09/14/2017,160.0,0.0007791490077959
09/15/2017,160.0,0.0007791891898712
09/16/2017,160.0,0.0007792298454817
09/17/2017,160.0,0.0007792709827132
09/18/2017,160.0,0.0007793126098305
09/19/2017,160.0,0.0007793547352822
09/20/2017,160.0,0.0007793973677059
09/21/2017,160.0,0.0007794405159326
09/22/2017,160.0,0.0007794841889924
09/23/2017,160.0,0.0007795283961197
09/24/2017,160.0,0.0007795731467583
09/25/2017,160.0,0.0007796184505674
09/26/2017,160.0,0.0007796643174273
09/27/2017,160.0,0.0007797107574448
09/28/2017,159.0,0.0007797577809599
09/29/2017,159.0,0.0007798053985516
09/30/2017,159.0,0.0007798536210441
10/01/2017,159.0,0.0007799024595136
10/02/2017,158.0,0.0007799519252945
10/03/2017,158.0,0.0007800020299862
10/04/2017,158.0,0.0007800527854601
10/05/2017,156.0,0.0007801042038659
10/06/2017,156.0,0.0007801562976392
10/07/2017,156.0,0.0007802090795078
10/08/2017,156.0,0.0007802634358895
10/09/2017,156.0,0.0007803176265296
10/10/2017,156.0,0.0007803725451845
10/11/2017,155.0,0.0007804282058179
10/12/2017,154.0,0.0007804846227187
10/13/2017,154.0,0.0007805418105068
10/14/2017,154.0,0.0007805997841377
10/15/2017,163.0,0.0007513416439889
10/16/2017,162.0,0.000751400675634
10/17/2017,162.0,0.0007514605269756
10/18/2017,162.0,0.0007515212142704
10/19/2017,162.0,0.0007515827541452
10/20/2017,162.0,0.0007516451635966
10/21/2017,160.0,0.0007276248054466
10/22/2017,160.0,0.0007276832005776
10/23/2017,160.0,0.0007277424637346
10/24/2017,160.0,0.000727802612473
10/25/2017,160.0,0.0007278636646632
10/26/2017,160.0,0.0007279256384511
10/27/2017,160.0,0.0007279885521972
10/28/2017,160.0,0.0007280524243774
10/29/2017,160.0,0.0007281172734263
10/30/2017,158.0,0.0007281831174769
10/31/2017,158.0,0.0007282499739175
11/01/2017,157.0,0.0007283178585901
11/02/2017,157.0,0.0007283867842346
11/03/2017,157.0,0.0007284567571401
11/04/2017,157.0,0.0007285277687818
11/05/2017,157.0,0.0007531562426926
11/06/2017,157.0,0.0007532318068074
11/07/2017,157.0,0.0007533086038205
11/08/2017,156.0,0.0007533866610809
11/09/2017,156.0,0.000753466006649
11/10/2017,156.0,0.0007535466693225
11/11/2017,152.0,0.0007741758954384
11/12/2017,152.0,0.0007741602974911
11/13/2017,152.0,0.0007741444199432
11/14/2017,152.0,0.0007741282501023
11/15/2017,152.0,0.0007741117743792
11/16/2017,152.0,0.0007740949782059
11/17/2017,151.0,0.0007740778459461
11/18/2017,151.0,0.0007740603607957
11/19/2017,151.0,0.0007740425046727
11/20/2017,151.0,0.0007740242580968
11/21/2017,151.0,0.0007740056000553
11/22/2017,151.0,0.0007739865097653
11/23/2017,150.0,0.0007793568046883
11/24/2017,150.0,0.0007793492946614
11/25/2017,150.0,0.000779341755386
11/26/2017,150.0,0.0007793341891145
11/27/2017,150.0,0.000779326598788
11/28/2017,150.0,0.0007793189882239
11/29/2017,150.0,0.0007793113622666
11/30/2017,150.0,0.000779303726562
12/01/2017,150.0,0.0007792960851532
12/02/2017,150.0,0.0007792884222932
12/03/2017,149.0,0.0007820093035207
12/04/2017,149.0,0.0007820009421373
12/05/2017,149.0,0.0008016407357477
12/06/2017,149.0,0.000801631815456
12/07/2017,149.0,0.0008045085620321
12/08/2017,149.0,0.0008044994644958
12/09/2017,149.0,0.0008044903154823
12/10/2017,149.0,0.0008044811145954
12/11/2017,149.0,0.0008044718614421
12/12/2017,149.0,0.000804462555635
12/13/2017,148.0,0.0008044531967945
12/14/2017,148.0,0.0008044437845514
12/15/2017,148.0,0.0008044343185514
12/16/2017,148.0,0.0008044247984604
12/17/2017,148.0,0.0008044152239714
12/18/2017,148.0,0.0008044055948142
12/19/2017,148.0,0.0008043959107694
12/20/2017,148.0,0.0008043861716871
12/21/2017,148.0,0.0008043763775147
12/22/2017,148.0,0.0008043665283382
12/23/2017,148.0,0.0008043566244444
12/24/2017,148.0,0.0008043466664193
12/25/2017,148.0,0.0008043366553098
12/26/2017,148.0,0.0008043265928981
12/27/2017,148.0,0.0008043164822009
12/28/2017,148.0,0.0008043063284324
12/29/2017,148.0,0.0008042961410356
12/30/2017,146.0,0.0008160474474901
12/31/2017,146.0,0.0008160368455634
01/01/2018,199.0,0.0006504456820134
01/02/2018,199.0,0.0006504674196172
01/03/2018,199.0,0.0006504892388958
01/04/2018,199.0,0.0006505111396784
01/05/2018,199.0,0.0006505331217888
01/06/2018,199.0,0.0006505551850457
01/07/2018,199.0,0.0006505773292622
01/08/2018,199.0,0.0006505995542464
01/09/2018,199.0,0.0006506218598008
01/10/2018,199.0,0.0006506442457228
01/11/2018,199.0,0.0006506667118043
01/12/2018,199.0,0.0006506892578321
01/13/2018,199.0,0.0006507118835873
01/14/2018,199.0,0.000650734588846
01/15/2018,199.0,0.0006507573733788
01/16/2018,199.0,0.0006507802369509
01/17/2018,199.0,0.0006508031793224
01/18/2018,199.0,0.0006508262002477
01/19/2018,199.0,0.0006508492994762
01/20/2018,199.0,0.0006508724767518
01/21/2018,199.0,0.0006508957318131
01/22/2018,199.0,0.0006509190643933
01/23/2018,199.0,0.0006509424742204
01/24/2018,199.0,0.000650965961017
01/25/2018,199.0,0.0006509895245002
01/26/2018,199.0,0.0006510131643822
01/27/2018,199.0,0.0006510368803696
01/28/2018,199.0,0.0006510606721637
01/29/2018,199.0,0.0006510845394606
01/30/2018,199.0,0.0006511084819512
01/31/2018,199.0,0.0006511324993209
02/01/2018,199.0,0.00065115659125
02/02/2018,199.0,0.0006511807574135
02/03/2018,199.0,0.0006512049974811
02/04/2018,199.0,0.0006493392434784
02/05/2018,199.0,0.0006493635191447
02/06/2018,199.0,0.0006493878672812
02/07/2018,199.0,0.0006494122875368
02/08/2018,199.0,0.0006494367795552
02/09/2018,199.0,0.0006494613429749
02/10/2018,199.0,0.0006494859774295
02/11/2018,199.0,0.0006495106825473
02/12/2018,199.0,0.0006495354579514
02/13/2018,198.0,0.0006495603032602
02/14/2018,198.0,0.0006495852180866
02/15/2018,198.0,0.0006496102020388
02/16/2018,198.0,0.0006496352547199
02/17/2018,198.0,0.0006496603757279
02/18/2018,198.0,0.0006496855646559
02/19/2018,198.0,0.0006497108210922
02/20/2018,198.0,0.0006497361446198
02/21/2018,198.0,0.0006497615348172
02/22/2018,198.0,0.0006497869912578
02/23/2018,198.0,0.0006498125135102
02/24/2018,198.0,0.0006498381011382
02/25/2018,198.0,0.0006498637537009
02/26/2018,198.0,0.0006498894707524
02/27/2018,198.0,0.0006499152518422
02/28/2018,198.0,0.0006499410965151
03/01/2018,198.0,0.0006499670043112
03/02/2018,198.0,0.0006499929747659
03/03/2018,198.0,0.0006500190074102
03/04/2018,198.0,0.0006500451017701
03/05/2018,198.0,0.0006500712573676
03/06/2018,198.0,0.0006500974737196
03/07/2018,198.0,0.0006501237503389
03/08/2018,198.0,0.0006501500867338
03/09/2018,197.0,0.0006501764824081
03/10/2018,197.0,0.0006502029368611
03/11/2018,197.0,0.0006502294495881
03/12/2018,197.0,0.0006502560200798
03/13/2018,197.0,0.0006502826478227
03/14/2018,197.0,0.0006503093322992
03/15/2018,197.0,0.0006503360729873
03/16/2018,197.0,0.0006503628693609
03/17/2018,203.0,0.0006280799234982
03/18/2018,202.0,0.0006281055009398
03/19/2018,202.0,0.0006281311312764
03/20/2018,202.0,0.0006281568140489
03/21/2018,202.0,0.000628182548782
03/22/2018,202.0,0.0006282083349908
03/23/2018,202.0,0.0006282341721826
03/24/2018,202.0,0.000628260059859
03/25/2018,126.0,0.0011167329532353
03/26/2018,126.0,0.0011170762771482
03/27/2018,126.0,0.0011174204423179
03/28/2018,126.0,0.001117765440856
03/29/2018,126.0,0.0011181112666309
03/30/2018,126.0,0.0011184579143221
03/31/2018,126.0,0.0011188053791071
04/01/2018,126.0,0.0011191536565078
04/02/2018,126.0,0.0011195027423009
04/03/2018,126.0,0.0011198526324617
04/04/2018,126.0,0.0011202033231243
04/05/2018,126.0,0.0011205548105543
04/06/2018,126.0,0.0011209070911272
04/07/2018,126.0,0.0011212601613133
04/08/2018,125.0,0.0011216140176642
04/09/2018,125.0,0.0011219686568036
04/10/2018,125.0,0.0011223240754188
04/11/2018,125.0,0.0011226802702538
04/12/2018,125.0,0.0011230372381044
04/13/2018,125.0,0.0011233949758128
04/14/2018,125.0,0.0011237534802641
04/15/2018,125.0,0.0011241127483828
04/16/2018,125.0,0.0011244727771297
04/17/2018,125.0,0.0011248335634999
04/18/2018,125.0,0.0011251951045201
04/19/2018,125.0,0.0011255573972472
04/20/2018,125.0,0.0011259204387662
04/21/2018,125.0,0.0011262842261891
04/22/2018,124.0,0.0011266487566535
04/23/2018,124.0,0.0011270140273217
04/24/2018,124.0,0.0011273800353794
04/25/2018,124.0,0.0011277467780351
04/26/2018,124.0,0.0011281142525193
04/27/2018,124.0,0.0011284824560839
04/28/2018,124.0,0.0011288513860015
04/29/2018,124.0,0.0011292210395651
04/30/2018,124.0,0.0011295914140873
05/01/2018,124.0,0.0011299625069005
05/02/2018,124.0,0.0011303343153561
05/03/2018,124.0,0.0011307068368243
05/04/2018,124.0,0.0011310800686941
05/05/2018,124.0,0.0011314540083729
05/06/2018,124.0,0.0011318286532864
05/07/2018,124.0,0.0011322040008786
05/08/2018,124.0,0.0011325800486114
05/09/2018,124.0,0.0011329567939647
05/10/2018,124.0,0.0011333342344365
05/11/2018,124.0,0.0011337123675426
05/12/2018,124.0,0.0011340911908168
05/13/2018,124.0,0.0011344707018109
05/14/2018,124.0,0.0011348508980945
05/15/2018,124.0,0.0011352317772554
05/16/2018,124.0,0.0011356133368993
05/17/2018,124.0,0.0011359955746501
05/18/2018,124.0,0.0011363784881499
05/19/2018,124.0,0.0011367620750593
05/20/2018,124.0,0.0011122180052416
05/21/2018,124.0,0.0011125515094535
05/22/2018,124.0,0.001112885497921
05/23/2018,124.0,0.0011132199683484
05/24/2018,124.0,0.001113554918353
05/25/2018,123.0,0.0011138903455207
05/26/2018,123.0,0.0011142262474242
05/27/2018,123.0,0.001114562621633
05/28/2018,123.0,0.0011148994657177
05/29/2018,123.0,0.0011152367772543
05/30/2018,123.0,0.0011155745538261
05/31/2018,135.0,0.0010227025805081
06/01/2018,135.0,0.0010230269705312
06/02/2018,135.0,0.0010233517639967
06/03/2018,134.0,0.0010236769584573
06/04/2018,134.0,0.001024002551479
06/05/2018,134.0,0.0010243285406418
06/06/2018,134.0,0.0010246549235399
06/07/2018,134.0,0.0010249816977826
06/08/2018,134.0,0.0010253088609948
06/09/2018,139.0,0.0009889163548495
06/10/2018,138.0,0.0009891820984272
06/11/2018,138.0,0.0009894480199466
06/12/2018,138.0,0.0009897141171135
06/13/2018,137.0,0.0009899803875044
06/14/2018,137.0,0.0009902468286434
06/15/2018,136.0,0.0009905134380278
06/16/2018,144.0,0.0009531071166679
06/17/2018,144.0,0.0009533562044043
06/18/2018,144.0,0.0009536053729904
06/19/2018,144.0,0.0009538546200938
06/20/2018,144.0,0.0009541039433115
06/21/2018,144.0,0.0009543533402125
06/22/2018,144.0,0.0009546028083527
06/23/2018,144.0,0.0009548523452829
06/24/2018,144.0,0.0009551019485532
06/25/2018,144.0,0.0009553516157167
06/26/2018,144.0,0.0009556013443319
06/27/2018,144.0,0.0009558511319644
06/28/2018,144.0,0.0009561009761885
06/29/2018,144.0,0.0009563508745886
06/30/2018,139.0,0.0009913977151826
07/01/2018,139.0,0.0009916286480693
07/02/2018,139.0,0.0009918595560422
07/03/2018,139.0,0.0009920904365301
07/04/2018,139.0,0.0009923212869719
07/05/2018,139.0,0.0009925521048188
07/06/2018,138.0,0.0009927828875356
07/07/2018,137.0,0.0009930136326012
07/08/2018,137.0,0.0009932443375089
07/09/2018,137.0,0.0009934749997671
07/10/2018,137.0,0.0009937056168995
07/11/2018,137.0,0.0009939361864456
07/12/2018,137.0,0.0009941667059607
07/13/2018,137.0,0.0009943971730165
07/14/2018,137.0,0.0009946275852012
07/15/2018,137.0,0.0009948579401195
07/16/2018,137.0,0.0009950882353934
07/17/2018,137.0,0.0009953184686617
07/18/2018,137.0,0.0009955486375809
07/19/2018,137.0,0.0009957787398246
07/20/2018,137.0,0.0009960087730846
07/21/2018,137.0,0.0009962387350701
07/22/2018,136.0,0.0009964686235085
07/23/2018,136.0,0.0009966984361454
07/24/2018,135.0,0.0009969281707446
07/25/2018,135.0,0.0009971578250883
07/26/2018,135.0,0.0009930247888043
07/27/2018,135.0,0.0009932525295725
07/28/2018,138.0,0.0009836451359636
07/29/2018,138.0,0.0009838670373451
07/30/2018,138.0,0.0009840888336105
07/31/2018,138.0,0.0009843105227399
08/01/2018,138.0,0.0009845321027032
08/02/2018,138.0,0.0009847535714755
08/03/2018,138.0,0.0009849749270417
08/04/2018,138.0,0.0009851961674003
08/05/2018,138.0,0.0009854172905637
08/06/2018,138.0,0.0009856382945604
08/07/2018,137.0,0.0009858591774349
08/08/2018,137.0,0.0009860799372485
08/09/2018,137.0,0.00098630057208
08/10/2018,137.0,0.0009865210800255
08/11/2018,138.0,0.0009821022710893
08/12/2018,138.0,0.0009823191603052
08/13/2018,138.0,0.0009825359069446
08/14/2018,138.0,0.0009827525091796
08/15/2018,138.0,0.0009829689651936
08/16/2018,138.0,0.0009831852731853
08/17/2018,138.0,0.0009834014313699
08/18/2018,138.0,0.0009836174379798
08/19/2018,138.0,0.0009838332912652
08/20/2018,138.0,0.0009840489894941
08/21/2018,138.0,0.0009842645309527
08/22/2018,138.0,0.0009844799139456
08/23/2018,138.0,0.0009846951367955
08/24/2018,138.0,0.0009849101978438
08/25/2018,140.0,0.0009920007830908
08/26/2018,140.0,0.00099223607879
08/27/2018,140.0,0.0009924713102323
08/28/2018,140.0,0.0009927064761993
08/29/2018,140.0,0.0009929415755135
08/30/2018,140.0,0.0009931766070271
08/31/2018,140.0,0.000993411569618
09/01/2018,140.0,0.0009936464621886
09/02/2018,140.0,0.000993881283664
09/03/2018,140.0,0.0009941160329916
09/04/2018,140.0,0.0009943507091409
09/05/2018,140.0,0.0009945853111023
09/06/2018,140.0,0.0009948198378877
09/07/2018,140.0,0.0009950542885296
09/08/2018,140.0,0.0009952886620813
09/09/2018,139.0,0.0009814262383619
09/10/2018,139.0,0.0009816569919143
09/11/2018,139.0,0.0009818876560023
09/12/2018,139.0,0.0009821182297809
09/13/2018,139.0,0.0009823487124073
09/14/2018,139.0,0.0009825791030498
09/15/2018,139.0,0.000982809400891
09/16/2018,142.0,0.0009500659652403
09/17/2018,142.0,0.0009502717213109
09/18/2018,142.0,0.0009504773347099
09/19/2018,142.0,0.0009506828048335
09/20/2018,142.0,0.0009508881310254
09/21/2018,142.0,0.0009510933126139
09/22/2018,141.0,0.000951298348924
09/23/2018,141.0,0.0009515032392833
09/24/2018,141.0,0.0009517079830253
09/25/2018,141.0,0.0009519125794919
09/26/2018,141.0,0.0009521170280344
09/27/2018,141.0,0.0009523213280151
09/28/2018,141.0,0.0009525254788072
09/29/2018,141.0,0.0009527294797963
09/30/2018,141.0,0.0009529333303799
10/01/2018,141.0,0.0009531370299683
10/02/2018,139.0,0.0009533405779842
10/03/2018,139.0,0.0009535439738637
10/04/2018,139.0,0.0009537472170554
10/05/2018,139.0,0.000953950307021
10/06/2018,139.0,0.0009541532432356
10/07/2018,139.0,0.0009543560251867
10/08/2018,139.0,0.0009545586523753
10/09/2018,139.0,0.0009547611243151
10/10/2018,139.0,0.0009549634405326
10/11/2018,139.0,0.0009551656005671
10/12/2018,139.0,0.0009553676039706
10/13/2018,139.0,0.0009555694503076
10/14/2018,139.0,0.0009557711391551
10/15/2018,139.0,0.0009559726701024
10/16/2018,139.0,0.0009561740427508
10/17/2018,139.0,0.0009563752567138
10/18/2018,139.0,0.0009565763116167
10/19/2018,139.0,0.0009567772070965
10/20/2018,139.0,0.0009569779428017
10/21/2018,139.0,0.0009571785183922
10/22/2018,139.0,0.0009573789335391
10/23/2018,139.0,0.0009575791879247
10/24/2018,139.0,0.0009577792812417
10/25/2018,139.0,0.0009579792131938
10/26/2018,139.0,0.0009581789834951
10/27/2018,139.0,0.0009583785918699
10/28/2018,139.0,0.0009585780380526
10/29/2018,139.0,0.0009587773217873
10/30/2018,139.0,0.0009589764428279
10/31/2018,139.0,0.0009591754009378
11/01/2018,139.0,0.0009593741958895
11/02/2018,139.0,0.0009595728274646
11/03/2018,139.0,0.0009597712954534
11/04/2018,139.0,0.0009599695996548
11/05/2018,139.0,0.0009601677398761
11/06/2018,139.0,0.0009603657159327
11/07/2018,139.0,0.000960563527648
11/08/2018,139.0,0.0009607611748529
11/09/2018,139.0,0.0009487841967615
11/10/2018,139.0,0.000948973909042
11/11/2018,139.0,0.0009491635147219
11/12/2018,139.0,0.0009493530139368
11/13/2018,139.0,0.0009495424068476
11/14/2018,138.0,0.0009497316936319
11/15/2018,138.0,0.0009499208744798
11/16/2018,138.0,0.0009501099495925
11/17/2018,138.0,0.000950298919181
11/18/2018,137.0,0.0009504877834654
11/19/2018,137.0,0.0009506765426744
11/20/2018,137.0,0.0009508651970445
11/21/2018,137.0,0.0009510537468198
11/22/2018,137.0,0.0009512421922513
11/23/2018,137.0,0.000951430533597
11/24/2018,137.0,0.0009516187711212
11/25/2018,137.0,0.0009518069050944
11/26/2018,137.0,0.0009519949357929
11/27/2018,137.0,0.0009521828634983
11/28/2018,137.0,0.0009523706884976
11/29/2018,137.0,0.0009525584110829
11/30/2018,136.0,0.0009527460315507
12/01/2018,136.0,0.0009529335502021
12/02/2018,136.0,0.0009531209673423
12/03/2018,136.0,0.0009533082832804
12/04/2018,136.0,0.0009534954983292
12/05/2018,136.0,0.0009536826128046
12/06/2018,136.0,0.0009538696270261
12/07/2018,136.0,0.0009540565413158
12/08/2018,136.0,0.0009542433559983
12/09/2018,136.0,0.0009544300714008
12/10/2018,136.0,0.0009546166878525
12/11/2018,136.0,0.0009548032056847
12/12/2018,136.0,0.00095498962523
12/13/2018,136.0,0.0009551759468226
12/14/2018,136.0,0.0009553621707977
12/15/2018,136.0,0.0009555482974916
12/16/2018,136.0,0.000955734327241
12/17/2018,136.0,0.0009559202603831
12/18/2018,136.0,0.0009561060972554
12/19/2018,136.0,0.0009562918381951
12/20/2018,136.0,0.0009564774835392
12/21/2018,136.0,0.000956663033624
12/22/2018,136.0,0.0009568484887852
12/23/2018,136.0,0.0009570338493573
12/24/2018,136.0,0.0009572191156735
12/25/2018,136.0,0.0009574042880655
12/26/2018,136.0,0.0009575893668633
12/27/2018,136.0,0.0009577743523948
12/28/2018,136.0,0.0009579592449856
12/29/2018,136.0,0.000958144044959
12/30/2018,136.0,0.0009583287526355
12/31/2018,136.0,0.0009585133683325
01/01/2019,136.0,0.0009586978923645
01/02/2019,136.0,0.0009588823250423
01/03/2019,136.0,0.0009590666666733
01/04/2019,136.0,0.0009592509175608
01/05/2019,136.0,0.0009594350780041
01/06/2019,136.0,0.0009596191482981
01/07/2019,136.0,0.0009598031287333
01/08/2019,136.0,0.0009599870195951
01/09/2019,136.0,0.0009601708211641
01/10/2019,136.0,0.0009603545337156
01/11/2019,136.0,0.0009605381575194
01/12/2019,136.0,0.0009607216928396
01/13/2019,136.0,0.0009609051399345
01/14/2019,136.0,0.0009610884990561
01/15/2019,136.0,0.0009612717704501
01/16/2019,136.0,0.0009614549543556
01/17/2019,136.0,0.0009616380510051
01/18/2019,136.0,0.0009618210606239
01/19/2019,136.0,0.0009620039834301
01/20/2019,136.0,0.0009621868196343
01/21/2019,136.0,0.0009623695694398
01/22/2019,136.0,0.0009625522330417
01/23/2019,136.0,0.0009627348106272
01/24/2019,136.0,0.0009629173023752
01/25/2019,135.0,0.0009630997084562
01/26/2019,135.0,0.000963282029032
01/27/2019,135.0,0.0009634642642555
01/28/2019,135.0,0.0009636464142706
01/29/2019,135.0,0.0009638284792119
01/30/2019,135.0,0.0009640104592047
01/31/2019,135.0,0.0009641923543644
02/01/2019,135.0,0.0009643741647968
02/02/2019,135.0,0.0009645558905975
02/03/2019,136.0,0.0009650520845818
02/04/2019,136.0,0.0009652371791556
02/05/2019,136.0,0.0009654222041172
02/06/2019,136.0,0.0009656071594993
02/07/2019,136.0,0.0009657920453306
02/08/2019,136.0,0.0009659768616315
02/09/2019,138.0,0.0009598938541163
02/10/2019,138.0,0.0009600726089464
02/11/2019,138.0,0.0009602512776566
02/12/2019,138.0,0.000960429860196
02/13/2019,138.0,0.000960608356501
02/14/2019,138.0,0.0009607867664955
02/15/2019,138.0,0.0009609650900898
02/16/2019,147.0,0.0009465247804926
02/17/2019,147.0,0.0009467051575168
02/18/2019,147.0,0.0009468854512614
02/19/2019,147.0,0.0009470656616431
02/20/2019,147.0,0.0009472457885534
02/21/2019,147.0,0.000947425831865
02/22/2019,147.0,0.0009476057914346
02/23/2019,147.0,0.0009477856671039
02/24/2019,147.0,0.0009479654586997
