date,rank,rating
03/24/2019,184.0,0.0006382645873582
03/25/2019,183.0,0.0006384035112785
03/26/2019,183.0,0.0006385427796946
03/27/2019,183.0,0.0006386823924784
03/28/2019,183.0,0.0006388223494933
03/29/2019,183.0,0.0006389626505944
03/30/2019,183.0,0.0006391032956286
03/31/2019,165.0,0.0007307027489428
04/01/2019,165.0,0.0007308826526492
04/02/2019,165.0,0.0007310629940782
04/03/2019,165.0,0.0007312437724211
04/04/2019,165.0,0.0007314249870105
04/05/2019,165.0,0.0007316066372395
04/06/2019,165.0,0.0007317887225356
04/07/2019,165.0,0.0007319712423471
04/08/2019,165.0,0.0007321541961353
04/09/2019,165.0,0.00073233758337
04/10/2019,164.0,0.0007325214035257
04/11/2019,164.0,0.000732705656079
04/12/2019,164.0,0.0007328903405074
04/13/2019,164.0,0.0007330754562873
04/14/2019,164.0,0.000733261002893
04/15/2019,164.0,0.0007334469797959
04/16/2019,164.0,0.0007336333864637
04/17/2019,164.0,0.0007338202223597
04/18/2019,164.0,0.0007340074869424
04/19/2019,164.0,0.0007341951796651
04/20/2019,164.0,0.0007343832999753
04/21/2019,164.0,0.0007345718473147
04/22/2019,164.0,0.0007347608211187
04/23/2019,164.0,0.0007349502208161
04/24/2019,164.0,0.0007351400458293
04/25/2019,164.0,0.0007353302955734
04/26/2019,164.0,0.0007355209694569
04/27/2019,164.0,0.0007357120668809
04/28/2019,164.0,0.0007359035872393
04/29/2019,164.0,0.0007360955299186
04/30/2019,164.0,0.0007362878942978
05/01/2019,164.0,0.0007364806797484
05/02/2019,164.0,0.0007366738856342
05/03/2019,164.0,0.0007368675113114
05/04/2019,164.0,0.0007370615561285
05/05/2019,164.0,0.0007372560194262
05/06/2019,164.0,0.0007374509005373
05/07/2019,164.0,0.0007376461987871
05/08/2019,164.0,0.0007378419134927
05/09/2019,164.0,0.0007380380439635
05/10/2019,164.0,0.0007382345895013
05/11/2019,164.0,0.0007384315493996
05/12/2019,167.0,0.0007348061547816
05/13/2019,167.0,0.0007349980386408
05/14/2019,167.0,0.000735190311297
05/15/2019,166.0,0.0007353829719702
05/16/2019,166.0,0.0007355760198611
05/17/2019,166.0,0.000735769454157
05/18/2019,166.0,0.0007359632740344
05/19/2019,166.0,0.0007361574786598
05/20/2019,166.0,0.0007363520671903
05/21/2019,166.0,0.0007365470387744
05/22/2019,166.0,0.0007367423925517
05/23/2019,150.0,0.000893372425571
05/24/2019,150.0,0.0008935960919193
05/25/2019,150.0,0.000893820183529
05/26/2019,150.0,0.0008940446990499
05/27/2019,150.0,0.0008942696372099
05/28/2019,150.0,0.0008944949967683
05/29/2019,150.0,0.0008947207765003
05/30/2019,150.0,0.0008949469751898
05/31/2019,150.0,0.0008951735916247
06/01/2019,150.0,0.0008954006245944
06/02/2019,150.0,0.0008956280728878
06/03/2019,150.0,0.0008958559352921
06/04/2019,150.0,0.0008960842105917
06/05/2019,150.0,0.0008963128975677
06/06/2019,150.0,0.0008965419949975
06/07/2019,150.0,0.0008967715016538
06/08/2019,151.0,0.0008889383998249
06/09/2019,151.0,0.0008891629010631
06/10/2019,151.0,0.0008893877896832
06/11/2019,151.0,0.0008896130644674
06/12/2019,151.0,0.000889838724174
06/13/2019,151.0,0.0008900647675475
06/14/2019,151.0,0.0008902911933216
06/15/2019,153.0,0.0008751426257422
06/16/2019,153.0,0.000875359453317
06/17/2019,154.0,0.0008755766240188
06/18/2019,154.0,0.0008757941365535
06/19/2019,154.0,0.000876011989586
06/20/2019,154.0,0.0008762301817586
06/21/2019,154.0,0.0008764487116975
06/22/2019,154.0,0.000876667578016
06/23/2019,154.0,0.0008768867793164
06/24/2019,154.0,0.0008771063141913
06/25/2019,154.0,0.0008773261812249
06/26/2019,154.0,0.0008775463789936
06/27/2019,154.0,0.0008777669060672
06/28/2019,153.0,0.0008779877610092
06/29/2019,158.0,0.0008553936976905
06/30/2019,158.0,0.0008556059898118
07/01/2019,158.0,0.0008558185731739
07/02/2019,158.0,0.0008560314464461
07/03/2019,158.0,0.0008562446082462
07/04/2019,158.0,0.0008614531012836
07/05/2019,158.0,0.0008616681216332
07/06/2019,158.0,0.0008618834283198
07/07/2019,158.0,0.0008620990197991
07/08/2019,158.0,0.0008623148945152
07/09/2019,158.0,0.0008625310509018
07/10/2019,158.0,0.0008627474873837
07/11/2019,158.0,0.0008629642023777
07/12/2019,163.0,0.0008388783391695
07/13/2019,162.0,0.000839082107008
07/14/2019,162.0,0.000839286111747
07/15/2019,157.0,0.0008546143915038
07/16/2019,157.0,0.0008548327560502
07/17/2019,157.0,0.0008550513887518
07/18/2019,157.0,0.0008530875466396
07/19/2019,157.0,0.0008533048459635
07/20/2019,157.0,0.0008535224026134
07/21/2019,157.0,0.0008497488762879
07/22/2019,157.0,0.0008499644133215
07/23/2019,157.0,0.0008501801963069
07/24/2019,157.0,0.0008503962238303
07/25/2019,157.0,0.000850612494478
07/26/2019,157.0,0.0008508290068391
07/27/2019,158.0,0.0008510074381286
07/28/2019,158.0,0.0008512243975602
07/29/2019,158.0,0.0008514415944541
07/30/2019,158.0,0.0008516590274094
07/31/2019,158.0,0.0008518766950267
08/01/2019,158.0,0.0008520945959077
08/02/2019,158.0,0.0008523127286548
08/03/2019,158.0,0.0008512281276673
08/04/2019,162.0,0.0008364667588344
08/05/2019,162.0,0.0008366788511698
08/06/2019,162.0,0.0008368911569198
08/07/2019,162.0,0.0008371036747142
08/08/2019,162.0,0.0008373164031762
08/09/2019,162.0,0.0008375293409236
08/10/2019,162.0,0.000837742486569
08/11/2019,162.0,0.0008379558387196
08/12/2019,162.0,0.0008381693959764
08/13/2019,162.0,0.0008383831569338
08/14/2019,162.0,0.0008385971201787
08/15/2019,162.0,0.000838811284289
08/16/2019,162.0,0.0008390256478329
08/17/2019,162.0,0.0008392402093674
08/18/2019,161.0,0.0008357232189088
08/19/2019,161.0,0.0008359350092509
08/20/2019,161.0,0.0008361469794211
08/21/2019,161.0,0.0008363591279003
08/22/2019,161.0,0.0008365714531414
08/23/2019,161.0,0.0008367839535709
08/24/2019,161.0,0.0008371592571211
08/25/2019,161.0,0.0008373725998948
08/26/2019,161.0,0.0008375861143133
08/27/2019,161.0,0.0008377997986776
08/28/2019,161.0,0.0008358064096472
08/29/2019,161.0,0.0008360181376653
08/30/2019,160.0,0.000836230022295
08/31/2019,162.0,0.0008294393318614
09/01/2019,162.0,0.0008296491175375
09/02/2019,162.0,0.0008298590475814
09/03/2019,162.0,0.0008300691198861
09/04/2019,162.0,0.0008302793322667
09/05/2019,162.0,0.0008304896824574
09/06/2019,162.0,0.0008307001681071
09/07/2019,163.0,0.0008193945081269
09/08/2019,163.0,0.000819601132423
09/09/2019,163.0,0.0008198078779016
09/10/2019,163.0,0.0008200147418466
09/11/2019,163.0,0.0008202217214319
09/12/2019,163.0,0.0008204288137184
09/13/2019,162.0,0.0008206360156521
09/14/2019,162.0,0.0008208433240625
09/15/2019,162.0,0.0008210507356617
09/16/2019,162.0,0.0008212582470454
09/17/2019,162.0,0.0008214658546953
09/18/2019,162.0,0.0008216735549827
09/19/2019,162.0,0.0008218813441753
09/20/2019,162.0,0.0008220892184453
09/21/2019,162.0,0.0008222971738808
09/22/2019,162.0,0.0008225052064996
09/23/2019,162.0,0.0008227133122665
09/24/2019,162.0,0.0008229214871142
09/25/2019,162.0,0.0008231297269677
09/26/2019,162.0,0.0008233380277731
09/27/2019,162.0,0.0008235463855312
09/28/2019,162.0,0.0008237547963368
09/29/2019,163.0,0.0008188981060189
09/30/2019,163.0,0.000819102904594
10/01/2019,163.0,0.0008193077361759
10/02/2019,163.0,0.00081951259791
10/03/2019,163.0,0.0008197174874722
10/04/2019,163.0,0.0008239200867721
10/05/2019,163.0,0.0008241260771468
10/06/2019,163.0,0.0008243320914697
10/07/2019,163.0,0.0008245381269609
10/08/2019,163.0,0.0008247441810321
10/09/2019,163.0,0.0008249502513127
10/10/2019,163.0,0.0008251563356766
10/11/2019,163.0,0.0008253624322693
10/12/2019,162.0,0.0008255685395358
10/13/2019,162.0,0.0008257746562487
10/14/2019,162.0,0.0008259807815384
10/15/2019,162.0,0.0008261869149252
10/16/2019,162.0,0.000826393056356
10/17/2019,162.0,0.0008265992062498
10/18/2019,162.0,0.0008268053655557
10/19/2019,162.0,0.0008270115358396
10/20/2019,162.0,0.0008272177194207
10/21/2019,162.0,0.0008274239196279
10/22/2019,162.0,0.0008276301413977
10/23/2019,162.0,0.0008460302926668
10/24/2019,162.0,0.0008462409861606
10/25/2019,162.0,0.0008464517227667
10/26/2019,162.0,0.0008466625007211
10/27/2019,162.0,0.0008468733182658
10/28/2019,162.0,0.0008470841736501
10/29/2019,162.0,0.0008472950651305
10/30/2019,162.0,0.0008475059909723
10/31/2019,162.0,0.0008477169494502
11/01/2019,162.0,0.0008479279388495
11/02/2019,162.0,0.0008481389574673
11/03/2019,162.0,0.0008483500036138
11/04/2019,162.0,0.0008485610756142
11/05/2019,162.0,0.0008487721718106
11/06/2019,162.0,0.0008489832905639
11/07/2019,162.0,0.0008491944302572
11/08/2019,162.0,0.0008494055892991
11/09/2019,162.0,0.000849616766128
11/10/2019,162.0,0.0008498279592186
11/11/2019,162.0,0.0008500391670904
11/12/2019,162.0,0.0008502503883205
11/13/2019,162.0,0.000850461621567
11/14/2019,162.0,0.0008506728656176
11/15/2019,162.0,0.000859800233281
11/16/2019,162.0,0.0008600138400557
11/17/2019,162.0,0.0008602274555558
11/18/2019,162.0,0.000860441078183
11/19/2019,162.0,0.0008606547063467
11/20/2019,162.0,0.0008608683384641
11/21/2019,162.0,0.0008610819729607
11/22/2019,162.0,0.0008612956082702
11/23/2019,162.0,0.0008615092428355
11/24/2019,162.0,0.0008617228751082
11/25/2019,162.0,0.0008619365035497
11/26/2019,162.0,0.0008621501266311
11/27/2019,162.0,0.0008623637428338
11/28/2019,162.0,0.0008625773506497
11/29/2019,161.0,0.0008627909485821
11/30/2019,161.0,0.0008630045351457
12/01/2019,161.0,0.0008632181088671
12/02/2019,161.0,0.0008634316682856
12/03/2019,161.0,0.0008636452119538
12/04/2019,161.0,0.0008638587384379
12/05/2019,161.0,0.0008640722463183
12/06/2019,161.0,0.0008642857341906
12/07/2019,161.0,0.0008644992006663
12/08/2019,161.0,0.000864712644373
12/09/2019,161.0,0.000864926063956
12/10/2019,161.0,0.0008651394580786
12/11/2019,161.0,0.0008653528254232
12/12/2019,161.0,0.0008655661646924
12/13/2019,161.0,0.0008657794746099
12/14/2019,161.0,0.0008659927539216
12/15/2019,160.0,0.000866206001397
12/16/2019,160.0,0.0008664192158303
12/17/2019,160.0,0.0008666323960418
12/18/2019,160.0,0.0008668455408796
12/19/2019,160.0,0.0008670586492205
12/20/2019,160.0,0.0008672717199726
12/21/2019,160.0,0.0008674847520762
12/22/2019,160.0,0.0008676977445062
12/23/2019,160.0,0.0008679106962738
12/24/2019,161.0,0.0008681236064287
12/25/2019,161.0,0.0008683364740613
12/26/2019,161.0,0.0008685492983048
12/27/2019,161.0,0.0008687620783378
12/28/2019,161.0,0.0008689748133868
12/29/2019,161.0,0.0008691875027284
12/30/2019,161.0,0.000869400145692
12/31/2019,161.0,0.0008696127416624
01/01/2020,161.0,0.0008698252900822
01/02/2020,161.0,0.0008700377904539
01/03/2020,161.0,0.0008702502423421
01/04/2020,160.0,0.0008704626453753
01/05/2020,160.0,0.0008706749992464
01/06/2020,160.0,0.0008708873037137
01/07/2020,160.0,0.0008710995585998
01/08/2020,160.0,0.0008713117637895
01/09/2020,160.0,0.0008715239192258
01/10/2020,160.0,0.0008717360249034
01/11/2020,160.0,0.0008719480808594
01/12/2020,160.0,0.0008721600871596
01/13/2020,160.0,0.0008723720438799
01/14/2020,160.0,0.000872583951081
01/15/2020,160.0,0.0008727958087761
01/16/2020,160.0,0.0008730076168871
01/17/2020,160.0,0.0008732193751901
01/18/2020,160.0,0.0008734310832452
01/19/2020,160.0,0.0008736427403089
01/20/2020,160.0,0.0008738543452261
01/21/2020,160.0,0.0008740658962975
01/22/2020,160.0,0.0008742773911211
01/23/2020,160.0,0.0008744888264051
01/24/2020,160.0,0.0008747001977532
01/25/2020,160.0,0.0008749114994248
01/26/2020,160.0,0.0008751227240799
01/27/2020,160.0,0.0008753338625228
01/28/2020,160.0,0.0008755449034693
01/29/2020,160.0,0.0008757558333691
01/30/2020,160.0,0.0008759666363143
01/31/2020,160.0,0.0008761772940457
02/01/2020,160.0,0.0008763877859804
02/02/2020,160.0,0.0008765980889687
02/03/2020,160.0,0.0008768081759967
02/04/2020,160.0,0.0008770180122788
02/05/2020,160.0,0.0008772275473399
02/06/2020,160.0,0.0008774367117369
02/07/2020,160.0,0.0008898455408212
02/08/2020,159.0,0.0008900562139767
02/09/2020,159.0,0.0008902667701613
02/10/2020,159.0,0.0008904772064882
02/11/2020,159.0,0.0008906875210171
02/12/2020,159.0,0.0008908977144782
02/13/2020,158.0,0.0009023078613729
02/14/2020,158.0,0.0009025208777544
02/15/2020,169.0,0.0007196849458407
02/16/2020,169.0,0.0007197209027493
02/17/2020,169.0,0.0007197566760835
02/18/2020,169.0,0.0007197922681163
02/19/2020,168.0,0.0007198276813394
02/20/2020,168.0,0.0007198629185544
02/21/2020,168.0,0.0007198979829691
02/22/2020,168.0,0.0007199328783159
02/23/2020,168.0,0.000719967608976
02/24/2020,168.0,0.0007200021799045
02/25/2020,167.0,0.0007213387684306
02/26/2020,167.0,0.0007213731304647
02/27/2020,167.0,0.0007214073722715
02/28/2020,167.0,0.0007214415424226
02/29/2020,167.0,0.0007214757207393
03/01/2020,167.0,0.0007215100447664
03/02/2020,166.0,0.0007215447612621
03/03/2020,166.0,0.0007215803083892
03/04/2020,166.0,0.0007216172598802
03/05/2020,166.0,0.0007216546866668
03/06/2020,166.0,0.0007216875582021
03/07/2020,166.0,0.0007217192062111
03/08/2020,166.0,0.0007148027523493
03/09/2020,166.0,0.0007148324019902
03/10/2020,166.0,0.0007160457629062
03/11/2020,166.0,0.0007160750081825
03/12/2020,166.0,0.0007160938998899
03/13/2020,166.0,0.0007161226589525
03/14/2020,166.0,0.0007161511692755
03/15/2020,166.0,0.0007161794305587
03/16/2020,166.0,0.0007162074424624
03/17/2020,166.0,0.0007162352045702
03/18/2020,166.0,0.0007162627163373
03/19/2020,166.0,0.0007162899770194
03/20/2020,166.0,0.0007163169855769
03/21/2020,166.0,0.0007163437405501
03/22/2020,166.0,0.0007163702398982
03/23/2020,166.0,0.0007163964807988
03/24/2020,165.0,0.0007164224594108
03/25/2020,165.0,0.0007164481706084
03/26/2020,165.0,0.0007164736077188
03/27/2020,165.0,0.0007164987623199
03/28/2020,165.0,0.0007165236242083
03/29/2020,165.0,0.0007165481817128
03/30/2020,165.0,0.0007165724226441
03/31/2020,165.0,0.0007165963363795
04/01/2020,165.0,0.0007166199183211
04/02/2020,165.0,0.0007201109485818
04/03/2020,165.0,0.0007201339950338
04/04/2020,165.0,0.0007201567623255
04/05/2020,165.0,0.0007201792482687
04/06/2020,165.0,0.0007202014501587
04/07/2020,165.0,0.0007202233646195
04/08/2020,165.0,0.0007202449874169
04/09/2020,164.0,0.0007214449406826
04/10/2020,164.0,0.0007214660836123
04/11/2020,164.0,0.0007214869146178
04/12/2020,164.0,0.00072772449806
04/13/2020,164.0,0.0007277448191623
04/14/2020,164.0,0.0007277647933316
04/15/2020,164.0,0.000727784412657
04/16/2020,164.0,0.0007278036897982
04/17/2020,164.0,0.0007278226615118
04/18/2020,164.0,0.0007278413308785
04/19/2020,164.0,0.0007278596967986
04/20/2020,164.0,0.0007278777581705
04/21/2020,164.0,0.0007278955138908
04/22/2020,164.0,0.0007279129628546
04/23/2020,164.0,0.0007304048818754
04/24/2020,164.0,0.0007304217498619
04/25/2020,164.0,0.0007304383071076
04/26/2020,164.0,0.0007304545524754
04/27/2020,164.0,0.0007304704848212
04/28/2020,164.0,0.0007304861029935
04/29/2020,164.0,0.0007305014058315
04/30/2020,164.0,0.0007305163921639
05/01/2020,164.0,0.0007341946598873
