date,rank,rating
12/08/2021,448.0,0.0003126745821291
12/09/2021,448.0,0.0003126745915227
12/10/2021,448.0,0.0003126746010159
12/11/2021,448.0,0.0003126746106089
12/12/2021,450.0,0.0003107563710976
12/13/2021,450.0,0.000310756380831
12/14/2021,450.0,0.0003107563906644
12/15/2021,458.0,0.000306133853503
12/16/2021,458.0,0.000306133833274
12/17/2021,458.0,0.0003061338124228
12/18/2021,458.0,0.000306133790967
12/19/2021,458.0,0.0003061337689183
12/20/2021,458.0,0.0003061337462854
12/21/2021,458.0,0.0003061337230753
12/22/2021,458.0,0.0003061336992935
12/23/2021,458.0,0.0003061336749449
12/24/2021,458.0,0.0003061336500336
12/25/2021,458.0,0.0003061336245629
12/26/2021,458.0,0.0003061335985358
12/27/2021,458.0,0.0003061335719549
12/28/2021,458.0,0.0003061335448222
12/29/2021,458.0,0.0003061335171398
12/30/2021,458.0,0.0003061334889093
12/31/2021,458.0,0.0003061334601319
01/01/2022,458.0,0.0003061334308088
01/02/2022,458.0,0.000306133400941
01/03/2022,458.0,0.0003061333705292
01/04/2022,458.0,0.0003061333395741
01/05/2022,458.0,0.0003061333080762
01/06/2022,458.0,0.0003061332760356
01/07/2022,458.0,0.0003061332434528
01/08/2022,458.0,0.0003061332103276
01/09/2022,458.0,0.0003061331766601
01/10/2022,458.0,0.0003061331424502
01/11/2022,458.0,0.0003061331076976
01/12/2022,458.0,0.0003061330724021
01/13/2022,458.0,0.0003061330365631
01/14/2022,458.0,0.0003067552208332
01/15/2022,458.0,0.0003067551838374
01/16/2022,458.0,0.0003067551462954
01/17/2022,458.0,0.0003067551082065
01/18/2022,458.0,0.0003067550695699
01/19/2022,458.0,0.0003067550303848
01/20/2022,458.0,0.0003067549906502
01/21/2022,458.0,0.0003067549503653
01/22/2022,458.0,0.0003067549095289
01/23/2022,458.0,0.00030675486814
01/24/2022,458.0,0.0003067548261975
01/25/2022,431.0,0.0003252658476383
01/26/2022,431.0,0.0003252658019941
01/27/2022,431.0,0.0003252657557589
01/28/2022,431.0,0.0003252657089313
01/29/2022,431.0,0.00032526566151
01/30/2022,431.0,0.0003252656134935
01/31/2022,431.0,0.0003252655648802
02/01/2022,430.0,0.0003252655156688
02/02/2022,430.0,0.000325265465858
02/03/2022,429.0,0.0003266734907686
02/04/2022,429.0,0.0003266734395334
02/05/2022,429.0,0.0003266733876906
02/06/2022,429.0,0.0003266733352385
02/07/2022,429.0,0.0003266732821751
02/08/2022,429.0,0.0003266732284987
02/09/2022,429.0,0.0003266731742073
02/10/2022,419.0,0.0003346407553931
02/11/2022,419.0,0.0003346406985215
02/12/2022,419.0,0.0003346406410139
02/13/2022,419.0,0.0003346405828683
02/14/2022,419.0,0.0003346405240825
02/15/2022,419.0,0.0003346404646544
02/16/2022,419.0,0.0003346404045818
02/17/2022,419.0,0.0003346403438626
02/18/2022,419.0,0.0003346402824944
02/19/2022,419.0,0.000334640220475
02/20/2022,419.0,0.0003346401578022
02/21/2022,419.0,0.0003346400944735
02/22/2022,419.0,0.0003346400304866
02/23/2022,419.0,0.0003346399658391
02/24/2022,413.0,0.0003399157547063
02/25/2022,413.0,0.0003399156876919
02/26/2022,413.0,0.000339915619999
02/27/2022,413.0,0.0003399155516251
02/28/2022,413.0,0.0003399154825676
03/01/2022,413.0,0.0003399154128239
03/02/2022,413.0,0.0003399153423914
03/03/2022,413.0,0.0003399152712674
03/04/2022,413.0,0.0003399151994492
03/05/2022,413.0,0.0003399151269341
03/06/2022,413.0,0.0003399150537193
03/07/2022,413.0,0.0003399149798021
03/08/2022,413.0,0.0003399149051798
03/09/2022,413.0,0.0003399148298494
03/10/2022,413.0,0.000339914753808
03/11/2022,413.0,0.0003399146770529
03/12/2022,413.0,0.0003399145995811
03/13/2022,413.0,0.0003399145213897
03/14/2022,413.0,0.0003399144424757
03/15/2022,413.0,0.000339914362836
03/16/2022,413.0,0.0003399142824677
03/17/2022,413.0,0.0003399142013678
03/18/2022,413.0,0.000339914119533
03/19/2022,413.0,0.0003399140369604
03/20/2022,413.0,0.0003399139536468
03/21/2022,413.0,0.0003399138695889
03/22/2022,413.0,0.0003399137847836
03/23/2022,451.0,0.0003118216583587
03/24/2022,450.0,0.0003131154442113
03/25/2022,450.0,0.0003131153640088
03/26/2022,450.0,0.0003131152831057
03/27/2022,450.0,0.0003131152014991
03/28/2022,450.0,0.0003131151191857
03/29/2022,450.0,0.0003131150361625
03/30/2022,450.0,0.0003131149524262
03/31/2022,450.0,0.0003131148679736
04/01/2022,450.0,0.0003131147828015
04/02/2022,450.0,0.0003131146969066
04/03/2022,450.0,0.0003131146102856
04/04/2022,450.0,0.0003131145229351
04/05/2022,450.0,0.0003131144348518
04/06/2022,450.0,0.0003131143460322
04/07/2022,448.0,0.0003150753060653
04/08/2022,448.0,0.0003150752151979
04/09/2022,448.0,0.0003150751235789
04/10/2022,448.0,0.0003150750312047
04/11/2022,448.0,0.0003150749380718
04/12/2022,448.0,0.0003150748441763
04/13/2022,448.0,0.0003150747495145
04/14/2022,448.0,0.0003150746540826
04/15/2022,448.0,0.0003150745578768
04/16/2022,448.0,0.0003150744608931
04/17/2022,448.0,0.0003150743631276
04/18/2022,448.0,0.0003150742645763
04/19/2022,448.0,0.000315074165235
04/20/2022,448.0,0.0003150740650996
04/21/2022,439.0,0.0003224795487507
04/22/2022,439.0,0.0003224794446246
04/23/2022,439.0,0.0003224793396726
04/24/2022,439.0,0.0003224792338903
04/25/2022,439.0,0.0003224791272731
04/26/2022,439.0,0.0003224790198163
04/27/2022,439.0,0.0003224789115153
04/28/2022,439.0,0.0003224788023653
04/29/2022,439.0,0.0003224786923614
04/30/2022,439.0,0.0003224785814989
05/01/2022,439.0,0.0003224784697727
05/02/2022,439.0,0.000322478357178
05/03/2022,439.0,0.0003224782437098
05/04/2022,439.0,0.000322478129363
05/05/2022,439.0,0.0003224780141329
05/06/2022,428.0,0.0003309641584619
05/07/2022,428.0,0.0003309640383722
05/08/2022,428.0,0.0003309639173614
05/09/2022,428.0,0.0003309637954251
05/10/2022,428.0,0.0003309636725596
05/11/2022,428.0,0.0003309635487619
05/12/2022,428.0,0.0003309634240307
05/13/2022,462.0,0.0003077788444612
05/14/2022,462.0,0.0003077786191544
05/15/2022,462.0,0.0003077783917842
05/16/2022,462.0,0.0003077781623523
05/17/2022,462.0,0.0003077779308569
05/18/2022,462.0,0.0003077776972946
05/19/2022,462.0,0.0003077774616611
05/20/2022,468.0,0.0003040613207421
05/21/2022,468.0,0.000304061083603
05/22/2022,468.0,0.0003040608443997
05/23/2022,468.0,0.0003040606031259
05/24/2022,468.0,0.0003040603597749
05/25/2022,468.0,0.0003040601143395
05/26/2022,468.0,0.0003040598668125
05/27/2022,468.0,0.0003040596171865
05/28/2022,471.0,0.0003022349523749
05/29/2022,471.0,0.0003022347000773
05/30/2022,471.0,0.0003022344456699
05/31/2022,471.0,0.0003022341891445
06/01/2022,471.0,0.0003022339304929
06/02/2022,471.0,0.0003022336697069
06/03/2022,471.0,0.0003022334067778
06/04/2022,471.0,0.0003022331416971
06/05/2022,471.0,0.0003022328744561
06/06/2022,471.0,0.000302232605046
06/07/2022,471.0,0.0003022323334578
06/08/2022,471.0,0.0003022320596825
06/09/2022,471.0,0.000302231783711
06/10/2022,471.0,0.0003022315055341
06/11/2022,471.0,0.0003022312251424
06/12/2022,471.0,0.0003022309425267
06/13/2022,471.0,0.0003022306576773
06/14/2022,471.0,0.0003022303705848
06/15/2022,471.0,0.0003022300812394
06/16/2022,471.0,0.0003022297896315
06/17/2022,471.0,0.0003022294957513
06/18/2022,471.0,0.0003022291995888
06/19/2022,471.0,0.0003022289011341
06/20/2022,471.0,0.0003022286003771
06/21/2022,471.0,0.0003022282973077
06/22/2022,471.0,0.0003022279919158
06/23/2022,471.0,0.0003022276841909
06/24/2022,471.0,0.0003022273741229
06/25/2022,471.0,0.0003022270617011
06/26/2022,471.0,0.0003022267469151
06/27/2022,487.0,0.0002922885547049
06/28/2022,487.0,0.0002922882453539
06/29/2022,495.0,0.0002878339643705
06/30/2022,496.0,0.0002872864495943
07/01/2022,496.0,0.0002872861387293
07/02/2022,496.0,0.0002872858255541
07/03/2022,496.0,0.0002872855100584
07/04/2022,495.0,0.0002872851922313
07/05/2022,495.0,0.000287284872062
07/06/2022,489.0,0.0002911586430722
07/07/2022,489.0,0.0002911583135224
07/08/2022,489.0,0.0002911579815643
07/09/2022,496.0,0.0002873487329143
07/10/2022,496.0,0.0002873483853795
07/11/2022,496.0,0.0002873480351839
07/12/2022,496.0,0.0002873476823241
07/13/2022,496.0,0.0002873473267943
07/14/2022,496.0,0.0002873469685874
07/15/2022,496.0,0.0002873466076957
07/16/2022,496.0,0.0002873462441109
07/17/2022,501.0,0.0002840990371467
07/18/2022,501.0,0.0002840986723163
07/19/2022,501.0,0.0002840983047963
07/20/2022,501.0,0.000284097934577
07/21/2022,501.0,0.000284097561649
07/22/2022,501.0,0.0002840971860021
07/23/2022,501.0,0.0002840968076264
07/24/2022,501.0,0.0002840964265117
07/25/2022,501.0,0.0002840960426477
07/26/2022,501.0,0.0002840956560239
07/27/2022,501.0,0.0002840952666296
07/28/2022,501.0,0.0002840948744543
07/29/2022,501.0,0.0002840944794872
07/30/2022,501.0,0.0002835600712691
07/31/2022,501.0,0.0002835596714341
08/01/2022,501.0,0.0002835592687796
08/02/2022,500.0,0.0002835588632947
08/03/2022,500.0,0.000283558454968
08/04/2022,500.0,0.0002835580437884
08/05/2022,500.0,0.0002835576297444
08/06/2022,500.0,0.0002835572128247
08/07/2022,500.0,0.0002835567930178
08/08/2022,500.0,0.0002835563703121
08/09/2022,500.0,0.0002835559446961
08/10/2022,500.0,0.0002835555161581
08/11/2022,500.0,0.0002835550846863
08/12/2022,500.0,0.000283554650269
08/13/2022,500.0,0.0002835542128944
08/14/2022,500.0,0.0002835537725505
08/15/2022,500.0,0.0002835533292254
08/16/2022,500.0,0.0002835528829072
08/17/2022,500.0,0.0002835524335837
08/18/2022,500.0,0.000283551981243
08/19/2022,500.0,0.0002835515258727
08/20/2022,500.0,0.0002834572305248
08/21/2022,500.0,0.0002834567615664
08/22/2022,500.0,0.0002834563020292
08/23/2022,500.0,0.0002834558394174
08/24/2022,500.0,0.0002834553737201
08/25/2022,500.0,0.000283454904926
08/26/2022,508.0,0.0002792551257873
08/27/2022,510.0,0.000278224202016
08/28/2022,510.0,0.000278223732692
08/29/2022,510.0,0.0002782232602825
08/30/2022,510.0,0.0002782227847755
08/31/2022,510.0,0.0002782223061594
09/01/2022,510.0,0.0002782218244222
09/02/2022,510.0,0.000278221339552
09/03/2022,510.0,0.0002782208515368
09/04/2022,510.0,0.0002782203603646
09/05/2022,510.0,0.0002782198660233
09/06/2022,510.0,0.0002782193685006
09/07/2022,510.0,0.0002782188677845
09/08/2022,510.0,0.0002782183638626
09/09/2022,510.0,0.0002782178567227
09/10/2022,510.0,0.0002782173463525
09/11/2022,510.0,0.0002782168327395
09/12/2022,510.0,0.0002782163158714
09/13/2022,510.0,0.0002782157957356
09/14/2022,510.0,0.0002782152723198
09/15/2022,510.0,0.0002782147456115
09/16/2022,510.0,0.0002782142155979
09/17/2022,510.0,0.0002782136822667
09/18/2022,510.0,0.0002782131456051
09/19/2022,510.0,0.0002782126056005
09/20/2022,510.0,0.0002782120622403
09/21/2022,510.0,0.0002782115155116
09/22/2022,510.0,0.0002782109654018
09/23/2022,510.0,0.0002782104118981
09/24/2022,513.0,0.0002766800425988
09/25/2022,513.0,0.0002766794854487
09/26/2022,513.0,0.0002766789248799
09/27/2022,513.0,0.0002766783608801
09/28/2022,513.0,0.0002766777934376
09/29/2022,513.0,0.0002766772225413
09/30/2022,512.0,0.0002776957092361
10/01/2022,512.0,0.0002776951292627
10/02/2022,512.0,0.0002776945457808
10/03/2022,512.0,0.0002776939587774
10/04/2022,512.0,0.0002776933682393
10/05/2022,512.0,0.0002776927741536
10/06/2022,510.0,0.0002792349029391
10/07/2022,510.0,0.0002792342983787
10/08/2022,510.0,0.0002792336902114
10/09/2022,510.0,0.0002792330784238
10/10/2022,510.0,0.0002792324630028
10/11/2022,510.0,0.0002792318439348
10/12/2022,510.0,0.0002792312212065
10/13/2022,506.0,0.0002818402161044
10/14/2022,506.0,0.0002818395801251
10/15/2022,506.0,0.0002818389404102
10/16/2022,506.0,0.0002818382969467
10/17/2022,506.0,0.0002818376497214
10/18/2022,506.0,0.0002818369987214
10/19/2022,506.0,0.0002818363439337
10/20/2022,506.0,0.0002818356853454
10/21/2022,506.0,0.0002818350229436
10/22/2022,506.0,0.0002818343567155
10/23/2022,506.0,0.0002818336866484
10/24/2022,506.0,0.0002818330127296
10/25/2022,506.0,0.0002818323349464
10/26/2022,506.0,0.0002818316532863
10/27/2022,506.0,0.000281830967737
10/28/2022,506.0,0.0002818302782859
10/29/2022,506.0,0.0002818295849209
10/30/2022,506.0,0.0002818288876298
10/31/2022,506.0,0.0002818281864006
11/01/2022,506.0,0.0002818274812214
11/02/2022,506.0,0.0002818267720803
11/03/2022,506.0,0.0002818260589658
11/04/2022,506.0,0.0002818253418662
11/05/2022,506.0,0.0002818246207703
11/06/2022,506.0,0.0002818238956669
11/07/2022,506.0,0.0002818231665449
11/08/2022,506.0,0.0002818224333933
11/09/2022,506.0,0.0002818216962016
11/10/2022,506.0,0.0002818209549591
11/11/2022,506.0,0.0002818202096554
11/12/2022,511.0,0.000279470854776
11/13/2022,511.0,0.0002794701421262
11/14/2022,511.0,0.0002794694255101
11/15/2022,511.0,0.000279468704923
11/16/2022,511.0,0.0002794679803589
11/17/2022,511.0,0.0002794672518111
11/18/2022,511.0,0.0002794665192726
11/19/2022,511.0,0.0002794657827359
11/20/2022,511.0,0.0002794650421928
11/21/2022,511.0,0.0002794642976348
11/22/2022,511.0,0.0002794635490525
11/23/2022,511.0,0.0002794627964351
11/24/2022,511.0,0.00027946203977
11/25/2022,502.0,0.0002847439251345
11/26/2022,502.0,0.0002847431458655
11/27/2022,502.0,0.0002847423624214
11/28/2022,502.0,0.0002847415747918
11/29/2022,502.0,0.0002847407829666
11/30/2022,502.0,0.0002847399869353
12/01/2022,502.0,0.0002847391866877
12/02/2022,501.0,0.0002847383822135
12/03/2022,501.0,0.0002847375735021
12/04/2022,501.0,0.0002847367605432
12/05/2022,501.0,0.0002847359433265
12/06/2022,501.0,0.0002847351218414
12/07/2022,501.0,0.0002847342960775
12/08/2022,501.0,0.0002847334660242
12/09/2022,501.0,0.0002847326316709
12/10/2022,501.0,0.0002847317930071
12/11/2022,501.0,0.0002847309500221
12/12/2022,501.0,0.0002847301027052
12/13/2022,501.0,0.0002847292510455
12/14/2022,501.0,0.0002847283950321
12/15/2022,501.0,0.0002847275346541
12/16/2022,501.0,0.0002847266699003
12/17/2022,501.0,0.0002847258007596
12/18/2022,501.0,0.0002847249272205
12/19/2022,501.0,0.0002847240492717
12/20/2022,501.0,0.0002847231669013
12/21/2022,501.0,0.0002847222800975
12/22/2022,501.0,0.0002847213888483
12/23/2022,501.0,0.0002847204931415
12/24/2022,501.0,0.0002847195929645
12/25/2022,501.0,0.0002847186883046
12/26/2022,501.0,0.000284717779149
12/27/2022,501.0,0.0002847168654843
12/28/2022,501.0,0.0002847159472974
12/29/2022,501.0,0.0002847150245747
12/30/2022,501.0,0.0002847140973027
12/31/2022,501.0,0.0002847131654678
01/01/2023,501.0,0.0002847122290569
01/02/2023,501.0,0.0002847112880572
01/03/2023,501.0,0.0002847103424568
01/04/2023,501.0,0.0002847093922449
01/05/2023,501.0,0.0002847084374121
01/06/2023,500.0,0.0002857879487623
01/07/2023,500.0,0.0002857869810087
01/08/2023,500.0,0.0002857860085816
01/09/2023,500.0,0.000285785031467
01/10/2023,500.0,0.0002857840496512
01/11/2023,500.0,0.000285783063121
01/12/2023,500.0,0.0002857820718643
01/13/2023,500.0,0.0002857810758706
01/14/2023,500.0,0.0002857800751316
01/15/2023,500.0,0.0002857790696427
01/16/2023,500.0,0.0002857780594061
01/17/2023,466.0,0.0003061066060056
01/18/2023,466.0,0.0003061055138447
01/19/2023,466.0,0.0003061044166455
01/20/2023,466.0,0.0003061033143992
01/21/2023,466.0,0.0003061022070967
01/22/2023,466.0,0.0003061010947288
01/23/2023,466.0,0.0003060999772866
01/24/2023,466.0,0.0003060988547608
01/25/2023,466.0,0.0003060977271419
01/26/2023,466.0,0.0003060965944201
01/27/2023,466.0,0.0003060954565849
01/28/2023,466.0,0.0003060943136245
01/29/2023,466.0,0.0003060931655253
01/30/2023,466.0,0.00030609201227
01/31/2023,466.0,0.0003060908538364
02/01/2023,466.0,0.0003060896901976
02/02/2023,464.0,0.0003079663591177
02/03/2023,464.0,0.0003079651779106
02/04/2023,464.0,0.0003079639915246
02/05/2023,464.0,0.0003079627999729
02/06/2023,463.0,0.0003079616032748
02/07/2023,463.0,0.000307960401453
02/08/2023,463.0,0.0003079591945242
02/09/2023,454.0,0.0003143870942103
02/10/2023,454.0,0.0003143858515383
02/11/2023,454.0,0.000314384603524
02/12/2023,454.0,0.0003143833501582
02/13/2023,454.0,0.0003143820914316
02/14/2023,454.0,0.0003143808273347
02/15/2023,454.0,0.0003143795578571
02/16/2023,454.0,0.0003143782829885
02/17/2023,454.0,0.0003143770027179
02/18/2023,454.0,0.0003143757170337
02/19/2023,454.0,0.0003143744259239
02/20/2023,454.0,0.0003143731293761
02/21/2023,454.0,0.0003143718273774
02/22/2023,454.0,0.0003143705199154
02/23/2023,434.0,0.0003287833509162
02/24/2023,434.0,0.0003287819720322
02/25/2023,434.0,0.000328780587396
02/26/2023,434.0,0.0003287791969879
02/27/2023,434.0,0.0003287778007881
02/28/2023,434.0,0.0003287763987782
03/01/2023,434.0,0.0003287749909431
03/02/2023,434.0,0.0003287735772744
03/03/2023,434.0,0.0003287721577768
03/04/2023,434.0,0.0003287707324799
03/05/2023,434.0,0.0003287693014706
03/06/2023,434.0,0.0003287678649794
03/07/2023,434.0,0.000328766423611
03/08/2023,421.0,0.0003376101448735
03/09/2023,420.0,0.0003376086556094
03/10/2023,420.0,0.0003376071609741
03/11/2023,409.0,0.0003469401170116
03/12/2023,409.0,0.0003469385696403
03/13/2023,409.0,0.0003469370163858
03/14/2023,409.0,0.0003486025161668
03/15/2023,409.0,0.0003486022192945
03/16/2023,419.0,0.000340714662034
03/17/2023,417.0,0.0003422634859687
03/18/2023,419.0,0.0003399444308392
03/19/2023,419.0,0.0003399444738147
03/20/2023,419.0,0.0003399446334498
03/21/2023,419.0,0.0003399449228551
03/22/2023,419.0,0.0003399453569427
03/23/2023,419.0,0.0003407152226295
03/24/2023,419.0,0.0003407160066324
03/25/2023,419.0,0.0003407169948889
03/26/2023,419.0,0.0003407182129665
03/27/2023,419.0,0.0003407196901655
03/28/2023,419.0,0.0003407214600398
03/29/2023,419.0,0.0003407235609224
03/30/2023,412.0,0.0003470084648172
03/31/2023,398.0,0.0003594380644908
04/01/2023,398.0,0.000359441917947
04/02/2023,398.0,0.0003594463698561
04/03/2023,398.0,0.000359451488651
04/04/2023,398.0,0.0003594573400354
04/05/2023,398.0,0.0003594639768961
04/06/2023,398.0,0.0003594714213319
04/07/2023,398.0,0.0003594796343039
04/08/2023,398.0,0.0003594884673952
04/09/2023,398.0,0.0003594975926455
04/10/2023,398.0,0.0003595064158478
04/11/2023,398.0,0.0003595140070218
04/12/2023,398.0,0.0003595191453842
04/13/2023,398.0,0.0003595207021098
04/14/2023,397.0,0.0003612351951263
04/15/2023,397.0,0.0003612333661028
04/16/2023,397.0,0.0003612315324091
04/17/2023,397.0,0.0003612296940335
04/18/2023,397.0,0.0003612278509611
04/19/2023,397.0,0.0003612260031764
04/20/2023,397.0,0.0003612241506624
04/21/2023,397.0,0.0003612222933744
04/22/2023,397.0,0.0003612204312637
04/23/2023,397.0,0.0003612185642701
04/24/2023,397.0,0.0003634790157145
04/25/2023,397.0,0.0003635017735364
04/26/2023,397.0,0.0003635145427046
04/27/2023,391.0,0.0003694314846888
04/28/2023,391.0,0.0003694295479102
04/29/2023,391.0,0.0003694276053239
04/30/2023,391.0,0.0003694256569336
05/01/2023,391.0,0.000369423702742
05/02/2023,391.0,0.0003694217427501
05/03/2023,391.0,0.0003694197769561
05/04/2023,382.0,0.0003782199098348
05/05/2023,382.0,0.000378217885998
05/06/2023,382.0,0.0003782158562153
05/07/2023,382.0,0.000378213820503
05/08/2023,392.0,0.0003688649963156
05/09/2023,392.0,0.0003688629522329
05/10/2023,392.0,0.0003688609023342
05/11/2023,392.0,0.0003688588466419
05/12/2023,392.0,0.0003688567851778
05/13/2023,412.0,0.0003501850782325
05/14/2023,412.0,0.0003501826881057
05/15/2023,412.0,0.0003501802914393
05/16/2023,412.0,0.0003501778882614
05/17/2023,412.0,0.0003501754786002
05/18/2023,412.0,0.0003501730624836
05/19/2023,412.0,0.0003501706399399
05/20/2023,417.0,0.0003461097818875
05/21/2023,417.0,0.0003461074255952
05/22/2023,417.0,0.0003461050631597
05/23/2023,417.0,0.0003461026946094
05/24/2023,417.0,0.0003461003199731
05/25/2023,417.0,0.0003460979392796
05/26/2023,410.0,0.0003525796797912
05/27/2023,410.0,0.0003525772124354
05/28/2023,410.0,0.0003525747689798
05/29/2023,410.0,0.0003525723194745
05/30/2023,410.0,0.0003525698639505
05/31/2023,410.0,0.0003525674024386
06/01/2023,410.0,0.0003525649349704
06/02/2023,410.0,0.0003525624615775
06/03/2023,410.0,0.0003525599822918
06/04/2023,410.0,0.0003525574971456
06/05/2023,410.0,0.0003525550061716
06/06/2023,410.0,0.0003525525094025
06/07/2023,410.0,0.0003525500068715
06/08/2023,410.0,0.000352547498612
06/09/2023,410.0,0.000352544984658
06/10/2023,410.0,0.0003525424650433
06/11/2023,410.0,0.0003525399398025
06/12/2023,410.0,0.0003525374089701
06/13/2023,410.0,0.0003525348725812
06/14/2023,410.0,0.0003525323306709
06/15/2023,410.0,0.000352529783275
06/16/2023,410.0,0.0003525272304291
06/17/2023,412.0,0.0003500649935477
06/18/2023,412.0,0.0003500624476786
06/19/2023,412.0,0.0003500598965073
06/20/2023,412.0,0.0003500573400707
06/21/2023,412.0,0.0003500547784057
06/22/2023,412.0,0.0003500522115497
06/23/2023,412.0,0.0003500496395405
06/24/2023,412.0,0.000350047062416
06/25/2023,412.0,0.0003500444802144
06/26/2023,412.0,0.0003500418929743
06/27/2023,412.0,0.0003500393007344
06/28/2023,412.0,0.0003500367035339
06/29/2023,412.0,0.0003500341014121
06/30/2023,412.0,0.0003500314944086
07/01/2023,412.0,0.0003500288825634
07/02/2023,412.0,0.0003500262659166
07/03/2023,412.0,0.0003500236445087
07/04/2023,412.0,0.0003500210183804
07/05/2023,412.0,0.0003500183875727
07/06/2023,412.0,0.0003500157521268
07/07/2023,412.0,0.0003500131120843
07/08/2023,412.0,0.0003500104674869
07/09/2023,412.0,0.0003500078183767
07/10/2023,412.0,0.0003500051647959
07/11/2023,412.0,0.0003500025067871
07/12/2023,412.0,0.000349999844393
07/13/2023,412.0,0.0003499971776567
07/14/2023,412.0,0.0003499945066215
07/15/2023,412.0,0.0003499918313308
07/16/2023,420.0,0.0003427330054284
07/17/2023,420.0,0.0003427303884055
07/18/2023,427.0,0.0003372863131944
07/19/2023,427.0,0.0003372838050727
07/20/2023,427.0,0.0003372812935748
07/21/2023,427.0,0.0003372787787499
07/22/2023,427.0,0.0003372762606468
07/23/2023,427.0,0.0003372737393139
07/24/2023,427.0,0.0003372712147996
07/25/2023,427.0,0.0003372686871523
07/26/2023,427.0,0.0003372661564204
07/27/2023,427.0,0.0003372636226524
07/28/2023,427.0,0.0003372610858968
07/29/2023,427.0,0.0003372585462023
07/30/2023,427.0,0.0003372560036176
07/31/2023,427.0,0.0003372534581917
08/01/2023,427.0,0.0003372509099735
08/02/2023,427.0,0.000337248359012
08/03/2023,427.0,0.0003372458053565
08/04/2023,427.0,0.0003372432490563
08/05/2023,427.0,0.0003372406901609
08/06/2023,427.0,0.0003372381287199
08/07/2023,427.0,0.0003372355647829
08/08/2023,427.0,0.0003372329983998
08/09/2023,427.0,0.0003372304296205
08/10/2023,427.0,0.0003372278584951
08/11/2023,427.0,0.0003372252850737
08/12/2023,427.0,0.0003372227094067
08/13/2023,427.0,0.0003372201315446
08/14/2023,427.0,0.0003372175515377
08/15/2023,427.0,0.0003372149694368
08/16/2023,427.0,0.0003372123852927
08/17/2023,427.0,0.0003372097991561
08/18/2023,427.0,0.0003372072110782
08/19/2023,438.0,0.0003283632262864
08/20/2023,438.0,0.0003283607199708
08/21/2023,438.0,0.0003283582119272
08/22/2023,438.0,0.0003283557022055
08/23/2023,438.0,0.0003283531908555
08/24/2023,438.0,0.0003283506779271
08/25/2023,438.0,0.0003283481634703
08/26/2023,438.0,0.0003283456475351
08/27/2023,438.0,0.0003283431301718
08/28/2023,438.0,0.0003283406114307
08/29/2023,438.0,0.000328338091362
08/30/2023,438.0,0.0003283355700162
08/31/2023,438.0,0.000328333047444
09/01/2023,438.0,0.0003283305236959
09/02/2023,438.0,0.0003283279988227
09/03/2023,441.0,0.0003254841645665
09/04/2023,441.0,0.0003254816553858
