date,rank,rating
07/30/2018,331.0,0.0004121255065086
07/31/2018,331.0,0.0004121430605239
08/01/2018,331.0,0.0004121606925624
08/02/2018,331.0,0.000412178402726
08/03/2018,331.0,0.0004121961911175
08/04/2018,331.0,0.0004122140578405
08/05/2018,331.0,0.0004122320029993
08/06/2018,331.0,0.000412250026699
08/07/2018,332.0,0.0004122681290457
08/08/2018,332.0,0.0004122863101462
08/09/2018,332.0,0.000412304570108
08/10/2018,332.0,0.0004123229090398
08/11/2018,332.0,0.0004103596093096
08/12/2018,332.0,0.0004103778548772
08/13/2018,332.0,0.0004103961785876
08/14/2018,332.0,0.0004104145805513
08/15/2018,332.0,0.000410433060879
08/16/2018,332.0,0.000410451619682
08/17/2018,332.0,0.0004104702570726
08/18/2018,332.0,0.0004104889731634
08/19/2018,332.0,0.0004105077680681
08/20/2018,332.0,0.0004105266419011
08/21/2018,332.0,0.0004105455947776
08/22/2018,332.0,0.0004105646268137
08/23/2018,332.0,0.0004105837381263
08/24/2018,332.0,0.0004106029288331
08/25/2018,337.0,0.0004044536140624
08/26/2018,337.0,0.0004044730847964
08/27/2018,336.0,0.0004044926357364
08/28/2018,336.0,0.0004045122670024
08/29/2018,336.0,0.0004045319787167
08/30/2018,336.0,0.0004045517710032
08/31/2018,336.0,0.0004045716439868
09/01/2018,336.0,0.0004045915977938
09/02/2018,336.0,0.0004046116325515
09/03/2018,336.0,0.0004046317483884
09/04/2018,336.0,0.0004046519454336
09/05/2018,336.0,0.0004046722238176
09/06/2018,336.0,0.0004046925836718
09/07/2018,336.0,0.0004047130251283
09/08/2018,336.0,0.0004047335483205
09/09/2018,344.0,0.0003949718983625
09/10/2018,344.0,0.000394991980623
09/11/2018,344.0,0.0003950121424441
09/12/2018,344.0,0.0003950323839585
09/13/2018,344.0,0.0003950527052993
09/14/2018,344.0,0.0003950731066005
09/15/2018,344.0,0.0003950935879969
09/16/2018,354.0,0.0003832194168731
09/17/2018,354.0,0.0003832371955646
09/18/2018,354.0,0.0003832550432954
09/19/2018,354.0,0.0003832729601766
09/20/2018,354.0,0.0003832909463144
09/21/2018,354.0,0.0003833090018134
09/22/2018,354.0,0.0003833271267769
09/23/2018,354.0,0.0003833453213078
09/24/2018,354.0,0.0003833635855091
09/25/2018,354.0,0.0003833819194832
09/26/2018,354.0,0.0003834003233329
09/27/2018,354.0,0.000383418797161
09/28/2018,354.0,0.0003834373410706
09/29/2018,354.0,0.0003834559551648
09/30/2018,354.0,0.0003834746395472
10/01/2018,354.0,0.0003834933943216
10/02/2018,354.0,0.0003835122195921
10/03/2018,354.0,0.0003835311154631
10/04/2018,354.0,0.0003835500820394
10/05/2018,354.0,0.0003835691194262
10/06/2018,354.0,0.0003835882277288
10/07/2018,354.0,0.0003836074070532
10/08/2018,354.0,0.0003836266575055
10/09/2018,354.0,0.0003836459791923
10/10/2018,354.0,0.0003836653722206
10/11/2018,354.0,0.0003836848366977
10/12/2018,354.0,0.0003837043727312
10/13/2018,354.0,0.0003837239804292
10/14/2018,354.0,0.0003837436599001
10/15/2018,354.0,0.0003837634112526
10/16/2018,353.0,0.000383783234596
10/17/2018,353.0,0.0003838031300396
10/18/2018,353.0,0.0003838230976933
10/19/2018,352.0,0.0003838431376673
10/20/2018,352.0,0.0003838632500721
10/21/2018,352.0,0.0003838834350185
10/22/2018,352.0,0.0003839036926177
10/23/2018,351.0,0.0003839240229812
10/24/2018,351.0,0.0003839444262208
10/25/2018,351.0,0.0003839649024486
10/26/2018,351.0,0.0003839854517769
10/27/2018,351.0,0.0003840060743186
10/28/2018,351.0,0.0003840267701866
10/29/2018,351.0,0.0003840475394941
10/30/2018,351.0,0.0003840683823546
10/31/2018,351.0,0.0003840892988819
11/01/2018,351.0,0.0003841102891901
11/02/2018,351.0,0.0003841313533934
11/03/2018,351.0,0.0003841524916063
11/04/2018,351.0,0.0003841737039434
11/05/2018,351.0,0.0003841949905197
11/06/2018,351.0,0.0003842163514503
11/07/2018,351.0,0.0003842377868505
11/08/2018,351.0,0.0003842592968357
11/09/2018,353.0,0.0003934644714334
11/10/2018,353.0,0.0003935007586869
11/11/2018,353.0,0.0003935371604944
11/12/2018,353.0,0.000393573676783
11/13/2018,353.0,0.000393610307567
11/14/2018,353.0,0.000393647052901
11/15/2018,353.0,0.0003936839128651
11/16/2018,353.0,0.0003937208875568
11/17/2018,353.0,0.0003937579770869
11/18/2018,353.0,0.0003937951815764
11/19/2018,353.0,0.0003938325011545
11/20/2018,354.0,0.0003938699359575
11/21/2018,354.0,0.0003939074861274
11/22/2018,354.0,0.0003939451518112
11/23/2018,353.0,0.0003939829331602
11/24/2018,353.0,0.0003940208303295
11/25/2018,353.0,0.0003940588434777
11/26/2018,353.0,0.0003940969727661
11/27/2018,353.0,0.000394135218359
11/28/2018,353.0,0.0003941735804229
11/29/2018,353.0,0.0003942120591264
11/30/2018,353.0,0.0003942506546402
12/01/2018,353.0,0.0003942893671367
12/02/2018,353.0,0.00039432819679
12/03/2018,353.0,0.0003943671437755
12/04/2018,353.0,0.0003944062082702
12/05/2018,353.0,0.000394445390452
12/06/2018,353.0,0.0003944846905003
12/07/2018,353.0,0.0003945241085951
12/08/2018,353.0,0.0003945636449176
12/09/2018,353.0,0.0003946032996498
12/10/2018,353.0,0.0003946430729743
12/11/2018,353.0,0.0003946829650746
12/12/2018,353.0,0.0003947229761346
12/13/2018,353.0,0.0003947631063388
12/14/2018,353.0,0.0003948033558725
12/15/2018,353.0,0.0003948437249209
12/16/2018,353.0,0.0003948842136699
12/17/2018,353.0,0.0003949248223057
12/18/2018,353.0,0.0003949655510147
12/19/2018,353.0,0.0003950063999835
12/20/2018,352.0,0.000395047369399
12/21/2018,352.0,0.0003950884594479
12/22/2018,353.0,0.0003951296703174
12/23/2018,353.0,0.0003951710021946
12/24/2018,352.0,0.0003952124552663
12/25/2018,352.0,0.0003952540297198
12/26/2018,352.0,0.0003952957257418
12/27/2018,352.0,0.0003953375435192
12/28/2018,352.0,0.0003953794832388
12/29/2018,352.0,0.0003954215450868
12/30/2018,352.0,0.0003954637292497
12/31/2018,352.0,0.0003955060359134
01/01/2019,352.0,0.0003955484652636
01/02/2019,352.0,0.0003955910174858
01/03/2019,352.0,0.0003956336927648
01/04/2019,352.0,0.0003956764912855
01/05/2019,352.0,0.0003957194132321
01/06/2019,352.0,0.0003957624587883
01/07/2019,352.0,0.0003958056281375
01/08/2019,352.0,0.0003958489214625
01/09/2019,352.0,0.0003958923389456
01/10/2019,352.0,0.0003959358807685
01/11/2019,352.0,0.0003959795471124
01/12/2019,352.0,0.0003960233381578
01/13/2019,352.0,0.0003960672540846
01/14/2019,352.0,0.000396111295072
01/15/2019,352.0,0.0003961554612985
01/16/2019,352.0,0.000396199752942
01/17/2019,352.0,0.0003962441701794
01/18/2019,352.0,0.0003962887131872
01/19/2019,352.0,0.0003963333821406
01/20/2019,352.0,0.0003963781772145
01/21/2019,352.0,0.0003964230985826
01/22/2019,352.0,0.000396468146418
01/23/2019,352.0,0.0003965133208925
01/24/2019,352.0,0.0003965586221774
01/25/2019,352.0,0.0003966040504428
01/26/2019,352.0,0.000396649605858
01/27/2019,352.0,0.0003966952885911
01/28/2019,352.0,0.0003967410988095
01/29/2019,352.0,0.0003967870366792
01/30/2019,352.0,0.0003968331023655
01/31/2019,352.0,0.0003968792960322
02/01/2019,352.0,0.0003969256178424
02/02/2019,352.0,0.0003969720679579
02/03/2019,350.0,0.0003974362683531
02/04/2019,350.0,0.0003974850113519
02/05/2019,350.0,0.0003975338886551
02/06/2019,350.0,0.0003975829003992
02/07/2019,350.0,0.0003976320467244
02/08/2019,350.0,0.0003976813277718
02/09/2019,352.0,0.000394179390488
02/10/2019,352.0,0.0003942252967011
02/11/2019,352.0,0.000394271327251
02/12/2019,352.0,0.000394317482262
02/13/2019,352.0,0.0003943637618567
02/14/2019,352.0,0.0003944101661558
02/15/2019,352.0,0.0003944566952786
02/16/2019,350.0,0.0004027079997669
02/17/2019,350.0,0.0004027650654867
02/18/2019,350.0,0.0004028222732612
02/19/2019,350.0,0.0004028796230573
02/20/2019,350.0,0.0004029371148953
02/21/2019,349.0,0.0004029947488192
02/22/2019,349.0,0.0004030525248878
02/23/2019,349.0,0.000403110443169
02/24/2019,349.0,0.0004031685037379
02/25/2019,349.0,0.0004032267066742
02/26/2019,349.0,0.0004032850520615
02/27/2019,348.0,0.0004033435399863
02/28/2019,348.0,0.000403402170537
03/01/2019,348.0,0.0004034609438038
03/02/2019,348.0,0.0004035198598781
03/03/2019,348.0,0.0004035789188521
03/04/2019,348.0,0.0004036381208185
03/05/2019,348.0,0.0004036974658706
03/06/2019,348.0,0.0004037569541015
03/07/2019,348.0,0.0004038165856046
03/08/2019,348.0,0.0004038763604728
03/09/2019,348.0,0.000403936278799
03/10/2019,348.0,0.0004039963406755
03/11/2019,348.0,0.000404056546194
03/12/2019,347.0,0.0004041168954457
03/13/2019,347.0,0.0004041773885211
03/14/2019,347.0,0.0004042380255097
03/15/2019,347.0,0.0004042988065004
03/16/2019,347.0,0.0004043597315811
03/17/2019,347.0,0.0004044208008386
03/18/2019,347.0,0.0004044820143588
03/19/2019,348.0,0.0004045433722264
03/20/2019,348.0,0.0004046048745251
03/21/2019,348.0,0.0004046665213374
03/22/2019,348.0,0.0004047283127444
03/23/2019,348.0,0.0004047902488262
03/24/2019,348.0,0.0004048523296614
03/25/2019,348.0,0.0004049145553273
03/26/2019,348.0,0.0004049769259001
03/27/2019,348.0,0.0004050394414542
03/28/2019,348.0,0.0004051021020629
03/29/2019,348.0,0.0004051649077979
03/30/2019,348.0,0.0004052278587294
03/31/2019,354.0,0.0003946296077484
04/01/2019,354.0,0.0003946900306798
04/02/2019,354.0,0.0003947505852269
04/03/2019,354.0,0.0003948112713955
04/04/2019,354.0,0.0003948720891852
04/05/2019,354.0,0.0003949330385915
04/06/2019,354.0,0.0003949941196064
04/07/2019,354.0,0.0003950553322191
04/08/2019,354.0,0.0003951166764162
04/09/2019,354.0,0.0003951781521815
04/10/2019,354.0,0.0003952397594963
04/11/2019,354.0,0.0003953014983396
04/12/2019,354.0,0.0003953633686877
04/13/2019,354.0,0.0003954253705148
04/14/2019,354.0,0.0003954875037926
04/15/2019,354.0,0.0003955497684901
04/16/2019,354.0,0.0003956121645746
04/17/2019,354.0,0.0003956746920103
04/18/2019,354.0,0.0003957373507597
04/19/2019,354.0,0.0003958001407825
04/20/2019,354.0,0.0003958630620362
04/21/2019,354.0,0.000395926114476
04/22/2019,354.0,0.0003959892980546
04/23/2019,354.0,0.0003960526127225
04/24/2019,354.0,0.0003961160584277
04/25/2019,354.0,0.0003961796351159
04/26/2019,354.0,0.0003962433427304
04/27/2019,354.0,0.0003963071812121
04/28/2019,354.0,0.0003963711504997
04/29/2019,354.0,0.0003964352505294
04/30/2019,354.0,0.0003964994812348
05/01/2019,354.0,0.0003965638425475
05/02/2019,354.0,0.0003966283343965
05/03/2019,354.0,0.0003966929567084
05/04/2019,354.0,0.0003967577094076
05/05/2019,354.0,0.0003968225924157
05/06/2019,354.0,0.0003968876056524
05/07/2019,354.0,0.0003969527490347
05/08/2019,354.0,0.0003970180224772
05/09/2019,354.0,0.0003970834258922
05/10/2019,354.0,0.0003971489591896
05/11/2019,354.0,0.0003972146222768
05/12/2019,355.0,0.0003950736641316
05/13/2019,355.0,0.0003951365037796
05/14/2019,355.0,0.0003951994611947
05/15/2019,355.0,0.0003952625362555
05/16/2019,355.0,0.0003953257288311
05/17/2019,355.0,0.0003953890387852
05/18/2019,355.0,0.0003954524659769
05/19/2019,355.0,0.0003955160102616
05/20/2019,355.0,0.0003955796714912
05/21/2019,355.0,0.0003956434495147
05/22/2019,355.0,0.0003957073441776
05/23/2019,280.0,0.000457201032701
05/24/2019,280.0,0.0004572857200956
05/25/2019,279.0,0.0004573705925168
05/26/2019,279.0,0.0004574556497127
05/27/2019,279.0,0.0004575408914878
05/28/2019,279.0,0.0004576263176713
05/29/2019,279.0,0.0004577119281066
05/30/2019,279.0,0.0004577977226464
05/31/2019,279.0,0.0004578837011491
06/01/2019,279.0,0.0004579698634773
06/02/2019,279.0,0.0004580562094963
06/03/2019,279.0,0.0004581427390733
06/04/2019,279.0,0.0004582294520766
06/05/2019,279.0,0.0004583163483749
06/06/2019,279.0,0.0004584034278372
06/07/2019,279.0,0.0004584906903321
06/08/2019,279.0,0.0004552478930426
06/09/2019,279.0,0.0004553326582107
06/10/2019,279.0,0.0004554175971692
06/11/2019,279.0,0.0004555027097788
06/12/2019,279.0,0.0004555879958964
06/13/2019,279.0,0.0004556734553764
06/14/2019,279.0,0.0004557590880709
06/15/2019,280.0,0.0004501351877548
06/16/2019,280.0,0.0004502174037074
06/17/2019,280.0,0.0004502997807188
06/18/2019,280.0,0.000450382318619
06/19/2019,280.0,0.0004504650172278
06/20/2019,280.0,0.0004505478763593
06/21/2019,280.0,0.000450630895823
06/22/2019,280.0,0.0004507140754248
06/23/2019,280.0,0.0004507974149671
06/24/2019,280.0,0.0004508809142494
06/25/2019,280.0,0.0004509645730681
06/26/2019,280.0,0.0004510483912172
06/27/2019,280.0,0.0004511323684879
06/28/2019,280.0,0.0004512165046696
06/29/2019,284.0,0.0004408189777442
06/30/2019,284.0,0.0004409004251388
07/01/2019,284.0,0.0004409820239144
07/02/2019,283.0,0.0004410637738639
07/03/2019,283.0,0.0004411456747819
07/04/2019,282.0,0.0004436466175469
07/05/2019,281.0,0.0004437290074775
07/06/2019,281.0,0.0004438115478065
07/07/2019,281.0,0.0004438942382732
07/08/2019,281.0,0.0004439770786135
07/09/2019,281.0,0.0004440600685602
07/10/2019,281.0,0.0004441432078431
07/11/2019,281.0,0.0004442264961888
07/12/2019,290.0,0.0004333521881088
07/13/2019,290.0,0.000433429706249
07/14/2019,290.0,0.0004335073538592
07/15/2019,295.0,0.000445714727441
07/16/2019,294.0,0.0004458026086614
07/17/2019,294.0,0.0004458906410486
07/18/2019,293.0,0.0004448448253626
07/19/2019,293.0,0.0004449323186444
07/20/2019,293.0,0.0004450199592311
07/21/2019,293.0,0.0004433170492706
07/22/2019,293.0,0.0004434043344468
07/23/2019,293.0,0.0004434917648616
07/24/2019,294.0,0.0004435793402698
07/25/2019,294.0,0.0004436670604308
07/26/2019,294.0,0.000443754925108
07/27/2019,294.0,0.0004438348319671
07/28/2019,294.0,0.0004439229821173
07/29/2019,294.0,0.0004440112760832
07/30/2019,294.0,0.0004440997136369
07/31/2019,295.0,0.0004441882945512
08/01/2019,295.0,0.0004442770185997
08/02/2019,295.0,0.0004443658855562
08/03/2019,295.0,0.000444172641078
08/04/2019,300.0,0.0004363243278392
08/05/2019,300.0,0.000436410975596
08/06/2019,300.0,0.000436497760302
08/07/2019,300.0,0.0004365846817383
08/08/2019,300.0,0.0004366717396838
08/09/2019,299.0,0.0004367589339152
08/10/2019,299.0,0.0004368462642073
08/11/2019,299.0,0.0004369337303332
08/12/2019,299.0,0.0004370213320637
08/13/2019,299.0,0.0004371090691673
08/14/2019,299.0,0.0004371969414104
08/15/2019,299.0,0.0004372849485569
08/16/2019,298.0,0.0004373730903678
08/17/2019,298.0,0.0004374613666015
08/18/2019,298.0,0.0004357805269493
08/19/2019,298.0,0.000435868319661
08/20/2019,298.0,0.0004359562440921
08/21/2019,297.0,0.0004360442999832
08/22/2019,298.0,0.0004361324870701
08/23/2019,298.0,0.0004362208050833
08/24/2019,297.0,0.0004362541399124
08/25/2019,297.0,0.0004363428678874
08/26/2019,297.0,0.000436431726712
08/27/2019,297.0,0.0004365207160917
08/28/2019,297.0,0.0004355171082467
08/29/2019,297.0,0.0004356053574075
08/30/2019,297.0,0.0004356937324484
08/31/2019,298.0,0.000431838459455
09/01/2019,298.0,0.0004319260194034
09/02/2019,298.0,0.0004320137020128
09/03/2019,298.0,0.0004321015069174
09/04/2019,298.0,0.0004321894337423
09/05/2019,298.0,0.0004322774821043
09/06/2019,298.0,0.0004323656516116
09/07/2019,300.0,0.0004262560876342
09/08/2019,300.0,0.0004263426525586
09/09/2019,300.0,0.0004264293343748
09/10/2019,300.0,0.0004265161326697
09/11/2019,300.0,0.0004266030470222
09/12/2019,300.0,0.0004266900770042
09/13/2019,299.0,0.0004267772221814
09/14/2019,299.0,0.0004268644821145
09/15/2019,298.0,0.00042695185636
09/16/2019,298.0,0.0004270393444715
09/17/2019,298.0,0.000427126946001
09/18/2019,298.0,0.0004272146605004
09/19/2019,298.0,0.000427302487523
09/20/2019,298.0,0.0004273904266254
09/21/2019,298.0,0.0004274784773693
09/22/2019,298.0,0.0004275666393234
09/23/2019,298.0,0.0004276549120653
09/24/2019,298.0,0.0004277432951837
09/25/2019,298.0,0.0004278317882801
09/26/2019,298.0,0.0004279203909705
09/27/2019,298.0,0.0004280091028863
09/28/2019,298.0,0.0004280979236759
09/29/2019,300.0,0.0004256573181021
09/30/2019,300.0,0.000425744750037
10/01/2019,300.0,0.0004258322837352
10/02/2019,300.0,0.000425919918858
10/03/2019,300.0,0.0004260076550406
10/04/2019,299.0,0.0004282082243433
10/05/2019,298.0,0.0004282966139885
10/06/2019,298.0,0.0004283851039926
10/07/2019,298.0,0.000428473694298
10/08/2019,298.0,0.000428562384892
10/09/2019,298.0,0.0004286511758082
10/10/2019,298.0,0.0004287400671275
10/11/2019,298.0,0.0004288290589785
10/12/2019,297.0,0.0004289181515378
10/13/2019,297.0,0.0004290073450295
10/14/2019,297.0,0.000429096639725
10/15/2019,297.0,0.0004291860359413
10/16/2019,297.0,0.0004292755340413
10/17/2019,297.0,0.0004293651344319
10/18/2019,297.0,0.0004294548375653
10/19/2019,297.0,0.0004295446439401
10/20/2019,297.0,0.0004296345541083
10/21/2019,297.0,0.0004297245686923
10/22/2019,297.0,0.0004298146884346
10/23/2019,291.0,0.0004395449377973
10/24/2019,291.0,0.0004396372010769
10/25/2019,291.0,0.0004397295737634
10/26/2019,291.0,0.000439822055488
10/27/2019,291.0,0.0004399146458837
10/28/2019,291.0,0.000440007344585
10/29/2019,291.0,0.0004401001512291
10/30/2019,291.0,0.0004401930654563
10/31/2019,291.0,0.0004402860869103
11/01/2019,291.0,0.0004403792152395
11/02/2019,291.0,0.0004404724500973
11/03/2019,291.0,0.0004405657911435
11/04/2019,290.0,0.0004406592380454
11/05/2019,290.0,0.0004407527904789
11/06/2019,290.0,0.0004408464481303
11/07/2019,290.0,0.0004409402106985
11/08/2019,290.0,0.0004410340778973
11/09/2019,290.0,0.0004411280494585
11/10/2019,290.0,0.0004412221251368
11/11/2019,290.0,0.0004413163047156
11/12/2019,290.0,0.0004414105880167
11/13/2019,290.0,0.0004415049749171
11/14/2019,290.0,0.0004415994653846
11/15/2019,286.0,0.0004464429081591
11/16/2019,286.0,0.0004465386931168
11/17/2019,286.0,0.0004466345829834
11/18/2019,286.0,0.0004467305774333
11/19/2019,286.0,0.0004468266761416
11/20/2019,286.0,0.0004469228787844
11/21/2019,286.0,0.0004470191850388
11/22/2019,285.0,0.0004471155945829
11/23/2019,285.0,0.0004472121070962
11/24/2019,284.0,0.0004473087222594
11/25/2019,284.0,0.0004474054397549
11/26/2019,284.0,0.0004475022592666
11/27/2019,284.0,0.0004475991804804
11/28/2019,284.0,0.0004476962030842
11/29/2019,284.0,0.0004477933267681
11/30/2019,284.0,0.0004478905512246
12/01/2019,284.0,0.0004479878761488
12/02/2019,284.0,0.0004480853012388
12/03/2019,284.0,0.0004481828261957
12/04/2019,284.0,0.000448280450724
12/05/2019,284.0,0.000448378174532
12/06/2019,284.0,0.0004484759973318
12/07/2019,284.0,0.0004485739188399
12/08/2019,284.0,0.0004486719387775
12/09/2019,284.0,0.0004487700568707
12/10/2019,284.0,0.0004488682728513
12/11/2019,283.0,0.0004489665864566
12/12/2019,282.0,0.0004490649974305
12/13/2019,282.0,0.0004491635055237
12/14/2019,282.0,0.0004492621104942
12/15/2019,281.0,0.000449360812108
12/16/2019,281.0,0.0004494596101397
12/17/2019,280.0,0.000449558504373
12/18/2019,280.0,0.0004496574946016
12/19/2019,280.0,0.0004497565806298
12/20/2019,280.0,0.0004498557622735
12/21/2019,280.0,0.0004499550393608
12/22/2019,280.0,0.000450054411733
12/23/2019,280.0,0.0004501538792459
12/24/2019,279.0,0.0004502534417701
12/25/2019,279.0,0.0004503530991928
12/26/2019,278.0,0.0004504528514186
12/27/2019,278.0,0.0004505526983707
12/28/2019,278.0,0.0004506526399921
12/29/2019,277.0,0.0004507526762471
12/30/2019,277.0,0.0004508528071222
12/31/2019,277.0,0.0004509530326278
01/01/2020,277.0,0.000451053352799
01/02/2020,277.0,0.0004511537676974
01/03/2020,277.0,0.0004512542774117
01/04/2020,277.0,0.0004513548820589
01/05/2020,277.0,0.0004514555817848
01/06/2020,276.0,0.0004515563767646
01/07/2020,276.0,0.0004516572672027
01/08/2020,276.0,0.0004517582533319
01/09/2020,276.0,0.0004518593354119
01/10/2020,276.0,0.0004519605137266
01/11/2020,276.0,0.00045206178858
01/12/2020,276.0,0.0004521631602905
01/13/2020,276.0,0.0004522646291823
01/14/2020,276.0,0.0004523661955748
01/15/2020,276.0,0.0004524678597673
01/16/2020,276.0,0.0004525696220204
01/17/2020,276.0,0.0004526714825312
01/18/2020,276.0,0.0004527734414016
01/19/2020,276.0,0.0004528754986001
01/20/2020,276.0,0.0004529776539131
01/21/2020,276.0,0.0004530799068868
01/22/2020,276.0,0.0004531822567582
01/23/2020,276.0,0.0004532847023737
01/24/2020,276.0,0.0004533872420984
01/25/2020,275.0,0.0004534898737163
01/26/2020,275.0,0.0004535925943279
01/27/2020,275.0,0.000453695400252
01/28/2020,275.0,0.0004537982869433
01/29/2020,275.0,0.0004539012489364
01/30/2020,274.0,0.0004540042798209
01/31/2020,274.0,0.000454107372221
02/01/2020,273.0,0.0004542105176723
02/02/2020,273.0,0.0004543137060869
02/03/2020,273.0,0.0004544169240683
02/04/2020,274.0,0.0004545201506474
02/05/2020,274.0,0.0004546233490104
02/06/2020,274.0,0.000454726460563
02/07/2020,271.0,0.0004612575655498
02/08/2020,271.0,0.0004613616159834
02/09/2020,271.0,0.0004614657428228
02/10/2020,271.0,0.0004615699451609
02/11/2020,271.0,0.0004616742222902
02/12/2020,271.0,0.0004617785742216
02/13/2020,269.0,0.0004677994862349
02/14/2020,269.0,0.0004679054028714
02/15/2020,272.0,0.0003704535966125
02/16/2020,272.0,0.0003704665388792
02/17/2020,272.0,0.0003704795085543
02/18/2020,272.0,0.0003704925058944
02/19/2020,272.0,0.000370505530981
02/20/2020,272.0,0.0003705185836524
02/21/2020,272.0,0.0003705316634029
02/22/2020,272.0,0.0003705447692283
02/23/2020,272.0,0.0003705578993618
02/24/2020,272.0,0.0003705710507247
02/25/2020,272.0,0.0003712901782164
02/26/2020,272.0,0.0003713033742275
02/27/2020,272.0,0.0003713165753926
02/28/2020,272.0,0.0003713297810889
02/29/2020,272.0,0.0003713429904285
03/01/2020,272.0,0.0003713562019693
03/02/2020,272.0,0.0003713694129494
03/03/2020,272.0,0.0003713826169392
03/04/2020,272.0,0.0003713957961531
03/05/2020,272.0,0.0003714089187793
03/06/2020,272.0,0.0003714221232411
03/07/2020,272.0,0.0003714353708141
03/08/2020,279.0,0.0003681607298831
03/09/2020,279.0,0.0003681738344127
03/10/2020,279.0,0.0003688346980143
03/11/2020,278.0,0.0003688478374689
03/12/2020,278.0,0.000368858933754
03/13/2020,278.0,0.0003688720775585
03/14/2020,278.0,0.0003688852241956
03/15/2020,278.0,0.0003688983735103
03/16/2020,278.0,0.000368911525353
03/17/2020,278.0,0.000368924679578
03/18/2020,278.0,0.0003689378360421
03/19/2020,278.0,0.0003689509946027
03/20/2020,278.0,0.000368964155114
03/21/2020,278.0,0.0003689773174227
03/22/2020,278.0,0.0003689904813627
03/23/2020,278.0,0.0003690036467467
03/24/2020,278.0,0.0003690168133574
03/25/2020,278.0,0.000369029980937
03/26/2020,278.0,0.0003690431491751
03/27/2020,278.0,0.0003690563176981
03/28/2020,278.0,0.0003690694860631
03/29/2020,278.0,0.00036908265376
03/30/2020,278.0,0.0003690958202329
03/31/2020,278.0,0.0003691089849346
04/01/2020,278.0,0.0003691221474545
04/02/2020,277.0,0.0003710867320926
04/03/2020,277.0,0.0003710999606905
04/04/2020,277.0,0.0003711131874569
04/05/2020,276.0,0.0003711264114431
04/06/2020,276.0,0.0003711396313844
04/07/2020,276.0,0.000371152845602
04/08/2020,276.0,0.0003711660518834
04/09/2020,275.0,0.0003718363231488
04/10/2020,275.0,0.0003718495337116
04/11/2020,275.0,0.0003718627250354
04/12/2020,274.0,0.0003751964654529
04/13/2020,274.0,0.0003752097245348
04/14/2020,274.0,0.0003752229450213
04/15/2020,274.0,0.0003752361223019
04/16/2020,274.0,0.0003752492642308
04/17/2020,274.0,0.0003752623933838
04/18/2020,274.0,0.0003752755119864
04/19/2020,274.0,0.0003752886197325
04/20/2020,274.0,0.0003753017163163
04/21/2020,274.0,0.0003753148014328
04/22/2020,274.0,0.0003753278747777
04/23/2020,274.0,0.0003766891532354
04/24/2020,273.0,0.0003767022587663
04/25/2020,273.0,0.0003767153516089
04/26/2020,273.0,0.0003767284314607
04/27/2020,273.0,0.0003767414980206
04/28/2020,273.0,0.000376754550988
04/29/2020,273.0,0.0003767675900642
04/30/2020,273.0,0.0003767806149512
05/01/2020,273.0,0.0003788060458426
