date,rank,rating
07/02/2022,308.0,0.0003742214750944
07/03/2022,308.0,0.0003742214750944
07/04/2022,308.0,0.0003742214750944
07/05/2022,308.0,0.0003742214750944
07/06/2022,307.0,0.0003792687782267
07/07/2022,307.0,0.0003792687782267
07/08/2022,307.0,0.0003792687782267
07/09/2022,309.0,0.0003749342779041
07/10/2022,309.0,0.0003749342779041
07/11/2022,309.0,0.0003749342779041
07/12/2022,309.0,0.0003749342779041
07/13/2022,309.0,0.0003749342779041
07/14/2022,309.0,0.0003749342779041
07/15/2022,309.0,0.0003749342779041
07/16/2022,309.0,0.0003749342779041
07/17/2022,312.0,0.000370697732391
07/18/2022,312.0,0.000370697732391
07/19/2022,312.0,0.000370697732391
07/20/2022,312.0,0.000370697732391
07/21/2022,311.0,0.000370697732391
07/22/2022,311.0,0.000370697732391
07/23/2022,311.0,0.000370697732391
07/24/2022,311.0,0.000370697732391
07/25/2022,311.0,0.000370697732391
07/26/2022,311.0,0.000370697732391
07/27/2022,311.0,0.000370697732391
07/28/2022,311.0,0.000370697732391
07/29/2022,311.0,0.000370697732391
07/30/2022,311.0,0.0003700009321422
07/31/2022,311.0,0.0003700009321422
08/01/2022,311.0,0.0003700009321422
08/02/2022,311.0,0.0003700009321422
08/03/2022,311.0,0.0003700009321422
08/04/2022,311.0,0.0003700009321422
08/05/2022,311.0,0.0003700009321422
08/06/2022,311.0,0.0003700009321422
08/07/2022,311.0,0.0003700009321422
08/08/2022,311.0,0.0003700009321422
08/09/2022,311.0,0.0003700009321422
08/10/2022,311.0,0.0003700009321422
08/11/2022,312.0,0.0003700009321422
08/12/2022,312.0,0.0003700009321422
08/13/2022,312.0,0.0003700009321422
08/14/2022,312.0,0.0003700009321422
08/15/2022,312.0,0.0003700009321422
08/16/2022,312.0,0.0003700009321422
08/17/2022,312.0,0.0003700009321422
08/18/2022,312.0,0.0003700009321422
08/19/2022,312.0,0.0003700009321422
08/20/2022,312.0,0.0003700009321422
08/21/2022,312.0,0.0003700009321422
08/22/2022,312.0,0.0003700009321422
08/23/2022,312.0,0.0003700009321422
08/24/2022,312.0,0.0003700009321422
08/25/2022,312.0,0.0003700009321422
08/26/2022,316.0,0.0003645194368512
08/27/2022,316.0,0.0003631743466783
08/28/2022,316.0,0.0003631743466783
08/29/2022,316.0,0.0003631743466783
08/30/2022,316.0,0.0003631743466783
08/31/2022,316.0,0.0003631743466783
09/01/2022,316.0,0.0003631743466783
09/02/2022,316.0,0.0003631743466783
09/03/2022,316.0,0.0003631743466783
09/04/2022,316.0,0.0003631743466783
09/05/2022,316.0,0.0003631743466783
09/06/2022,316.0,0.0003631743466783
09/07/2022,316.0,0.0003631743466783
09/08/2022,316.0,0.0003631743466783
09/09/2022,316.0,0.0003631743466783
09/10/2022,316.0,0.0003631743466783
09/11/2022,316.0,0.0003631743466783
09/12/2022,316.0,0.0003631743466783
09/13/2022,316.0,0.0003631743466783
09/14/2022,316.0,0.0003631743466783
09/15/2022,316.0,0.0003631743466783
09/16/2022,316.0,0.0003631743466783
09/17/2022,316.0,0.0003631743466783
09/18/2022,316.0,0.0003631743466783
09/19/2022,316.0,0.0003631743466783
09/20/2022,316.0,0.0003631743466783
09/21/2022,315.0,0.0003631743466783
09/22/2022,315.0,0.0003631743466783
09/23/2022,315.0,0.0003631743466783
09/24/2022,316.0,0.0003611752218342
09/25/2022,316.0,0.0003611752218342
09/26/2022,316.0,0.0003611752218342
09/27/2022,316.0,0.0003611752218342
09/28/2022,316.0,0.0003611752218342
09/29/2022,316.0,0.0003611752218342
09/30/2022,315.0,0.0003625055173106
10/01/2022,315.0,0.0003625055173106
10/02/2022,315.0,0.0003625055173106
10/03/2022,315.0,0.0003625055173106
10/04/2022,315.0,0.0003625055173106
10/05/2022,315.0,0.0003625055173106
10/06/2022,315.0,0.0003645194368512
10/07/2022,315.0,0.0003645194368512
10/08/2022,315.0,0.0003645194368512
10/09/2022,315.0,0.0003645194368512
10/10/2022,315.0,0.0003645194368512
10/11/2022,315.0,0.0003645194368512
10/12/2022,315.0,0.0003645194368512
10/13/2022,314.0,0.0003679261605601
10/14/2022,314.0,0.0003679261605601
10/15/2022,314.0,0.0003679261605601
10/16/2022,314.0,0.0003679261605601
10/17/2022,314.0,0.0003679261605601
10/18/2022,314.0,0.0003679261605601
10/19/2022,314.0,0.0003679261605601
10/20/2022,314.0,0.0003679261605601
10/21/2022,314.0,0.0003679261605601
10/22/2022,314.0,0.0003679261605601
10/23/2022,314.0,0.0003679261605601
10/24/2022,314.0,0.0003679261605601
10/25/2022,314.0,0.0003679261605601
10/26/2022,314.0,0.0003679261605601
10/27/2022,314.0,0.0003679261605601
10/28/2022,314.0,0.0003679261605601
10/29/2022,314.0,0.0003679261605601
10/30/2022,314.0,0.0003679261605601
10/31/2022,314.0,0.0003679261605601
11/01/2022,314.0,0.0003679261605601
11/02/2022,314.0,0.0003679261605601
11/03/2022,314.0,0.0003679261605601
11/04/2022,314.0,0.0003679261605601
11/05/2022,314.0,0.0003679261605601
11/06/2022,314.0,0.0003679261605601
11/07/2022,314.0,0.0003679261605601
11/08/2022,314.0,0.0003679261605601
11/09/2022,314.0,0.0003679261605601
11/10/2022,314.0,0.0003679261605601
11/11/2022,314.0,0.0003679261605601
11/12/2022,316.0,0.0003651957252312
11/13/2022,316.0,0.0003651957252312
11/14/2022,316.0,0.0003651957252312
11/15/2022,316.0,0.0003651957252312
11/16/2022,316.0,0.0003651957252312
11/17/2022,316.0,0.0003651957252312
11/18/2022,316.0,0.0003651957252312
11/19/2022,316.0,0.0003651957252312
11/20/2022,316.0,0.0003651957252312
11/21/2022,316.0,0.0003651957252312
11/22/2022,316.0,0.0003651957252312
11/23/2022,316.0,0.0003651957252312
11/24/2022,316.0,0.0003651957252312
11/25/2022,315.0,0.0003720992361052
11/26/2022,315.0,0.0003720992361052
11/27/2022,315.0,0.0003720992361052
11/28/2022,316.0,0.0003720992361052
11/29/2022,316.0,0.0003720992361052
11/30/2022,316.0,0.0003720992361052
12/01/2022,316.0,0.0003720992361052
12/02/2022,316.0,0.0003720992361052
12/03/2022,316.0,0.0003720992361052
12/04/2022,316.0,0.0003720992361052
12/05/2022,316.0,0.0003720992361052
12/06/2022,316.0,0.0003720992361052
12/07/2022,316.0,0.0003720992361052
12/08/2022,316.0,0.0003720992361052
12/09/2022,316.0,0.0003720992361052
12/10/2022,315.0,0.0003720992361052
12/11/2022,315.0,0.0003720992361052
12/12/2022,314.0,0.0003720992361052
12/13/2022,314.0,0.0003720992361052
12/14/2022,314.0,0.0003720992361052
12/15/2022,314.0,0.0003720992361052
12/16/2022,314.0,0.0003720992361052
12/17/2022,314.0,0.0003720992361052
12/18/2022,313.0,0.0003720992361052
12/19/2022,313.0,0.0003720992361052
12/20/2022,313.0,0.0003720992361052
12/21/2022,313.0,0.0003720992361052
12/22/2022,313.0,0.0003720992361052
12/23/2022,313.0,0.0003720992361052
12/24/2022,313.0,0.0003720992361052
12/25/2022,313.0,0.0003720992361052
12/26/2022,313.0,0.0003720992361052
12/27/2022,313.0,0.0003720992361052
12/28/2022,312.0,0.0003720992361052
12/29/2022,312.0,0.0003720992361052
12/30/2022,312.0,0.0003720992361052
12/31/2022,312.0,0.0003720992361052
01/01/2023,312.0,0.0003720992361052
01/02/2023,312.0,0.0003720992361052
01/03/2023,312.0,0.0003720992361052
01/04/2023,312.0,0.0003720992361052
01/05/2023,312.0,0.0003720992361052
01/06/2023,308.0,0.0003735113774187
01/07/2023,308.0,0.0003735113774187
01/08/2023,308.0,0.0003735113774187
01/09/2023,308.0,0.0003735113774187
01/10/2023,308.0,0.0003735113774187
01/11/2023,308.0,0.0003735113774187
01/12/2023,308.0,0.0003735113774187
01/13/2023,308.0,0.0003735113774187
01/14/2023,308.0,0.0003735113774187
01/15/2023,308.0,0.0003735113774187
01/16/2023,308.0,0.0003735113774187
01/17/2023,289.0,0.0004000823087391
01/18/2023,289.0,0.0004000823087391
01/19/2023,289.0,0.0004000823087391
01/20/2023,289.0,0.0004000823087391
01/21/2023,289.0,0.0004000823087391
01/22/2023,289.0,0.0004000823087391
01/23/2023,289.0,0.0004000823087391
01/24/2023,289.0,0.0004000823087391
01/25/2023,289.0,0.0004000823087391
01/26/2023,289.0,0.0004000823087391
01/27/2023,289.0,0.0004000823087391
01/28/2023,289.0,0.0004000823087391
01/29/2023,289.0,0.0004000823087391
01/30/2023,288.0,0.0004000823087391
01/31/2023,288.0,0.0004000823087391
02/01/2023,288.0,0.0004000823087391
02/02/2023,287.0,0.0004025368014307
02/03/2023,287.0,0.0004025368014307
02/04/2023,287.0,0.0004025368014307
02/05/2023,287.0,0.0004025368014307
02/06/2023,287.0,0.0004025368014307
02/07/2023,287.0,0.0004025368014307
02/08/2023,287.0,0.0004025368014307
02/09/2023,285.0,0.0004109404924836
02/10/2023,285.0,0.0004109404924836
02/11/2023,285.0,0.0004109404924836
02/12/2023,285.0,0.0004109404924836
02/13/2023,285.0,0.0004109404924836
02/14/2023,285.0,0.0004109404924836
02/15/2023,285.0,0.0004109404924836
02/16/2023,284.0,0.0004109404924836
02/17/2023,284.0,0.0004109404924836
02/18/2023,284.0,0.0004109404924836
02/19/2023,284.0,0.0004109404924836
02/20/2023,284.0,0.0004109404924836
02/21/2023,284.0,0.0004109404924836
02/22/2023,284.0,0.0004109404924836
02/23/2023,272.0,0.0004297827421389
02/24/2023,272.0,0.0004297827421389
02/25/2023,272.0,0.0004297827421389
02/26/2023,272.0,0.0004297827421389
02/27/2023,272.0,0.0004297827421389
02/28/2023,272.0,0.0004297827421389
03/01/2023,271.0,0.0004297827421389
03/02/2023,271.0,0.0004297827421389
03/03/2023,271.0,0.0004297827421389
03/04/2023,271.0,0.0004297827421389
03/05/2023,271.0,0.0004297827421389
03/06/2023,270.0,0.0004297827421389
03/07/2023,270.0,0.0004297827421389
03/08/2023,268.0,0.0004413464033624
03/09/2023,268.0,0.0004413464033624
03/10/2023,268.0,0.0004413464033624
03/11/2023,265.0,0.0004535495297227
03/12/2023,265.0,0.0004535495297227
03/13/2023,265.0,0.0004535495297227
03/14/2023,264.0,0.0004557288838292
03/15/2023,264.0,0.0004557305515463
03/16/2023,269.0,0.0004454198123596
03/17/2023,268.0,0.000447446649672
03/18/2023,270.0,0.0004444179320178
03/19/2023,270.0,0.0004444200236775
03/20/2023,270.0,0.0004444222754394
03/21/2023,270.0,0.0004444247044461
03/22/2023,270.0,0.0004444273301957
03/23/2023,270.0,0.0004454358882833
03/24/2023,270.0,0.0004454389913716
03/25/2023,270.0,0.0004454423691108
03/26/2023,270.0,0.0004454460549326
03/27/2023,270.0,0.0004454500871501
03/28/2023,270.0,0.0004454545096385
03/29/2023,271.0,0.000445459372523
03/30/2023,268.0,0.0004536783973052
03/31/2023,256.0,0.0004699312373002
04/01/2023,256.0,0.000469938531821
04/02/2023,256.0,0.0004699466168706
04/03/2023,256.0,0.0004699555819359
04/04/2023,256.0,0.0004699655129362
04/05/2023,256.0,0.0004699764790317
04/06/2023,256.0,0.000469988509124
04/07/2023,256.0,0.0004700015521699
04/08/2023,256.0,0.0004700154140978
04/09/2023,256.0,0.0004700296660516
04/10/2023,256.0,0.0004700435309984
04/11/2023,256.0,0.0004700557927783
04/12/2023,255.0,0.0004700648548475
04/13/2023,255.0,0.0004700692407454
04/14/2023,253.0,0.0004723134391839
04/15/2023,253.0,0.0004723134236488
04/16/2023,253.0,0.0004723134097781
04/17/2023,253.0,0.0004723133975446
04/18/2023,253.0,0.0004723133869144
04/19/2023,253.0,0.0004723133778456
04/20/2023,253.0,0.0004723133702872
04/21/2023,253.0,0.0004723133641767
04/22/2023,253.0,0.0004723133594381
04/23/2023,253.0,0.0004723133559777
04/24/2023,253.0,0.0004752714933234
04/25/2023,253.0,0.0004753037195269
04/26/2023,253.0,0.0004753228926816
04/27/2023,250.0,0.0004830625867155
04/28/2023,250.0,0.0004830625861101
04/29/2023,249.0,0.0004830625856483
04/30/2023,249.0,0.0004830625853165
05/01/2023,249.0,0.0004830625850997
05/02/2023,249.0,0.0004830625849801
05/03/2023,249.0,0.0004830625849358
05/04/2023,242.0,0.0004945741103006
05/05/2023,242.0,0.0004945741103006
05/06/2023,242.0,0.0004945741103006
05/07/2023,242.0,0.0004945741103006
05/08/2023,242.0,0.0004824521958324
05/09/2023,242.0,0.0004824521958324
05/10/2023,242.0,0.0004824521958324
05/11/2023,242.0,0.0004824521958324
05/12/2023,242.0,0.0004824521958324
05/13/2023,254.0,0.0004577685951154
05/14/2023,254.0,0.0004577685951154
05/15/2023,254.0,0.0004577685951154
05/16/2023,254.0,0.0004577685951154
05/17/2023,254.0,0.0004577685951154
05/18/2023,255.0,0.0004577685951154
05/19/2023,255.0,0.0004577685951154
05/20/2023,256.0,0.0004525068871256
05/21/2023,256.0,0.0004525068871256
05/22/2023,256.0,0.0004525068871256
05/23/2023,256.0,0.0004525068871256
05/24/2023,256.0,0.0004525068871256
05/25/2023,256.0,0.0004525068871256
05/26/2023,254.0,0.0004609847679148
05/27/2023,254.0,0.0004609847679148
05/28/2023,254.0,0.0004609847679148
05/29/2023,254.0,0.0004609847679148
05/30/2023,254.0,0.0004609847679148
05/31/2023,254.0,0.0004609847679148
06/01/2023,254.0,0.0004609847679148
06/02/2023,253.0,0.0004609847679148
06/03/2023,253.0,0.0004609847679148
06/04/2023,253.0,0.0004609847679148
06/05/2023,253.0,0.0004609847679148
06/06/2023,253.0,0.0004609847679148
06/07/2023,253.0,0.0004609847679148
06/08/2023,253.0,0.0004609847679148
06/09/2023,253.0,0.0004609847679148
06/10/2023,253.0,0.0004609847679148
06/11/2023,253.0,0.0004609847679148
06/12/2023,253.0,0.0004609847679148
06/13/2023,253.0,0.0004609847679148
06/14/2023,253.0,0.0004609847679148
06/15/2023,253.0,0.0004609847679148
06/16/2023,253.0,0.0004609847679148
06/17/2023,255.0,0.0004577685951154
06/18/2023,255.0,0.0004577685951154
06/19/2023,255.0,0.0004577685951154
06/20/2023,255.0,0.0004577685951154
06/21/2023,255.0,0.0004577685951154
06/22/2023,255.0,0.0004577685951154
06/23/2023,255.0,0.0004577685951154
06/24/2023,255.0,0.0004577685951154
06/25/2023,255.0,0.0004577685951154
06/26/2023,255.0,0.0004577685951154
06/27/2023,255.0,0.0004577685951154
06/28/2023,255.0,0.0004577685951154
06/29/2023,255.0,0.0004577685951154
06/30/2023,255.0,0.0004577685951154
07/01/2023,255.0,0.0004577685951154
07/02/2023,255.0,0.0004577685951154
07/03/2023,255.0,0.0004577685951154
07/04/2023,255.0,0.0004577685951154
07/05/2023,255.0,0.0004577685951154
07/06/2023,255.0,0.0004577685951154
07/07/2023,255.0,0.0004577685951154
07/08/2023,255.0,0.0004577685951154
07/09/2023,255.0,0.0004577685951154
07/10/2023,255.0,0.0004577685951154
07/11/2023,255.0,0.0004577685951154
07/12/2023,255.0,0.0004577685951154
07/13/2023,255.0,0.0004577685951154
07/14/2023,255.0,0.0004577685951154
07/15/2023,255.0,0.0004577685951154
07/16/2023,261.0,0.000448383817539
07/17/2023,261.0,0.000448383817539
07/18/2023,262.0,0.0004413464033624
07/19/2023,262.0,0.0004413464033624
07/20/2023,262.0,0.0004413464033624
07/21/2023,262.0,0.0004413464033624
07/22/2023,262.0,0.0004413464033624
07/23/2023,262.0,0.0004413464033624
07/24/2023,262.0,0.0004413464033624
07/25/2023,262.0,0.0004413464033624
07/26/2023,262.0,0.0004413464033624
07/27/2023,262.0,0.0004413464033624
07/28/2023,262.0,0.0004413464033624
07/29/2023,262.0,0.0004413464033624
07/30/2023,262.0,0.0004413464033624
07/31/2023,262.0,0.0004413464033624
08/01/2023,262.0,0.0004413464033624
08/02/2023,262.0,0.0004413464033624
08/03/2023,262.0,0.0004413464033624
08/04/2023,262.0,0.0004413464033624
08/05/2023,262.0,0.0004413464033624
08/06/2023,262.0,0.0004413464033624
08/07/2023,261.0,0.0004413464033624
08/08/2023,261.0,0.0004413464033624
08/09/2023,261.0,0.0004413464033624
08/10/2023,260.0,0.0004413464033624
08/11/2023,260.0,0.0004413464033624
08/12/2023,260.0,0.0004413464033624
08/13/2023,260.0,0.0004413464033624
08/14/2023,260.0,0.0004413464033624
08/15/2023,260.0,0.0004413464033624
08/16/2023,260.0,0.0004413464033624
08/17/2023,260.0,0.0004413464033624
08/18/2023,260.0,0.0004413464033624
08/19/2023,268.0,0.0004297827421389
08/20/2023,268.0,0.0004297827421389
08/21/2023,268.0,0.0004297827421389
08/22/2023,268.0,0.0004297827421389
08/23/2023,268.0,0.0004297827421389
08/24/2023,268.0,0.0004297827421389
08/25/2023,268.0,0.0004297827421389
08/26/2023,268.0,0.0004297827421389
08/27/2023,268.0,0.0004297827421389
08/28/2023,268.0,0.0004297827421389
08/29/2023,268.0,0.0004297827421389
08/30/2023,268.0,0.0004297827421389
08/31/2023,268.0,0.0004297827421389
09/01/2023,268.0,0.0004297827421389
09/02/2023,268.0,0.0004297827421389
09/03/2023,270.0,0.0004260616794364
09/04/2023,270.0,0.0004260616794364
09/05/2023,270.0,0.0004260616794364
09/06/2023,270.0,0.0004260616794364
09/07/2023,270.0,0.0004260616794364
09/08/2023,270.0,0.0004260616794364
09/09/2023,270.0,0.0004260616794364
09/10/2023,270.0,0.0004260616794364
09/11/2023,270.0,0.0004260616794364
09/12/2023,270.0,0.0004260616794364
09/13/2023,270.0,0.0004260616794364
09/14/2023,270.0,0.0004260616794364
09/15/2023,270.0,0.0004260616794364
09/16/2023,270.0,0.0004260616794364
09/17/2023,270.0,0.0004260616794364
09/18/2023,270.0,0.0004260616794364
09/19/2023,270.0,0.0004260616794364
09/20/2023,270.0,0.0004260616794364
09/21/2023,270.0,0.0004260616794364
09/22/2023,270.0,0.0004260616794364
09/23/2023,273.0,0.0004205993502129
09/24/2023,273.0,0.0004205993502129
09/25/2023,273.0,0.0004205993502129
09/26/2023,273.0,0.0004205993502129
09/27/2023,273.0,0.0004205993502129
09/28/2023,273.0,0.0004205993502129
09/29/2023,273.0,0.0004205993502129
09/30/2023,273.0,0.0004205993502129
10/01/2023,273.0,0.0004205993502129
10/02/2023,273.0,0.0004205993502129
10/03/2023,273.0,0.0004205993502129
10/04/2023,273.0,0.0004205993502129
10/05/2023,273.0,0.0004205993502129
10/06/2023,273.0,0.0004205993502129
10/07/2023,273.0,0.0004205993502129
10/08/2023,273.0,0.0004205993502129
10/09/2023,273.0,0.0004205993502129
10/10/2023,273.0,0.0004205993502129
10/11/2023,273.0,0.0004205993502129
10/12/2023,271.0,0.0004316677541659
10/13/2023,271.0,0.0004316677541659
10/14/2023,271.0,0.0004316677541659
10/15/2023,271.0,0.0004316677541659
10/16/2023,271.0,0.0004316677541659
10/17/2023,271.0,0.0004316677541659
10/18/2023,271.0,0.0004316677541659
10/19/2023,271.0,0.0004316677541659
10/20/2023,271.0,0.0004316677541659
10/21/2023,271.0,0.0004316677541659
10/22/2023,271.0,0.0004316677541659
10/23/2023,271.0,0.0004316677541659
10/24/2023,271.0,0.0004316677541659
10/25/2023,271.0,0.0004316677541659
10/26/2023,271.0,0.0004316677541659
10/27/2023,271.0,0.0004316677541659
10/28/2023,271.0,0.0004316677541659
10/29/2023,274.0,0.0004260616794364
10/30/2023,274.0,0.0004260616794364
10/31/2023,274.0,0.0004260616794364
11/01/2023,274.0,0.0004260616794364
11/02/2023,274.0,0.0004260616794364
11/03/2023,258.0,0.0004433344502244
11/04/2023,258.0,0.0004433344502244
11/05/2023,258.0,0.0004433344502244
11/06/2023,258.0,0.0004433344502244
11/07/2023,258.0,0.0004433344502244
11/08/2023,258.0,0.0004433344502244
11/09/2023,258.0,0.0004433344502244
11/10/2023,258.0,0.0004433344502244
11/11/2023,258.0,0.0004433344502244
11/12/2023,258.0,0.0004433344502244
11/13/2023,258.0,0.0004433344502244
11/14/2023,257.0,0.0004433344502244
11/15/2023,257.0,0.0004433344502244
11/16/2023,257.0,0.0004433344502244
11/17/2023,257.0,0.0004433344502244
11/18/2023,257.0,0.0004433344502244
11/19/2023,257.0,0.0004433344502244
11/20/2023,257.0,0.0004433344502244
11/21/2023,257.0,0.0004433344502244
11/22/2023,257.0,0.0004433344502244
11/23/2023,256.0,0.0004433344502244
11/24/2023,256.0,0.0004433344502244
11/25/2023,256.0,0.0004433344502244
11/26/2023,256.0,0.0004433344502244
11/27/2023,256.0,0.0004433344502244
11/28/2023,256.0,0.0004433344502244
11/29/2023,256.0,0.0004433344502244
11/30/2023,256.0,0.0004433344502244
12/01/2023,256.0,0.0004433344502244
12/02/2023,260.0,0.0004326164745047
12/03/2023,260.0,0.0004326164745047
12/04/2023,260.0,0.0004326164745047
12/05/2023,260.0,0.0004326164745047
12/06/2023,260.0,0.0004326164745047
12/07/2023,260.0,0.0004326164745047
12/08/2023,260.0,0.0004326164745047
12/09/2023,259.0,0.0004326164745047
12/10/2023,259.0,0.0004326164745047
12/11/2023,259.0,0.0004326164745047
12/12/2023,258.0,0.0004326164745047
12/13/2023,258.0,0.0004326164745047
12/14/2023,258.0,0.0004326164745047
12/15/2023,258.0,0.0004326164745047
12/16/2023,258.0,0.0004326164745047
12/17/2023,258.0,0.0004326164745047
12/18/2023,258.0,0.0004326164745047
12/19/2023,257.0,0.0004326164745047
12/20/2023,257.0,0.0004326164745047
12/21/2023,257.0,0.0004326164745047
12/22/2023,257.0,0.0004326164745047
12/23/2023,257.0,0.0004326164745047
12/24/2023,257.0,0.0004326164745047
12/25/2023,257.0,0.0004326164745047
12/26/2023,257.0,0.0004326164745047
12/27/2023,257.0,0.0004326164745047
12/28/2023,257.0,0.0004326164745047
12/29/2023,257.0,0.0004326164745047
12/30/2023,257.0,0.0004326164745047
12/31/2023,257.0,0.0004326164745047
01/01/2024,257.0,0.0004326164745047
01/02/2024,257.0,0.0004326164745047
01/03/2024,257.0,0.0004326164745047
01/04/2024,257.0,0.0004326164745047
01/05/2024,257.0,0.0004326164745047
01/06/2024,257.0,0.0004326164745047
01/07/2024,257.0,0.0004326164745047
01/08/2024,257.0,0.0004326164745047
01/09/2024,257.0,0.0004326164745047
01/10/2024,256.0,0.0004326164745047
01/11/2024,256.0,0.0004326164745047
01/12/2024,256.0,0.0004326164745047
01/13/2024,256.0,0.0004326164745047
01/14/2024,256.0,0.0004326164745047
01/15/2024,256.0,0.0004326164745047
01/16/2024,256.0,0.0004326164745047
01/17/2024,256.0,0.0004326164745047
01/18/2024,256.0,0.0004326164745047
01/19/2024,256.0,0.0004326164745047
01/20/2024,256.0,0.0004326164745047
01/21/2024,256.0,0.0004326164745047
01/22/2024,256.0,0.0004326164745047
01/23/2024,256.0,0.0004326164745047
01/24/2024,256.0,0.0004326164745047
01/25/2024,256.0,0.0004326164745047
01/26/2024,256.0,0.0004326164745047
01/27/2024,256.0,0.0004326164745047
01/28/2024,256.0,0.0004326164745047
01/29/2024,256.0,0.0004326164745047
01/30/2024,256.0,0.0004326164745047
01/31/2024,256.0,0.0004326164745047
02/01/2024,256.0,0.0004326164745047
02/02/2024,256.0,0.0004326164745047
02/03/2024,256.0,0.0004326164745047
02/04/2024,262.0,0.0004214999912198
02/05/2024,262.0,0.0004214999912198
02/06/2024,262.0,0.0004214999912198
02/07/2024,262.0,0.0004214999912198
02/08/2024,262.0,0.0004214999912198
02/09/2024,262.0,0.0004214999912198
02/10/2024,262.0,0.0004214999912198
02/11/2024,262.0,0.0004214999912198
02/12/2024,262.0,0.0004214999912198
02/13/2024,262.0,0.0004214999912198
02/14/2024,262.0,0.0004214999912198
02/15/2024,262.0,0.0004214999912198
02/16/2024,262.0,0.0004214999912198
02/17/2024,262.0,0.0004214999912198
02/18/2024,262.0,0.0004214999912198
02/19/2024,262.0,0.0004214999912198
02/20/2024,262.0,0.0004214999912198
