date,rank,rating
03/10/2018,340.0,0.0004456209631088
03/11/2018,340.0,0.0004456090565737
03/12/2018,340.0,0.0004455971575732
03/13/2018,340.0,0.0004455852662895
03/14/2018,340.0,0.0004455733829036
03/15/2018,340.0,0.000445561507596
03/16/2018,340.0,0.0004455496405462
03/17/2018,339.0,0.0004310914596334
03/18/2018,339.0,0.0004310803479343
03/19/2018,338.0,0.0004310692477867
03/20/2018,339.0,0.0004310581593769
03/21/2018,339.0,0.0004310470828885
03/22/2018,339.0,0.0004310360185035
03/23/2018,339.0,0.0004310249664023
03/24/2018,339.0,0.0004310139267641
03/25/2018,348.0,0.0004177292177234
03/26/2018,348.0,0.0004177190304213
03/27/2018,359.0,0.0004177088554969
03/28/2018,359.0,0.0004176986931147
03/29/2018,359.0,0.0004176885434377
03/30/2018,359.0,0.0004176784066272
03/31/2018,359.0,0.0004176682828434
04/01/2018,359.0,0.0004176581722452
04/02/2018,359.0,0.0004176480749903
04/03/2018,359.0,0.0004176379912351
04/04/2018,359.0,0.0004176279211349
04/05/2018,359.0,0.000417617864844
04/06/2018,359.0,0.0004176078225153
04/07/2018,359.0,0.0004175977943007
04/08/2018,359.0,0.0004175877803509
04/09/2018,359.0,0.0004175777808155
04/10/2018,359.0,0.0004175677958429
04/11/2018,359.0,0.0004175578255804
04/12/2018,359.0,0.0004175478701741
04/13/2018,359.0,0.000417537929769
04/14/2018,359.0,0.0004175280045089
04/15/2018,359.0,0.0004175180945366
04/16/2018,359.0,0.0004175081999934
04/17/2018,359.0,0.0004174983210198
04/18/2018,359.0,0.000417488457755
04/19/2018,359.0,0.000417478610337
04/20/2018,359.0,0.0004174687789026
04/21/2018,359.0,0.0004174589635876
04/22/2018,359.0,0.0004174491645264
04/23/2018,359.0,0.0004174393818524
04/24/2018,359.0,0.0004174296156978
04/25/2018,351.0,0.0004174198661935
04/26/2018,351.0,0.0004174101334694
04/27/2018,351.0,0.0004174004176539
04/28/2018,351.0,0.0004173907188746
04/29/2018,351.0,0.0004173810372577
04/30/2018,351.0,0.0004173713729281
05/01/2018,358.0,0.0004173617260097
05/02/2018,358.0,0.0004173520966251
05/03/2018,358.0,0.0004173424848958
05/04/2018,358.0,0.0004173328909419
05/05/2018,347.0,0.0004173233148824
05/06/2018,347.0,0.0004173137568352
05/07/2018,347.0,0.0004173042169168
05/08/2018,347.0,0.0004172946952425
05/09/2018,347.0,0.0004172851919266
05/10/2018,347.0,0.000417275707082
05/11/2018,347.0,0.0004172662408204
05/12/2018,347.0,0.0004172567932523
05/13/2018,347.0,0.0004172473644869
05/14/2018,347.0,0.0004172379546324
05/15/2018,347.0,0.0004172285637955
05/16/2018,347.0,0.0004172191920819
05/17/2018,347.0,0.000417209839596
05/18/2018,347.0,0.0004172005064408
05/19/2018,347.0,0.0004171911927185
05/20/2018,352.0,0.0004148514473071
05/21/2018,352.0,0.000414842350376
05/22/2018,352.0,0.0004148332729768
05/23/2018,357.0,0.0004148242152048
05/24/2018,357.0,0.0004148151771535
05/25/2018,357.0,0.0004148061589153
05/26/2018,357.0,0.0004147971605814
05/27/2018,357.0,0.0004147881822415
05/28/2018,357.0,0.0004147792239842
05/29/2018,357.0,0.0004147702858969
05/30/2018,357.0,0.0004147613680657
05/31/2018,278.0,0.0004678093044475
06/01/2018,278.0,0.0004678140359399
06/02/2018,278.0,0.0004678188367353
06/03/2018,278.0,0.0004678237067971
06/04/2018,278.0,0.0004678286461514
06/05/2018,278.0,0.0004678336548529
06/06/2018,278.0,0.0004678387329738
06/07/2018,278.0,0.0004678438805983
06/08/2018,278.0,0.0004678490978192
06/09/2018,279.0,0.000461428990094
06/10/2018,279.0,0.0004614323798014
06/11/2018,279.0,0.0004614358314373
06/12/2018,279.0,0.0004614393451065
06/13/2018,279.0,0.000461442920912
06/14/2018,279.0,0.0004614465589569
06/15/2018,279.0,0.0004614502593448
06/16/2018,285.0,0.00046789588242
06/17/2018,285.0,0.0004679135062934
06/18/2018,285.0,0.0004679312243329
06/19/2018,285.0,0.0004679490364224
06/20/2018,285.0,0.0004679669425234
06/21/2018,285.0,0.0004679849426341
06/22/2018,285.0,0.0004680030367752
06/23/2018,285.0,0.0004680212249834
06/24/2018,285.0,0.0004680395073074
06/25/2018,285.0,0.0004680578838058
06/26/2018,285.0,0.0004680763545446
06/27/2018,285.0,0.0004680949195965
06/28/2018,285.0,0.0004681135790402
06/29/2018,285.0,0.0004681323329587
06/30/2018,293.0,0.0004547844775614
07/01/2018,293.0,0.0004548022729637
07/02/2018,293.0,0.0004548201574388
07/03/2018,293.0,0.0004548381311052
07/04/2018,293.0,0.0004548561940744
07/05/2018,293.0,0.0004548743464557
07/06/2018,293.0,0.0004548925883578
07/07/2018,293.0,0.0004549109198899
07/08/2018,293.0,0.0004549293411619
07/09/2018,293.0,0.0004549478522842
07/10/2018,293.0,0.0004549664533686
07/11/2018,293.0,0.0004549851445278
07/12/2018,293.0,0.0004550039258755
07/13/2018,293.0,0.0004550227975267
07/14/2018,293.0,0.0004550417595975
07/15/2018,293.0,0.0004550608122052
07/16/2018,293.0,0.000455079955468
07/17/2018,293.0,0.0004550991895057
07/18/2018,292.0,0.0004551185144388
07/19/2018,292.0,0.0004551379303891
07/20/2018,292.0,0.0004551574374797
07/21/2018,292.0,0.0004551770358346
07/22/2018,292.0,0.000455196725579
07/23/2018,292.0,0.0004552165068392
07/24/2018,292.0,0.0004552363797426
07/25/2018,292.0,0.0004552563444177
07/26/2018,294.0,0.0004531062660017
07/27/2018,294.0,0.00045312623283
07/28/2018,296.0,0.0004499394112824
07/29/2018,296.0,0.0004499593231024
07/30/2018,296.0,0.0004499793257254
07/31/2018,296.0,0.0004499994192863
08/01/2018,295.0,0.0004500196039202
08/02/2018,295.0,0.0004500398797632
08/03/2018,295.0,0.0004500602469523
08/04/2018,295.0,0.0004500807056254
08/05/2018,295.0,0.0004501012559213
08/06/2018,295.0,0.0004501218979799
08/07/2018,295.0,0.0004501426319419
08/08/2018,295.0,0.0004501634579491
08/09/2018,294.0,0.0004501843761443
08/10/2018,294.0,0.0004502053866711
08/11/2018,295.0,0.0004480625485448
08/12/2018,295.0,0.0004480834643908
08/13/2018,295.0,0.0004481044717093
08/14/2018,295.0,0.0004481255706464
08/15/2018,295.0,0.0004481467613484
08/16/2018,295.0,0.0004481680439624
08/17/2018,295.0,0.0004481894186362
08/18/2018,295.0,0.0004482108855187
08/19/2018,295.0,0.0004482324447596
08/20/2018,295.0,0.0004482540965094
08/21/2018,295.0,0.0004482758409198
08/22/2018,295.0,0.0004482976781431
08/23/2018,295.0,0.000448319608333
08/24/2018,295.0,0.0004483416316437
08/25/2018,299.0,0.0004416274448972
08/26/2018,299.0,0.0004416497690175
08/27/2018,299.0,0.0004416721871203
08/28/2018,299.0,0.0004416946993624
08/29/2018,299.0,0.0004417173059029
08/30/2018,299.0,0.0004417400069028
08/31/2018,299.0,0.0004417628025245
09/01/2018,299.0,0.0004417856929316
09/02/2018,299.0,0.000441808678289
09/03/2018,299.0,0.0004418317587627
09/04/2018,299.0,0.0004418549345198
09/05/2018,298.0,0.0004418782057288
09/06/2018,298.0,0.0004419015725589
09/07/2018,298.0,0.0004419250351807
09/08/2018,298.0,0.0004419485937656
09/09/2018,304.0,0.000432533418142
09/10/2018,304.0,0.0004325565399579
09/11/2018,304.0,0.0004325797549988
09/12/2018,304.0,0.0004326030634472
09/13/2018,304.0,0.000432626465482
09/14/2018,304.0,0.000432649961281
09/15/2018,304.0,0.0004326735510213
09/16/2018,312.0,0.0004196708555981
09/17/2018,312.0,0.0004196914605906
09/18/2018,312.0,0.000419712147291
09/19/2018,312.0,0.0004197329158469
09/20/2018,312.0,0.0004197537664004
09/21/2018,312.0,0.0004197746990912
09/22/2018,312.0,0.0004197957140576
09/23/2018,312.0,0.0004198168114373
09/24/2018,312.0,0.0004198379913674
09/25/2018,311.0,0.0004198592539847
09/26/2018,311.0,0.000419880599426
09/27/2018,311.0,0.000419902027828
09/28/2018,311.0,0.0004199235393274
09/29/2018,311.0,0.0004199451340612
09/30/2018,311.0,0.0004199668121663
10/01/2018,311.0,0.0004199885737799
10/02/2018,310.0,0.0004200104190395
10/03/2018,310.0,0.0004200323480828
10/04/2018,309.0,0.0004200543610477
10/05/2018,309.0,0.0004200764580724
10/06/2018,309.0,0.0004200986392953
10/07/2018,309.0,0.0004201209048554
10/08/2018,309.0,0.0004201432548915
10/09/2018,309.0,0.0004201656895432
10/10/2018,309.0,0.0004201882089501
10/11/2018,309.0,0.0004202108132522
10/12/2018,309.0,0.0004202335025898
10/13/2018,309.0,0.0004202562771034
10/14/2018,309.0,0.000420279136934
10/15/2018,309.0,0.0004203020822228
10/16/2018,309.0,0.0004203251131112
10/17/2018,309.0,0.0004203482297411
10/18/2018,309.0,0.0004203714322545
10/19/2018,309.0,0.0004203947207937
10/20/2018,309.0,0.0004204180955013
10/21/2018,309.0,0.0004204415565203
10/22/2018,309.0,0.0004204651039937
10/23/2018,309.0,0.000420488738065
10/24/2018,308.0,0.0004205124588777
10/25/2018,308.0,0.0004205362665757
10/26/2018,308.0,0.0004205601613031
10/27/2018,308.0,0.0004205841432041
10/28/2018,308.0,0.0004206082124233
10/29/2018,308.0,0.0004206323691053
10/30/2018,308.0,0.000420656613395
10/31/2018,308.0,0.0004206809454373
11/01/2018,306.0,0.0004207053653775
11/02/2018,306.0,0.0004207298733609
11/03/2018,306.0,0.0004207544695329
11/04/2018,306.0,0.0004207791540391
11/05/2018,306.0,0.0004208039270252
11/06/2018,306.0,0.0004208287886369
11/07/2018,306.0,0.0004208537390201
11/08/2018,306.0,0.0004208787783208
11/09/2018,309.0,0.0004309514284386
11/10/2018,309.0,0.0004309926995555
11/11/2018,309.0,0.000431034103682
11/12/2018,309.0,0.000431075640759
11/13/2018,309.0,0.0004311173108225
11/14/2018,309.0,0.0004311591139531
11/15/2018,308.0,0.0004312010502586
11/16/2018,308.0,0.0004312431198661
11/17/2018,308.0,0.0004312853229167
11/18/2018,308.0,0.0004313276595627
11/19/2018,308.0,0.0004313701299656
11/20/2018,308.0,0.000431412734294
11/21/2018,308.0,0.0004314554727229
11/22/2018,308.0,0.0004314983454324
11/23/2018,307.0,0.0004315413526075
11/24/2018,307.0,0.0004315844944369
11/25/2018,307.0,0.0004316277711129
11/26/2018,307.0,0.0004316711828311
11/27/2018,307.0,0.0004317147297895
11/28/2018,307.0,0.0004317584121888
11/29/2018,307.0,0.000431802230232
11/30/2018,307.0,0.0004318461841237
12/01/2018,307.0,0.0004318902740706
12/02/2018,307.0,0.0004319345002809
12/03/2018,306.0,0.0004319788629642
12/04/2018,306.0,0.0004320233623313
12/05/2018,306.0,0.0004320679985944
12/06/2018,306.0,0.0004321127719665
12/07/2018,306.0,0.0004321576826616
12/08/2018,306.0,0.0004322027308945
12/09/2018,306.0,0.0004322479168808
12/10/2018,306.0,0.0004322932408366
12/11/2018,306.0,0.0004323387029786
12/12/2018,306.0,0.000432384303524
12/13/2018,306.0,0.0004324300426904
12/14/2018,306.0,0.0004324759206956
12/15/2018,306.0,0.0004325219377577
12/16/2018,305.0,0.0004325680940952
12/17/2018,305.0,0.0004326143899265
12/18/2018,305.0,0.0004326608254701
12/19/2018,304.0,0.0004327074009445
12/20/2018,304.0,0.0004327541165683
12/21/2018,304.0,0.0004328009725599
12/22/2018,304.0,0.0004328479691374
12/23/2018,304.0,0.0004328951065191
12/24/2018,304.0,0.0004329423849227
12/25/2018,304.0,0.0004329898045658
12/26/2018,304.0,0.0004330373656657
12/27/2018,304.0,0.0004330850684391
12/28/2018,304.0,0.0004331329131025
12/29/2018,304.0,0.0004331808998718
12/30/2018,304.0,0.0004332290289626
12/31/2018,304.0,0.0004332773005898
01/01/2019,304.0,0.0004333257149677
01/02/2019,304.0,0.0004333742723101
01/03/2019,304.0,0.0004334229728301
01/04/2019,304.0,0.00043347181674
01/05/2019,303.0,0.0004335208042515
01/06/2019,303.0,0.0004335699355755
01/07/2019,303.0,0.0004336192109221
01/08/2019,303.0,0.0004336686305006
01/09/2019,303.0,0.0004337181945193
01/10/2019,303.0,0.0004337679031858
01/11/2019,303.0,0.0004338177567066
01/12/2019,303.0,0.0004338677552874
01/13/2019,303.0,0.0004339178991326
01/14/2019,303.0,0.0004339681884458
01/15/2019,303.0,0.0004340186234295
01/16/2019,303.0,0.0004340692042851
01/17/2019,303.0,0.0004341199312129
01/18/2019,303.0,0.0004341708044119
01/19/2019,303.0,0.0004342218240799
01/20/2019,303.0,0.0004342729904138
01/21/2019,303.0,0.0004343243036089
01/22/2019,303.0,0.0004343757638594
01/23/2019,303.0,0.000434427371358
01/24/2019,303.0,0.0004344791262962
01/25/2019,303.0,0.0004345310288643
01/26/2019,302.0,0.0004345830792508
01/27/2019,302.0,0.0004346352776431
01/28/2019,302.0,0.0004346876242271
01/29/2019,302.0,0.0004347401191869
01/30/2019,302.0,0.0004347927627056
01/31/2019,302.0,0.0004348455549643
02/01/2019,301.0,0.0004348984961429
02/02/2019,301.0,0.0004349515864194
02/03/2019,301.0,0.000435462409764
02/04/2019,301.0,0.0004355180321593
02/05/2019,301.0,0.0004355738102602
02/06/2019,301.0,0.0004356297442158
02/07/2019,301.0,0.0004356858341789
02/08/2019,301.0,0.0004357420803026
02/09/2019,302.0,0.0004319046628856
02/10/2019,302.0,0.0004319572021872
02/11/2019,302.0,0.0004320098861355
02/12/2019,302.0,0.0004320627148637
02/13/2019,302.0,0.0004321156885023
02/14/2019,302.0,0.00043216880718
02/15/2019,302.0,0.0004322220710231
02/16/2019,303.0,0.0004412656351001
02/17/2019,303.0,0.0004413305213142
02/18/2019,303.0,0.0004413955719207
02/19/2019,303.0,0.0004414607868784
02/20/2019,303.0,0.0004415261662044
02/21/2019,303.0,0.0004415917099413
02/22/2019,303.0,0.0004416574181473
02/23/2019,303.0,0.0004417232908905
02/24/2019,303.0,0.000441789328246
02/25/2019,303.0,0.0004418555302939
02/26/2019,303.0,0.0004419218971179
02/27/2019,303.0,0.0004419884288046
02/28/2019,303.0,0.0004420551254422
03/01/2019,303.0,0.0004421219871203
03/02/2019,303.0,0.0004421890139296
03/03/2019,303.0,0.0004422562059609
03/04/2019,303.0,0.0004423235633056
03/05/2019,303.0,0.0004423910860547
03/06/2019,302.0,0.000442458774299
03/07/2019,302.0,0.000442526628129
03/08/2019,302.0,0.0004425946476342
03/09/2019,302.0,0.0004426628329035
03/10/2019,302.0,0.0004427311840248
03/11/2019,302.0,0.000442799701085
03/12/2019,302.0,0.0004428683841699
03/13/2019,302.0,0.0004429372333638
03/14/2019,301.0,0.0004430062487498
03/15/2019,301.0,0.0004430754304097
03/16/2019,301.0,0.0004431447784237
03/17/2019,301.0,0.0004432142928704
03/18/2019,301.0,0.0004432839738269
03/19/2019,301.0,0.0004433538213684
03/20/2019,301.0,0.0004434238355687
03/21/2019,301.0,0.0004434940164995
03/22/2019,301.0,0.0004435643642309
03/23/2019,301.0,0.0004436348788311
03/24/2019,301.0,0.0004437055603662
03/25/2019,301.0,0.0004437764089005
03/26/2019,301.0,0.0004438474244963
03/27/2019,301.0,0.0004439186072139
03/28/2019,301.0,0.0004439899571115
03/29/2019,301.0,0.0004440614742452
03/30/2019,301.0,0.000444133158669
03/31/2019,306.0,0.0004325134957236
04/01/2019,306.0,0.0004325823477469
04/02/2019,305.0,0.000432651351867
04/03/2019,305.0,0.0004327205080658
04/04/2019,305.0,0.0004327898163177
04/05/2019,305.0,0.000432859276592
04/06/2019,305.0,0.0004329288888541
04/07/2019,305.0,0.0004329986530656
04/08/2019,305.0,0.0004330685691846
04/09/2019,305.0,0.0004331386371657
04/10/2019,305.0,0.0004332088569604
04/11/2019,305.0,0.0004332792285169
04/12/2019,305.0,0.0004333497517804
04/13/2019,305.0,0.0004334204266926
04/14/2019,305.0,0.0004334912531924
04/15/2019,305.0,0.0004335622312155
04/16/2019,305.0,0.0004336333606944
04/17/2019,305.0,0.0004337046415585
04/18/2019,305.0,0.0004337760737343
04/19/2019,305.0,0.0004338476571449
04/20/2019,305.0,0.0004339193917106
04/21/2019,305.0,0.0004339912773483
04/22/2019,304.0,0.0004340633139722
04/23/2019,304.0,0.0004341355014929
04/24/2019,304.0,0.0004342078398184
04/25/2019,304.0,0.0004342803288531
04/26/2019,304.0,0.0004343529684987
04/27/2019,304.0,0.0004344257586535
04/28/2019,304.0,0.0004344986992129
04/29/2019,304.0,0.0004345717900689
04/30/2019,303.0,0.0004346450311107
05/01/2019,303.0,0.0004347184222241
05/02/2019,303.0,0.0004347919632918
05/03/2019,303.0,0.0004348656541936
05/04/2019,303.0,0.0004349394948059
05/05/2019,303.0,0.0004350134850021
05/06/2019,303.0,0.0004350876246523
05/07/2019,303.0,0.0004351619136237
05/08/2019,303.0,0.0004352363517802
05/09/2019,303.0,0.0004353109389824
05/10/2019,303.0,0.0004353856750882
05/11/2019,303.0,0.0004354605599519
05/12/2019,302.0,0.0004331150208213
05/13/2019,301.0,0.0004331868031928
05/14/2019,301.0,0.0004332587209243
05/15/2019,301.0,0.0004333307738363
05/16/2019,301.0,0.0004334029617389
05/17/2019,301.0,0.0004334752844352
05/18/2019,301.0,0.0004335477417232
05/19/2019,301.0,0.000433620333396
05/20/2019,301.0,0.0004336930592427
05/21/2019,301.0,0.0004337659190482
05/22/2019,301.0,0.0004338389125939
05/23/2019,337.0,0.0003983153288129
05/24/2019,337.0,0.0003983736625328
05/25/2019,337.0,0.0003984320674143
05/26/2019,337.0,0.0003984905432294
05/27/2019,337.0,0.0003985490896965
05/28/2019,336.0,0.0003986077065066
05/29/2019,336.0,0.0003986663933333
05/30/2019,336.0,0.0003987251498365
05/31/2019,335.0,0.0003987839756656
06/01/2019,335.0,0.0003988428704606
06/02/2019,335.0,0.0003989018338539
06/03/2019,335.0,0.000398960865471
06/04/2019,335.0,0.0003990199649308
06/05/2019,335.0,0.0003990791318463
06/06/2019,335.0,0.0003991383658253
06/07/2019,335.0,0.0003991976664703
06/08/2019,335.0,0.0003967555879475
06/09/2019,334.0,0.0003968142033762
06/10/2019,334.0,0.0003968728823263
06/11/2019,334.0,0.0003969316243835
06/12/2019,334.0,0.0003969904291286
06/13/2019,334.0,0.0003970492961377
06/14/2019,334.0,0.000397108224983
06/15/2019,334.0,0.0003923221820991
06/16/2019,334.0,0.0003923780795859
06/17/2019,334.0,0.000392434028203
06/18/2019,334.0,0.0003924900275111
06/19/2019,334.0,0.0003925460770614
06/20/2019,334.0,0.0003926021763994
06/21/2019,334.0,0.0003926583250654
06/22/2019,334.0,0.0003927145225959
06/23/2019,334.0,0.0003927707685233
06/24/2019,334.0,0.0003928270623767
06/25/2019,334.0,0.000392883403682
06/26/2019,334.0,0.0003929397919621
06/27/2019,334.0,0.000392996226737
06/28/2019,334.0,0.0003930527075246
