date,rank,rating
05/04/2017,226.0,0.0006262937157149
05/05/2017,226.0,0.0006261466142176
05/06/2017,226.0,0.0006259980100905
05/07/2017,226.0,0.0006258478781647
05/08/2017,226.0,0.0006256961926616
05/09/2017,226.0,0.0006255429271721
05/10/2017,226.0,0.0006253880546371
05/11/2017,226.0,0.000625231547325
05/12/2017,226.0,0.0006250733768101
05/13/2017,226.0,0.0006249135139488
05/14/2017,227.0,0.0006247519288557
05/15/2017,227.0,0.0006245885908781
05/16/2017,227.0,0.0006244234685693
05/17/2017,227.0,0.0006242565296618
05/18/2017,227.0,0.0006240877410378
05/19/2017,227.0,0.0006239170686997
05/20/2017,227.0,0.0006237444777387
05/21/2017,227.0,0.0006235699323017
05/22/2017,227.0,0.0006233933955576
05/23/2017,227.0,0.0006232148296617
05/24/2017,227.0,0.0006230341957177
05/25/2017,227.0,0.0006228514537394
05/26/2017,227.0,0.0006226665626096
05/27/2017,227.0,0.0006224794800373
05/28/2017,227.0,0.0006222877746075
05/29/2017,227.0,0.0006220962114228
05/30/2017,227.0,0.0006219023230703
05/31/2017,227.0,0.0006217060621181
06/01/2017,227.0,0.0006215073797172
06/02/2017,227.0,0.0006213062255455
06/03/2017,227.0,0.0006211025477492
06/04/2017,227.0,0.0006208962928826
06/05/2017,227.0,0.0006206874058435
06/06/2017,227.0,0.0006204758298072
06/07/2017,227.0,0.0006202615061568
06/08/2017,227.0,0.0006200443744113
06/09/2017,227.0,0.0006198243721498
06/10/2017,228.0,0.0006196014349339
06/11/2017,228.0,0.0006193754962263
06/12/2017,228.0,0.0006191464873076
06/13/2017,229.0,0.0006189143371901
06/14/2017,229.0,0.0006186789725295
06/15/2017,229.0,0.0006184403175357
06/16/2017,229.0,0.0006181982938825
06/17/2017,229.0,0.0006179528206174
06/18/2017,230.0,0.0006177038140739
06/19/2017,230.0,0.0006174511877869
06/20/2017,230.0,0.0006171948524155
06/21/2017,230.0,0.0006169347156755
06/22/2017,230.0,0.0006166706822876
06/23/2017,230.0,0.0006164026539479
06/24/2017,235.0,0.0005998584721586
06/25/2017,236.0,0.0005995990344719
06/26/2017,236.0,0.000599335411525
06/27/2017,236.0,0.0005990674906593
06/28/2017,236.0,0.0005987951563932
06/29/2017,236.0,0.0005985182908521
06/30/2017,236.0,0.0005982367744343
07/01/2017,249.0,0.0005635127198702
07/02/2017,242.0,0.0005822802546006
07/03/2017,242.0,0.0005820778880874
07/04/2017,242.0,0.0005818716650399
07/05/2017,242.0,0.0005816614859177
07/06/2017,242.0,0.0005814472533453
07/07/2017,242.0,0.0005812288742369
07/08/2017,243.0,0.0005810062627817
07/09/2017,243.0,0.0005807793446668
07/10/2017,243.0,0.0005805480631069
07/11/2017,243.0,0.0005803123875643
07/12/2017,243.0,0.0005800723265599
07/13/2017,243.0,0.0005798279468602
07/14/2017,243.0,0.0005795794028939
07/15/2017,260.0,0.0005417478690309
07/16/2017,260.0,0.000541476957896
07/17/2017,260.0,0.0005412035761174
07/18/2017,258.0,0.0005385668152923
07/19/2017,258.0,0.0005384474356699
07/20/2017,258.0,0.0005383375015201
01/01/2018,290.0,0.0004821090932706
01/02/2018,290.0,0.000482066891284
01/03/2018,290.0,0.0004820246362535
01/04/2018,290.0,0.0004819823288742
01/05/2018,290.0,0.0004819399698439
01/06/2018,290.0,0.0004818975598631
01/07/2018,290.0,0.0004818550996351
01/08/2018,290.0,0.0004818125898656
01/09/2018,290.0,0.0004817700312631
01/10/2018,290.0,0.0004817274245386
01/11/2018,290.0,0.0004816847704053
01/12/2018,291.0,0.0004816420695792
01/13/2018,291.0,0.0004815993227786
01/14/2018,291.0,0.0004815565307239
01/15/2018,291.0,0.0004815136941382
01/16/2018,291.0,0.0004814708137466
01/17/2018,291.0,0.0004814278902765
01/18/2018,291.0,0.0004813849244574
01/19/2018,291.0,0.000481341917021
01/20/2018,291.0,0.0004812988687009
01/21/2018,291.0,0.000481255780233
01/22/2018,291.0,0.0004812126523549
01/23/2018,291.0,0.0004811694858064
01/24/2018,291.0,0.0004811262813288
01/25/2018,291.0,0.0004810830396656
01/26/2018,291.0,0.0004810397615619
01/27/2018,291.0,0.0004809964477646
01/28/2018,291.0,0.0004809530990221
01/29/2018,291.0,0.0004809097160847
01/30/2018,291.0,0.000480866299704
01/31/2018,291.0,0.0004808228506335
02/01/2018,292.0,0.0004807793696278
02/02/2018,292.0,0.0004807358574432
02/03/2018,292.0,0.0004806923148371
02/04/2018,294.0,0.000479247776171
02/05/2018,294.0,0.0004792042522725
02/06/2018,294.0,0.0004791607001453
02/07/2018,294.0,0.0004791171205496
02/08/2018,294.0,0.0004790735142464
02/09/2018,294.0,0.0004790298819979
02/10/2018,294.0,0.0004789862245674
02/11/2018,294.0,0.0004789425427189
02/12/2018,294.0,0.0004788988372177
02/13/2018,294.0,0.0004788551088296
02/14/2018,294.0,0.0004788113583214
02/15/2018,294.0,0.0004787675864607
02/16/2018,294.0,0.0004787237940157
02/17/2018,294.0,0.0004786799817553
02/18/2018,294.0,0.000478636150449
02/19/2018,294.0,0.000478592300867
02/20/2018,294.0,0.0004785484337797
02/21/2018,294.0,0.0004785045499583
02/22/2018,294.0,0.0004784606501742
02/23/2018,294.0,0.0004784167351992
02/24/2018,294.0,0.0004783728058054
02/25/2018,294.0,0.0004783288627651
02/26/2018,294.0,0.000478284906851
02/27/2018,294.0,0.0004782409388356
02/28/2018,294.0,0.0004781969594919
03/01/2018,294.0,0.0004781529695926
03/02/2018,294.0,0.0004781089699107
03/03/2018,294.0,0.0004780649612188
03/04/2018,294.0,0.0004780209442898
03/05/2018,294.0,0.000477976919896
03/06/2018,294.0,0.0004779328888099
03/07/2018,294.0,0.0004778888518034
03/08/2018,294.0,0.0004778448096484
03/09/2018,294.0,0.0004778007631162
03/10/2018,294.0,0.0004777567129778
03/11/2018,294.0,0.0004777126600038
03/12/2018,294.0,0.0004776686049641
03/13/2018,294.0,0.0004776245486283
03/14/2018,294.0,0.000477580491765
03/15/2018,294.0,0.0004775364351427
03/16/2018,294.0,0.0004774923795287
03/17/2018,301.0,0.0004617592093171
03/18/2018,301.0,0.0004617173506142
03/19/2018,301.0,0.0004616754993032
03/20/2018,301.0,0.0004616336561419
03/21/2018,301.0,0.0004615918218832
03/22/2018,301.0,0.0004615499972776
03/23/2018,301.0,0.0004615081830732
03/24/2018,301.0,0.0004614663800161
03/25/2018,310.0,0.000447319963693
03/26/2018,310.0,0.0004472797830115
03/27/2018,310.0,0.0004472396144969
03/28/2018,310.0,0.0004471994588614
03/29/2018,310.0,0.0004471593168151
03/30/2018,311.0,0.0004471191890662
03/31/2018,311.0,0.0004470790763208
04/01/2018,311.0,0.0004470389792836
04/02/2018,311.0,0.0004469988986571
04/03/2018,311.0,0.0004469588351421
04/04/2018,311.0,0.0004469187894377
04/05/2018,311.0,0.0004468787622408
04/06/2018,311.0,0.0004468387542467
04/07/2018,311.0,0.0004467987661486
04/08/2018,311.0,0.0004467587986378
04/09/2018,311.0,0.0004467188524037
04/10/2018,311.0,0.0004466789281334
04/11/2018,311.0,0.0004466390265123
04/12/2018,311.0,0.0004465991482234
04/13/2018,311.0,0.0004465592939477
04/14/2018,311.0,0.0004465194643641
04/15/2018,311.0,0.0004464796601493
04/16/2018,311.0,0.0004464398819776
04/17/2018,311.0,0.0004464001305212
04/18/2018,311.0,0.0004463604064499
04/19/2018,311.0,0.0004463207104314
04/20/2018,311.0,0.0004462810431306
04/21/2018,311.0,0.0004462414052104
04/22/2018,311.0,0.0004462017973311
04/23/2018,311.0,0.0004461622201505
04/24/2018,311.0,0.0004461226743239
04/25/2018,311.0,0.0004460831605042
04/26/2018,311.0,0.0004460436793415
04/27/2018,311.0,0.0004460042314834
04/28/2018,311.0,0.000445964817575
04/29/2018,311.0,0.0004459254382585
04/30/2018,311.0,0.0004458860941735
05/01/2018,311.0,0.0004458467859569
05/02/2018,311.0,0.0004458075142427
05/03/2018,311.0,0.0004457682796622
05/04/2018,311.0,0.000445729082844
05/05/2018,311.0,0.0004456899244135
05/06/2018,311.0,0.0004456508049935
05/07/2018,311.0,0.0004456117252037
05/08/2018,311.0,0.000445572685661
05/09/2018,311.0,0.0004455336869793
05/10/2018,311.0,0.0004454947297693
05/11/2018,311.0,0.0004454558146388
05/12/2018,311.0,0.0004454169421926
05/13/2018,311.0,0.0004453781130323
05/14/2018,311.0,0.0004453393277564
05/15/2018,311.0,0.0004453005869603
05/16/2018,311.0,0.0004452618912361
05/17/2018,311.0,0.0004452232411728
05/18/2018,311.0,0.0004451846373561
05/19/2018,311.0,0.0004451460803686
05/20/2018,311.0,0.0004425822831769
05/21/2018,311.0,0.0004425442569709
05/22/2018,311.0,0.0004425062792401
05/23/2018,311.0,0.0004424683505486
05/24/2018,311.0,0.0004424304714562
05/25/2018,311.0,0.0004423926425192
05/26/2018,311.0,0.0004423548642903
05/27/2018,311.0,0.0004423171373185
05/28/2018,311.0,0.0004422794621494
05/29/2018,311.0,0.0004422418393249
05/30/2018,311.0,0.0004422042693833
05/31/2018,354.0,0.0003990299280364
06/01/2018,354.0,0.0003990079162025
06/02/2018,354.0,0.0003989859881268
06/03/2018,354.0,0.0003989641441762
06/04/2018,355.0,0.0003989423847625
06/05/2018,355.0,0.0003989207103165
06/06/2018,355.0,0.0003988991212798
06/07/2018,355.0,0.0003988776181007
06/08/2018,355.0,0.0003988562012315
06/09/2018,359.0,0.0003926251935666
06/10/2018,359.0,0.0003926044485289
06/11/2018,359.0,0.0003925837877339
06/12/2018,359.0,0.0003925632116154
06/13/2018,359.0,0.0003925427205996
06/14/2018,359.0,0.0003925223151081
06/15/2018,359.0,0.0003925019955594
06/16/2018,363.0,0.0003980571933514
06/17/2018,363.0,0.0003980479277116
06/18/2018,363.0,0.0003980387770743
06/19/2018,363.0,0.0003980297416658
06/20/2018,363.0,0.0003980208217744
06/21/2018,363.0,0.0003980120177158
06/22/2018,363.0,0.0003980033298217
06/23/2018,363.0,0.0003979947584343
06/24/2018,363.0,0.0003979863039028
06/25/2018,363.0,0.0003979779665814
06/26/2018,364.0,0.0003979697468279
06/27/2018,364.0,0.0003979616450026
06/28/2018,364.0,0.0003979536614676
06/29/2018,364.0,0.0003979457965861
06/30/2018,371.0,0.0003883454327051
07/01/2018,371.0,0.0003883373437034
07/02/2018,371.0,0.0003883293696085
07/03/2018,371.0,0.0003883215107788
07/04/2018,372.0,0.0003883137675702
07/05/2018,372.0,0.0003883061403365
07/06/2018,372.0,0.0003882986294299
07/07/2018,372.0,0.0003882912352014
07/08/2018,372.0,0.0003882839580002
07/09/2018,372.0,0.0003882767981742
07/10/2018,372.0,0.0003882697560698
07/11/2018,372.0,0.0003882628320316
07/12/2018,372.0,0.0003882560264028
07/13/2018,372.0,0.0003882493395248
07/14/2018,372.0,0.0003882427717375
07/15/2018,372.0,0.0003882363233789
07/16/2018,372.0,0.0003882299947853
07/17/2018,372.0,0.0003882237862913
07/18/2018,372.0,0.0003882176982297
07/19/2018,372.0,0.0003882117309312
07/20/2018,372.0,0.0003882058847251
07/21/2018,372.0,0.0003882001599385
07/22/2018,372.0,0.0003881945568968
07/23/2018,372.0,0.0003881890759234
07/24/2018,372.0,0.0003881837173398
07/25/2018,372.0,0.0003881784814657
07/26/2018,374.0,0.000386325493769
07/27/2018,374.0,0.0003863204395098
07/28/2018,375.0,0.0003835803686164
07/29/2018,375.0,0.000383575510357
07/30/2018,375.0,0.000383570774555
07/31/2018,375.0,0.0003835661615162
08/01/2018,375.0,0.0003835616715436
08/02/2018,375.0,0.0003835573049382
08/03/2018,375.0,0.0003835530619991
08/04/2018,375.0,0.0003835489430229
08/05/2018,375.0,0.0003835449483046
08/06/2018,375.0,0.000383541078137
08/07/2018,375.0,0.0003835373328107
08/08/2018,375.0,0.0003835337126146
08/09/2018,375.0,0.0003835302178353
08/10/2018,375.0,0.0003835268487577
08/11/2018,375.0,0.0003816798561138
08/12/2018,375.0,0.0003816766038096
08/13/2018,375.0,0.0003816734767529
08/14/2018,375.0,0.0003816704752185
08/15/2018,375.0,0.0003816675994784
08/16/2018,375.0,0.0003816648498027
08/17/2018,375.0,0.0003816622264592
08/18/2018,375.0,0.0003816597297138
08/19/2018,375.0,0.0003816573598304
08/20/2018,375.0,0.0003816551170708
08/21/2018,375.0,0.0003816530016948
08/22/2018,375.0,0.0003816510139604
08/23/2018,375.0,0.0003816491541236
08/24/2018,375.0,0.0003816474224384
08/25/2018,381.0,0.0003759227082399
08/26/2018,381.0,0.0003759215840542
08/27/2018,381.0,0.000375920588507
08/28/2018,381.0,0.0003759197218421
08/29/2018,381.0,0.0003759189843027
08/30/2018,381.0,0.0003759183761307
08/31/2018,381.0,0.0003759178975669
09/01/2018,381.0,0.0003759175488501
09/02/2018,381.0,0.0003759173302178
09/03/2018,381.0,0.0003759172419059
09/04/2018,381.0,0.0003759172841483
09/05/2018,381.0,0.0003759174571776
09/06/2018,381.0,0.0003759177612245
09/07/2018,381.0,0.0003759181965182
09/08/2018,381.0,0.0003759187632861
09/09/2018,390.0,0.000366849305173
09/10/2018,390.0,0.000366849920661
09/11/2018,390.0,0.0003668506649182
09/12/2018,390.0,0.0003668515381594
09/13/2018,390.0,0.0003668525405977
09/14/2018,390.0,0.0003668536724445
09/15/2018,390.0,0.0003668549339093
09/16/2018,402.0,0.000355737003993
09/17/2018,402.0,0.0003557366947667
09/18/2018,402.0,0.0003557365033123
09/19/2018,402.0,0.0003557364298056
09/20/2018,402.0,0.0003557364744152
09/21/2018,402.0,0.0003557366373054
09/22/2018,402.0,0.0003557369186373
09/23/2018,402.0,0.0003557373185691
09/24/2018,402.0,0.0003557378372564
09/25/2018,402.0,0.0003557384748524
09/26/2018,402.0,0.0003557392315081
09/27/2018,402.0,0.0003557401073724
09/28/2018,402.0,0.000355741102592
09/29/2018,402.0,0.0003557422173117
09/30/2018,402.0,0.0003557434516743
10/01/2018,402.0,0.0003557448058205
10/02/2018,402.0,0.0003557462798893
10/03/2018,402.0,0.0003557478740177
10/04/2018,402.0,0.0003557495883411
10/05/2018,402.0,0.0003557514229928
10/06/2018,402.0,0.0003557533781043
10/07/2018,402.0,0.0003557554538055
10/08/2018,402.0,0.0003557576502246
10/09/2018,402.0,0.0003557599674876
10/10/2018,402.0,0.0003557624057194
10/11/2018,402.0,0.0003557649650426
10/12/2018,402.0,0.0003557676455784
10/13/2018,402.0,0.0003557704474464
10/14/2018,402.0,0.0003557733707642
10/15/2018,403.0,0.0003557764156481
10/16/2018,403.0,0.0003557795822124
10/17/2018,403.0,0.0003557828705699
10/18/2018,403.0,0.0003557862808319
10/19/2018,404.0,0.0003557898131077
10/20/2018,404.0,0.0003557934675055
10/21/2018,404.0,0.0003557972441315
10/22/2018,404.0,0.0003558011430903
10/23/2018,404.0,0.0003558051644851
10/24/2018,404.0,0.0003558093084175
10/25/2018,404.0,0.0003558135749874
10/26/2018,404.0,0.0003558179642931
10/27/2018,404.0,0.0003558224764316
10/28/2018,404.0,0.000355827111498
10/29/2018,404.0,0.0003558318695862
10/30/2018,404.0,0.0003558367507882
10/31/2018,404.0,0.0003558417551948
11/01/2018,404.0,0.0003558468828951
11/02/2018,404.0,0.0003558521339767
11/03/2018,404.0,0.0003558575085257
11/04/2018,404.0,0.0003558630066267
11/05/2018,404.0,0.0003558686283627
11/06/2018,404.0,0.0003558743738154
11/07/2018,404.0,0.0003558802430648
11/08/2018,404.0,0.0003558862361896
11/09/2018,408.0,0.0003643340222756
11/10/2018,408.0,0.0003643539257154
11/11/2018,408.0,0.0003643739884118
11/12/2018,408.0,0.0003643942102651
11/13/2018,408.0,0.0003644145912548
11/14/2018,408.0,0.000364435131396
11/15/2018,408.0,0.0003644558307256
11/16/2018,408.0,0.0003644766892955
11/17/2018,408.0,0.0003644977071679
11/18/2018,408.0,0.0003645188844132
11/19/2018,408.0,0.0003645402211081
11/20/2018,408.0,0.000364561717334
11/21/2018,408.0,0.0003645833731766
11/22/2018,408.0,0.0003646051887245
11/23/2018,408.0,0.0003646271640691
11/24/2018,408.0,0.0003646492993037
11/25/2018,408.0,0.0003646715945238
11/26/2018,408.0,0.0003646940498258
11/27/2018,409.0,0.0003647166653075
11/28/2018,409.0,0.0003647394410677
11/29/2018,409.0,0.0003647623772057
11/30/2018,409.0,0.0003647854738215
12/01/2018,409.0,0.0003648087310153
12/02/2018,409.0,0.0003648321488878
12/03/2018,409.0,0.0003648557275396
12/04/2018,409.0,0.0003648794670715
12/05/2018,409.0,0.000364903367584
12/06/2018,409.0,0.0003649274291779
12/07/2018,408.0,0.0003649516519532
12/08/2018,408.0,0.00036497603601
12/09/2018,408.0,0.000365000581448
12/10/2018,408.0,0.0003650252883663
12/11/2018,408.0,0.0003650501568636
12/12/2018,408.0,0.0003650751870383
12/13/2018,409.0,0.0003651003789879
12/14/2018,409.0,0.0003651257328094
12/15/2018,409.0,0.0003651512485994
12/16/2018,409.0,0.0003651769264535
12/17/2018,409.0,0.0003652027664668
12/18/2018,409.0,0.0003652287687335
12/19/2018,409.0,0.0003652549333471
12/20/2018,409.0,0.0003652812604003
12/21/2018,409.0,0.000365307749985
12/22/2018,409.0,0.0003653344021923
12/23/2018,409.0,0.0003653612171122
12/24/2018,409.0,0.000365388194834
12/25/2018,409.0,0.000365415335446
12/26/2018,409.0,0.0003654426390357
12/27/2018,409.0,0.0003654701056895
12/28/2018,409.0,0.0003654977354928
12/29/2018,409.0,0.0003655255285302
12/30/2018,409.0,0.0003655534848851
12/31/2018,409.0,0.0003655816046399
01/01/2019,409.0,0.0003656098878761
01/02/2019,409.0,0.000365638334674
01/03/2019,409.0,0.0003656669451129
01/04/2019,409.0,0.000365695719271
01/05/2019,409.0,0.0003657246572255
01/06/2019,409.0,0.0003657537590524
01/07/2019,409.0,0.0003657830248265
01/08/2019,409.0,0.0003658124546217
01/09/2019,409.0,0.0003658420485105
01/10/2019,409.0,0.0003658718065645
01/11/2019,409.0,0.000365901728854
01/12/2019,409.0,0.0003659318154482
01/13/2019,409.0,0.000365962066415
01/14/2019,409.0,0.0003659924818211
01/15/2019,409.0,0.0003660230617323
01/16/2019,409.0,0.0003660538062128
01/17/2019,409.0,0.0003660847153259
01/18/2019,409.0,0.0003661157891334
01/19/2019,410.0,0.0003661470276961
01/20/2019,410.0,0.0003661784310734
01/21/2019,410.0,0.0003662099993235
01/22/2019,410.0,0.0003662417325035
01/23/2019,410.0,0.0003662736306689
01/24/2019,410.0,0.0003663056938742
01/25/2019,410.0,0.0003663379221725
01/26/2019,410.0,0.0003663703156157
01/27/2019,410.0,0.0003664028742543
01/28/2019,410.0,0.0003664355981376
01/29/2019,410.0,0.0003664684873136
01/30/2019,410.0,0.0003665015418288
01/31/2019,410.0,0.0003665347617286
02/01/2019,410.0,0.0003665681470571
02/02/2019,410.0,0.0003666016978567
02/03/2019,411.0,0.0003670210326183
02/04/2019,411.0,0.0003670567893596
02/05/2019,411.0,0.0003670927167409
02/06/2019,411.0,0.0003671288147807
02/07/2019,411.0,0.0003671650835005
02/08/2019,411.0,0.0003672015229226
02/09/2019,411.0,0.0003639610562821
02/10/2019,411.0,0.0003639945463424
02/11/2019,411.0,0.0003640281969729
02/12/2019,411.0,0.00036406200818
02/13/2019,411.0,0.0003640959799683
02/14/2019,411.0,0.0003641301123408
02/15/2019,411.0,0.0003641644052989
02/16/2019,410.0,0.0003717620171919
02/17/2019,410.0,0.0003718060287804
02/18/2019,410.0,0.0003718502163986
02/19/2019,410.0,0.0003718945799093
02/20/2019,410.0,0.0003719391192239
02/21/2019,410.0,0.0003719838342764
02/22/2019,410.0,0.0003720287250138
02/23/2019,410.0,0.0003720737913919
02/24/2019,410.0,0.0003721190333729
02/25/2019,410.0,0.0003721644509234
02/26/2019,410.0,0.0003722100440136
02/27/2019,410.0,0.0003722558126162
02/28/2019,410.0,0.0003723017567063
03/01/2019,410.0,0.0003723478762602
03/02/2019,410.0,0.0003723941712554
03/03/2019,410.0,0.0003724406416707
03/04/2019,410.0,0.0003724872874851
03/05/2019,410.0,0.0003725341086783
03/06/2019,410.0,0.0003725811052302
03/07/2019,410.0,0.0003726282771207
03/08/2019,410.0,0.00037267562433
03/09/2019,410.0,0.0003727231468379
03/10/2019,410.0,0.0003727708446241
03/11/2019,410.0,0.000372818717668
03/12/2019,410.0,0.0003728667659488
03/13/2019,410.0,0.0003729149894449
03/14/2019,410.0,0.0003729633881346
03/15/2019,410.0,0.0003730119619954
03/16/2019,411.0,0.0003730607110044
03/17/2019,411.0,0.0003731096351379
03/18/2019,411.0,0.0003731587343716
03/19/2019,411.0,0.0003732080086805
03/20/2019,411.0,0.000373257458039
03/21/2019,411.0,0.0003733070824205
03/22/2019,411.0,0.0003733568817978
03/23/2019,411.0,0.0003734068561427
03/24/2019,411.0,0.0003734570054264
03/25/2019,411.0,0.000373507329619
03/26/2019,411.0,0.00037355782869
03/27/2019,411.0,0.0003736085026077
03/28/2019,411.0,0.0003736593513397
03/29/2019,411.0,0.0003737103748526
03/30/2019,411.0,0.0003737615731121
03/31/2019,423.0,0.0003639800032958
04/01/2019,423.0,0.0003640291330983
04/02/2019,423.0,0.0003640784238308
04/03/2019,423.0,0.0003641278754035
04/04/2019,423.0,0.0003641774877213
04/05/2019,423.0,0.0003642272606856
04/06/2019,423.0,0.0003642771941955
04/07/2019,423.0,0.0003643272881478
04/08/2019,423.0,0.0003643775424372
04/09/2019,423.0,0.0003644279569565
04/10/2019,422.0,0.0003644785315969
04/11/2019,422.0,0.0003645292662477
04/12/2019,422.0,0.0003645801607966
04/13/2019,422.0,0.0003646312151295
04/14/2019,422.0,0.0003646824291307
04/15/2019,422.0,0.0003647338026831
04/16/2019,422.0,0.0003647853356676
04/17/2019,422.0,0.0003648370279639
04/18/2019,422.0,0.00036488887945
04/19/2019,422.0,0.0003649408900022
04/20/2019,422.0,0.0003649930594954
04/21/2019,422.0,0.000365045387803
04/22/2019,422.0,0.0003650978747967
04/23/2019,422.0,0.0003651505203467
04/24/2019,422.0,0.0003652033243219
04/25/2019,422.0,0.0003652562865893
04/26/2019,422.0,0.0003653094070147
04/27/2019,422.0,0.0003653626854622
04/28/2019,422.0,0.0003654161217947
04/29/2019,422.0,0.0003654697158731
04/30/2019,422.0,0.0003655234675573
05/01/2019,422.0,0.0003655773767054
05/02/2019,422.0,0.0003656314431742
05/03/2019,422.0,0.0003656856668188
05/04/2019,422.0,0.0003657400474932
05/05/2019,423.0,0.0003657945850495
05/06/2019,423.0,0.0003658492793386
05/07/2019,423.0,0.00036590413021
05/08/2019,423.0,0.0003659591375116
05/09/2019,423.0,0.0003660143010898
05/10/2019,423.0,0.0003660696207897
05/11/2019,423.0,0.000366125096455
05/12/2019,423.0,0.0003641464937841
05/13/2019,423.0,0.000364199483634
05/14/2019,423.0,0.0003642526178847
05/15/2019,423.0,0.0003643058963569
05/16/2019,423.0,0.0003643593188639
