date,rank,rating
02/07/2018,87.0,0.001920076251149
02/08/2018,87.0,0.0019209561859476
02/09/2018,87.0,0.0019218394379715
02/10/2018,86.0,0.0019227260097203
02/11/2018,86.0,0.0019236159036505
02/12/2018,86.0,0.0019245091221754
02/13/2018,86.0,0.0019254056676651
02/14/2018,86.0,0.0019263055424459
02/15/2018,86.0,0.0019272087488006
02/16/2018,86.0,0.001928115288968
02/17/2018,86.0,0.0019290251651426
02/18/2018,86.0,0.0019299383794751
02/19/2018,86.0,0.0019308549340712
02/20/2018,86.0,0.0019317748309925
02/21/2018,86.0,0.0019326980722555
02/22/2018,86.0,0.0019336246598319
02/23/2018,86.0,0.0019345545956483
02/24/2018,86.0,0.0019354878815861
02/25/2018,86.0,0.0019364245194813
02/26/2018,86.0,0.0019373645111243
02/27/2018,86.0,0.0019383078582601
02/28/2018,86.0,0.0019392545625876
03/01/2018,86.0,0.00194020462576
03/02/2018,86.0,0.0019411580493844
03/03/2018,86.0,0.0019421148350218
03/04/2018,86.0,0.0019430749841868
03/05/2018,86.0,0.0019440384983478
03/06/2018,86.0,0.0019450053789267
03/07/2018,86.0,0.0019459756272988
03/08/2018,86.0,0.0019469492447927
03/09/2018,86.0,0.0019479262326903
03/10/2018,86.0,0.0019489065922265
03/11/2018,85.0,0.0019498903245897
03/12/2018,85.0,0.0019508774309208
03/13/2018,85.0,0.001951867912314
03/14/2018,85.0,0.0019528617698163
03/15/2018,85.0,0.0019538590044272
03/16/2018,85.0,0.0019548596170995
03/17/2018,85.0,0.0019135634883401
03/18/2018,85.0,0.0019145233119905
03/19/2018,85.0,0.0019154860049873
03/20/2018,85.0,0.0019164515669019
03/21/2018,85.0,0.0019174199967234
03/22/2018,85.0,0.0019183912931409
03/23/2018,85.0,0.0019193654546366
03/24/2018,85.0,0.0019203424795323
03/25/2018,85.0,0.0019027674612952
03/26/2018,85.0,0.0019037621247725
03/27/2018,85.0,0.00190475969152
03/28/2018,85.0,0.0019057601595742
03/29/2018,84.0,0.0019067635268376
03/30/2018,84.0,0.0019077697911067
03/31/2018,84.0,0.0019087789500839
04/01/2018,84.0,0.0019097910013847
04/02/2018,84.0,0.0019108059425421
04/03/2018,84.0,0.0019118237710104
04/04/2018,84.0,0.0019128444841678
04/05/2018,84.0,0.0019138680793186
04/06/2018,84.0,0.0019148945536956
04/07/2018,84.0,0.0019159239044608
04/08/2018,84.0,0.0019169561287074
04/09/2018,84.0,0.0019179912234609
04/10/2018,84.0,0.0019190291856796
04/11/2018,84.0,0.0019200700122563
04/12/2018,84.0,0.0019211137000186
04/13/2018,84.0,0.0019221602457296
04/14/2018,84.0,0.0019232096460889
04/15/2018,84.0,0.001924261897733
04/16/2018,84.0,0.0019253169972359
04/17/2018,84.0,0.0019263749411096
04/18/2018,84.0,0.0019274357258048
04/19/2018,83.0,0.0019284993477109
04/20/2018,83.0,0.001929565803157
04/21/2018,83.0,0.0019306350884118
04/22/2018,83.0,0.0019317071996843
04/23/2018,83.0,0.0019327821331241
04/24/2018,83.0,0.0019338598848218
04/25/2018,84.0,0.0019349404508092
04/26/2018,84.0,0.0019360238270597
04/27/2018,84.0,0.0019371100094886
04/28/2018,84.0,0.0019381989939535
04/29/2018,84.0,0.0019392907762547
04/30/2018,84.0,0.001940385352135
05/01/2018,84.0,0.0019414827172806
05/02/2018,84.0,0.0019425828673209
05/03/2018,84.0,0.0019436857978291
05/04/2018,83.0,0.0019447915043223
05/05/2018,83.0,0.0019458999822619
05/06/2018,83.0,0.0019470112270536
05/07/2018,82.0,0.001948125234048
05/08/2018,82.0,0.0019492419985406
05/09/2018,82.0,0.0019503615157721
05/10/2018,82.0,0.0019514837809288
05/11/2018,82.0,0.0019526087891427
05/12/2018,82.0,0.0019537365354918
05/13/2018,82.0,0.0019548670150003
05/14/2018,81.0,0.0019560002226389
05/15/2018,81.0,0.001957136153325
05/16/2018,81.0,0.0019582748019229
05/17/2018,81.0,0.0019594161632442
05/18/2018,81.0,0.001960560232048
05/19/2018,81.0,0.0019617070030408
05/20/2018,81.0,0.0018947414043843
05/21/2018,81.0,0.0018957837417112
05/22/2018,81.0,0.0018968283297206
05/23/2018,81.0,0.0018978751628122
05/24/2018,81.0,0.0018989242349618
05/25/2018,81.0,0.001899975539918
05/26/2018,81.0,0.0019010290712684
05/27/2018,81.0,0.0019020848224712
05/28/2018,81.0,0.0019031427868743
05/29/2018,81.0,0.0019042029577275
05/30/2018,81.0,0.0019052653281908
05/31/2018,87.0,0.0018171782764712
06/01/2018,87.0,0.001818185185905
06/02/2018,87.0,0.0018191940051379
06/03/2018,87.0,0.0018202047267689
06/04/2018,87.0,0.0018212173431603
06/05/2018,87.0,0.001822231846528
06/06/2018,87.0,0.0018232482289721
06/07/2018,87.0,0.0018242664824925
06/08/2018,87.0,0.0018252865989988
06/09/2018,88.0,0.0017359794387568
06/10/2018,88.0,0.0017368574457637
06/11/2018,88.0,0.0017377366927093
06/12/2018,88.0,0.0017386171710946
06/13/2018,88.0,0.0017394988718431
06/14/2018,87.0,0.0017403817855726
06/15/2018,87.0,0.0017412659026863
06/16/2018,91.0,0.0017516243949406
06/17/2018,91.0,0.0017525147872883
06/18/2018,91.0,0.0017534062584805
06/19/2018,91.0,0.0017542987978378
06/20/2018,91.0,0.0017551923945917
06/21/2018,91.0,0.0017560870378826
06/22/2018,91.0,0.0017569827167624
06/23/2018,91.0,0.0017578794201974
06/24/2018,91.0,0.0017587771370704
06/25/2018,91.0,0.0017596758561834
06/26/2018,91.0,0.001760575566259
06/27/2018,91.0,0.0017614762559423
06/28/2018,91.0,0.0017623779138026
06/29/2018,91.0,0.0017632805283342
06/30/2018,94.0,0.0017268366840413
07/01/2018,94.0,0.001727708540497
07/02/2018,94.0,0.0017285811981204
07/03/2018,94.0,0.0017294546454016
07/04/2018,94.0,0.0017303288706196
07/05/2018,94.0,0.0017312038619182
07/06/2018,94.0,0.0017320796073319
07/07/2018,94.0,0.0017329560947982
07/08/2018,94.0,0.0017338333121653
07/09/2018,94.0,0.0017347112471975
07/10/2018,94.0,0.001735589887578
07/11/2018,94.0,0.0017364692209123
07/12/2018,94.0,0.0017373492347296
07/13/2018,94.0,0.0017382299164845
07/14/2018,94.0,0.0017391112535585
07/15/2018,94.0,0.0017399932332608
07/16/2018,94.0,0.0017408758428295
07/17/2018,94.0,0.0017417590694319
07/18/2018,94.0,0.0017426429001655
07/19/2018,94.0,0.0017435273220582
07/20/2018,94.0,0.0017444123220691
07/21/2018,94.0,0.0017452978870889
07/22/2018,94.0,0.0017461840039399
07/23/2018,94.0,0.0017470706593766
07/24/2018,94.0,0.001747957840086
07/25/2018,94.0,0.0017488455326876
07/26/2018,94.0,0.0017435158068881
07/27/2018,94.0,0.0017443990426116
07/28/2018,94.0,0.0017362502799277
07/29/2018,93.0,0.0017371228094358
07/30/2018,93.0,0.0017379957268944
07/31/2018,93.0,0.001738869018596
08/01/2018,93.0,0.0017397426707379
08/02/2018,93.0,0.0017406166694372
08/03/2018,93.0,0.0017414910007361
08/04/2018,93.0,0.0017423656506046
08/05/2018,93.0,0.0017432406049427
08/06/2018,93.0,0.0017441158495809
08/07/2018,93.0,0.0017449913702811
08/08/2018,93.0,0.0017458671527372
08/09/2018,93.0,0.0017467431825759
08/10/2018,93.0,0.001747619445356
08/11/2018,93.0,0.0017395781277166
08/12/2018,93.0,0.0017404427753481
08/13/2018,93.0,0.0017413075829399
08/14/2018,93.0,0.0017421725359085
08/15/2018,93.0,0.0017430376195706
08/16/2018,93.0,0.0017439028191611
08/17/2018,93.0,0.0017447681198391
08/18/2018,93.0,0.0017456335066906
08/19/2018,93.0,0.0017464989647304
08/20/2018,93.0,0.001747364478903
08/21/2018,93.0,0.0017482300340832
08/22/2018,93.0,0.0017490956150768
08/23/2018,93.0,0.0017499612066209
08/24/2018,93.0,0.0017508267933838
08/25/2018,94.0,0.0017399255633583
08/26/2018,94.0,0.0017407853091147
08/27/2018,94.0,0.0017416449981828
08/28/2018,94.0,0.0017425046150787
08/29/2018,94.0,0.0017433641442375
08/30/2018,94.0,0.00174422357002
08/31/2018,94.0,0.0017450828767152
09/01/2018,94.0,0.0017459420485414
09/02/2018,94.0,0.001746801069647
09/03/2018,94.0,0.0017476599241105
09/04/2018,94.0,0.0017485185959411
09/05/2018,94.0,0.0017493770690783
09/06/2018,94.0,0.0017502353273924
09/07/2018,94.0,0.0017510933546843
09/08/2018,94.0,0.0017519511346852
09/09/2018,97.0,0.0017328289509014
09/10/2018,97.0,0.0017336719877028
09/11/2018,97.0,0.0017345146977195
09/12/2018,97.0,0.0017353570645852
09/13/2018,97.0,0.0017361990718178
09/14/2018,97.0,0.0017370407028443
09/15/2018,97.0,0.0017378819410084
09/16/2018,97.0,0.0016906202460046
09/17/2018,97.0,0.0016913976006362
09/18/2018,97.0,0.0016921743149182
09/19/2018,97.0,0.0016929503722461
09/20/2018,97.0,0.0016937257557518
09/21/2018,97.0,0.0016945004484065
09/22/2018,97.0,0.0016952744330555
09/23/2018,97.0,0.0016960476924345
09/24/2018,97.0,0.0016968202091797
09/25/2018,97.0,0.001697591965834
09/26/2018,97.0,0.0016983629448512
09/27/2018,97.0,0.0016991331285992
09/28/2018,97.0,0.0016999024993624
09/29/2018,97.0,0.0017006710393431
09/30/2018,97.0,0.001701438730663
10/01/2018,97.0,0.0017022055553644
10/02/2018,97.0,0.0017029714954108
10/03/2018,96.0,0.0017037365326878
10/04/2018,96.0,0.0017045006490033
10/05/2018,96.0,0.0017052638260885
10/06/2018,96.0,0.0017060260455978
10/07/2018,96.0,0.0017067872891092
10/08/2018,96.0,0.0017075475381247
10/09/2018,96.0,0.0017083067740703
10/10/2018,96.0,0.0017090649782964
10/11/2018,96.0,0.0017098221320778
10/12/2018,96.0,0.0017105782166137
10/13/2018,95.0,0.001711333213028
10/14/2018,95.0,0.0017120871023692
10/15/2018,95.0,0.0017128398656106
10/16/2018,95.0,0.0017135914836502
10/17/2018,95.0,0.0017143419373109
10/18/2018,95.0,0.0017150912073403
10/19/2018,95.0,0.0017158392744109
10/20/2018,95.0,0.0017165861191201
10/21/2018,95.0,0.0017173317219901
10/22/2018,95.0,0.0017180760634681
10/23/2018,95.0,0.0017188191239259
10/24/2018,95.0,0.0017195608836604
10/25/2018,95.0,0.0017203013228932
10/26/2018,95.0,0.001721040421771
10/27/2018,95.0,0.0017217781603652
10/28/2018,95.0,0.001722514518672
10/29/2018,95.0,0.0017232494766126
10/30/2018,95.0,0.0017239830140331
10/31/2018,95.0,0.0017247151107044
11/01/2018,95.0,0.0017254457463224
11/02/2018,95.0,0.0017261749005079
11/03/2018,95.0,0.0017269025528067
11/04/2018,95.0,0.0017276286826895
11/05/2018,95.0,0.0017283532695519
11/06/2018,95.0,0.001729076292715
11/07/2018,95.0,0.0017297977314245
11/08/2018,95.0,0.0017305175648514
11/09/2018,100.0,0.0016050747861626
11/10/2018,100.0,0.0016055717637436
11/11/2018,100.0,0.00160606638948
11/12/2018,100.0,0.0016065586434307
11/13/2018,100.0,0.0016070485049645
11/14/2018,100.0,0.0016075359530964
11/15/2018,100.0,0.0016080209665995
11/16/2018,100.0,0.0016085035240594
11/17/2018,100.0,0.001608983603907
11/18/2018,100.0,0.0016094611844385
11/19/2018,100.0,0.0016099362438303
11/20/2018,100.0,0.001610408760149
11/21/2018,100.0,0.0016108787113595
11/22/2018,100.0,0.0016113460753311
11/23/2018,100.0,0.0016118108298425
11/24/2018,100.0,0.001612272952586
11/25/2018,100.0,0.0016127324211706
11/26/2018,100.0,0.0016131892131252
11/27/2018,100.0,0.001613643305901
11/28/2018,99.0,0.0016140946768739
11/29/2018,99.0,0.0016145433033463
11/30/2018,99.0,0.0016149891625487
12/01/2018,99.0,0.0016154322316419
12/02/2018,99.0,0.0016158724877181
12/03/2018,99.0,0.0016163099078022
12/04/2018,99.0,0.0016167444688535
12/05/2018,99.0,0.0016171761477666
12/06/2018,99.0,0.0016176049213728
12/07/2018,99.0,0.0016180307664409
12/08/2018,99.0,0.0016184536596789
12/09/2018,99.0,0.0016188735777343
12/10/2018,99.0,0.0016192904971958
12/11/2018,99.0,0.0016197043945938
12/12/2018,99.0,0.0016201152464016
12/13/2018,99.0,0.0016205230290365
12/14/2018,99.0,0.0016209277188606
12/15/2018,99.0,0.0016213292921816
12/16/2018,99.0,0.0016217277252542
12/17/2018,99.0,0.0016221229942805
12/18/2018,99.0,0.0016225150754115
12/19/2018,99.0,0.0016229039447473
12/20/2018,99.0,0.0016232895783391
12/21/2018,99.0,0.001623671952189
12/22/2018,99.0,0.0016240510422518
12/23/2018,99.0,0.0016244268244356
12/24/2018,99.0,0.0016247992746029
12/25/2018,99.0,0.0016251683685712
12/26/2018,99.0,0.0016255340821145
12/27/2018,99.0,0.0016258963909641
12/28/2018,99.0,0.0016262552708094
12/29/2018,99.0,0.0016266106972992
12/30/2018,99.0,0.0016269626460424
12/31/2018,99.0,0.0016273110926094
01/01/2019,99.0,0.0016276560125328
01/02/2019,99.0,0.0016279973813087
01/03/2019,99.0,0.0016283351743977
01/04/2019,99.0,0.0016286693672258
01/05/2019,99.0,0.0016289999351858
01/06/2019,99.0,0.0016293268536381
01/07/2019,99.0,0.0016296500979121
01/08/2019,99.0,0.001629969643307
01/09/2019,99.0,0.0016302854650934
01/10/2019,99.0,0.0016305975385141
01/11/2019,99.0,0.0016309058387852
01/12/2019,99.0,0.0016312103410977
01/13/2019,99.0,0.0016315110206183
01/14/2019,99.0,0.0016318078524911
01/15/2019,99.0,0.0016321008118381
01/16/2019,99.0,0.0016323898737613
01/17/2019,99.0,0.0016326750133432
01/18/2019,99.0,0.0016329562056487
01/19/2019,99.0,0.001633233425726
01/20/2019,99.0,0.001633506648608
01/21/2019,99.0,0.0016337758493138
01/22/2019,99.0,0.0016340410028498
01/23/2019,99.0,0.0016343020842114
01/24/2019,99.0,0.0016345590683838
01/25/2019,99.0,0.0016348119303441
01/26/2019,99.0,0.0016350606450622
01/27/2019,99.0,0.0016353051875024
01/28/2019,99.0,0.0016355455326249
01/29/2019,99.0,0.0016357816553871
01/30/2019,99.0,0.0016360135307451
01/31/2019,99.0,0.0016362411336556
02/01/2019,99.0,0.0016364644390766
02/02/2019,99.0,0.0016366834219698
02/03/2019,98.0,0.0016355360887215
02/04/2019,98.0,0.0016357477022128
02/05/2019,98.0,0.0016359549367758
02/06/2019,98.0,0.0016361577674206
02/07/2019,98.0,0.001636356169167
02/08/2019,98.0,0.0016365501170465
02/09/2019,98.0,0.0016296682657677
02/10/2019,98.0,0.0016298469332817
02/11/2019,98.0,0.0016300210676911
02/12/2019,98.0,0.0016301906441368
02/13/2019,98.0,0.0016303556377756
02/14/2019,98.0,0.0016305160237836
02/15/2019,98.0,0.0016306717773581
02/16/2019,100.0,0.0015352347062793
02/17/2019,100.0,0.0015352555461007
02/18/2019,100.0,0.0015352716530143
02/19/2019,100.0,0.0015352830064274
02/20/2019,100.0,0.0015352895853307
02/21/2019,100.0,0.0015352913685505
02/22/2019,100.0,0.0015352883348337
02/23/2019,100.0,0.0015352804628901
02/24/2019,100.0,0.0015352677314187
02/25/2019,100.0,0.0015352501191239
02/26/2019,100.0,0.0015352276047288
02/27/2019,100.0,0.0015352001669838
02/28/2019,100.0,0.0015351677846749
03/01/2019,100.0,0.0015351304366292
03/02/2019,100.0,0.0015350881017208
03/03/2019,100.0,0.0015350407588754
03/04/2019,101.0,0.0015349883870743
03/05/2019,101.0,0.0015349309653584
03/06/2019,101.0,0.0015348684728316
03/07/2019,101.0,0.0015348008886643
03/08/2019,101.0,0.0015347281920961
03/09/2019,101.0,0.0015346503624394
03/10/2019,101.0,0.0015345673790817
03/11/2019,101.0,0.0015344792214886
03/12/2019,101.0,0.0015343858692065
03/13/2019,101.0,0.001534287301865
03/14/2019,101.0,0.0015341834991797
03/15/2019,101.0,0.0015340744409544
03/16/2019,101.0,0.0015339601070841
03/17/2019,101.0,0.0015338404775567
03/18/2019,101.0,0.0015337155324559
03/19/2019,101.0,0.0015335852519634
03/20/2019,101.0,0.0015334496163614
03/21/2019,101.0,0.0015333086060347
03/22/2019,101.0,0.001533162201473
03/23/2019,101.0,0.0015330103832735
03/24/2019,101.0,0.001532853132143
03/25/2019,101.0,0.0015326904289001
03/26/2019,101.0,0.0015325222544776
03/27/2019,101.0,0.0015323485899246
03/28/2019,101.0,0.001532169416409
03/29/2019,101.0,0.0015319847152195
03/30/2019,101.0,0.001531794467768
03/31/2019,99.0,0.0014945405132785
04/01/2019,99.0,0.0014943106686348
04/02/2019,99.0,0.0014940752966758
04/03/2019,99.0,0.0014938343811976
04/04/2019,100.0,0.0014935879059426
04/05/2019,100.0,0.0014933358547039
04/06/2019,100.0,0.0014930782113616
04/07/2019,100.0,0.0014928149599018
04/08/2019,100.0,0.0014925460844288
04/09/2019,100.0,0.0014922715691729
04/10/2019,100.0,0.0014919913984974
04/11/2019,100.0,0.0014917055569034
04/12/2019,100.0,0.0014914140290349
04/13/2019,100.0,0.0014911167996819
04/14/2019,99.0,0.0014908138537845
04/15/2019,99.0,0.0014905051764361
04/16/2019,99.0,0.0014901907528862
04/17/2019,99.0,0.0014898705685434
04/18/2019,99.0,0.0014895446089784
04/19/2019,99.0,0.0014892128599261
04/20/2019,99.0,0.0014888753072887
04/21/2019,99.0,0.0014885319371378
04/22/2019,99.0,0.0014881827357169
04/23/2019,99.0,0.0014878276894439
04/24/2019,100.0,0.0014874667849134
04/25/2019,100.0,0.0014871000088989
04/26/2019,100.0,0.0014867273483549
04/27/2019,100.0,0.0014863487904194
04/28/2019,100.0,0.001485964322416
04/29/2019,100.0,0.0014855739318558
04/30/2019,100.0,0.00148517760644
05/01/2019,100.0,0.0014847753340614
05/02/2019,100.0,0.0014843671028069
05/03/2019,100.0,0.0014839529009595
05/04/2019,100.0,0.0014835327170003
05/05/2019,100.0,0.0014831065396102
05/06/2019,100.0,0.0014826743576723
05/07/2019,100.0,0.0014822361602737
05/08/2019,100.0,0.0014817919367075
05/09/2019,100.0,0.0014813416764744
05/10/2019,100.0,0.0014808853692851
05/11/2019,100.0,0.0014804230050617
05/12/2019,104.0,0.0014355931337511
05/13/2019,104.0,0.0014350151801452
05/14/2019,104.0,0.0014344307976349
05/15/2019,104.0,0.0014338399764041
05/16/2019,104.0,0.0014332427066243
05/17/2019,104.0,0.0014326389785791
05/18/2019,104.0,0.0014320287827073
05/19/2019,104.0,0.0014314121096249
05/20/2019,104.0,0.0014307889501378
05/21/2019,104.0,0.0014301592952516
05/22/2019,104.0,0.0014295231361781
05/23/2019,111.0,0.0013923591332668
05/24/2019,111.0,0.0013916851286465
05/25/2019,111.0,0.0013910046067829
05/26/2019,111.0,0.0013903175602486
05/27/2019,111.0,0.0013896239817839
05/28/2019,111.0,0.0013889238643314
05/29/2019,111.0,0.0013882172010489
05/30/2019,111.0,0.001387503985317
05/31/2019,111.0,0.0013867842107439
06/01/2019,111.0,0.0013860578711699
06/02/2019,111.0,0.00138532496067
06/03/2019,111.0,0.0013845854735567
06/04/2019,111.0,0.0013838394043828
06/05/2019,111.0,0.0013830867479431
06/06/2019,111.0,0.0013823274992766
06/07/2019,111.0,0.0013815616536683
06/08/2019,113.0,0.0013735727641466
06/09/2019,113.0,0.0013727916194641
06/10/2019,113.0,0.0013720038869026
06/11/2019,113.0,0.0013712095629245
06/12/2019,113.0,0.0013704086442256
06/13/2019,114.0,0.0013696011277468
06/14/2019,114.0,0.0013687870106783
06/15/2019,115.0,0.0013411889752927
06/16/2019,115.0,0.0013403481032144
06/17/2019,115.0,0.0013395007124036
06/18/2019,115.0,0.0013386468019684
06/19/2019,115.0,0.0013377863711494
06/20/2019,115.0,0.0013369194193874
06/21/2019,115.0,0.0013360459463463
06/22/2019,115.0,0.0013351659519253
06/23/2019,116.0,0.0013342794362649
06/24/2019,116.0,0.0013333863997521
06/25/2019,116.0,0.0013324868430226
06/26/2019,116.0,0.0013315807669631
06/27/2019,116.0,0.0013306681727118
06/28/2019,116.0,0.0013297490616591
06/29/2019,119.0,0.0013107227240988
06/30/2019,119.0,0.001309789393046
07/01/2019,119.0,0.0013088495992762
07/02/2019,119.0,0.0013079033454332
07/03/2019,119.0,0.0013069506343376
07/04/2019,120.0,0.0013091668741782
07/05/2019,120.0,0.00130820118083
07/06/2019,120.0,0.001307229032255
07/07/2019,121.0,0.0013062504325708
07/08/2019,121.0,0.0013052653861595
07/09/2019,121.0,0.0013042738976692
07/10/2019,121.0,0.0013032759720142
07/11/2019,121.0,0.0013022716143763
07/12/2019,124.0,0.0012709500180599
07/13/2019,124.0,0.0012698972664081
07/14/2019,124.0,0.0012688380637679
07/15/2019,128.0,0.0011500139463649
07/16/2019,128.0,0.0011488986172162
07/17/2019,128.0,0.0011477777110614
07/18/2019,128.0,0.0011442686994821
07/19/2019,128.0,0.0011431396681262
07/20/2019,128.0,0.0011420051085034
07/21/2019,129.0,0.0011359031316466
07/22/2019,129.0,0.0011347553747962
07/23/2019,129.0,0.0011336021268702
07/24/2019,129.0,0.0011324434033496
07/25/2019,129.0,0.0011312792199197
07/26/2019,129.0,0.0011301095924893
07/27/2019,129.0,0.0011288314305599
07/28/2019,129.0,0.0011276511353917
07/29/2019,129.0,0.0011264654458709
07/30/2019,130.0,0.0011252743788806
07/31/2019,131.0,0.0011240779515588
08/01/2019,131.0,0.0011228761813026
08/02/2019,131.0,0.0011216690857706
08/03/2019,133.0,0.0011182174650382
08/04/2019,134.0,0.0010992118291375
08/05/2019,135.0,0.0010979781388567
08/06/2019,135.0,0.0010967391939143
08/07/2019,135.0,0.0010954950135163
08/08/2019,135.0,0.0010942456170944
08/09/2019,135.0,0.0010929910243375
08/10/2019,135.0,0.0010917312552051
08/11/2019,135.0,0.001090466329936
08/12/2019,135.0,0.0010891962690555
08/13/2019,135.0,0.0010879210933825
08/14/2019,134.0,0.0010866408240365
08/15/2019,134.0,0.0010853554824442
08/16/2019,134.0,0.0010840650903475
08/17/2019,135.0,0.0010827696698118
08/18/2019,137.0,0.0010784036269194
08/19/2019,137.0,0.0010770993420287
08/20/2019,137.0,0.0010757901017673
08/21/2019,137.0,0.0010744759296182
08/22/2019,137.0,0.001073156849431
08/23/2019,137.0,0.0010718328854411
08/24/2019,137.0,0.0010733825388688
08/25/2019,137.0,0.0010720481913387
08/26/2019,137.0,0.0010707090275444
08/27/2019,137.0,0.001069365073474
08/28/2019,137.0,0.0010787971806639
08/29/2019,137.0,0.0010774380974896
08/30/2019,137.0,0.0010760741814209
08/31/2019,138.0,0.0010700544608855
09/01/2019,138.0,0.0010686803879207
09/02/2019,138.0,0.0010673015713584
09/03/2019,138.0,0.0010659180405474
09/04/2019,138.0,0.0010645298254408
09/05/2019,138.0,0.0010631369566214
09/06/2019,138.0,0.0010617394653271
09/07/2019,139.0,0.0010492273220015
09/08/2019,139.0,0.0010478273095484
09/09/2019,139.0,0.0010464228193717
09/10/2019,139.0,0.0010450138854765
09/11/2019,139.0,0.0010436005426201
09/12/2019,139.0,0.001042182826344
09/13/2019,139.0,0.0010407607729958
09/14/2019,139.0,0.0010393344197451
09/15/2019,139.0,0.0010379038045948
09/16/2019,139.0,0.0010364689663856
09/17/2019,139.0,0.0010350299447945
09/18/2019,140.0,0.0010335867803237
09/19/2019,140.0,0.0010321395142816
09/20/2019,141.0,0.0010306881887516
09/21/2019,141.0,0.0010292328465494
09/22/2019,141.0,0.0010277735311654
