date,rank,rating
04/20/2017,187.0,0.0007076958831768
04/21/2017,187.0,0.0007076397612127
04/22/2017,187.0,0.0007075831968294
04/23/2017,187.0,0.0007075261845442
04/24/2017,187.0,0.0007074687187799
04/25/2017,187.0,0.0007074107938625
04/26/2017,187.0,0.000707352404019
04/27/2017,187.0,0.0007072935433755
04/28/2017,187.0,0.0007072342059545
04/29/2017,187.0,0.0007071743856726
04/30/2017,187.0,0.0007071140763385
05/01/2017,187.0,0.00070705327165
05/02/2017,187.0,0.000706991965192
05/03/2017,187.0,0.0007069301504334
05/04/2017,186.0,0.0007068678207247
05/05/2017,186.0,0.0007068049692953
05/06/2017,186.0,0.0007067415892504
05/07/2017,186.0,0.0007066776735686
05/08/2017,186.0,0.0007066132150984
05/09/2017,186.0,0.0007065482065557
05/10/2017,186.0,0.0007064826405202
05/11/2017,186.0,0.0007064165094326
05/12/2017,186.0,0.0007063498055911
05/13/2017,185.0,0.0007062825211483
05/14/2017,185.0,0.0007062146481076
05/15/2017,185.0,0.0007061461783198
05/16/2017,185.0,0.0007060771034797
05/17/2017,186.0,0.0007060074151221
05/18/2017,186.0,0.0007059371046185
05/19/2017,186.0,0.0007058661631735
05/20/2017,187.0,0.0007057945818202
05/21/2017,186.0,0.0007057223514175
05/22/2017,186.0,0.0007056494626451
05/23/2017,186.0,0.0007055759060007
05/24/2017,186.0,0.0007055016717953
05/25/2017,186.0,0.0007054267501494
05/26/2017,186.0,0.0007053511309895
05/27/2017,186.0,0.0007052748040442
05/28/2017,186.0,0.0007051952745745
05/29/2017,186.0,0.0007051175365116
05/30/2017,186.0,0.0007050390593797
05/31/2017,186.0,0.0007049598321053
06/01/2017,186.0,0.0007048798434013
06/02/2017,186.0,0.0007047990817647
06/03/2017,186.0,0.0007047175354744
06/04/2017,186.0,0.0007046351925902
06/05/2017,186.0,0.0007045520409519
06/06/2017,186.0,0.0007044680681797
06/07/2017,186.0,0.0007043832616761
06/08/2017,185.0,0.0007042976086283
06/09/2017,185.0,0.0007042110960132
06/10/2017,185.0,0.0007041237106041
06/11/2017,185.0,0.00070403543898
06/12/2017,185.0,0.000703946267539
06/13/2017,185.0,0.0007038561825142
06/14/2017,185.0,0.0007037651699959
06/15/2017,185.0,0.0007036732159595
06/16/2017,186.0,0.0007035803063011
06/17/2017,186.0,0.0007034864268824
06/18/2017,186.0,0.0007033915635886
06/19/2017,185.0,0.0007032957024001
06/20/2017,184.0,0.0007031988294847
06/21/2017,184.0,0.0007031009313138
06/22/2017,184.0,0.0007030019948102
06/23/2017,184.0,0.0007029020075364
06/24/2017,189.0,0.0006842403592366
06/25/2017,189.0,0.0006841517580453
06/26/2017,188.0,0.0006840621206502
06/27/2017,188.0,0.0006839714347373
06/28/2017,187.0,0.0006838796901712
06/29/2017,187.0,0.0006837868798336
06/30/2017,187.0,0.0006836930007629
07/01/2017,198.0,0.0006442287445332
07/02/2017,193.0,0.0006659436080257
07/03/2017,193.0,0.0006659460662908
07/04/2017,193.0,0.0006659489054084
07/05/2017,193.0,0.0006659521826701
07/06/2017,193.0,0.0006659559670272
07/07/2017,193.0,0.0006659603422055
07/08/2017,193.0,0.0006659654108742
07/09/2017,193.0,0.0006659713003116
07/10/2017,193.0,0.0006659781702322
07/11/2017,193.0,0.0006659862238038
07/12/2017,193.0,0.0006659957234831
07/13/2017,192.0,0.0006660070143191
07/14/2017,192.0,0.0006660205591861
07/15/2017,205.0,0.0006226256963299
07/16/2017,205.0,0.0006226433375209
07/17/2017,205.0,0.0006226654243198
07/18/2017,206.0,0.0006205243424205
07/19/2017,206.0,0.0006205605451607
07/20/2017,205.0,0.0006206100470394
07/21/2017,198.0,0.0006589267349173
07/22/2017,198.0,0.0006589233376852
07/23/2017,198.0,0.0006589199073623
07/24/2017,198.0,0.0006589164434373
07/25/2017,198.0,0.000658912945388
07/26/2017,198.0,0.0006589094126807
07/27/2017,200.0,0.000644860248309
07/28/2017,200.0,0.000644856795523
07/29/2017,200.0,0.000644307226548
07/30/2017,200.0,0.0006443048658197
07/31/2017,200.0,0.0006443024860821
08/01/2017,200.0,0.0006443000870658
08/02/2017,200.0,0.0006442976684954
08/03/2017,200.0,0.0006442952300894
08/04/2017,200.0,0.0006442927715597
08/05/2017,175.0,0.0007110416926644
08/06/2017,175.0,0.0007110388154664
08/07/2017,175.0,0.000711035442498
08/08/2017,175.0,0.0007110315320607
08/09/2017,176.0,0.0007110270377732
08/10/2017,176.0,0.0007110219078907
08/11/2017,176.0,0.0007110160845016
08/12/2017,176.0,0.0007110212971278
08/13/2017,170.0,0.000732680770453
08/14/2017,170.0,0.0007326787273268
08/15/2017,170.0,0.0007326766411098
08/16/2017,170.0,0.0007326745108978
08/17/2017,170.0,0.0007326723357634
08/18/2017,170.0,0.0007326701147551
08/19/2017,171.0,0.0007273868237244
08/20/2017,171.0,0.0007273851414112
08/21/2017,171.0,0.0007273834156279
08/22/2017,171.0,0.0007273816453866
08/23/2017,171.0,0.0007273798296726
08/24/2017,171.0,0.0007273779674428
08/25/2017,170.0,0.0007273760576253
08/26/2017,177.0,0.0007117121263655
08/27/2017,177.0,0.0007117161049965
08/28/2017,177.0,0.0007117200659478
08/29/2017,177.0,0.0007117240082306
08/30/2017,176.0,0.0007117279308207
08/31/2017,175.0,0.0007117318326571
09/01/2017,175.0,0.0007117357126402
09/02/2017,175.0,0.0007117395696308
09/03/2017,174.0,0.0007066586819886
09/04/2017,174.0,0.0007066630023527
09/05/2017,174.0,0.0007066673000663
09/06/2017,174.0,0.0007066715738609
09/07/2017,174.0,0.0007066758224198
09/08/2017,174.0,0.0007066800443763
09/09/2017,174.0,0.0007066842383111
09/10/2017,174.0,0.0007066884027503
09/11/2017,174.0,0.000706692536163
09/12/2017,174.0,0.0007066966369587
09/13/2017,174.0,0.0007067007034846
09/14/2017,174.0,0.0007067047340227
09/15/2017,174.0,0.0007067087267873
09/16/2017,174.0,0.0007067126799212
09/17/2017,174.0,0.0007067165914928
09/18/2017,173.0,0.0007067204594924
09/19/2017,173.0,0.0007067242818287
09/20/2017,173.0,0.0007067280563247
09/21/2017,173.0,0.0007067317807135
09/22/2017,173.0,0.0007067354526342
09/23/2017,173.0,0.0007067390696266
09/24/2017,173.0,0.0007067426291269
09/25/2017,173.0,0.0007067461284617
09/26/2017,173.0,0.0007067495648429
09/27/2017,173.0,0.0007067529353612
09/28/2017,173.0,0.0007067562369799
09/29/2017,173.0,0.0007067594665279
09/30/2017,173.0,0.0007067626206922
10/01/2017,173.0,0.0007067656960098
10/02/2017,173.0,0.0007067686888592
10/03/2017,173.0,0.0007067715954513
10/04/2017,173.0,0.0007067744118187
10/05/2017,173.0,0.0007067771338053
10/06/2017,173.0,0.0007067797570541
10/07/2017,173.0,0.0007067822769942
10/08/2017,173.0,0.0007067924564259
10/09/2017,172.0,0.0007067947345037
10/10/2017,172.0,0.0007067968938776
10/11/2017,172.0,0.0007067989289584
10/12/2017,172.0,0.0007068008338535
10/13/2017,172.0,0.0007068026023422
10/14/2017,172.0,0.0007068042278475
10/15/2017,185.0,0.0006768837265094
10/16/2017,185.0,0.000676877398553
10/17/2017,184.0,0.0006768708682095
10/18/2017,184.0,0.0006768641277248
10/19/2017,184.0,0.0006768571688261
10/20/2017,184.0,0.0006768499826509
10/21/2017,185.0,0.0006677810480455
10/22/2017,185.0,0.0006677881098321
10/23/2017,184.0,0.0006677950752843
10/24/2017,183.0,0.0006678019362876
10/25/2017,183.0,0.0006678086837611
10/26/2017,182.0,0.000667815307423
10/27/2017,181.0,0.0006678217954658
10/28/2017,180.0,0.0006678281340949
10/29/2017,180.0,0.0006678343068534
10/30/2017,180.0,0.000667840293601
10/31/2017,180.0,0.0006678460689068
11/01/2017,179.0,0.0006678515993893
11/02/2017,179.0,0.0006678568390227
11/03/2017,179.0,0.0006678617200716
11/04/2017,179.0,0.0006678661330737
11/05/2017,174.0,0.0006899813051348
11/06/2017,174.0,0.0006899842133175
11/07/2017,174.0,0.0006899869652963
11/08/2017,174.0,0.0006899895604091
11/09/2017,174.0,0.0006899920001363
11/10/2017,174.0,0.0006899942889614
11/11/2017,172.0,0.0007085774214854
11/12/2017,172.0,0.0007085698740907
11/13/2017,172.0,0.0007085620570933
11/14/2017,172.0,0.0007085539588976
11/15/2017,171.0,0.0007085455673182
11/16/2017,169.0,0.0007085368695798
11/17/2017,169.0,0.0007085278523388
11/18/2017,168.0,0.000708518501734
11/19/2017,168.0,0.0007085088034882
11/20/2017,168.0,0.0007084987430873
11/21/2017,168.0,0.0007084883060872
11/22/2017,168.0,0.0007084771974842
11/23/2017,166.0,0.0007133449502882
11/24/2017,166.0,0.0007133440977899
11/25/2017,166.0,0.0007133432542691
11/26/2017,166.0,0.0007133424558544
11/27/2017,166.0,0.0007133417616499
11/28/2017,166.0,0.0007133412742473
11/29/2017,166.0,0.0007133411872927
11/30/2017,166.0,0.0007133419139674
12/01/2017,166.0,0.0007133445222426
12/02/2017,166.0,0.0007133529036806
12/03/2017,166.0,0.0007158778476208
12/04/2017,166.0,0.0007158639720193
12/05/2017,165.0,0.0007335995463074
12/06/2017,165.0,0.0007335856284686
12/07/2017,165.0,0.0007359069536854
12/08/2017,165.0,0.0007358916829622
12/09/2017,165.0,0.0007358762696909
12/10/2017,165.0,0.000735860713203
12/11/2017,165.0,0.0007358450130433
12/12/2017,165.0,0.000735829169023
12/13/2017,165.0,0.0007358131812894
12/14/2017,164.0,0.0007357970504155
12/15/2017,164.0,0.0007357807775168
12/16/2017,164.0,0.0007357643644063
12/17/2017,164.0,0.0007357478138028
12/18/2017,164.0,0.0007357311296142
12/19/2017,164.0,0.0007357143173313
12/20/2017,164.0,0.0007356973845837
12/21/2017,164.0,0.000735680341944
12/22/2017,164.0,0.0007356632041178
12/23/2017,164.0,0.000735645991757
12/24/2017,164.0,0.0007356287343138
12/25/2017,164.0,0.0007356114747078
12/26/2017,164.0,0.0007355942773121
12/27/2017,164.0,0.0007355772423878
12/28/2017,164.0,0.0007355605339963
12/29/2017,164.0,0.0007355444387977
12/30/2017,187.0,0.0006708194077894
12/31/2017,187.0,0.0006708212450667
01/01/2018,217.0,0.0006037272390591
01/02/2018,217.0,0.0006037176227011
01/03/2018,217.0,0.0006037080154661
01/04/2018,217.0,0.0006036984175708
01/05/2018,217.0,0.000603688829231
01/06/2018,217.0,0.0006036792506618
01/07/2018,217.0,0.0006036696820774
01/08/2018,217.0,0.0006036601236912
01/09/2018,217.0,0.0006036505757159
01/10/2018,217.0,0.0006036410383631
01/11/2018,217.0,0.0006036315118437
01/12/2018,217.0,0.0006036219963676
01/13/2018,217.0,0.0006036124921439
01/14/2018,217.0,0.0006036029993806
01/15/2018,217.0,0.0006035935182849
01/16/2018,217.0,0.0006035840490629
01/17/2018,217.0,0.0006035745919199
01/18/2018,217.0,0.0006035651470601
01/19/2018,217.0,0.0006035557146865
01/20/2018,217.0,0.0006035462950013
01/21/2018,217.0,0.0006035368882055
01/22/2018,217.0,0.0006035274944993
01/23/2018,217.0,0.0006035181140814
01/24/2018,217.0,0.0006035087471497
01/25/2018,217.0,0.0006034993939009
01/26/2018,217.0,0.0006034900545305
01/27/2018,217.0,0.000603480729233
01/28/2018,217.0,0.0006034714182015
01/29/2018,217.0,0.0006034621216282
01/30/2018,217.0,0.0006034528397039
01/31/2018,217.0,0.0006034435726183
02/01/2018,217.0,0.0006034343205598
02/02/2018,217.0,0.0006034250837155
02/03/2018,217.0,0.0006034158622716
02/04/2018,217.0,0.0006016598156309
02/05/2018,217.0,0.0006016506196233
02/06/2018,217.0,0.0006016414393543
02/07/2018,217.0,0.0006016322750034
02/08/2018,216.0,0.0006016231267485
02/09/2018,215.0,0.0006016139947663
02/10/2018,215.0,0.0006016048792323
02/11/2018,215.0,0.0006015957803203
02/12/2018,215.0,0.0006015866982029
02/13/2018,215.0,0.0006015776330514
02/14/2018,215.0,0.0006015685850355
02/15/2018,215.0,0.0006015595543237
02/16/2018,215.0,0.000601550541083
02/17/2018,215.0,0.0006015415454788
02/18/2018,215.0,0.0006015325676755
02/19/2018,215.0,0.0006015236078355
02/20/2018,215.0,0.0006015146661202
02/21/2018,215.0,0.0006015057426892
02/22/2018,215.0,0.0006014968377009
02/23/2018,215.0,0.0006014879513121
02/24/2018,215.0,0.000601479083678
02/25/2018,215.0,0.0006014702349525
02/26/2018,215.0,0.0006014614052878
02/27/2018,215.0,0.0006014525948347
02/28/2018,215.0,0.0006014438037425
03/01/2018,215.0,0.0006014350321588
03/02/2018,215.0,0.0006014262802299
03/03/2018,215.0,0.0006014175481003
03/04/2018,215.0,0.0006014088359132
03/05/2018,215.0,0.0006014001438101
03/06/2018,215.0,0.0006013914719309
03/07/2018,215.0,0.000601382820414
03/08/2018,214.0,0.0006013741893961
03/09/2018,214.0,0.0006013655790127
03/10/2018,214.0,0.0006013569893971
03/11/2018,214.0,0.0006013484206816
03/12/2018,214.0,0.0006013398729966
03/13/2018,214.0,0.0006013313464709
03/14/2018,214.0,0.0006013228412317
03/15/2018,214.0,0.0006013143574048
03/16/2018,214.0,0.0006013058951142
03/17/2018,223.0,0.0005815308609745
03/18/2018,223.0,0.0005815229053768
03/19/2018,223.0,0.0005815149730981
03/20/2018,223.0,0.0005815070642775
03/21/2018,223.0,0.0005814991790463
03/22/2018,223.0,0.0005814913175314
03/23/2018,223.0,0.0005814834798559
03/24/2018,223.0,0.0005814756661401
03/25/2018,226.0,0.0005637097565907
03/26/2018,226.0,0.0005637029569906
03/27/2018,226.0,0.0005636961802517
03/28/2018,226.0,0.000563689426471
03/29/2018,226.0,0.0005636826957413
03/30/2018,226.0,0.0005636759881527
03/31/2018,226.0,0.0005636693037927
04/01/2018,226.0,0.0005636626427463
04/02/2018,226.0,0.0005636560050964
04/03/2018,225.0,0.0005636493909235
04/04/2018,225.0,0.0005636428003062
04/05/2018,225.0,0.0005636362333209
04/06/2018,225.0,0.0005636296900418
04/07/2018,225.0,0.0005636231705414
04/08/2018,225.0,0.0005636166748898
04/09/2018,225.0,0.0005636102031555
04/10/2018,224.0,0.0005636037554049
04/11/2018,224.0,0.0005635973317023
04/12/2018,223.0,0.0005635909321103
04/13/2018,223.0,0.0005635845566895
04/14/2018,223.0,0.0005635782054986
04/15/2018,223.0,0.0005635718785943
04/16/2018,223.0,0.0005635655760317
04/17/2018,223.0,0.0005635592978638
04/18/2018,223.0,0.0005635530441418
04/19/2018,223.0,0.000563546814915
04/20/2018,223.0,0.000563540610231
04/21/2018,223.0,0.0005635344301355
04/22/2018,223.0,0.0005635282746722
04/23/2018,223.0,0.0005635221438833
04/24/2018,223.0,0.000563516037809
04/25/2018,223.0,0.0005635099564877
04/26/2018,223.0,0.0005635038999561
04/27/2018,223.0,0.0005634978682491
04/28/2018,223.0,0.0005634918613998
04/29/2018,223.0,0.0005634858794395
04/30/2018,223.0,0.0005634799223977
05/01/2018,223.0,0.0005634739903024
05/02/2018,223.0,0.0005634680831796
05/03/2018,223.0,0.0005634622010537
05/04/2018,223.0,0.0005634563439473
05/05/2018,223.0,0.0005634505118813
05/06/2018,223.0,0.000563444704875
05/07/2018,223.0,0.0005634389229459
05/08/2018,223.0,0.0005634331661099
05/09/2018,223.0,0.000563427434381
05/10/2018,222.0,0.0005634217277718
05/11/2018,222.0,0.0005634160462931
05/12/2018,222.0,0.0005634103899541
05/13/2018,222.0,0.0005634047587623
05/14/2018,222.0,0.0005633991527236
05/15/2018,222.0,0.0005633935718422
05/16/2018,222.0,0.000563388016121
05/17/2018,222.0,0.0005633824855608
05/18/2018,222.0,0.0005633769801611
05/19/2018,222.0,0.0005633714999199
05/20/2018,222.0,0.0005599489104014
05/21/2018,222.0,0.0005599430871926
05/22/2018,222.0,0.0005599372867199
05/23/2018,222.0,0.0005599315089746
05/24/2018,222.0,0.0005599257539447
05/25/2018,222.0,0.0005599200216155
05/26/2018,222.0,0.0005599143119702
05/27/2018,222.0,0.0005599086249901
05/28/2018,222.0,0.000559902960655
05/29/2018,222.0,0.0005598973189425
05/30/2018,222.0,0.0005598916998288
05/31/2018,263.0,0.0004904453365095
06/01/2018,263.0,0.0004904180688975
06/02/2018,263.0,0.0004903907882054
06/03/2018,263.0,0.0004903634951326
06/04/2018,263.0,0.0004903361903777
06/05/2018,263.0,0.0004903088746407
06/06/2018,263.0,0.0004902815486237
06/07/2018,262.0,0.0004902542130319
06/08/2018,261.0,0.0004902268685737
06/09/2018,261.0,0.00048286493303
06/10/2018,261.0,0.000482835522835
06/11/2018,261.0,0.0004828060985764
06/12/2018,261.0,0.0004827766609651
06/13/2018,261.0,0.0004827472107075
06/14/2018,261.0,0.0004827177485091
06/15/2018,261.0,0.0004826882750766
06/16/2018,264.0,0.000488475320243
06/17/2018,264.0,0.0004884583626213
06/18/2018,264.0,0.0004884414228031
06/19/2018,264.0,0.0004884245012943
06/20/2018,264.0,0.0004884075986754
06/21/2018,264.0,0.0004883907155631
06/22/2018,264.0,0.0004883738525979
06/23/2018,264.0,0.0004883570104374
06/24/2018,264.0,0.0004883401897533
06/25/2018,264.0,0.000488323391229
06/26/2018,264.0,0.0004883066155574
06/27/2018,264.0,0.0004882898634407
06/28/2018,264.0,0.0004882731355888
06/29/2018,264.0,0.0004882564327192
06/30/2018,269.0,0.0004817536530405
07/01/2018,269.0,0.0004817227445842
07/02/2018,269.0,0.0004816918448119
07/03/2018,269.0,0.0004816609547821
07/04/2018,268.0,0.0004816300755611
07/05/2018,268.0,0.0004815992082219
07/06/2018,268.0,0.0004815683538431
07/07/2018,268.0,0.0004815375135094
07/08/2018,268.0,0.0004815066883103
07/09/2018,268.0,0.0004814758793405
07/10/2018,268.0,0.0004814450876998
07/11/2018,268.0,0.0004814143144921
07/12/2018,268.0,0.0004813835608261
07/13/2018,268.0,0.0004813528278148
07/14/2018,268.0,0.0004813221165751
07/15/2018,268.0,0.0004812914282281
07/16/2018,268.0,0.0004812607638986
07/17/2018,268.0,0.0004812301247153
07/18/2018,268.0,0.0004811995118101
07/19/2018,268.0,0.0004811689263188
07/20/2018,268.0,0.0004811383693802
07/21/2018,268.0,0.0004811078421364
07/22/2018,268.0,0.0004810773457326
07/23/2018,268.0,0.0004810468813169
07/24/2018,268.0,0.0004810164500402
07/25/2018,268.0,0.0004809860530562
07/26/2018,270.0,0.0004786350079252
07/27/2018,270.0,0.0004786048283903
07/28/2018,249.0,0.0005097393752741
07/29/2018,249.0,0.0005097031769612
07/30/2018,249.0,0.0005096669996565
07/31/2018,249.0,0.0005096308444907
08/01/2018,249.0,0.0005095947125947
08/02/2018,249.0,0.0005095586050997
08/03/2018,249.0,0.0005095225231371
08/04/2018,249.0,0.0005094864678389
08/05/2018,249.0,0.0005094504403372
08/06/2018,249.0,0.0005094144417645
08/07/2018,249.0,0.0005093784732531
08/08/2018,249.0,0.0005093425359358
08/09/2018,249.0,0.000509306630945
08/10/2018,249.0,0.0005092707594133
08/11/2018,249.0,0.0005068071907665
08/12/2018,249.0,0.0005067712502822
08/13/2018,248.0,0.000506735344883
08/14/2018,248.0,0.0005066994756973
08/15/2018,248.0,0.0005066636438521
08/16/2018,248.0,0.0005066278504732
08/17/2018,248.0,0.0005065920966856
08/18/2018,248.0,0.000506556383613
08/19/2018,248.0,0.000506520712378
08/20/2018,248.0,0.0005064850841023
08/21/2018,248.0,0.000506449499906
08/22/2018,248.0,0.0005064139609079
08/23/2018,248.0,0.0005063784682254
08/24/2018,248.0,0.0005063430229743
08/25/2018,254.0,0.0004985714656617
08/26/2018,254.0,0.0004985374287919
08/27/2018,254.0,0.0004985034444044
08/28/2018,254.0,0.0004984695135928
08/29/2018,254.0,0.0004984356374486
08/30/2018,254.0,0.000498401817061
08/31/2018,254.0,0.0004983680535172
09/01/2018,254.0,0.0004983343479018
09/02/2018,254.0,0.000498300701297
09/03/2018,254.0,0.0004982671147827
09/04/2018,254.0,0.0004982335894359
09/05/2018,254.0,0.0004982001263308
09/06/2018,254.0,0.0004981667265389
09/07/2018,254.0,0.0004981333911287
09/08/2018,254.0,0.0004981001211658
09/09/2018,258.0,0.0004874939085718
09/10/2018,258.0,0.0004874578755799
09/11/2018,258.0,0.0004874219189168
09/12/2018,258.0,0.0004873860396775
09/13/2018,258.0,0.0004873502389458
09/14/2018,258.0,0.0004873145177982
09/15/2018,258.0,0.0004872788773045
09/16/2018,264.0,0.000472565748295
09/17/2018,265.0,0.000472528326107
09/18/2018,265.0,0.0004724909742619
09/19/2018,265.0,0.0004724536937551
09/20/2018,265.0,0.0004724164855687
09/21/2018,265.0,0.0004723793506747
09/22/2018,265.0,0.0004723422900373
09/23/2018,265.0,0.0004723053046129
09/24/2018,265.0,0.0004722683953509
09/25/2018,265.0,0.0004722315631939
09/26/2018,265.0,0.0004721948090775
09/27/2018,265.0,0.0004721581339306
09/28/2018,265.0,0.0004721215386756
09/29/2018,265.0,0.000472085024228
09/30/2018,265.0,0.0004720485914969
10/01/2018,264.0,0.0004720122413843
10/02/2018,264.0,0.000471975974786
10/03/2018,264.0,0.0004719397925905
10/04/2018,264.0,0.00047190369568
10/05/2018,264.0,0.0004718676849296
10/06/2018,264.0,0.0004718317612077
10/07/2018,264.0,0.0004717959253756
10/08/2018,264.0,0.0004717601782877
10/09/2018,264.0,0.0004717245207915
10/10/2018,264.0,0.0004716889537273
10/11/2018,264.0,0.0004716534779285
10/12/2018,264.0,0.000471618094221
10/13/2018,264.0,0.0004715828034238
10/14/2018,265.0,0.0004715476063485
10/15/2018,265.0,0.0004715125037994
10/16/2018,265.0,0.0004714774965734
10/17/2018,265.0,0.0004714425854601
10/18/2018,265.0,0.0004714077712415
10/19/2018,265.0,0.0004713730546922
10/20/2018,265.0,0.0004713384365792
10/21/2018,265.0,0.0004713039176618
10/22/2018,265.0,0.0004712694986918
10/23/2018,265.0,0.0004712351804133
10/24/2018,265.0,0.0004712009635626
10/25/2018,265.0,0.0004711668488681
10/26/2018,265.0,0.0004711328370506
10/27/2018,265.0,0.0004710989288229
10/28/2018,265.0,0.0004710651248899
10/29/2018,265.0,0.0004710314259486
10/30/2018,265.0,0.0004709978326879
10/31/2018,265.0,0.0004709643457889
11/01/2018,265.0,0.0004709309659244
11/02/2018,265.0,0.0004708976937593
11/03/2018,265.0,0.0004708645299502
11/04/2018,265.0,0.0004708314751458
11/05/2018,265.0,0.0004707985299862
11/06/2018,266.0,0.0004707656951038
11/07/2018,266.0,0.0004707329711223
11/08/2018,266.0,0.0004707003586574
11/09/2018,269.0,0.000475904485452
11/10/2018,269.0,0.0004759094408725
11/11/2018,270.0,0.0004759145099987
11/12/2018,270.0,0.0004759196928001
11/13/2018,270.0,0.0004759249893232
11/14/2018,270.0,0.0004759303996474
11/15/2018,270.0,0.0004759359238713
11/16/2018,270.0,0.0004759415621045
11/17/2018,270.0,0.0004759473144645
11/18/2018,270.0,0.0004759531810735
11/19/2018,270.0,0.0004759591620565
11/20/2018,270.0,0.0004759652575406
11/21/2018,270.0,0.0004759714676533
11/22/2018,270.0,0.0004759777925223
11/23/2018,270.0,0.0004759842322746
11/24/2018,270.0,0.0004759907870364
11/25/2018,270.0,0.0004759974569321
11/26/2018,269.0,0.0004760042420848
11/27/2018,269.0,0.0004760111426154
11/28/2018,269.0,0.0004760181586425
11/29/2018,269.0,0.0004760252902825
11/30/2018,269.0,0.0004760325376493
12/01/2018,269.0,0.000476039900854
12/02/2018,269.0,0.0004760473800051
12/03/2018,269.0,0.0004760549752081
