date,rank,rating
05/07/2017,25.0,0.0077209422700236
05/08/2017,25.0,0.0077224588998905
05/09/2017,25.0,0.0077239469575436
05/10/2017,25.0,0.0077254051109737
05/11/2017,25.0,0.0077268319739306
05/12/2017,25.0,0.0077282261034492
05/13/2017,25.0,0.0077295859972451
05/14/2017,25.0,0.007730910090971
05/15/2017,25.0,0.0077321967553267
05/16/2017,25.0,0.0077334442930121
05/17/2017,25.0,0.0077346509355148
05/18/2017,25.0,0.0077358148397199
05/19/2017,25.0,0.0077369340843332
05/20/2017,25.0,0.007738006666103
05/21/2017,25.0,0.0077390304958289
05/22/2017,25.0,0.0077400033941436
05/23/2017,25.0,0.0077409230870516
05/24/2017,25.0,0.007741787201209
05/25/2017,25.0,0.0077425932589267
05/26/2017,25.0,0.0077433386728779
05/27/2017,25.0,0.0077440207404881
05/28/2017,25.0,0.0077432000580776
05/29/2017,25.0,0.0077437379392346
05/30/2017,25.0,0.0077442034054045
05/31/2017,25.0,0.0077445932225262
06/01/2017,25.0,0.0077449040073028
06/02/2017,25.0,0.0077451322191266
06/03/2017,25.0,0.0077452741514824
06/04/2017,25.0,0.0077453259227845
06/05/2017,25.0,0.0077452834666053
06/06/2017,25.0,0.0077451425212439
06/07/2017,25.0,0.0077448986185792
06/08/2017,25.0,0.0077445470721486
06/09/2017,25.0,0.0077440829643815
06/10/2017,25.0,0.0077435011329143
06/11/2017,25.0,0.0077427961559013
06/12/2017,25.0,0.0077419623362257
06/13/2017,25.0,0.007740993684503
06/14/2017,25.0,0.0077398839007549
06/15/2017,25.0,0.0077386263546122
06/16/2017,25.0,0.0077372140638854
06/17/2017,25.0,0.0077356396713149
06/18/2017,25.0,0.0077338954192812
06/19/2017,25.0,0.0077319731222144
06/20/2017,25.0,0.0077298641363918
06/21/2017,25.0,0.0077275593267484
06/22/2017,25.0,0.0077250490302405
06/23/2017,25.0,0.0077223230151913
06/24/2017,27.0,0.0072183215357417
06/25/2017,27.0,0.0072202571550704
06/26/2017,27.0,0.0072221574418591
06/27/2017,27.0,0.0072240195228158
06/28/2017,27.0,0.0072258402584541
06/29/2017,27.0,0.0072276161983724
06/30/2017,27.0,0.007229343523901
07/01/2017,27.0,0.0071338560529675
07/02/2017,27.0,0.0071913332463814
07/03/2017,27.0,0.0071906080633148
07/04/2017,27.0,0.0071898055684453
07/05/2017,27.0,0.0071889215564828
07/06/2017,27.0,0.0071879514904314
07/07/2017,27.0,0.0071868904530099
07/08/2017,27.0,0.0071857330852519
07/09/2017,27.0,0.0071844735073273
07/10/2017,27.0,0.0071831052141598
07/11/2017,27.0,0.0071816209344594
07/12/2017,27.0,0.0071800124352522
07/13/2017,27.0,0.007178270242863
07/14/2017,27.0,0.0071763832316769
07/15/2017,29.0,0.0064033401700045
07/16/2017,29.0,0.0064001488125851
07/17/2017,29.0,0.0063967727930208
07/18/2017,39.0,0.0046786677115091
07/19/2017,39.0,0.0046741061218843
07/20/2017,39.0,0.004669340701692
07/21/2017,38.0,0.0051843962132334
07/22/2017,38.0,0.0051808456713533
07/23/2017,38.0,0.0051772717014214
07/24/2017,38.0,0.0051736740559067
07/25/2017,38.0,0.0051700524835316
07/26/2017,38.0,0.0051664067292025
07/27/2017,37.0,0.0055513080716894
07/28/2017,37.0,0.0055480337389013
07/29/2017,37.0,0.0055587081036127
07/30/2017,37.0,0.0055553949814188
07/31/2017,37.0,0.0055520603864926
08/01/2017,37.0,0.0055487040924752
08/02/2017,37.0,0.0055453258688443
08/03/2017,37.0,0.0055419254807251
08/04/2017,37.0,0.0055385026886795
08/05/2017,35.0,0.006773104167521
08/06/2017,35.0,0.0067707330348151
08/07/2017,35.0,0.0067683461675062
08/08/2017,35.0,0.006765943428495
08/09/2017,35.0,0.0067635246826898
08/10/2017,35.0,0.0067610897976752
08/11/2017,35.0,0.0067586386445124
08/12/2017,25.0,0.0081785377837676
08/13/2017,25.0,0.0082447162837912
08/14/2017,25.0,0.0082433334352651
08/15/2017,25.0,0.008241941083293
08/16/2017,25.0,0.0082405391321457
08/17/2017,25.0,0.0082391274849132
08/18/2017,25.0,0.0082377060434955
08/19/2017,25.0,0.0082309060840171
08/20/2017,25.0,0.0082294573235716
08/21/2017,25.0,0.0082279981468879
08/22/2017,25.0,0.0082265284383291
08/23/2017,25.0,0.0082250480804111
08/24/2017,25.0,0.0082235569537615
08/25/2017,25.0,0.0082220549370789
08/26/2017,25.0,0.0081285309918806
08/27/2017,25.0,0.0081270672969682
08/28/2017,25.0,0.0081255930257636
08/29/2017,25.0,0.0081241080607991
08/30/2017,25.0,0.0081226122827513
08/31/2017,25.0,0.0081211055704025
09/01/2017,25.0,0.0081195878006039
09/02/2017,25.0,0.0081180588482366
09/03/2017,26.0,0.0080900494795239
09/04/2017,26.0,0.0080883993745423
09/05/2017,26.0,0.008086736109802
09/06/2017,26.0,0.008085059508534
09/07/2017,26.0,0.0080833693900837
09/08/2017,26.0,0.0080816655697837
09/09/2017,26.0,0.0080799478588219
09/10/2017,26.0,0.0080782160641048
09/11/2017,26.0,0.0080764699881168
09/12/2017,26.0,0.0080747094287734
09/13/2017,26.0,0.0080729341792712
09/14/2017,26.0,0.0080711440279331
09/15/2017,27.0,0.008069338758049
09/16/2017,27.0,0.0080675181477133
09/17/2017,27.0,0.0080656819696592
09/18/2017,27.0,0.0080638299910906
09/19/2017,27.0,0.0080619619735127
09/20/2017,27.0,0.0080600776725622
09/21/2017,27.0,0.0080581768378395
09/22/2017,27.0,0.0080562592127445
09/23/2017,27.0,0.008054324534318
09/24/2017,27.0,0.0080523725330934
09/25/2017,27.0,0.0080504029329618
09/26/2017,28.0,0.0080484154510562
09/27/2017,28.0,0.0080464097976614
09/28/2017,28.0,0.0080443856761571
09/29/2017,28.0,0.008042342783006
09/30/2017,28.0,0.0080402808077983
10/01/2017,28.0,0.0080381994333699
10/02/2017,28.0,0.0080360983360152
10/03/2017,28.0,0.0080339771858189
10/04/2017,28.0,0.0080318356471419
10/05/2017,28.0,0.0080296733793013
10/06/2017,27.0,0.0080274900374997
10/07/2017,27.0,0.0080252852740711
10/08/2017,27.0,0.0080247369485277
10/09/2017,27.0,0.0080224804146436
10/10/2017,27.0,0.0080202013360595
10/11/2017,27.0,0.008017899374965
10/12/2017,27.0,0.0080155742058568
10/13/2017,27.0,0.0080132255218373
10/14/2017,27.0,0.0080108530428435
10/15/2017,17.0,0.0135480706852776
10/16/2017,17.0,0.0135541719342984
10/17/2017,17.0,0.0135603151287229
10/18/2017,17.0,0.0135665012931063
10/19/2017,17.0,0.0135727316462567
10/20/2017,17.0,0.0135790076590165
10/21/2017,16.0,0.0135513553120264
10/22/2017,16.0,0.0135573224357886
10/23/2017,16.0,0.0135633384600864
10/24/2017,16.0,0.0135694068289692
10/25/2017,16.0,0.0135755320396538
10/26/2017,16.0,0.0135817200754446
10/27/2017,16.0,0.0135879790636065
10/28/2017,16.0,0.0135943203061846
10/29/2017,16.0,0.0136007599546144
10/30/2017,16.0,0.0136073218502578
10/31/2017,16.0,0.0136140426020758
11/01/2017,16.0,0.0136209812728519
11/02/2017,16.0,0.01362823944832
11/03/2017,16.0,0.0136360075939185
11/04/2017,15.0,0.0136446894743942
11/05/2017,15.0,0.0137338858658612
11/06/2017,15.0,0.0137383728686196
11/07/2017,15.0,0.0137428322108722
11/08/2017,15.0,0.0137472563394937
11/09/2017,15.0,0.0137516361731487
11/10/2017,15.0,0.0137559606734184
11/11/2017,15.0,0.0136662750280287
11/12/2017,15.0,0.013678296669034
11/13/2017,15.0,0.0136904198683465
11/14/2017,15.0,0.0137026464869774
11/15/2017,15.0,0.0137149784994555
11/16/2017,15.0,0.0137274180125079
11/17/2017,15.0,0.0137399672884563
11/18/2017,15.0,0.0137526287748443
11/19/2017,15.0,0.0137654051424076
11/20/2017,15.0,0.0137782993343777
11/21/2017,15.0,0.0137913146314332
11/22/2017,15.0,0.0138035724172661
11/23/2017,15.0,0.0138458722595243
11/24/2017,15.0,0.0138583249541596
11/25/2017,15.0,0.0138709062469093
11/26/2017,15.0,0.0138836231335291
11/27/2017,15.0,0.0138964844419119
11/28/2017,15.0,0.013909501721031
11/29/2017,15.0,0.01392269083814
11/30/2017,15.0,0.0139360752987428
12/01/2017,15.0,0.0139496951160689
12/02/2017,15.0,0.0139636444724906
12/03/2017,15.0,0.0139928819039905
12/04/2017,15.0,0.0140005678704996
12/05/2017,15.0,0.0140639226039624
12/06/2017,15.0,0.0140708525336678
12/07/2017,15.0,0.0140850117671444
12/08/2017,15.0,0.0140920167803224
12/09/2017,15.0,0.0140990719677164
12/10/2017,15.0,0.0141061775420387
12/11/2017,15.0,0.0141133336357369
12/12/2017,15.0,0.0141205402792296
12/13/2017,15.0,0.0141277973728299
12/14/2017,15.0,0.0141351046501722
12/15/2017,15.0,0.014142461630057
12/16/2017,15.0,0.0141498675522821
12/17/2017,15.0,0.0141573212909904
12/18/2017,15.0,0.0141648212359065
12/19/2017,15.0,0.0141723651268295
12/20/2017,15.0,0.0141799498186219
12/21/2017,15.0,0.0141875709403523
12/22/2017,15.0,0.0141952223888172
12/23/2017,15.0,0.0142028955547698
12/24/2017,15.0,0.0142105781020762
12/25/2017,15.0,0.0142182519672843
12/26/2017,15.0,0.0142258899310553
12/27/2017,15.0,0.0142334494135073
12/28/2017,15.0,0.0142408604655176
12/29/2017,15.0,0.0142480004580839
12/30/2017,15.0,0.0142794093541016
12/31/2017,15.0,0.0142874425135771
01/01/2018,20.0,0.0105327429492544
01/02/2018,20.0,0.0105370435345603
01/03/2018,20.0,0.0105413571835867
01/04/2018,20.0,0.0105456838838578
01/05/2018,20.0,0.0105500236226551
01/06/2018,20.0,0.010554376387017
01/07/2018,20.0,0.0105587421637383
01/08/2018,20.0,0.0105631209393704
01/09/2018,20.0,0.0105675127002209
01/10/2018,20.0,0.0105719174323539
01/11/2018,20.0,0.0105763351215895
01/12/2018,20.0,0.0105807657535038
01/13/2018,20.0,0.0105852093134292
01/14/2018,20.0,0.010589665786454
01/15/2018,20.0,0.0105941351574224
01/16/2018,20.0,0.0105986174109349
01/17/2018,20.0,0.0106031125313479
01/18/2018,20.0,0.010607620502774
01/19/2018,20.0,0.0106121413090822
01/20/2018,20.0,0.0106166749338975
01/21/2018,20.0,0.0106212213606015
01/22/2018,20.0,0.0106257805723324
01/23/2018,20.0,0.0106303525519849
01/24/2018,20.0,0.0106349372822107
01/25/2018,20.0,0.0106395347454185
01/26/2018,20.0,0.0106441449237739
01/27/2018,20.0,0.0106487677992004
01/28/2018,20.0,0.0106534033533786
01/29/2018,20.0,0.0106580515677471
01/30/2018,20.0,0.0106627124235028
01/31/2018,20.0,0.0106673859016005
02/01/2018,20.0,0.0106720719827538
02/02/2018,20.0,0.010676770647435
02/03/2018,20.0,0.0106814818758758
02/04/2018,20.0,0.0106765528545064
02/05/2018,20.0,0.0106812850573857
02/06/2018,20.0,0.0106860297433082
02/07/2018,20.0,0.0106907868915327
02/08/2018,20.0,0.0106955564810659
02/09/2018,20.0,0.0107003384906699
02/10/2018,20.0,0.0107051328988644
02/11/2018,20.0,0.0107099396839285
02/12/2018,20.0,0.0107147588239013
02/13/2018,20.0,0.0107195902965831
02/14/2018,20.0,0.0107244340795359
02/15/2018,20.0,0.0107292901500841
02/16/2018,20.0,0.0107341584853147
02/17/2018,20.0,0.0107390390620784
02/18/2018,20.0,0.0107439318569898
02/19/2018,20.0,0.010748836846428
02/20/2018,20.0,0.0107537540065368
02/21/2018,20.0,0.0107586833132259
02/22/2018,20.0,0.0107636247421708
02/23/2018,20.0,0.0107685782688134
02/24/2018,20.0,0.0107735438683628
02/25/2018,20.0,0.0107785215157957
02/26/2018,20.0,0.0107835111858566
02/27/2018,20.0,0.010788512853059
02/28/2018,20.0,0.0107935264916851
03/01/2018,20.0,0.0107985520757871
03/02/2018,20.0,0.0108035895791874
03/03/2018,20.0,0.010808638975479
03/04/2018,20.0,0.0108137002380265
03/05/2018,20.0,0.0108187733399663
03/06/2018,20.0,0.0108238582542073
03/07/2018,20.0,0.0108289549534315
03/08/2018,20.0,0.0108340634100947
03/09/2018,20.0,0.0108391835964268
03/10/2018,20.0,0.0108443154844328
03/11/2018,20.0,0.0108494590458931
03/12/2018,20.0,0.0108546142523643
03/13/2018,20.0,0.0108597810751798
03/14/2018,20.0,0.0108649594854504
03/15/2018,20.0,0.0108701494540651
03/16/2018,20.0,0.0108753509516914
03/17/2018,19.0,0.0131724863983181
03/18/2018,19.0,0.0131783395488527
03/19/2018,19.0,0.0131842033780187
03/20/2018,19.0,0.0131900778145753
03/21/2018,19.0,0.0131959627915425
03/22/2018,19.0,0.013201858243784
03/23/2018,19.0,0.0132077641072024
03/24/2018,19.0,0.0132136803183436
03/25/2018,20.0,0.0128318519057007
03/26/2018,20.0,0.0128372532007009
03/27/2018,20.0,0.0128426625968095
03/28/2018,20.0,0.0128480800331958
03/29/2018,20.0,0.0128535054473459
03/30/2018,20.0,0.01285893877594
03/31/2018,20.0,0.0128643799551249
04/01/2018,20.0,0.0128698289206378
04/02/2018,20.0,0.0128752856078738
04/03/2018,20.0,0.0128807499519241
04/04/2018,20.0,0.0128862218876015
04/05/2018,20.0,0.0128917013494562
04/06/2018,20.0,0.0128971882717878
04/07/2018,20.0,0.0129026825886529
04/08/2018,20.0,0.0129081842338719
04/09/2018,20.0,0.012913693141033
04/10/2018,20.0,0.0129192092434971
04/11/2018,20.0,0.0129247324744001
04/12/2018,20.0,0.0129302627666563
04/13/2018,20.0,0.0129358000529607
04/14/2018,20.0,0.0129413442657916
04/15/2018,20.0,0.0129468953374126
04/16/2018,20.0,0.0129524531998746
04/17/2018,20.0,0.0129580177850184
04/18/2018,20.0,0.0129635890244763
04/19/2018,20.0,0.0129691668496745
04/20/2018,20.0,0.0129747511918347
04/21/2018,20.0,0.012980341981977
04/22/2018,20.0,0.0129859391509213
04/23/2018,20.0,0.0129915426292897
04/24/2018,20.0,0.012997152347509
04/25/2018,20.0,0.0130027682358124
04/26/2018,20.0,0.0130083902242423
04/27/2018,20.0,0.0130140182426522
04/28/2018,20.0,0.0130196522207093
04/29/2018,20.0,0.0130252920878968
04/30/2018,20.0,0.0130309377735165
05/01/2018,20.0,0.0130365892066909
05/02/2018,20.0,0.0130422463163662
05/03/2018,20.0,0.0130479090313144
05/04/2018,20.0,0.0130535772801363
05/05/2018,20.0,0.0130592509912637
05/06/2018,20.0,0.0130649300929625
05/07/2018,20.0,0.0130706145133351
05/08/2018,20.0,0.0130763041803231
05/09/2018,20.0,0.0130819990217103
05/10/2018,20.0,0.0130876989651254
05/11/2018,20.0,0.0130934039380448
05/12/2018,20.0,0.0130991138677953
05/13/2018,20.0,0.0131048286815572
05/14/2018,20.0,0.0131105483063674
05/15/2018,20.0,0.0131162726691219
05/16/2018,20.0,0.0131220016965789
05/17/2018,20.0,0.0131277353153622
05/18/2018,20.0,0.0131334734519635
05/19/2018,20.0,0.0131392160327462
05/20/2018,17.0,0.0137488184487828
05/21/2018,17.0,0.0137553805542835
05/22/2018,17.0,0.0137619502208924
05/23/2018,17.0,0.0137685273762935
05/24/2018,17.0,0.0137751119508839
05/25/2018,17.0,0.0137817038762948
05/26/2018,17.0,0.0137883030849031
05/27/2018,17.0,0.0137949095095924
05/28/2018,17.0,0.0138015230836161
05/29/2018,17.0,0.0138081437405097
05/30/2018,17.0,0.0138147714140329
05/31/2018,19.0,0.0130628071670847
06/01/2018,19.0,0.0130687766439468
06/02/2018,19.0,0.0130747504291694
06/03/2018,19.0,0.013080728460518
06/04/2018,19.0,0.0130867106731457
06/05/2018,19.0,0.013092697001021
06/06/2018,19.0,0.0130986873773969
06/07/2018,19.0,0.0131046817350399
06/08/2018,19.0,0.0131106800063616
06/09/2018,18.0,0.0137522965352608
06/10/2018,18.0,0.013758706158657
06/11/2018,18.0,0.0137651195441972
06/12/2018,18.0,0.0137715366143112
06/13/2018,18.0,0.013777957293221
06/14/2018,18.0,0.0137843815059694
06/15/2018,18.0,0.013790809178106
06/16/2018,19.0,0.012677090168491
06/17/2018,19.0,0.0126819440513388
06/18/2018,19.0,0.012686796646792
06/19/2018,19.0,0.0126916478958302
06/20/2018,19.0,0.0126964977341787
06/21/2018,19.0,0.012701346095185
06/22/2018,19.0,0.0127061929107648
06/23/2018,19.0,0.0127110381118638
06/24/2018,19.0,0.0127158816287244
06/25/2018,19.0,0.0127207233910557
06/26/2018,19.0,0.0127255633281502
06/27/2018,19.0,0.0127304013689673
06/28/2018,19.0,0.0127352374421963
06/29/2018,19.0,0.0127400714763045
06/30/2018,20.0,0.0124070319733773
07/01/2018,20.0,0.0124115056005885
07/02/2018,20.0,0.0124159757546775
07/03/2018,20.0,0.0124204423654012
07/04/2018,20.0,0.0124249053610494
07/05/2018,20.0,0.0124293646691965
07/06/2018,20.0,0.0124338202169595
07/07/2018,20.0,0.0124382719311301
07/08/2018,20.0,0.0124427197382553
07/09/2018,20.0,0.0124471635646914
07/10/2018,20.0,0.0124516033366435
07/11/2018,20.0,0.0124560389801957
07/12/2018,20.0,0.0124604704213342
07/13/2018,20.0,0.0124648975859673
07/14/2018,20.0,0.012469320399941
07/15/2018,20.0,0.0124737387890531
07/16/2018,20.0,0.0124781526790646
07/17/2018,20.0,0.0124825619957106
07/18/2018,20.0,0.0124869666647089
07/19/2018,20.0,0.012491366611769
07/20/2018,20.0,0.0124957617625988
07/21/2018,20.0,0.0125001520429118
07/22/2018,20.0,0.0125045373784331
07/23/2018,20.0,0.0125089176949052
07/24/2018,20.0,0.0125132929180934
07/25/2018,20.0,0.0125176629737902
07/26/2018,21.0,0.0124961770876798
07/27/2018,21.0,0.0125005042149638
07/28/2018,21.0,0.0124325044545176
07/29/2018,21.0,0.0124367232357773
07/30/2018,21.0,0.0124409361077086
07/31/2018,21.0,0.0124451429973085
08/01/2018,21.0,0.0124493438313013
08/02/2018,21.0,0.0124535385363074
08/03/2018,21.0,0.0124577270389039
08/04/2018,21.0,0.0124619092656579
08/05/2018,21.0,0.0124660851431461
08/06/2018,21.0,0.0124702545979697
08/07/2018,21.0,0.0124744175567646
08/08/2018,21.0,0.0124785739462102
08/09/2018,21.0,0.0124827236930356
08/10/2018,21.0,0.0124868667240257
08/11/2018,22.0,0.0124021384698268
08/12/2018,22.0,0.0124061318635371
08/13/2018,22.0,0.0124101179787778
08/14/2018,22.0,0.0124140967435059
08/15/2018,22.0,0.0124180680852906
08/16/2018,22.0,0.0124220319315618
08/17/2018,22.0,0.0124259882096938
08/18/2018,22.0,0.0124299368470477
08/19/2018,22.0,0.012433877770997
08/20/2018,22.0,0.0124378109089446
08/21/2018,22.0,0.0124417361883345
08/22/2018,22.0,0.0124456535366615
08/23/2018,22.0,0.0124495628814783
08/24/2018,22.0,0.0124534641504013
08/25/2018,22.0,0.0123887593309778
08/26/2018,22.0,0.0123925764849753
08/27/2018,22.0,0.0123963851796779
08/28/2018,22.0,0.0124001853435574
08/29/2018,22.0,0.0124039769050064
08/30/2018,22.0,0.0124077597924293
08/31/2018,22.0,0.0124115339342738
09/01/2018,22.0,0.0124152992590479
09/02/2018,22.0,0.0124190556953298
09/03/2018,22.0,0.0124228031717752
09/04/2018,22.0,0.0124265416171224
09/05/2018,22.0,0.0124302709601966
09/06/2018,22.0,0.0124339911299127
09/07/2018,22.0,0.0124377020552788
09/08/2018,22.0,0.0124414036653981
09/09/2018,21.0,0.0127083860357185
09/10/2018,21.0,0.0127121998597346
09/11/2018,21.0,0.0127160046601474
09/12/2018,21.0,0.0127198003657163
09/13/2018,21.0,0.0127235869060675
09/14/2018,21.0,0.0127273642112913
09/15/2018,21.0,0.012731132211809
09/16/2018,16.0,0.0136418916847921
09/17/2018,16.0,0.013646721523777
09/18/2018,16.0,0.0136515452754914
09/19/2018,16.0,0.0136563628687015
09/20/2018,16.0,0.0136611742365397
09/21/2018,16.0,0.0136659793142889
09/22/2018,16.0,0.0136707780386432
09/23/2018,16.0,0.0136755703473435
09/24/2018,16.0,0.0136803561789636
09/25/2018,16.0,0.0136851354727727
09/26/2018,16.0,0.0136899081686403
09/27/2018,16.0,0.013694674206967
09/28/2018,16.0,0.0136994335286328
09/29/2018,16.0,0.0137041860749568
09/30/2018,16.0,0.0137089317876652
10/01/2018,16.0,0.0137136706088649
10/02/2018,16.0,0.0137184024810229
10/03/2018,16.0,0.0137231273469476
10/04/2018,16.0,0.0137278451497741
10/05/2018,16.0,0.0137325558329505
10/06/2018,16.0,0.0137372593402274
10/07/2018,16.0,0.0137419556156471
10/08/2018,16.0,0.0137466446035352
10/09/2018,16.0,0.0137513262484928
10/10/2018,16.0,0.0137560004953892
10/11/2018,16.0,0.0137606672893555
10/12/2018,16.0,0.0137653265757791
10/13/2018,16.0,0.0137699783002979
10/14/2018,16.0,0.0137746224087956
10/15/2018,16.0,0.013779258847397
10/16/2018,16.0,0.0137838875624638
10/17/2018,16.0,0.0137885085005905
10/18/2018,16.0,0.0137931216086007
10/19/2018,16.0,0.0137977268335432
10/20/2018,16.0,0.0138023241226888
10/21/2018,16.0,0.0138069134235272
10/22/2018,16.0,0.0138114946837635
10/23/2018,16.0,0.0138160678513151
10/24/2018,16.0,0.0138206328743093
10/25/2018,16.0,0.0138251897010799
10/26/2018,16.0,0.0138297382801648
10/27/2018,16.0,0.013834278560303
10/28/2018,16.0,0.0138388104904322
10/29/2018,16.0,0.0138433340196863
10/30/2018,16.0,0.0138478490973925
10/31/2018,16.0,0.0138523556730692
11/01/2018,16.0,0.0138568536964232
11/02/2018,16.0,0.0138613431173477
11/03/2018,16.0,0.0138658238859196
11/04/2018,16.0,0.013870295952397
11/05/2018,16.0,0.0138747592672175
11/06/2018,16.0,0.013879213780995
11/07/2018,16.0,0.0138836594445182
11/08/2018,16.0,0.0138880962087477
11/09/2018,20.0,0.0132900975095765
11/10/2018,20.0,0.0132930127231714
11/11/2018,20.0,0.0132959152643292
11/12/2018,20.0,0.013298805089572
11/13/2018,20.0,0.0133016821521484
11/14/2018,20.0,0.0133045464038624
11/15/2018,20.0,0.0133073977956771
11/16/2018,20.0,0.01331023627801
11/17/2018,20.0,0.0133130618009039
11/18/2018,20.0,0.0133158743141356
11/19/2018,20.0,0.0133186737672897
11/20/2018,20.0,0.0133214601098119
11/21/2018,20.0,0.0133242332910476
11/22/2018,20.0,0.0133269932602721
11/23/2018,20.0,0.0133297399667131
11/24/2018,20.0,0.0133324733595696
11/25/2018,20.0,0.013335193388026
11/26/2018,20.0,0.0133379000012642
11/27/2018,20.0,0.0133405931484734
11/28/2018,20.0,0.013343272778858
11/29/2018,20.0,0.0133459388416442
11/30/2018,20.0,0.0133485912860859
12/01/2018,20.0,0.013351230061469
12/02/2018,20.0,0.0133538551171153
12/03/2018,20.0,0.0133564664023862
