date,rank,rating
11/11/2017,230.0,0.0005766656003551
11/12/2017,230.0,0.0005768483738204
11/13/2017,230.0,0.0005770409976731
11/14/2017,230.0,0.0005772441379985
11/15/2017,230.0,0.0005774585197192
11/16/2017,230.0,0.0005776849331568
11/17/2017,230.0,0.0005779242414897
11/18/2017,230.0,0.0005781773892516
11/19/2017,230.0,0.0005784454120457
11/20/2017,230.0,0.0005787294476825
11/21/2017,230.0,0.000579030748991
11/22/2017,230.0,0.0005793327370506
11/23/2017,230.0,0.0005794203700349
11/24/2017,230.0,0.0005793061939338
11/25/2017,230.0,0.0005791905203053
11/26/2017,230.0,0.0005790733069073
11/27/2017,230.0,0.0005789545106407
11/28/2017,230.0,0.0005788340888743
11/29/2017,230.0,0.0005787120028137
11/30/2017,230.0,0.0005785882270796
12/01/2017,229.0,0.0005784627832007
12/02/2017,229.0,0.0005783359114686
12/03/2017,229.0,0.0005802389854436
12/04/2017,230.0,0.0005801064770351
12/05/2017,226.0,0.0005945734793714
12/06/2017,226.0,0.0005944332621566
12/07/2017,226.0,0.0005964265892557
12/08/2017,226.0,0.0005962813064097
12/09/2017,226.0,0.0005961334710453
12/10/2017,227.0,0.0005959829658494
12/11/2017,228.0,0.0005958296634916
12/12/2017,228.0,0.0005956734254133
12/13/2017,228.0,0.0005955141004321
12/14/2017,228.0,0.0005953515231268
12/15/2017,228.0,0.000595185511963
12/16/2017,228.0,0.0005950158671072
12/17/2017,228.0,0.0005948423678692
12/18/2017,229.0,0.0005946647696947
12/19/2017,229.0,0.0005944828006136
12/20/2017,229.0,0.0005942961570245
12/21/2017,229.0,0.000594104498667
12/22/2017,229.0,0.0005939074425906
12/23/2017,230.0,0.0005937045558795
12/24/2017,230.0,0.0005934953468222
12/25/2017,230.0,0.0005932792541227
12/26/2017,230.0,0.0005930556336263
12/27/2017,230.0,0.0005928237418654
12/28/2017,230.0,0.0005925827154965
12/29/2017,229.0,0.0005923315453786
12/30/2017,226.0,0.0006007435525813
12/31/2017,226.0,0.0006004643075135
01/01/2018,280.0,0.0004909867834337
01/02/2018,280.0,0.0004909762635964
01/03/2018,280.0,0.0004909657114782
01/04/2018,280.0,0.0004909551270159
01/05/2018,280.0,0.0004909445101458
01/06/2018,280.0,0.0004909338608033
01/07/2018,280.0,0.0004909231789234
01/08/2018,280.0,0.0004909124644407
01/09/2018,280.0,0.000490901717289
01/10/2018,280.0,0.0004908909374015
01/11/2018,280.0,0.0004908801247111
01/12/2018,280.0,0.0004908692791499
01/13/2018,280.0,0.0004908584006495
01/14/2018,280.0,0.0004908474891411
01/15/2018,280.0,0.0004908365445552
01/16/2018,280.0,0.0004908255668219
01/17/2018,280.0,0.0004908145558707
01/18/2018,280.0,0.0004908035116305
01/19/2018,280.0,0.0004907924340299
01/20/2018,280.0,0.0004907813229969
01/21/2018,280.0,0.0004907701784589
01/22/2018,280.0,0.0004907590003429
01/23/2018,280.0,0.0004907477885754
01/24/2018,280.0,0.0004907365430825
01/25/2018,280.0,0.0004907252637898
01/26/2018,280.0,0.0004907139506223
01/27/2018,280.0,0.0004907026035047
01/28/2018,280.0,0.0004906912223613
01/29/2018,280.0,0.0004906798071158
01/30/2018,280.0,0.0004906683576916
01/31/2018,280.0,0.0004906568740117
02/01/2018,280.0,0.0004906453559985
02/02/2018,280.0,0.0004906338035743
02/03/2018,280.0,0.0004906222166607
02/04/2018,282.0,0.0004897657888749
02/05/2018,282.0,0.0004897542321787
02/06/2018,282.0,0.0004897426392623
02/07/2018,282.0,0.0004897310100375
02/08/2018,282.0,0.0004897193444147
02/09/2018,282.0,0.0004897076423032
02/10/2018,282.0,0.0004896959036117
02/11/2018,282.0,0.0004896841282484
02/12/2018,282.0,0.000489672316121
02/13/2018,282.0,0.0004896604671368
02/14/2018,282.0,0.0004896485812026
02/15/2018,282.0,0.000489636658225
02/16/2018,282.0,0.0004896246981103
02/17/2018,282.0,0.0004896127007643
02/18/2018,282.0,0.0004896006660927
02/19/2018,282.0,0.0004895885940009
02/20/2018,282.0,0.000489576484394
02/21/2018,282.0,0.0004895643371771
02/22/2018,282.0,0.0004895521522549
02/23/2018,282.0,0.0004895399295321
02/24/2018,282.0,0.0004895276689129
02/25/2018,282.0,0.0004895153703018
02/26/2018,282.0,0.000489503033603
02/27/2018,282.0,0.0004894906587205
02/28/2018,282.0,0.0004894782455582
03/01/2018,282.0,0.0004894657940203
03/02/2018,282.0,0.0004894533040105
03/03/2018,282.0,0.0004894407754327
03/04/2018,282.0,0.0004894282081907
03/05/2018,282.0,0.0004894156021884
03/06/2018,282.0,0.0004894029573296
03/07/2018,282.0,0.0004893902735183
03/08/2018,282.0,0.0004893775506584
03/09/2018,282.0,0.0004893647886539
03/10/2018,282.0,0.000489351987409
03/11/2018,282.0,0.000489339146828
03/12/2018,282.0,0.0004893262668151
03/13/2018,282.0,0.0004893133472749
03/14/2018,282.0,0.0004893003881121
03/15/2018,282.0,0.0004892873892316
03/16/2018,282.0,0.0004892743505384
03/17/2018,288.0,0.0004731132456416
03/18/2018,288.0,0.0004731008767589
03/19/2018,288.0,0.0004730884736824
03/20/2018,288.0,0.0004730760363542
03/21/2018,288.0,0.0004730635647128
03/22/2018,288.0,0.0004730510586953
03/23/2018,288.0,0.0004730385182377
03/24/2018,288.0,0.0004730259432757
03/25/2018,298.0,0.0004584556725515
03/26/2018,298.0,0.0004584439132848
03/27/2018,298.0,0.0004584321200798
03/28/2018,298.0,0.0004584202928695
03/29/2018,298.0,0.0004584084315861
03/30/2018,298.0,0.0004583965361613
03/31/2018,298.0,0.0004583846065267
04/01/2018,298.0,0.000458372642614
04/02/2018,298.0,0.0004583606443546
04/03/2018,298.0,0.0004583486116804
04/04/2018,298.0,0.000458336544523
04/05/2018,298.0,0.0004583244428145
04/06/2018,298.0,0.0004583123064871
04/07/2018,298.0,0.0004583001354731
04/08/2018,298.0,0.0004582879297053
04/09/2018,298.0,0.0004582756891167
04/10/2018,298.0,0.0004582634136405
04/11/2018,297.0,0.0004582511032104
04/12/2018,297.0,0.0004582387577604
04/13/2018,297.0,0.000458226377225
04/14/2018,297.0,0.000458213961539
04/15/2018,297.0,0.0004582015106378
04/16/2018,297.0,0.0004581890244569
04/17/2018,297.0,0.0004581765029328
04/18/2018,297.0,0.0004581639460021
04/19/2018,297.0,0.0004581513536022
04/20/2018,297.0,0.0004581387256708
04/21/2018,297.0,0.0004581260621464
04/22/2018,297.0,0.0004581133629679
04/23/2018,297.0,0.0004581006280749
04/24/2018,297.0,0.0004580878574078
04/25/2018,297.0,0.0004580750509073
04/26/2018,297.0,0.0004580622085151
04/27/2018,297.0,0.0004580493301733
04/28/2018,297.0,0.000458036415825
04/29/2018,297.0,0.0004580234654138
04/30/2018,297.0,0.0004580104788842
05/01/2018,297.0,0.0004579974561814
05/02/2018,297.0,0.0004579843972514
05/03/2018,297.0,0.000457971302041
05/04/2018,297.0,0.0004579581704978
05/05/2018,297.0,0.0004579450025704
05/06/2018,297.0,0.000457931798208
05/07/2018,297.0,0.000457918557361
05/08/2018,297.0,0.0004579052799804
05/09/2018,297.0,0.0004578919660183
05/10/2018,297.0,0.0004578786154278
05/11/2018,297.0,0.0004578652281628
05/12/2018,297.0,0.0004578518041782
05/13/2018,297.0,0.00045783834343
05/14/2018,297.0,0.0004578248458752
05/15/2018,297.0,0.0004578113114718
05/16/2018,297.0,0.0004577977401788
05/17/2018,297.0,0.0004577841319563
05/18/2018,297.0,0.0004577704867656
05/19/2018,297.0,0.000457756804569
05/20/2018,297.0,0.0004551687525444
05/21/2018,297.0,0.0004551552338874
05/22/2018,297.0,0.000455141678335
05/23/2018,296.0,0.0004551280858527
05/24/2018,296.0,0.0004551144564067
05/25/2018,296.0,0.0004551007899644
05/26/2018,296.0,0.0004550870864942
05/27/2018,296.0,0.000455073345966
05/28/2018,296.0,0.0004550595683504
05/29/2018,296.0,0.0004550457536197
05/30/2018,296.0,0.0004550319017471
05/31/2018,340.0,0.0004105254631975
06/01/2018,340.0,0.0004105252698684
06/02/2018,340.0,0.0004105250796433
06/03/2018,340.0,0.0004105248923905
06/04/2018,340.0,0.0004105247080286
06/05/2018,340.0,0.0004105245265001
06/06/2018,340.0,0.0004105243477632
06/07/2018,340.0,0.0004105241717875
06/08/2018,340.0,0.0004105239985514
06/09/2018,347.0,0.0004022760204335
06/10/2018,348.0,0.0004022706470875
06/11/2018,348.0,0.0004022652833856
06/12/2018,348.0,0.0004022599295644
06/13/2018,348.0,0.0004022545858539
06/14/2018,348.0,0.0004022492524834
06/15/2018,348.0,0.0004022439296829
06/16/2018,355.0,0.0004053820653561
06/17/2018,355.0,0.0004053877953594
06/18/2018,355.0,0.0004053935832589
06/19/2018,355.0,0.0004053994292408
06/20/2018,355.0,0.0004054053335527
06/21/2018,355.0,0.0004054112964721
06/22/2018,355.0,0.0004054173182955
06/23/2018,355.0,0.0004054233993333
06/24/2018,355.0,0.0004054295399071
06/25/2018,355.0,0.0004054357403474
06/26/2018,355.0,0.0004054420009924
06/27/2018,355.0,0.0004054483221869
06/28/2018,355.0,0.000405454704282
06/29/2018,355.0,0.0004054611476339
06/30/2018,361.0,0.0003956639029049
07/01/2018,361.0,0.0003956697779408
07/02/2018,361.0,0.0003956757116121
07/03/2018,361.0,0.0003956817042867
07/04/2018,361.0,0.0003956877563336
07/05/2018,361.0,0.0003956938681242
07/06/2018,361.0,0.0003957000400326
07/07/2018,361.0,0.0003957062724357
07/08/2018,361.0,0.0003957125657129
07/09/2018,361.0,0.0003957189202467
07/10/2018,361.0,0.0003957253364219
07/11/2018,361.0,0.0003957318146263
07/12/2018,361.0,0.0003957383552498
07/13/2018,361.0,0.0003957449586853
07/14/2018,361.0,0.0003957516253279
07/15/2018,361.0,0.0003957583555751
07/16/2018,361.0,0.000395765149827
07/17/2018,361.0,0.0003957720084859
07/18/2018,361.0,0.0003957789319563
07/19/2018,361.0,0.000395785920645
07/20/2018,361.0,0.0003957929749612
07/21/2018,361.0,0.0003958000953159
07/22/2018,361.0,0.0003958072821226
07/23/2018,361.0,0.0003958145357966
07/24/2018,361.0,0.0003958218567554
07/25/2018,361.0,0.0003958292454184
07/26/2018,364.0,0.000393790961427
07/27/2018,364.0,0.000393798769688
07/28/2018,365.0,0.0003910023851057
07/29/2018,365.0,0.000391010233738
07/30/2018,365.0,0.0003910181523512
07/31/2018,365.0,0.0003910261413608
08/01/2018,365.0,0.0003910342011831
08/02/2018,365.0,0.0003910423322359
08/03/2018,365.0,0.0003910505349381
08/04/2018,365.0,0.0003910588097099
08/05/2018,364.0,0.0003910671569731
08/06/2018,364.0,0.0003910755771507
08/07/2018,364.0,0.000391084070667
08/08/2018,364.0,0.0003910926379477
08/09/2018,364.0,0.0003911012794199
08/10/2018,364.0,0.000391109995512
08/11/2018,364.0,0.0003892200223994
08/12/2018,364.0,0.0003892287071461
08/13/2018,364.0,0.0003892374671051
08/14/2018,364.0,0.0003892463027069
08/15/2018,364.0,0.0003892552143822
08/16/2018,364.0,0.0003892642025625
08/17/2018,364.0,0.00038927326768
08/18/2018,364.0,0.000389282410168
08/19/2018,364.0,0.0003892916304606
08/20/2018,364.0,0.0003893009289929
08/21/2018,364.0,0.000389310306201
08/22/2018,364.0,0.0003893197625217
08/23/2018,364.0,0.0003893292983932
08/24/2018,364.0,0.0003893389142541
08/25/2018,370.0,0.0003835830532098
08/26/2018,370.0,0.0003835927565404
08/27/2018,370.0,0.0003836025415948
08/28/2018,370.0,0.000383612408818
08/29/2018,370.0,0.0003836223586565
08/30/2018,370.0,0.0003836323915585
08/31/2018,370.0,0.000383642507973
09/01/2018,370.0,0.0003836527083501
09/02/2018,370.0,0.0003836629931407
09/03/2018,370.0,0.0003836733627966
09/04/2018,370.0,0.0003836838177703
09/05/2018,370.0,0.0003836943585151
09/06/2018,370.0,0.0003837049854849
09/07/2018,370.0,0.0003837156991343
09/08/2018,370.0,0.0003837264999187
09/09/2018,378.0,0.0003744678330269
09/10/2018,378.0,0.000374478421136
09/11/2018,378.0,0.0003744890951028
09/12/2018,378.0,0.0003744998553734
09/13/2018,378.0,0.0003745107023936
09/14/2018,378.0,0.00037452163661
09/15/2018,378.0,0.0003745326584694
09/16/2018,389.0,0.0003632669561061
09/17/2018,389.0,0.0003632756960323
09/18/2018,389.0,0.0003632845138171
09/19/2018,389.0,0.0003632934098734
09/20/2018,389.0,0.0003633023846092
09/21/2018,389.0,0.00036331143843
09/22/2018,389.0,0.0003633205717399
09/23/2018,389.0,0.0003633297849419
09/24/2018,389.0,0.0003633390784382
09/25/2018,389.0,0.0003633484526304
09/26/2018,389.0,0.0003633579079192
09/27/2018,389.0,0.0003633674447051
09/28/2018,389.0,0.000363377063388
09/29/2018,389.0,0.0003633867643672
09/30/2018,389.0,0.0003633965480416
10/01/2018,389.0,0.0003634064148097
10/02/2018,389.0,0.0003634163650695
10/03/2018,389.0,0.0003634263992185
10/04/2018,389.0,0.0003634365176539
10/05/2018,389.0,0.0003634467207723
10/06/2018,389.0,0.0003634570089698
10/07/2018,389.0,0.0003634673826421
10/08/2018,389.0,0.0003634778421843
10/09/2018,389.0,0.0003634883879911
10/10/2018,389.0,0.0003634990204566
10/11/2018,389.0,0.0003635097399743
10/12/2018,389.0,0.0003635205469374
10/13/2018,389.0,0.0003635314417381
10/14/2018,389.0,0.0003635424247684
10/15/2018,389.0,0.0003635534964195
10/16/2018,389.0,0.0003635646570821
10/17/2018,389.0,0.000363575907146
10/18/2018,389.0,0.0003635872470007
10/19/2018,389.0,0.0003635986770348
10/20/2018,389.0,0.0003636101976362
10/21/2018,389.0,0.0003636218091923
10/22/2018,389.0,0.0003636335120895
10/23/2018,389.0,0.0003636453067136
10/24/2018,389.0,0.0003636571934496
10/25/2018,389.0,0.0003636691726818
10/26/2018,389.0,0.0003636812447937
10/27/2018,389.0,0.0003636934101678
10/28/2018,389.0,0.0003637056691861
10/29/2018,389.0,0.0003637180222294
10/30/2018,389.0,0.0003637304696778
10/31/2018,389.0,0.0003637430119107
11/01/2018,389.0,0.0003637556493063
11/02/2018,389.0,0.000363768382242
11/03/2018,389.0,0.0003637812110943
11/04/2018,389.0,0.0003637941362389
11/05/2018,389.0,0.0003638071580501
11/06/2018,389.0,0.0003638202769018
11/07/2018,389.0,0.0003638334931664
11/08/2018,389.0,0.0003638468072155
11/09/2018,392.0,0.0003725286900868
11/10/2018,392.0,0.0003725560057698
11/11/2018,392.0,0.0003725834577832
11/12/2018,392.0,0.0003726110463209
11/13/2018,392.0,0.0003726387716583
11/14/2018,392.0,0.000372666634108
11/15/2018,392.0,0.0003726946340052
11/16/2018,392.0,0.0003727227717007
11/17/2018,392.0,0.0003727510475565
11/18/2018,392.0,0.0003727794619429
11/19/2018,392.0,0.0003728080152374
11/20/2018,392.0,0.0003728367078224
11/21/2018,392.0,0.0003728655400848
11/22/2018,392.0,0.0003728945124151
11/23/2018,392.0,0.0003729236252067
11/24/2018,392.0,0.0003729528788554
11/25/2018,392.0,0.000372982273759
11/26/2018,392.0,0.0003730118103169
11/27/2018,392.0,0.00037304148893
11/28/2018,392.0,0.0003730713100001
11/29/2018,392.0,0.0003731012739301
11/30/2018,392.0,0.0003731313811235
12/01/2018,392.0,0.0003731616319844
12/02/2018,392.0,0.0003731920269171
12/03/2018,392.0,0.0003732225663262
