date,rank,rating
03/09/2017,129.0,0.0011168026677786
03/10/2017,129.0,0.0011167834559221
03/11/2017,143.0,0.0009376619997765
03/12/2017,143.0,0.0009375156764532
03/13/2017,143.0,0.0009373673373946
03/14/2017,143.0,0.0009372169455236
03/15/2017,143.0,0.0009370644629021
03/16/2017,143.0,0.0009369098507067
03/17/2017,143.0,0.0009367530692033
03/18/2017,143.0,0.000936594077721
03/19/2017,143.0,0.0009364328346255
03/20/2017,143.0,0.000936269297291
03/21/2017,143.0,0.0009361034220715
03/22/2017,143.0,0.0009359351642712
03/23/2017,143.0,0.0009357644781132
03/24/2017,143.0,0.0009355913167079
03/25/2017,143.0,0.0009354156320202
03/26/2017,151.0,0.0008737278483132
03/27/2017,151.0,0.000873548031848
03/28/2017,151.0,0.0008733656501914
03/29/2017,151.0,0.0008731806537205
03/30/2017,151.0,0.0008729929915904
03/31/2017,151.0,0.000872802611697
04/01/2017,151.0,0.0008907295508073
04/02/2017,151.0,0.0008905388417546
04/03/2017,151.0,0.0008903452508056
04/04/2017,151.0,0.0008901487200609
04/05/2017,151.0,0.0008899491901504
04/06/2017,151.0,0.0008897466001873
04/07/2017,151.0,0.0008895408877211
04/08/2017,151.0,0.000889331988688
04/09/2017,151.0,0.0008891198373601
04/10/2017,151.0,0.0008889043662927
04/11/2017,151.0,0.0008886855062691
04/12/2017,151.0,0.0008884631862436
04/13/2017,151.0,0.0008882373332824
04/14/2017,151.0,0.0008880078725019
04/15/2017,151.0,0.0008877747270048
04/16/2017,151.0,0.000887537817814
04/17/2017,151.0,0.0008872970638031
04/18/2017,151.0,0.0008870523816246
04/19/2017,151.0,0.0008868036856357
04/20/2017,151.0,0.0008865508878199
04/21/2017,151.0,0.0008862938977066
04/22/2017,151.0,0.0008860326222869
04/23/2017,151.0,0.0008857669659256
04/24/2017,151.0,0.0008854968302703
04/25/2017,151.0,0.000885222114156
04/26/2017,151.0,0.0008849427135063
04/27/2017,151.0,0.0008846585212295
04/28/2017,151.0,0.0008843694271115
04/29/2017,151.0,0.0008840753177029
04/30/2017,151.0,0.0008837760762019
05/01/2017,151.0,0.0008834715823319
05/02/2017,151.0,0.0008831617122135
05/03/2017,152.0,0.0008828463382311
05/04/2017,152.0,0.0008825253288934
05/05/2017,152.0,0.0008821985486872
05/06/2017,152.0,0.0008818658579254
05/07/2017,152.0,0.0008815271125871
05/08/2017,152.0,0.0008811821641507
05/09/2017,152.0,0.0008808308594195
05/10/2017,152.0,0.0008804730403378
05/11/2017,152.0,0.0008801085438001
05/12/2017,152.0,0.0008797372014493
05/13/2017,152.0,0.0008793588394664
05/14/2017,152.0,0.000878973278349
05/15/2017,152.0,0.0008785803326792
05/16/2017,152.0,0.0008781798108799
05/17/2017,153.0,0.0008777715149585
05/18/2017,153.0,0.0008773552402379
05/19/2017,153.0,0.0008769307750727
05/20/2017,153.0,0.0008764979005519
05/21/2017,153.0,0.0008760563901842
05/22/2017,153.0,0.0008756060095682
05/23/2017,153.0,0.0008751465160427
05/24/2017,153.0,0.0008746776583201
05/25/2017,153.0,0.0008741991760969
05/26/2017,153.0,0.0008737107996443
05/27/2017,153.0,0.0008732122493742
05/28/2017,152.0,0.0008726525292359
05/29/2017,152.0,0.0008721326260002
05/30/2017,152.0,0.0008716016425214
05/31/2017,152.0,0.0008710592547606
06/01/2017,152.0,0.0008705051262263
06/02/2017,152.0,0.0008699389073568
06/03/2017,152.0,0.0008693602348634
06/04/2017,152.0,0.0008687687310304
06/05/2017,152.0,0.0008681640029679
06/06/2017,152.0,0.0008675456418141
06/07/2017,152.0,0.0008669132218806
06/08/2017,152.0,0.0008662662997377
06/09/2017,152.0,0.0008656044132308
06/10/2017,152.0,0.0008649270804232
06/11/2017,151.0,0.000864233798455
06/12/2017,151.0,0.0008635240423113
06/13/2017,151.0,0.0008627972634855
06/14/2017,151.0,0.0008620528885278
06/15/2017,151.0,0.0008612903174618
06/16/2017,151.0,0.0008605089220514
06/17/2017,151.0,0.0008597080438965
06/18/2017,151.0,0.0008588869923307
06/19/2017,151.0,0.0008580450420878
06/20/2017,151.0,0.0008571814306982
06/21/2017,151.0,0.0008562953555622
06/22/2017,151.0,0.0008553859706388
06/23/2017,151.0,0.0008544523826657
06/24/2017,153.0,0.0008216617205776
06/25/2017,153.0,0.0008208154586015
06/26/2017,153.0,0.0008199474910489
06/27/2017,153.0,0.0008190569337738
06/28/2017,153.0,0.0008181428386979
06/29/2017,154.0,0.0008172041843467
06/30/2017,154.0,0.0008162398638505
07/01/2017,167.0,0.0007706052028511
07/02/2017,165.0,0.0007873856648121
07/03/2017,165.0,0.000786673013539
07/04/2017,165.0,0.0007859408780998
07/05/2017,165.0,0.0007851884877972
07/06/2017,165.0,0.0007844150286174
07/07/2017,166.0,0.0007836196395345
07/08/2017,166.0,0.0007828014082565
07/09/2017,166.0,0.0007819593662555
07/10/2017,166.0,0.0007810924828575
07/11/2017,165.0,0.0007801996580578
07/12/2017,165.0,0.0007792797135526
07/13/2017,165.0,0.0007783313811786
07/14/2017,164.0,0.0007773532874324
07/15/2017,175.0,0.0007176575832565
07/16/2017,175.0,0.0007167113732867
07/17/2017,175.0,0.0007157348201791
07/18/2017,176.0,0.0006997230866724
07/19/2017,176.0,0.0006993497925288
07/20/2017,175.0,0.0006989660814108
07/21/2017,174.0,0.0007333514704171
07/22/2017,174.0,0.0007332714885647
07/23/2017,174.0,0.0007331909584905
07/24/2017,174.0,0.0007331098738919
07/25/2017,174.0,0.000733028228341
07/26/2017,174.0,0.0007329460152795
07/27/2017,177.0,0.0007152080910383
07/28/2017,177.0,0.0007151195757889
07/29/2017,176.0,0.0007146171839025
07/30/2017,176.0,0.0007145276182926
07/31/2017,176.0,0.0007144373874206
08/01/2017,176.0,0.0007143464825172
08/02/2017,176.0,0.0007142548945955
08/03/2017,176.0,0.0007141626144393
08/04/2017,176.0,0.0007140696325897
08/05/2017,177.0,0.0007039548545197
08/06/2017,177.0,0.0007038617519156
08/07/2017,177.0,0.0007037679320467
08/08/2017,177.0,0.0007036733845988
08/09/2017,177.0,0.0007035780989321
08/10/2017,177.0,0.0007034820640543
08/11/2017,177.0,0.0007033852685896
08/12/2017,177.0,0.0007017351995956
08/13/2017,173.0,0.0007242907700712
08/14/2017,173.0,0.0007241789709111
08/15/2017,173.0,0.0007240663066719
08/16/2017,173.0,0.0007239527657898
08/17/2017,173.0,0.000723838336458
08/18/2017,173.0,0.0007237230066193
08/19/2017,174.0,0.0007182113135024
08/20/2017,174.0,0.0007180929721863
08/21/2017,174.0,0.0007179736794982
08/22/2017,174.0,0.0007178534221253
08/23/2017,174.0,0.0007177321864612
08/24/2017,174.0,0.0007176099585965
08/25/2017,175.0,0.0007174867243093
08/26/2017,180.0,0.0007022423983895
08/27/2017,180.0,0.0007021246098204
08/28/2017,180.0,0.0007020058109465
08/29/2017,180.0,0.00070188598642
08/30/2017,180.0,0.0007017651205235
08/31/2017,180.0,0.0007016431971574
09/01/2017,180.0,0.000701520199827
09/02/2017,180.0,0.0007013961116287
09/03/2017,180.0,0.0006959533100713
09/04/2017,180.0,0.0006958260533572
09/05/2017,180.0,0.0006956976511248
09/06/2017,180.0,0.0006955680849373
09/07/2017,180.0,0.0006954373358859
09/08/2017,180.0,0.0006953053845726
09/09/2017,180.0,0.0006951722110927
09/10/2017,180.0,0.0006950377950159
09/11/2017,180.0,0.000694902115367
09/12/2017,180.0,0.0006947651506056
09/13/2017,180.0,0.0006946268786047
09/14/2017,180.0,0.0006944872766285
09/15/2017,180.0,0.0006943463213094
09/16/2017,180.0,0.0006942039886235
09/17/2017,179.0,0.0006940602538653
09/18/2017,179.0,0.0006939150916214
09/19/2017,179.0,0.0006937684757427
09/20/2017,179.0,0.0006936203793157
09/21/2017,179.0,0.0006934707746326
09/22/2017,179.0,0.0006933196331598
09/23/2017,179.0,0.0006931669255057
09/24/2017,179.0,0.000693012621387
09/25/2017,179.0,0.0006928566895938
09/26/2017,179.0,0.0006926990979534
09/27/2017,178.0,0.0006925398132937
09/28/2017,178.0,0.0006923788014049
09/29/2017,178.0,0.000692216027001
09/30/2017,178.0,0.0006920514536808
10/01/2017,178.0,0.0006918850438883
10/02/2017,178.0,0.0006917167588742
10/03/2017,178.0,0.000691546558658
10/04/2017,178.0,0.000691374401992
10/05/2017,178.0,0.0006912002463284
10/06/2017,178.0,0.0006910240477905
10/07/2017,178.0,0.0006908457611511
10/08/2017,177.0,0.0006906817685383
10/09/2017,177.0,0.0006904988580941
10/10/2017,177.0,0.0006903137135763
10/11/2017,177.0,0.0006901262843572
10/12/2017,177.0,0.0006899365185678
10/13/2017,177.0,0.000689744363209
10/14/2017,177.0,0.0006895497643177
10/15/2017,190.0,0.0006590029466967
10/16/2017,191.0,0.0006588095112507
10/17/2017,190.0,0.0006586137099617
10/18/2017,190.0,0.0006584154957223
10/19/2017,190.0,0.0006582148232521
10/20/2017,190.0,0.0006580116503708
10/21/2017,196.0,0.0006247433757802
10/22/2017,196.0,0.0006245605100267
10/23/2017,196.0,0.0006243756377481
10/24/2017,196.0,0.0006241887722369
10/25/2017,196.0,0.0006239999507461
10/26/2017,196.0,0.0006238092458824
10/27/2017,196.0,0.0006236167832035
10/28/2017,196.0,0.0006234227692083
10/29/2017,196.0,0.0006232275374503
10/30/2017,195.0,0.000623031627795
10/31/2017,194.0,0.0006228359298699
11/01/2017,194.0,0.0006226419599428
11/02/2017,194.0,0.0006224524409275
11/03/2017,194.0,0.0006222726556956
11/04/2017,194.0,0.0006221141119255
11/05/2017,187.0,0.0006427597896388
11/06/2017,187.0,0.0006425182564604
11/07/2017,186.0,0.0006422716528786
11/08/2017,186.0,0.0006420195980558
11/09/2017,186.0,0.00064176164823
11/10/2017,186.0,0.0006414972800206
11/11/2017,188.0,0.0006538241643103
11/12/2017,188.0,0.0006537031679344
11/13/2017,188.0,0.0006535813028896
11/14/2017,188.0,0.000653458557251
11/15/2017,188.0,0.0006533349185796
11/16/2017,188.0,0.0006532103738673
11/17/2017,188.0,0.0006530849094756
11/18/2017,188.0,0.000652958511063
11/19/2017,188.0,0.0006528311635027
11/20/2017,188.0,0.0006527028507854
11/21/2017,188.0,0.0006525735559051
11/22/2017,187.0,0.0006524650031359
11/23/2017,187.0,0.0006568258279778
11/24/2017,187.0,0.0006567267841298
11/25/2017,187.0,0.0006566272975291
11/26/2017,187.0,0.0006565273714518
11/27/2017,187.0,0.0006564270087139
11/28/2017,186.0,0.0006563262107543
11/29/2017,186.0,0.0006562249753856
11/30/2017,186.0,0.0006561232904493
12/01/2017,186.0,0.0006560211114341
12/02/2017,186.0,0.0006559182438433
12/03/2017,184.0,0.0006581089980428
12/04/2017,184.0,0.0006580045438487
12/05/2017,183.0,0.0006744300261068
12/06/2017,183.0,0.0006743231279986
12/07/2017,184.0,0.000676643676867
12/08/2017,184.0,0.0006765359817958
12/09/2017,184.0,0.0006764280260578
12/10/2017,184.0,0.0006763198280042
12/11/2017,184.0,0.000676211407391
12/12/2017,184.0,0.0006761027854797
12/13/2017,184.0,0.0006759939851473
12/14/2017,184.0,0.0006758850310048
12/15/2017,183.0,0.0006757759495258
12/16/2017,183.0,0.0006756667691859
12/17/2017,183.0,0.0006755575206131
12/18/2017,183.0,0.0006754482367518
12/19/2017,182.0,0.0006753389530399
12/20/2017,182.0,0.0006752297076005
12/21/2017,182.0,0.000675120541449
12/22/2017,182.0,0.0006750114987155
12/23/2017,182.0,0.0006749026268826
12/24/2017,182.0,0.0006747939770341
12/25/2017,182.0,0.0006746856041094
12/26/2017,181.0,0.0006745775671454
12/27/2017,181.0,0.0006744699294688
12/28/2017,181.0,0.0006743627587496
12/29/2017,181.0,0.0006742561266872
12/30/2017,179.0,0.000684021372872
12/31/2017,179.0,0.0006839153365356
01/01/2018,200.0,0.0006459304849411
01/02/2018,200.0,0.0006458387523268
01/03/2018,200.0,0.0006457465679285
01/04/2018,200.0,0.0006456539309329
01/05/2018,200.0,0.0006455608405409
01/06/2018,200.0,0.0006454672959666
01/07/2018,200.0,0.0006453732964382
01/08/2018,200.0,0.0006452788411979
01/09/2018,200.0,0.0006451839295021
01/10/2018,200.0,0.0006450885606217
01/11/2018,200.0,0.0006449927338421
01/12/2018,200.0,0.0006448964484635
01/13/2018,200.0,0.0006447997038009
01/14/2018,200.0,0.0006447024991845
01/15/2018,200.0,0.0006446048339599
01/16/2018,200.0,0.0006445067074878
01/17/2018,200.0,0.0006444081191449
01/18/2018,200.0,0.0006443090683235
01/19/2018,200.0,0.0006442095544317
01/20/2018,200.0,0.0006441095768941
01/21/2018,200.0,0.0006440091351514
01/22/2018,200.0,0.0006439082286607
01/23/2018,201.0,0.0006438068568959
01/24/2018,201.0,0.0006437050193477
01/25/2018,201.0,0.0006436027155235
01/26/2018,201.0,0.0006434999449482
01/27/2018,201.0,0.0006433967071639
01/28/2018,201.0,0.0006432930017301
01/29/2018,201.0,0.000643188828224
01/30/2018,201.0,0.0006430841862406
01/31/2018,201.0,0.0006429790753928
02/01/2018,201.0,0.0006428734953118
02/02/2018,201.0,0.0006427674456468
02/03/2018,201.0,0.0006426609260659
02/04/2018,202.0,0.0006409488358493
02/05/2018,202.0,0.0006408413131451
02/06/2018,202.0,0.0006407333186823
02/07/2018,202.0,0.000640624852195
02/08/2018,202.0,0.0006405159134366
02/09/2018,202.0,0.0006404065021797
02/10/2018,202.0,0.000640296618216
02/11/2018,202.0,0.0006401862613574
02/12/2018,202.0,0.000640075431435
02/13/2018,202.0,0.0006399641283001
02/14/2018,202.0,0.0006398523518239
02/15/2018,202.0,0.0006397401018981
02/16/2018,202.0,0.0006396273784343
02/17/2018,202.0,0.0006395141813651
02/18/2018,202.0,0.0006394005106433
02/19/2018,202.0,0.0006392863662427
02/20/2018,202.0,0.000639171748158
02/21/2018,202.0,0.0006390566564051
02/22/2018,202.0,0.0006389410910207
02/23/2018,202.0,0.0006388250520633
02/24/2018,202.0,0.0006387085396125
02/25/2018,202.0,0.0006385915537697
02/26/2018,202.0,0.000638474094658
02/27/2018,202.0,0.0006383561624222
02/28/2018,202.0,0.0006382377572293
03/01/2018,202.0,0.0006381188792683
03/02/2018,202.0,0.0006379995287504
03/03/2018,202.0,0.0006378797059092
03/04/2018,202.0,0.0006377594110007
03/05/2018,202.0,0.0006376386443035
03/06/2018,202.0,0.0006375174061189
03/07/2018,202.0,0.0006373956967712
03/08/2018,202.0,0.0006372735166072
03/09/2018,202.0,0.0006371508659971
03/10/2018,202.0,0.0006370277453342
03/11/2018,202.0,0.0006369041550347
03/12/2018,202.0,0.0006367800955386
03/13/2018,202.0,0.0006366555673091
03/14/2018,202.0,0.0006365305708329
03/15/2018,203.0,0.0006364051066205
03/16/2018,203.0,0.0006362791752059
03/17/2018,210.0,0.0006129137627213
03/18/2018,210.0,0.0006127857487586
03/19/2018,210.0,0.0006126572931365
03/20/2018,210.0,0.0006125283968302
03/21/2018,210.0,0.0006123990608075
03/22/2018,210.0,0.0006122692860459
03/23/2018,210.0,0.0006121390735377
03/24/2018,210.0,0.0006120084242928
03/25/2018,212.0,0.000593641771666
03/26/2018,212.0,0.0005935121582922
03/27/2018,212.0,0.0005933821185434
03/28/2018,212.0,0.0005932516535427
03/29/2018,212.0,0.000593120764428
03/30/2018,212.0,0.0005929894523559
03/31/2018,212.0,0.0005928577185032
04/01/2018,212.0,0.0005927255640682
04/02/2018,212.0,0.000592592990271
04/03/2018,212.0,0.0005924599983535
04/04/2018,212.0,0.0005923265895806
04/05/2018,212.0,0.0005921927652396
04/06/2018,212.0,0.0005920585266407
04/07/2018,212.0,0.0005919238751172
04/08/2018,212.0,0.0005917888120257
04/09/2018,212.0,0.0005916533387458
04/10/2018,212.0,0.0005915174566807
04/11/2018,212.0,0.000591381167257
04/12/2018,212.0,0.0005912444719247
04/13/2018,212.0,0.0005911073721574
04/14/2018,212.0,0.0005909698694522
04/15/2018,212.0,0.00059083196533
04/16/2018,212.0,0.0005906936613352
04/17/2018,212.0,0.0005905549590358
04/18/2018,212.0,0.0005904158600237
04/19/2018,212.0,0.0005902763659142
04/20/2018,212.0,0.0005901364783465
04/21/2018,212.0,0.0005899961989833
04/22/2018,211.0,0.0005898555295112
04/23/2018,211.0,0.0005897144716401
04/24/2018,211.0,0.0005895730271038
04/25/2018,211.0,0.0005894311976597
04/26/2018,211.0,0.0005892889850885
04/27/2018,211.0,0.0005891463911947
04/28/2018,211.0,0.0005890034178063
04/29/2018,211.0,0.0005888600667746
04/30/2018,211.0,0.0005887163399745
05/01/2018,211.0,0.000588572239304
05/02/2018,211.0,0.0005884277666846
05/03/2018,211.0,0.0005882829240612
05/04/2018,212.0,0.0005881377134016
05/05/2018,212.0,0.0005879921366968
05/06/2018,212.0,0.0005878461959611
05/07/2018,212.0,0.0005876998932314
05/08/2018,212.0,0.0005875532305679
05/09/2018,212.0,0.0005874062100534
05/10/2018,212.0,0.0005872588337936
05/11/2018,212.0,0.0005871111039167
05/12/2018,212.0,0.0005869630225736
05/13/2018,212.0,0.0005868145919377
05/14/2018,212.0,0.0005866658142047
05/15/2018,212.0,0.0005865166915927
05/16/2018,212.0,0.000586367226342
05/17/2018,212.0,0.0005862174207148
05/18/2018,213.0,0.0005860672769956
05/19/2018,213.0,0.0005859167974903
05/20/2018,213.0,0.0005802887879845
05/21/2018,213.0,0.0005801410910588
05/22/2018,213.0,0.0005799930840624
05/23/2018,213.0,0.0005798447694101
05/24/2018,213.0,0.0005796961495217
05/25/2018,213.0,0.0005795472268306
05/26/2018,213.0,0.0005793980037852
05/27/2018,213.0,0.0005792484828508
05/28/2018,213.0,0.0005790986665098
05/29/2018,214.0,0.0005789485572622
05/30/2018,215.0,0.0005787981576257
05/31/2018,240.0,0.000524273630229
06/01/2018,240.0,0.0005241405473251
06/02/2018,240.0,0.0005240072495677
06/03/2018,240.0,0.0005238737394862
06/04/2018,240.0,0.0005237400196744
06/05/2018,240.0,0.0005236060927652
06/06/2018,240.0,0.0005234719614214
06/07/2018,240.0,0.0005233376283319
06/08/2018,240.0,0.0005232030962091
06/09/2018,243.0,0.0005143236323875
06/10/2018,243.0,0.00051418836628
06/11/2018,243.0,0.0005140529215712
06/12/2018,243.0,0.0005139173011009
06/13/2018,243.0,0.0005137815077102
06/14/2018,243.0,0.000513645544249
06/15/2018,243.0,0.0005135094135783
06/16/2018,249.0,0.000516691135717
06/17/2018,249.0,0.0005165740402064
06/18/2018,249.0,0.0005164568373372
06/19/2018,249.0,0.0005163395297839
06/20/2018,249.0,0.0005162221202964
06/21/2018,249.0,0.0005161046116653
06/22/2018,250.0,0.0005159870067115
06/23/2018,250.0,0.0005158693082798
06/24/2018,250.0,0.0005157515192362
06/25/2018,250.0,0.0005156336424654
06/26/2018,250.0,0.0005155156808694
06/27/2018,250.0,0.0005153976373661
06/28/2018,250.0,0.0005152795148885
06/29/2018,250.0,0.0005151613163843
06/30/2018,255.0,0.0005025300552954
07/01/2018,255.0,0.0005024133663509
07/02/2018,256.0,0.0005022966120923
07/03/2018,256.0,0.0005021797954831
07/04/2018,257.0,0.0005020629194905
07/05/2018,257.0,0.0005019459870892
07/06/2018,257.0,0.0005018290012624
07/07/2018,257.0,0.0005017119650018
07/08/2018,257.0,0.0005015948813082
07/09/2018,257.0,0.000501477753191
07/10/2018,257.0,0.0005013605836681
07/11/2018,257.0,0.0005012433757661
07/12/2018,257.0,0.0005011261325196
07/13/2018,257.0,0.0005010088569716
07/14/2018,257.0,0.0005008915521725
07/15/2018,257.0,0.0005007742211807
07/16/2018,257.0,0.0005006568670618
07/17/2018,257.0,0.0005005394928886
07/18/2018,257.0,0.000500422101741
07/19/2018,257.0,0.0005003046967053
07/20/2018,257.0,0.0005001872808746
07/21/2018,257.0,0.0005000698573479
07/22/2018,256.0,0.0004999524292305
07/23/2018,256.0,0.0004998349996333
07/24/2018,256.0,0.0004997175716728
07/25/2018,256.0,0.0004996001484706
07/26/2018,258.0,0.0004971046747594
07/27/2018,258.0,0.0004969874239117
07/28/2018,259.0,0.0004932741344215
07/29/2018,259.0,0.0004931571429157
07/30/2018,259.0,0.0004930401750353
07/31/2018,259.0,0.0004929232339305
08/01/2018,259.0,0.0004928063227529
08/02/2018,259.0,0.0004926894446562
08/03/2018,259.0,0.0004925726027962
08/04/2018,259.0,0.0004924558003309
08/05/2018,259.0,0.0004923390404204
08/06/2018,259.0,0.0004922223262265
08/07/2018,259.0,0.0004921056609128
08/08/2018,260.0,0.0004919890476443
08/09/2018,260.0,0.0004918724895873
08/10/2018,260.0,0.000491755989909
08/11/2018,261.0,0.0004892057529062
08/12/2018,261.0,0.0004890894034843
08/13/2018,261.0,0.0004889731212279
08/14/2018,261.0,0.000488856909305
08/15/2018,261.0,0.0004887407708817
08/16/2018,261.0,0.0004886247091224
08/17/2018,261.0,0.0004885087271907
08/18/2018,261.0,0.000488392828249
08/19/2018,262.0,0.0004882770154583
08/20/2018,262.0,0.0004881612919783
08/21/2018,262.0,0.000488045660967
08/22/2018,262.0,0.0004879301255807
08/23/2018,262.0,0.0004878146889735
08/24/2018,262.0,0.0004876993542976
08/25/2018,268.0,0.0004805132065323
08/26/2018,268.0,0.0004803988331361
08/27/2018,268.0,0.0004802845729716
08/28/2018,268.0,0.0004801704291711
08/29/2018,268.0,0.0004800564048645
08/30/2018,268.0,0.0004799425031782
08/31/2018,268.0,0.0004798287272351
09/01/2018,268.0,0.0004797150801545
09/02/2018,268.0,0.0004796015650512
09/03/2018,268.0,0.0004794881850361
09/04/2018,268.0,0.0004793749432154
09/05/2018,268.0,0.0004792618426905
09/06/2018,268.0,0.000479148886558
09/07/2018,268.0,0.000479036077909
09/08/2018,268.0,0.0004789234198296
09/09/2018,273.0,0.0004676967177553
09/10/2018,273.0,0.0004675848045153
09/11/2018,273.0,0.0004674730496097
09/12/2018,273.0,0.0004673614560692
09/13/2018,273.0,0.0004672500269177
09/14/2018,273.0,0.0004671387651716
09/15/2018,273.0,0.0004670276738406
09/16/2018,280.0,0.0004522212028775
09/17/2018,280.0,0.0004521109373241
09/18/2018,280.0,0.0004520008458906
09/19/2018,280.0,0.0004518909314681
09/20/2018,280.0,0.0004517811969257
09/21/2018,280.0,0.0004516716451168
09/22/2018,280.0,0.0004515622788822
09/23/2018,282.0,0.0004514531010507
09/24/2018,281.0,0.0004513441144395
09/25/2018,281.0,0.000451235321855
09/26/2018,281.0,0.0004511267260926
09/27/2018,281.0,0.0004510183299366
09/28/2018,281.0,0.0004509101361605
09/29/2018,281.0,0.0004508021475271
09/30/2018,281.0,0.0004506943667879
10/01/2018,281.0,0.0004505867966834
10/02/2018,281.0,0.0004504794399431
10/03/2018,281.0,0.0004503722992851
10/04/2018,281.0,0.0004502653774161
10/05/2018,281.0,0.0004501586770314
10/06/2018,281.0,0.0004500522008147
10/07/2018,281.0,0.0004499459514379
10/08/2018,282.0,0.0004498399315612
10/09/2018,282.0,0.0004497341438325
10/10/2018,282.0,0.000449628590888
10/11/2018,282.0,0.0004495232753514
10/12/2018,282.0,0.0004494181998342
10/13/2018,282.0,0.0004493133669353
10/14/2018,282.0,0.0004492087792411
10/15/2018,282.0,0.0004491044393252
10/16/2018,282.0,0.0004490003497485
10/17/2018,281.0,0.0004488965130586
10/18/2018,281.0,0.0004487929317904
10/19/2018,282.0,0.0004486896084653
10/20/2018,283.0,0.0004485865455916
10/21/2018,283.0,0.0004484837456639
10/22/2018,283.0,0.0004483812111635
10/23/2018,283.0,0.0004482789445578
10/24/2018,283.0,0.0004481769483005
10/25/2018,283.0,0.0004480752248316
10/26/2018,283.0,0.0004479737765768
10/27/2018,283.0,0.0004478726059478
10/28/2018,283.0,0.0004477717153421
10/29/2018,283.0,0.000447671107143
10/30/2018,283.0,0.0004475707837191
10/31/2018,283.0,0.0004474707474248
11/01/2018,283.0,0.0004473710005997
11/02/2018,283.0,0.0004472715455688
11/03/2018,283.0,0.0004471723846422
11/04/2018,283.0,0.0004470735201152
11/05/2018,283.0,0.0004469749542681
11/06/2018,283.0,0.0004468766893661
11/07/2018,283.0,0.0004467787276595
11/08/2018,283.0,0.0004466810713829
11/09/2018,291.0,0.000447985238959
11/10/2018,291.0,0.0004479047370881
11/11/2018,291.0,0.0004478245732217
11/12/2018,291.0,0.0004477447494391
11/13/2018,291.0,0.0004476652678753
11/14/2018,291.0,0.0004475861306833
11/15/2018,291.0,0.0004475073400219
11/16/2018,291.0,0.0004474288980498
11/17/2018,292.0,0.0004473508069212
11/18/2018,292.0,0.0004472730687845
11/19/2018,292.0,0.0004471956857799
11/20/2018,292.0,0.0004471186600387
11/21/2018,292.0,0.000447041993682
11/22/2018,292.0,0.0004469656888205
11/23/2018,292.0,0.0004468897475534
11/24/2018,292.0,0.0004468141719682
11/25/2018,292.0,0.0004467389641404
11/26/2018,292.0,0.000446664126133
11/27/2018,293.0,0.0004465896599961
11/28/2018,293.0,0.000446515567767
11/29/2018,293.0,0.0004464418514696
11/30/2018,293.0,0.0004463685131146
12/01/2018,293.0,0.0004462955546989
12/02/2018,293.0,0.0004462229782056
12/03/2018,293.0,0.0004461507856041
