date,rank,rating
09/10/2022,477.0,0.0002876719781409
09/11/2022,477.0,0.0002876724203092
09/12/2022,476.0,0.0002876728653706
09/13/2022,476.0,0.0002876733133386
09/14/2022,476.0,0.0002876737642266
09/15/2022,476.0,0.0002876742180482
09/16/2022,476.0,0.0002876746748169
09/17/2022,476.0,0.0002876751345464
09/18/2022,476.0,0.0002876755972503
09/19/2022,476.0,0.0002876760629424
09/20/2022,476.0,0.0002876765316363
09/21/2022,476.0,0.0002876770033459
09/22/2022,476.0,0.0002876774780851
09/23/2022,476.0,0.0002876779558677
09/24/2022,479.0,0.00028609488568
09/25/2022,479.0,0.0002860953669276
09/26/2022,479.0,0.0002860958512435
09/27/2022,479.0,0.0002860963386419
09/28/2022,479.0,0.0002860968291366
09/29/2022,479.0,0.0002860973227418
09/30/2022,478.0,0.0002871515867625
10/01/2022,478.0,0.0002871520884722
10/02/2022,478.0,0.0002871525933464
10/03/2022,478.0,0.0002871531013995
10/04/2022,478.0,0.0002871536126458
10/05/2022,478.0,0.0002871541270996
10/06/2022,476.0,0.0002887499483574
10/07/2022,476.0,0.0002887504721636
10/08/2022,476.0,0.0002887509992388
10/09/2022,476.0,0.0002887515295975
10/10/2022,476.0,0.0002887520632545
10/11/2022,476.0,0.0002887526002244
10/12/2022,476.0,0.000288753140522
10/13/2022,474.0,0.0002914523167243
10/14/2022,474.0,0.0002914528688337
10/15/2022,474.0,0.0002914534243468
10/16/2022,474.0,0.0002914539832784
10/17/2022,474.0,0.0002914545456438
10/18/2022,474.0,0.0002914551114579
10/19/2022,474.0,0.000291455680736
10/20/2022,474.0,0.0002914562534932
10/21/2022,474.0,0.0002914568297447
10/22/2022,474.0,0.0002914574095057
10/23/2022,474.0,0.0002914579927915
10/24/2022,474.0,0.0002914585796175
10/25/2022,474.0,0.0002914591699989
10/26/2022,474.0,0.0002914597639511
10/27/2022,474.0,0.0002914603614896
10/28/2022,474.0,0.0002914609626298
10/29/2022,474.0,0.0002914615673872
10/30/2022,474.0,0.0002914621757772
10/31/2022,474.0,0.0002914627878155
11/01/2022,474.0,0.0002914634035175
11/02/2022,474.0,0.0002914640228989
11/03/2022,474.0,0.0002914646459753
11/04/2022,474.0,0.0002914652727624
11/05/2022,474.0,0.0002914659032758
11/06/2022,474.0,0.0002914665375312
11/07/2022,474.0,0.0002914671755445
11/08/2022,474.0,0.0002914678173313
11/09/2022,474.0,0.0002914684629074
11/10/2022,474.0,0.0002914691122888
11/11/2022,474.0,0.0002914697654912
11/12/2022,477.0,0.0002893073767231
11/13/2022,477.0,0.0002893080327106
11/14/2022,477.0,0.0002893086925381
11/15/2022,477.0,0.0002893093562214
11/16/2022,477.0,0.0002893100237763
11/17/2022,477.0,0.0002893106952188
11/18/2022,477.0,0.0002893113705647
11/19/2022,477.0,0.0002893120498299
11/20/2022,477.0,0.0002893127330304
11/21/2022,477.0,0.0002893134201821
11/22/2022,477.0,0.0002893141113009
11/23/2022,477.0,0.0002893148064029
11/24/2022,477.0,0.0002893155055041
11/25/2022,470.0,0.0002947853240952
11/26/2022,470.0,0.0002947860446104
11/27/2022,470.0,0.0002947867692493
11/28/2022,470.0,0.0002947874980283
11/29/2022,470.0,0.0002947882309638
11/30/2022,470.0,0.0002947889680722
12/01/2022,470.0,0.00029478970937
12/02/2022,470.0,0.0002947904548734
12/03/2022,470.0,0.000294791204599
12/04/2022,470.0,0.0002947919585632
12/05/2022,470.0,0.0002947927167824
12/06/2022,470.0,0.0002947934792731
12/07/2022,470.0,0.0002947942460518
12/08/2022,470.0,0.0002947950171349
12/09/2022,470.0,0.0002947957925389
12/10/2022,470.0,0.0002947965722803
12/11/2022,470.0,0.0002947973563756
12/12/2022,470.0,0.0002947981448412
12/13/2022,470.0,0.0002947989376938
12/14/2022,470.0,0.0002947997349497
12/15/2022,470.0,0.0002948005366255
12/16/2022,470.0,0.0002948013427376
12/17/2022,470.0,0.0002948021533027
12/18/2022,470.0,0.000294802968337
12/19/2022,470.0,0.0002948037878573
12/20/2022,470.0,0.0002948046118799
12/21/2022,470.0,0.0002948054404213
12/22/2022,470.0,0.0002948062734981
12/23/2022,470.0,0.0002948071111267
12/24/2022,470.0,0.0002948079533235
12/25/2022,470.0,0.0002948088001051
12/26/2022,470.0,0.0002948096514878
12/27/2022,469.0,0.0002948105074882
12/28/2022,469.0,0.0002948113681226
12/29/2022,469.0,0.0002948122334076
12/30/2022,469.0,0.0002948131033594
12/31/2022,469.0,0.0002948139779945
01/01/2023,469.0,0.0002948148573292
01/02/2023,469.0,0.00029481574138
01/03/2023,469.0,0.0002948166301632
01/04/2023,469.0,0.000294817523695
01/05/2023,469.0,0.0002948184219919
01/06/2023,469.0,0.0002959381839887
01/07/2023,469.0,0.0002959390953099
01/08/2023,469.0,0.0002959400114631
01/09/2023,469.0,0.0002959409324648
01/10/2023,469.0,0.000295941858331
01/11/2023,469.0,0.0002959427890781
01/12/2023,469.0,0.0002959437247222
01/13/2023,469.0,0.0002959446652795
01/14/2023,469.0,0.0002959456107663
01/15/2023,469.0,0.0002959465611985
01/16/2023,469.0,0.0002959475165924
01/17/2023,437.0,0.0003170017222763
01/18/2023,437.0,0.0003170027563157
01/19/2023,437.0,0.0003170037957212
01/20/2023,437.0,0.0003170048405098
01/21/2023,437.0,0.0003170058906985
01/22/2023,437.0,0.0003170069463044
01/23/2023,437.0,0.0003170080073443
01/24/2023,437.0,0.0003170090738353
01/25/2023,437.0,0.0003170101457941
01/26/2023,437.0,0.0003170112232377
01/27/2023,437.0,0.0003170123061827
01/28/2023,437.0,0.0003170133946459
01/29/2023,437.0,0.0003170144886439
01/30/2023,437.0,0.0003170155881934
01/31/2023,437.0,0.000317016693311
02/01/2023,437.0,0.0003170178040131
02/02/2023,435.0,0.0003189638216679
02/03/2023,435.0,0.0003189649504713
02/04/2023,434.0,0.000318966084943
02/05/2023,434.0,0.0003189672250994
02/06/2023,434.0,0.0003189683709568
02/07/2023,434.0,0.0003189695225314
02/08/2023,434.0,0.0003189706798394
02/09/2023,427.0,0.0003256309627903
02/10/2023,427.0,0.0003256321560146
02/11/2023,427.0,0.0003256333551412
02/12/2023,427.0,0.0003256345601862
02/13/2023,427.0,0.0003256357711657
02/14/2023,427.0,0.000325636988096
02/15/2023,427.0,0.0003256382109929
02/16/2023,427.0,0.0003256394398725
02/17/2023,427.0,0.0003256406747505
02/18/2023,427.0,0.0003256419156426
02/19/2023,427.0,0.0003256431625647
02/20/2023,427.0,0.0003256444155322
02/21/2023,427.0,0.0003256456745606
02/22/2023,427.0,0.0003256469396654
02/23/2023,408.0,0.0003405796790455
02/24/2023,408.0,0.0003405810149151
02/25/2023,408.0,0.0003405823571875
02/26/2023,407.0,0.0003405837058783
02/27/2023,407.0,0.0003405850610032
02/28/2023,407.0,0.0003405864225776
03/01/2023,407.0,0.000340587790617
03/02/2023,407.0,0.0003405891651367
03/03/2023,407.0,0.0003405905461518
03/04/2023,408.0,0.0003405919336775
03/05/2023,408.0,0.0003405933277287
03/06/2023,408.0,0.0003405947283203
03/07/2023,408.0,0.000340596135467
03/08/2023,395.0,0.0003497616088026
03/09/2023,395.0,0.0003497630673175
03/10/2023,395.0,0.0003497645326085
03/11/2023,386.0,0.0003594369541287
03/12/2023,386.0,0.0003594384739066
03/13/2023,386.0,0.0003594400006927
03/14/2023,386.0,0.0003611686895643
03/15/2023,386.0,0.0003611715595006
03/16/2023,387.0,0.0003547127604325
03/17/2023,385.0,0.0003563258735408
03/18/2023,394.0,0.0003521550238434
03/19/2023,394.0,0.0003521545569057
03/20/2023,394.0,0.0003521541991585
03/21/2023,394.0,0.0003521539641293
03/22/2023,394.0,0.0003521538671992
03/23/2023,394.0,0.0003529508247945
03/24/2023,394.0,0.000352951065264
03/25/2023,394.0,0.0003529515052814
03/26/2023,394.0,0.0003529521712474
03/27/2023,394.0,0.0003529530934272
03/28/2023,394.0,0.0003529543064903
03/29/2023,394.0,0.000352955850055
03/30/2023,387.0,0.0003594657517626
03/31/2023,373.0,0.0003723409874836
04/01/2023,373.0,0.0003723442719045
04/02/2023,373.0,0.0003723481627908
04/03/2023,373.0,0.0003723527309265
04/04/2023,373.0,0.0003723580442659
04/05/2023,373.0,0.000372364157481
04/06/2023,373.0,0.0003723710933439
04/07/2023,373.0,0.0003723788112836
04/08/2023,373.0,0.0003723871574078
04/09/2023,373.0,0.0003723957918084
04/10/2023,373.0,0.0003724040987292
04/11/2023,373.0,0.0003724111145172
04/12/2023,373.0,0.000372415574177
04/13/2023,374.0,0.0003724163078878
04/14/2023,373.0,0.0003741915170106
04/15/2023,373.0,0.0003741887078291
04/16/2023,373.0,0.0003741858784618
04/17/2023,373.0,0.0003741830287662
04/18/2023,373.0,0.0003741801585935
04/19/2023,373.0,0.0003741772677881
04/20/2023,373.0,0.0003741743561857
04/21/2023,373.0,0.0003741714236126
04/22/2023,373.0,0.000374168469883
04/23/2023,373.0,0.0003741654947967
04/24/2023,373.0,0.0003765059315157
04/25/2023,373.0,0.0003765284253391
04/26/2023,373.0,0.0003765405550701
04/27/2023,367.0,0.0003826686237395
04/28/2023,367.0,0.00038266546691
04/29/2023,367.0,0.0003826622865241
04/30/2023,367.0,0.0003826590824364
05/01/2023,367.0,0.0003826558544991
05/02/2023,367.0,0.0003826526025619
05/03/2023,367.0,0.0003826493264702
05/04/2023,358.0,0.0003917645848376
05/05/2023,358.0,0.0003917611807069
05/06/2023,358.0,0.0003917577513588
05/07/2023,358.0,0.0003917542966497
05/08/2023,366.0,0.0003821490807381
05/09/2023,366.0,0.0003821456608009
05/10/2023,366.0,0.0003821422156992
05/11/2023,366.0,0.0003821387452898
05/12/2023,366.0,0.000382135249429
05/13/2023,385.0,0.0003625808023548
05/14/2023,385.0,0.0003625774366407
05/15/2023,385.0,0.0003625740463635
05/16/2023,385.0,0.0003625706313837
05/17/2023,385.0,0.0003625671915613
05/18/2023,385.0,0.0003625637267555
05/19/2023,385.0,0.0003625602368251
05/20/2023,390.0,0.0003583894029884
05/21/2023,390.0,0.0003583859030782
05/22/2023,390.0,0.0003583823779088
05/23/2023,390.0,0.0003583788273376
05/24/2023,390.0,0.0003583752512217
05/25/2023,390.0,0.0003583716494172
05/26/2023,383.0,0.0003650821767546
05/27/2023,383.0,0.0003650784546874
05/28/2023,383.0,0.0003650747060071
05/29/2023,383.0,0.0003650709305648
05/30/2023,383.0,0.0003650671282106
05/31/2023,383.0,0.0003650632987943
06/01/2023,383.0,0.0003650594421649
06/02/2023,383.0,0.0003650555581707
06/03/2023,383.0,0.0003650516466596
06/04/2023,383.0,0.0003650477074787
06/05/2023,383.0,0.0003650437404745
06/06/2023,383.0,0.0003650397454929
06/07/2023,383.0,0.0003650357223793
06/08/2023,383.0,0.0003650316709782
06/09/2023,383.0,0.0003650275911339
06/10/2023,383.0,0.0003650234826897
06/11/2023,383.0,0.0003650193454886
06/12/2023,383.0,0.0003650151793729
06/13/2023,383.0,0.0003650109841843
06/14/2023,383.0,0.000365006759764
06/15/2023,383.0,0.0003650025059524
06/16/2023,383.0,0.0003649982225897
06/17/2023,384.0,0.0003624474403791
06/18/2023,384.0,0.0003624431277314
06/19/2023,384.0,0.0003624387852587
06/20/2023,384.0,0.0003624344127999
06/21/2023,384.0,0.0003624300101934
06/22/2023,384.0,0.0003624255772769
06/23/2023,384.0,0.0003624211138878
06/24/2023,384.0,0.0003624166198628
06/25/2023,384.0,0.0003624120950383
06/26/2023,384.0,0.0003624075392499
06/27/2023,384.0,0.0003624029523328
06/28/2023,384.0,0.000362398334122
06/29/2023,384.0,0.0003623936844514
06/30/2023,384.0,0.000362389003155
07/01/2023,384.0,0.000362384290066
07/02/2023,384.0,0.0003623795450172
07/03/2023,384.0,0.0003623747678408
07/04/2023,384.0,0.0003623699583689
07/05/2023,384.0,0.0003623651164327
07/06/2023,384.0,0.0003623602418633
07/07/2023,384.0,0.0003623553344911
07/08/2023,384.0,0.0003623503941462
07/09/2023,384.0,0.0003623454206583
07/10/2023,384.0,0.0003623404138566
07/11/2023,384.0,0.00036233537357
07/12/2023,384.0,0.0003623302996267
07/13/2023,384.0,0.0003623251918549
07/14/2023,384.0,0.0003623200500822
07/15/2023,384.0,0.0003623148741357
07/16/2023,391.0,0.0003548819030802
07/17/2023,391.0,0.0003548767657911
07/18/2023,397.0,0.0003493018609728
07/19/2023,397.0,0.0003492967372466
07/20/2023,397.0,0.0003492915797345
07/21/2023,397.0,0.0003492863882679
07/22/2023,397.0,0.0003492811626777
07/23/2023,397.0,0.0003492759027949
07/24/2023,397.0,0.0003492706084497
07/25/2023,397.0,0.0003492652794725
07/26/2023,397.0,0.0003492599156929
07/27/2023,397.0,0.0003492545169408
07/28/2023,397.0,0.0003492490830453
07/29/2023,397.0,0.0003492436138356
07/30/2023,397.0,0.0003492381091405
07/31/2023,397.0,0.0003492325687886
08/01/2023,398.0,0.0003492269926084
08/02/2023,398.0,0.0003492213804279
08/03/2023,398.0,0.0003492157320751
08/04/2023,398.0,0.0003492100473777
08/05/2023,398.0,0.0003492043261634
08/06/2023,398.0,0.0003491985682596
08/07/2023,398.0,0.0003491927734933
08/08/2023,398.0,0.0003491869416918
08/09/2023,398.0,0.0003491810726819
08/10/2023,398.0,0.0003491751662904
08/11/2023,398.0,0.0003491692223439
08/12/2023,398.0,0.000349163240669
08/13/2023,398.0,0.0003491572210921
08/14/2023,398.0,0.0003491511634396
08/15/2023,398.0,0.0003491450675376
08/16/2023,398.0,0.0003491389332125
08/17/2023,398.0,0.0003491327602902
08/18/2023,398.0,0.0003491265485969
08/19/2023,408.0,0.0003399730412436
08/20/2023,408.0,0.0003399669162834
08/21/2023,408.0,0.0003399607530598
08/22/2023,408.0,0.0003399545514032
08/23/2023,408.0,0.0003399483111443
08/24/2023,408.0,0.0003399420321135
08/25/2023,408.0,0.0003399357141416
08/26/2023,408.0,0.0003399293570591
08/27/2023,408.0,0.0003399229606968
08/28/2023,408.0,0.0003399165248855
08/29/2023,408.0,0.000339910049456
08/30/2023,408.0,0.0003399035342393
08/31/2023,408.0,0.0003398969790665
09/01/2023,408.0,0.0003398903837687
09/02/2023,408.0,0.0003398837481773
09/03/2023,411.0,0.0003369344134906
09/04/2023,411.0,0.0003369277549595
09/05/2023,411.0,0.000336921055983
09/06/2023,411.0,0.0003369143163944
09/07/2023,411.0,0.0003369075360273
09/08/2023,411.0,0.0003369007147157
09/09/2023,411.0,0.0003368938522935
09/10/2023,411.0,0.000336886948595
09/11/2023,411.0,0.0003368800034549
09/12/2023,411.0,0.0003368730167079
09/13/2023,411.0,0.0003368659881891
09/14/2023,411.0,0.000336858917734
09/15/2023,411.0,0.0003368518051781
09/16/2023,411.0,0.0003368446503576
09/17/2023,411.0,0.0003368374531088
09/18/2023,411.0,0.0003368302132683
09/19/2023,411.0,0.0003368229306733
09/20/2023,411.0,0.0003368156051612
09/21/2023,411.0,0.0003368082365698
09/22/2023,411.0,0.0003368008247374
09/23/2023,415.0,0.000332475505791
09/24/2023,415.0,0.0003324681031315
09/25/2023,415.0,0.0003324606573087
09/26/2023,415.0,0.000332453168165
09/27/2023,415.0,0.0003324456355427
09/28/2023,415.0,0.0003324380592851
09/29/2023,415.0,0.0003324304392355
09/30/2023,415.0,0.0003324227752381
10/01/2023,415.0,0.0003324150671376
10/02/2023,415.0,0.0003324073147791
10/03/2023,415.0,0.0003323995180083
10/04/2023,415.0,0.0003323916766717
10/05/2023,415.0,0.000332383790616
10/06/2023,415.0,0.0003323758596889
10/07/2023,415.0,0.0003323678837386
10/08/2023,415.0,0.0003323598626138
10/09/2023,415.0,0.0003323517961642
10/10/2023,415.0,0.0003323436842398
10/11/2023,415.0,0.0003323355266916
10/12/2023,407.0,0.0003410727792493
10/13/2023,407.0,0.0003410643129236
10/14/2023,407.0,0.0003410557993188
10/15/2023,407.0,0.0003410472382848
10/16/2023,407.0,0.0003410386296725
10/17/2023,407.0,0.0003410299733334
10/18/2023,407.0,0.0003410212691199
10/19/2023,408.0,0.0003410125168855
10/20/2023,408.0,0.0003410037164842
10/21/2023,408.0,0.000340994867771
10/22/2023,408.0,0.000340985970602
10/23/2023,408.0,0.0003409770248341
10/24/2023,408.0,0.0003409680303249
10/25/2023,408.0,0.0003409589869333
10/26/2023,408.0,0.0003409498945191
10/27/2023,408.0,0.0003409407529429
10/28/2023,408.0,0.0003409315620665
10/29/2023,413.0,0.0003364947591326
10/30/2023,413.0,0.0003364855898931
10/31/2023,413.0,0.0003364763715904
11/01/2023,413.0,0.0003364671040922
11/02/2023,413.0,0.0003364577872673
11/03/2023,396.0,0.0003500882218364
11/04/2023,396.0,0.0003500784242445
11/05/2023,396.0,0.0003500685749235
11/06/2023,396.0,0.0003500586737416
11/07/2023,396.0,0.000350048720568
11/08/2023,396.0,0.0003500387152735
11/09/2023,397.0,0.0003500286577298
11/10/2023,397.0,0.0003500185478102
11/11/2023,397.0,0.0003500083853889
11/12/2023,397.0,0.0003499981703419
11/13/2023,397.0,0.0003499879025461
11/14/2023,397.0,0.00034997758188
11/15/2023,397.0,0.0003499672082233
11/16/2023,397.0,0.0003499567814572
11/17/2023,397.0,0.0003499463014643
11/18/2023,397.0,0.0003499357681286
11/19/2023,397.0,0.0003499251813355
11/20/2023,398.0,0.0003499145409719
11/21/2023,398.0,0.0003499038469262
11/22/2023,398.0,0.0003498930990883
11/23/2023,398.0,0.0003498822973494
11/24/2023,398.0,0.0003498714416026
11/25/2023,398.0,0.0003498605317423
11/26/2023,398.0,0.0003498495676645
11/27/2023,398.0,0.0003498385492668
11/28/2023,398.0,0.0003498274764485
11/29/2023,398.0,0.0003498163491105
11/30/2023,398.0,0.0003498051671551
12/01/2023,398.0,0.0003497939304866
12/02/2023,405.0,0.0003413263554303
12/03/2023,405.0,0.0003413152833626
12/04/2023,405.0,0.0003413041576338
12/05/2023,405.0,0.000341292978157
12/06/2023,405.0,0.0003412817448471
12/07/2023,405.0,0.0003412704576205
12/08/2023,405.0,0.0003412591163956
12/09/2023,405.0,0.0003412477210924
12/10/2023,405.0,0.0003412362716328
12/11/2023,405.0,0.0003412247679404
12/12/2023,405.0,0.0003412132099405
12/13/2023,405.0,0.0003412015975605
12/14/2023,405.0,0.0003411899307295
12/15/2023,405.0,0.0003411782093784
12/16/2023,405.0,0.0003411664334401
12/17/2023,405.0,0.0003411546028493
12/18/2023,405.0,0.0003411427175427
12/19/2023,405.0,0.0003411307774588
12/20/2023,405.0,0.0003411187825381
12/21/2023,405.0,0.0003411067327232
12/22/2023,405.0,0.0003410946279584
12/23/2023,405.0,0.0003410824681902
12/24/2023,405.0,0.0003410702533671
12/25/2023,405.0,0.0003410579834395
12/26/2023,405.0,0.0003410456583599
12/27/2023,405.0,0.000341033278083
12/28/2023,405.0,0.0003410208425653
12/29/2023,405.0,0.0003410083517655
12/30/2023,405.0,0.0003409958056445
12/31/2023,405.0,0.0003409832041652
01/01/2024,405.0,0.0003409705472927
01/02/2024,405.0,0.0003409578349942
01/03/2024,405.0,0.000340945067239
01/04/2024,405.0,0.0003409322439986
01/05/2024,405.0,0.0003409193652469
01/06/2024,405.0,0.0003409064309597
01/07/2024,405.0,0.0003408934411151
01/08/2024,405.0,0.0003408803956936
01/09/2024,405.0,0.0003408672946778
01/10/2024,405.0,0.0003408541380525
01/11/2024,405.0,0.0003408409258048
01/12/2024,405.0,0.0003408276579243
01/13/2024,405.0,0.0003408143344025
01/14/2024,405.0,0.0003408009552336
01/15/2024,405.0,0.000340787520414
01/16/2024,405.0,0.0003407740299421
01/17/2024,405.0,0.0003407604838193
01/18/2024,405.0,0.0003407468820487
01/19/2024,405.0,0.0003407332246361
01/20/2024,405.0,0.0003407195115898
01/21/2024,405.0,0.0003407057429202
01/22/2024,405.0,0.0003406919186403
01/23/2024,405.0,0.0003406780387654
01/24/2024,405.0,0.0003406641033133
01/25/2024,405.0,0.0003406501123043
01/26/2024,405.0,0.0003406360657609
01/27/2024,405.0,0.0003406219637084
01/28/2024,405.0,0.0003406078061742
01/29/2024,405.0,0.0003405935931886
01/30/2024,405.0,0.0003405793247839
01/31/2024,405.0,0.0003405650009954
02/01/2024,405.0,0.0003405506218605
02/02/2024,405.0,0.0003405361874193
02/03/2024,405.0,0.0003405216977144
02/04/2024,414.0,0.0003317575910479
02/05/2024,414.0,0.0003317433659828
02/06/2024,414.0,0.0003317290872129
02/07/2024,414.0,0.0003317147547897
02/08/2024,414.0,0.0003317003687672
02/09/2024,415.0,0.0003316859292017
02/10/2024,415.0,0.0003316714361521
02/11/2024,415.0,0.00033165688968
02/12/2024,415.0,0.0003316422898492
02/13/2024,415.0,0.0003316276367264
02/14/2024,415.0,0.0003316129303804
02/15/2024,415.0,0.000331598170883
02/16/2024,415.0,0.0003315833583081
02/17/2024,415.0,0.0003315684927326
02/18/2024,415.0,0.0003315535742355
02/19/2024,415.0,0.0003315386028988
02/20/2024,415.0,0.0003315235788067
02/21/2024,415.0,0.0003315085020462
02/22/2024,415.0,0.0003314933727067
02/23/2024,415.0,0.0003314781908805
