date,rank,rating
02/23/2017,155.0,0.0008893920639075
02/24/2017,155.0,0.0008888196763069
02/25/2017,155.0,0.0008882424311844
02/26/2017,155.0,0.0008876602658598
02/27/2017,155.0,0.0008870731165564
02/28/2017,155.0,0.0008864809183765
03/01/2017,155.0,0.000885883605276
03/02/2017,155.0,0.0008852811100387
03/03/2017,155.0,0.0008846733642497
03/04/2017,155.0,0.0008840602982681
03/05/2017,155.0,0.0008834418411988
03/06/2017,155.0,0.0008828179208635
03/07/2017,155.0,0.0008821884637712
03/08/2017,155.0,0.0008815533950874
03/09/2017,156.0,0.0008809126386027
03/10/2017,156.0,0.0008802661167003
03/11/2017,174.0,0.0007646620115307
03/12/2017,175.0,0.000764362316486
03/13/2017,175.0,0.0007640609376033
03/14/2017,175.0,0.000763757860739
03/15/2017,175.0,0.0007634530715906
03/16/2017,175.0,0.000763146555695
03/17/2017,175.0,0.0007628382984258
03/18/2017,175.0,0.0007625282849913
03/19/2017,175.0,0.0007622165004321
03/20/2017,175.0,0.0007619029296188
03/21/2017,175.0,0.0007615875572497
03/22/2017,175.0,0.0007612703678484
03/23/2017,175.0,0.0007609513457615
03/24/2017,175.0,0.0007606304751558
03/25/2017,175.0,0.0007603077400165
03/26/2017,186.0,0.0007090414756737
03/27/2017,186.0,0.0007087316499326
03/28/2017,186.0,0.0007084200258505
03/29/2017,186.0,0.0007081065879635
03/30/2017,186.0,0.0007077913206355
03/31/2017,186.0,0.0007074742080564
04/01/2017,183.0,0.0007213933072974
04/02/2017,183.0,0.0007211429153977
04/03/2017,183.0,0.0007208903780578
04/04/2017,183.0,0.0007206356677099
04/05/2017,183.0,0.0007203787563251
04/06/2017,183.0,0.0007201196154053
04/07/2017,183.0,0.0007198582159738
04/08/2017,183.0,0.0007195945285667
04/09/2017,183.0,0.0007193285232234
04/10/2017,183.0,0.0007190601694773
04/11/2017,183.0,0.0007187894363466
04/12/2017,183.0,0.0007185162923244
04/13/2017,184.0,0.0007182407053694
04/14/2017,184.0,0.0007179626428959
04/15/2017,184.0,0.0007176820717641
04/16/2017,184.0,0.00071739895827
04/17/2017,184.0,0.0007171132681358
04/18/2017,184.0,0.0007168249664992
04/19/2017,184.0,0.000716534017904
04/20/2017,184.0,0.0007162403862896
04/21/2017,184.0,0.0007159440349811
04/22/2017,184.0,0.0007156449266792
04/23/2017,184.0,0.0007153430234504
04/24/2017,184.0,0.0007150382867169
04/25/2017,184.0,0.000714730677247
04/26/2017,184.0,0.0007144201551456
04/27/2017,184.0,0.0007141066798448
04/28/2017,184.0,0.0007137902100949
04/29/2017,184.0,0.000713470703956
04/30/2017,184.0,0.0007131481187891
05/01/2017,184.0,0.0007128224112491
05/02/2017,184.0,0.0007124935372771
05/03/2017,184.0,0.0007121614520941
05/04/2017,185.0,0.0007118261101953
05/05/2017,185.0,0.0007114874653453
05/06/2017,185.0,0.0007111454705744
05/07/2017,185.0,0.0007108000781763
05/08/2017,185.0,0.0007104512397067
05/09/2017,184.0,0.0007100989059842
05/10/2017,184.0,0.0007097430270924
05/11/2017,184.0,0.000709383552385
05/12/2017,184.0,0.000709020430492
05/13/2017,184.0,0.00070865360933
05/14/2017,184.0,0.0007082830361148
05/15/2017,184.0,0.000707908657378
05/16/2017,184.0,0.0007075304189874
05/17/2017,184.0,0.0007071482661723
05/18/2017,184.0,0.0007067621435541
05/19/2017,185.0,0.0007063719951825
05/20/2017,185.0,0.0007059777645794
05/21/2017,187.0,0.00070557939479
05/22/2017,187.0,0.0007051768284432
05/23/2017,188.0,0.000704770007822
05/24/2017,189.0,0.0007043588749463
05/25/2017,189.0,0.0007039433716683
05/26/2017,189.0,0.0007035234397841
05/27/2017,189.0,0.0007030990211626
05/28/2017,189.0,0.0007026602795124
05/29/2017,189.0,0.0007022268051255
05/30/2017,189.0,0.0007017886732376
05/31/2017,189.0,0.0007013458277989
06/01/2017,189.0,0.0007008982138557
06/02/2017,189.0,0.000700445777861
06/03/2017,189.0,0.0006999884680335
06/04/2017,189.0,0.0006995262347747
06/05/2017,189.0,0.0006990590311529
06/06/2017,189.0,0.0006985868134656
06/07/2017,189.0,0.0006981095418955
06/08/2017,189.0,0.0006976271812754
06/09/2017,189.0,0.0006971397019829
06/10/2017,189.0,0.0006966470809895
06/11/2017,189.0,0.0006961493030936
06/12/2017,189.0,0.0006956463623743
06/13/2017,188.0,0.0006951382639103
06/14/2017,188.0,0.0006946250258197
06/15/2017,188.0,0.0006941066816896
06/16/2017,188.0,0.0006935832834818
06/17/2017,189.0,0.0006930549050215
06/18/2017,189.0,0.0006925216462087
06/19/2017,189.0,0.0006919836381248
06/20/2017,189.0,0.0006914410492602
06/21/2017,189.0,0.0006908940931542
06/22/2017,189.0,0.0006903430378268
06/23/2017,189.0,0.000689788217505
06/24/2017,192.0,0.0006751822858091
06/25/2017,192.0,0.0006745358843864
06/26/2017,192.0,0.0006738853464837
06/27/2017,192.0,0.0006732313887451
06/28/2017,193.0,0.0006725749150313
06/29/2017,193.0,0.0006719170674473
06/30/2017,192.0,0.0006712592943757
07/01/2017,203.0,0.000629936637362
07/02/2017,198.0,0.0006500983800642
07/03/2017,198.0,0.0006492379398007
07/04/2017,198.0,0.0006483515353673
07/05/2017,199.0,0.0006474367288013
07/06/2017,199.0,0.0006464906361858
07/07/2017,199.0,0.0006455098111717
07/08/2017,200.0,0.0006444900892756
07/09/2017,200.0,0.0006434263765561
07/10/2017,202.0,0.0006423123579401
07/11/2017,202.0,0.0006411400870364
07/12/2017,202.0,0.0006398993970407
07/13/2017,203.0,0.0006385770343778
07/14/2017,203.0,0.0006371553496409
07/15/2017,182.0,0.0006900600802061
07/16/2017,181.0,0.0006884673065356
07/17/2017,183.0,0.0006866838297693
07/18/2017,193.0,0.0006455640456956
07/19/2017,194.0,0.0006433862843394
07/20/2017,194.0,0.000640669989613
07/21/2017,220.0,0.0006074251364721
07/22/2017,220.0,0.0006074250012421
07/23/2017,220.0,0.0006074247751672
07/24/2017,220.0,0.0006074244552306
07/25/2017,220.0,0.0006074240382574
07/26/2017,220.0,0.0006074235209017
07/27/2017,223.0,0.0005944234961484
07/28/2017,223.0,0.0005944228079066
07/29/2017,222.0,0.0005936187061292
07/30/2017,222.0,0.0005936168411451
07/31/2017,222.0,0.0005936148452771
08/01/2017,222.0,0.0005936127135459
08/02/2017,222.0,0.0005936104406464
08/03/2017,222.0,0.0005936080209134
08/04/2017,222.0,0.0005936054482821
08/05/2017,225.0,0.0005851964666011
08/06/2017,225.0,0.0005851938260922
08/07/2017,225.0,0.0005851910204206
08/08/2017,225.0,0.0005851880419533
08/09/2017,225.0,0.0005851848824096
08/10/2017,225.0,0.0005851815327753
08/11/2017,225.0,0.000585177983201
08/12/2017,225.0,0.0005851336146189
08/13/2017,221.0,0.0006042857904358
08/14/2017,221.0,0.0006042814062854
08/15/2017,221.0,0.0006042768946477
08/16/2017,221.0,0.0006042722523589
08/17/2017,221.0,0.0006042674761532
08/18/2017,221.0,0.000604262562658
08/19/2017,222.0,0.0005997569215633
08/20/2017,222.0,0.0005997513166318
08/21/2017,222.0,0.0005997455605939
08/22/2017,221.0,0.0005997396497112
08/23/2017,221.0,0.0005997335801256
08/24/2017,221.0,0.0005997273478538
08/25/2017,221.0,0.0005997209487824
08/26/2017,225.0,0.0005868393724412
08/27/2017,225.0,0.0005868380691225
08/28/2017,225.0,0.0005868366201132
08/29/2017,225.0,0.0005868350210353
08/30/2017,225.0,0.0005868332673523
08/31/2017,225.0,0.000586831354361
09/01/2017,225.0,0.0005868292771842
09/02/2017,225.0,0.0005868270307615
09/03/2017,224.0,0.0005824485215089
09/04/2017,224.0,0.0005824462341331
09/05/2017,224.0,0.0005824437887688
09/06/2017,223.0,0.0005824411809319
09/07/2017,223.0,0.0005824384059793
09/08/2017,223.0,0.0005824354591007
09/09/2017,223.0,0.0005824323353107
09/10/2017,223.0,0.0005824290294387
09/11/2017,223.0,0.00058242553612
09/12/2017,223.0,0.0005824218497845
09/13/2017,223.0,0.0005824179646455
09/14/2017,223.0,0.0005824138746874
09/15/2017,223.0,0.0005824095736521
09/16/2017,223.0,0.0005824050550248
09/17/2017,223.0,0.0005824003120177
09/18/2017,223.0,0.0005823953375534
09/19/2017,223.0,0.0005823901242457
09/20/2017,223.0,0.0005823846643791
09/21/2017,223.0,0.0005823789498863
09/22/2017,223.0,0.0005823729723236
09/23/2017,223.0,0.0005823667228432
09/24/2017,223.0,0.0005823601921631
09/25/2017,223.0,0.0005823533705337
09/26/2017,223.0,0.0005823462477003
09/27/2017,223.0,0.0005823388128618
09/28/2017,223.0,0.0005823310546238
09/29/2017,223.0,0.0005823229609464
09/30/2017,223.0,0.0005823145190856
10/01/2017,223.0,0.0005823057155261
10/02/2017,223.0,0.000582296535906
10/03/2017,223.0,0.0005822869649306
10/04/2017,223.0,0.0005822769862731
10/05/2017,223.0,0.0005822665824617
10/06/2017,223.0,0.0005822557347479
10/07/2017,223.0,0.0005822444229545
10/08/2017,223.0,0.0005822332909305
10/09/2017,223.0,0.0005822209613859
10/10/2017,223.0,0.0005822080966005
10/11/2017,223.0,0.0005821946685655
10/12/2017,223.0,0.0005821806465724
10/13/2017,223.0,0.0005821659967951
10/14/2017,223.0,0.0005821506817841
10/15/2017,243.0,0.0005512761503632
10/16/2017,243.0,0.0005512679008067
10/17/2017,243.0,0.0005512593574569
10/18/2017,243.0,0.0005512504993582
10/19/2017,243.0,0.0005512413025757
10/20/2017,243.0,0.0005512317395413
10/21/2017,256.0,0.0005335239026423
10/22/2017,256.0,0.0005335152206763
10/23/2017,256.0,0.0005335061034869
10/24/2017,256.0,0.0005334964993299
10/25/2017,256.0,0.0005334863449832
10/26/2017,256.0,0.0005334755620059
10/27/2017,256.0,0.0005334640513585
10/28/2017,256.0,0.0005334516854522
10/29/2017,256.0,0.0005334382960029
10/30/2017,256.0,0.0005334236547334
10/31/2017,256.0,0.0005334074411787
11/01/2017,256.0,0.0005333891855833
11/02/2017,256.0,0.0005333681591969
11/03/2017,256.0,0.0005333431395335
11/04/2017,255.0,0.0005333118253193
11/05/2017,245.0,0.0005505857163546
11/06/2017,245.0,0.0005505838271427
11/07/2017,245.0,0.0005505818310786
11/08/2017,245.0,0.0005505797223059
11/09/2017,244.0,0.0005505774945533
11/10/2017,244.0,0.0005505751410937
11/11/2017,240.0,0.0005658625499896
11/12/2017,240.0,0.0005658556176185
11/13/2017,240.0,0.0005658485016402
11/14/2017,240.0,0.0005658411926754
11/15/2017,240.0,0.0005658336806524
11/16/2017,240.0,0.0005658259547401
11/17/2017,240.0,0.0005658180032734
11/18/2017,240.0,0.0005658098136692
11/19/2017,240.0,0.0005658013723315
11/20/2017,240.0,0.0005657926645448
11/21/2017,240.0,0.0005657836743527
11/22/2017,240.0,0.0005657744012313
11/23/2017,239.0,0.0005697157752026
11/24/2017,239.0,0.0005697150720716
11/25/2017,239.0,0.0005697143633281
11/26/2017,239.0,0.0005697136488395
11/27/2017,239.0,0.0005697129284598
11/28/2017,239.0,0.0005697122020235
11/29/2017,239.0,0.000569711469333
11/30/2017,239.0,0.0005697107301293
12/01/2017,239.0,0.0005697099840026
12/02/2017,238.0,0.0005697092299604
12/03/2017,238.0,0.0005717070077412
12/04/2017,238.0,0.0005717062019744
12/05/2017,234.0,0.0005860979075493
12/06/2017,234.0,0.0005860970792086
12/07/2017,234.0,0.0005882116892912
12/08/2017,234.0,0.000588210846916
12/09/2017,234.0,0.0005882099978227
12/10/2017,234.0,0.0005882091418726
12/11/2017,234.0,0.0005882082789211
12/12/2017,234.0,0.0005882074088173
12/13/2017,234.0,0.0005882065314032
12/14/2017,234.0,0.0005882056465128
12/15/2017,234.0,0.0005882047539707
12/16/2017,234.0,0.0005882038535909
12/17/2017,234.0,0.0005882029451745
12/18/2017,234.0,0.0005882020285072
12/19/2017,234.0,0.0005882011033555
12/20/2017,234.0,0.0005882001694615
12/21/2017,234.0,0.0005881992265356
12/22/2017,234.0,0.0005881982742455
12/23/2017,234.0,0.0005881973122
12/24/2017,234.0,0.0005881963399224
12/25/2017,234.0,0.000588195356809
12/26/2017,234.0,0.0005881943620562
12/27/2017,234.0,0.0005881933545301
12/28/2017,234.0,0.0005881923325139
12/29/2017,234.0,0.0005881912931762
12/30/2017,231.0,0.0005967898554001
12/31/2017,231.0,0.0005967885151525
01/01/2018,204.0,0.0006378175203756
01/02/2018,204.0,0.0006376192594499
01/03/2018,204.0,0.0006374206679975
01/04/2018,204.0,0.0006372217482574
01/05/2018,204.0,0.0006370225024853
01/06/2018,204.0,0.0006368229329531
01/07/2018,204.0,0.0006366230419494
01/08/2018,204.0,0.000636422831779
01/09/2018,204.0,0.0006362223047631
01/10/2018,204.0,0.0006360214632391
01/11/2018,204.0,0.0006358203095609
01/12/2018,204.0,0.0006356188460982
01/13/2018,204.0,0.0006354170752371
01/14/2018,204.0,0.0006352149993795
01/15/2018,204.0,0.0006350126209436
01/16/2018,204.0,0.0006348099423632
01/17/2018,204.0,0.0006346069660881
01/18/2018,204.0,0.0006344036945839
01/19/2018,204.0,0.0006342001303318
01/20/2018,204.0,0.0006339962758288
01/21/2018,204.0,0.0006337921335874
01/22/2018,204.0,0.0006335877061354
01/23/2018,204.0,0.0006333829960163
01/24/2018,204.0,0.0006331780057887
01/25/2018,204.0,0.0006329727380266
01/26/2018,204.0,0.0006327671953189
01/27/2018,204.0,0.0006325613802698
01/28/2018,204.0,0.0006323552954985
01/29/2018,204.0,0.0006321489436389
01/30/2018,204.0,0.0006319423273397
01/31/2018,205.0,0.0006317354492644
02/01/2018,205.0,0.0006315283120911
02/02/2018,205.0,0.0006313209185122
02/03/2018,205.0,0.0006311132712348
02/04/2018,206.0,0.0006292330441359
02/05/2018,206.0,0.0006290251127658
02/06/2018,206.0,0.0006288169354978
02/07/2018,206.0,0.000628608515087
02/08/2018,206.0,0.0006283998543024
02/09/2018,206.0,0.0006281909559264
02/10/2018,206.0,0.0006279818227551
02/11/2018,206.0,0.0006277724575983
02/12/2018,206.0,0.0006275628632788
02/13/2018,206.0,0.0006273530426328
02/14/2018,207.0,0.0006271429985095
02/15/2018,207.0,0.0006269327337712
02/16/2018,207.0,0.0006267222512928
02/17/2018,207.0,0.0006265115539623
02/18/2018,206.0,0.0006263006446798
02/19/2018,206.0,0.0006260895263581
02/20/2018,206.0,0.0006258782019224
02/21/2018,206.0,0.0006256666743098
02/22/2018,206.0,0.0006254549464695
02/23/2018,206.0,0.0006252430213628
02/24/2018,206.0,0.0006250309019623
02/25/2018,206.0,0.0006248185912526
02/26/2018,206.0,0.0006246060922294
02/27/2018,206.0,0.0006243934078999
02/28/2018,206.0,0.0006241805412823
03/01/2018,206.0,0.0006239674954059
03/02/2018,206.0,0.0006237542733106
03/03/2018,206.0,0.0006235408780472
03/04/2018,206.0,0.0006233273126767
03/05/2018,206.0,0.0006231135802708
03/06/2018,206.0,0.0006228996839109
03/07/2018,206.0,0.0006226856266888
03/08/2018,206.0,0.0006224714117058
03/09/2018,206.0,0.0006222570420732
03/10/2018,206.0,0.0006220425209115
03/11/2018,206.0,0.0006218278513505
03/12/2018,206.0,0.0006216130365294
03/13/2018,206.0,0.000621398079596
03/14/2018,206.0,0.0006211829837071
03/15/2018,206.0,0.0006209677520281
03/16/2018,206.0,0.0006207523877326
03/17/2018,204.0,0.0006276273904197
03/18/2018,205.0,0.0006273589239679
03/19/2018,205.0,0.0006270900537538
03/20/2018,205.0,0.0006268207826952
03/21/2018,205.0,0.0006265511137111
03/22/2018,205.0,0.0006262810497318
03/23/2018,205.0,0.0006260105937019
03/24/2018,205.0,0.000625739748582
03/25/2018,207.0,0.0006071357718922
03/26/2018,207.0,0.0006068694629879
03/27/2018,207.0,0.0006066027826779
03/28/2018,207.0,0.0006063357339963
03/29/2018,207.0,0.000606068319987
03/30/2018,207.0,0.0006058005437079
03/31/2018,207.0,0.0006055324082325
04/01/2018,207.0,0.0006052639166503
04/02/2018,207.0,0.0006049950720677
04/03/2018,207.0,0.0006047258776077
04/04/2018,207.0,0.0006044563364103
04/05/2018,207.0,0.0006041864516328
04/06/2018,207.0,0.0006039162264495
04/07/2018,207.0,0.0006036456640521
04/08/2018,207.0,0.0006033747676493
04/09/2018,207.0,0.0006031035404673
04/10/2018,207.0,0.0006028319857493
04/11/2018,207.0,0.0006025601067558
04/12/2018,207.0,0.0006022879067645
04/13/2018,207.0,0.0006020153890703
04/14/2018,207.0,0.0006017425569851
04/15/2018,208.0,0.000601469413838
04/16/2018,208.0,0.0006011959629749
04/17/2018,208.0,0.000600922207759
04/18/2018,208.0,0.0006006481515701
04/19/2018,208.0,0.0006003737978051
04/20/2018,208.0,0.0006000991498777
04/21/2018,208.0,0.000599824211218
04/22/2018,208.0,0.0005995489852733
04/23/2018,208.0,0.0005992734755072
04/24/2018,209.0,0.0005989976853999
04/25/2018,209.0,0.0005987216184481
04/26/2018,209.0,0.0005984452781649
04/27/2018,209.0,0.0005981686680798
04/28/2018,209.0,0.0005978917917384
04/29/2018,209.0,0.0005976146527027
04/30/2018,209.0,0.0005973372545508
05/01/2018,209.0,0.0005970596008766
05/02/2018,209.0,0.0005967816952901
05/03/2018,209.0,0.0005965035414174
05/04/2018,209.0,0.0005962251429
05/05/2018,209.0,0.0005959465033953
05/06/2018,209.0,0.0005956676265765
05/07/2018,209.0,0.000595388516132
05/08/2018,209.0,0.0005951091757658
05/09/2018,209.0,0.0005948296091974
05/10/2018,209.0,0.0005945498201614
05/11/2018,209.0,0.0005942698124077
05/12/2018,209.0,0.0005939895897011
05/13/2018,209.0,0.0005937091558217
05/14/2018,209.0,0.0005934285145643
05/15/2018,210.0,0.0005931476697385
05/16/2018,210.0,0.0005928666251687
05/17/2018,210.0,0.0005925853846939
05/18/2018,210.0,0.0005923039521675
05/19/2018,210.0,0.0005920223314576
05/20/2018,210.0,0.0005838945096815
05/21/2018,210.0,0.0005836255792787
05/22/2018,210.0,0.0005833564830875
05/23/2018,210.0,0.0005830872249704
05/24/2018,210.0,0.0005828178087752
05/25/2018,210.0,0.0005825482383495
05/26/2018,210.0,0.0005822785175458
05/27/2018,211.0,0.0005820086502242
05/28/2018,211.0,0.000581738640253
05/29/2018,211.0,0.0005814684915104
05/30/2018,211.0,0.0005811982078841
05/31/2018,239.0,0.0005246555980943
06/01/2018,239.0,0.0005244104792938
06/02/2018,239.0,0.0005241652908271
06/03/2018,239.0,0.0005239200365026
06/04/2018,241.0,0.0005236747201616
06/05/2018,242.0,0.0005234293456655
06/06/2018,241.0,0.0005231839168918
06/07/2018,242.0,0.0005229384377324
06/08/2018,242.0,0.0005226929120917
06/09/2018,239.0,0.0005174081165552
06/10/2018,239.0,0.0005171557425017
06/11/2018,239.0,0.0005169033196698
06/12/2018,240.0,0.0005166508521658
06/13/2018,240.0,0.0005163983440982
06/14/2018,240.0,0.0005161457995821
06/15/2018,240.0,0.0005158932227405
06/16/2018,246.0,0.0005208433712548
06/17/2018,246.0,0.0005206003332058
06/18/2018,246.0,0.0005203573674336
06/19/2018,246.0,0.000520114477952
06/20/2018,246.0,0.0005198716688482
06/21/2018,246.0,0.0005196289442449
06/22/2018,246.0,0.0005193863082885
06/23/2018,246.0,0.0005191437651425
06/24/2018,246.0,0.0005189013189844
06/25/2018,246.0,0.0005186589740027
06/26/2018,246.0,0.0005184167343959
06/27/2018,246.0,0.0005181746043709
06/28/2018,247.0,0.0005179325881423
06/29/2018,247.0,0.0005176906899312
06/30/2018,253.0,0.0005051401520489
07/01/2018,253.0,0.0005048983715851
07/02/2018,253.0,0.0005046567474056
07/03/2018,253.0,0.0005044152837538
07/04/2018,253.0,0.0005041739848631
07/05/2018,253.0,0.0005039328549628
07/06/2018,253.0,0.0005036918982805
07/07/2018,253.0,0.0005034511190424
07/08/2018,253.0,0.0005032105214738
07/09/2018,254.0,0.0005029701097993
07/10/2018,254.0,0.0005027298882429
07/11/2018,255.0,0.0005024898610279
07/12/2018,255.0,0.0005022500323766
07/13/2018,256.0,0.0005020104065108
07/14/2018,256.0,0.000501770987651
07/15/2018,256.0,0.0005015317800169
07/16/2018,256.0,0.0005012927878266
07/17/2018,256.0,0.0005010540152971
07/18/2018,256.0,0.0005008154666438
07/19/2018,256.0,0.0005005771460803
07/20/2018,256.0,0.0005003390578184
07/21/2018,256.0,0.0005001012060678
07/22/2018,257.0,0.0004998635950362
07/23/2018,257.0,0.0004996262289288
07/24/2018,257.0,0.0004993891119484
07/25/2018,257.0,0.000499152248295
07/26/2018,259.0,0.000496593574148
07/27/2018,259.0,0.0004963578872254
07/28/2018,260.0,0.0004924103795344
07/29/2018,260.0,0.0004921757916076
07/30/2018,260.0,0.0004919414747591
07/31/2018,260.0,0.0004917074331598
08/01/2018,261.0,0.0004914736709746
08/02/2018,261.0,0.000491240192363
08/03/2018,261.0,0.0004910070014797
08/04/2018,261.0,0.0004907741024744
08/05/2018,262.0,0.0004905414994919
08/06/2018,262.0,0.0004903091966718
08/07/2018,262.0,0.0004900771981487
08/08/2018,263.0,0.0004898455080516
08/09/2018,263.0,0.0004896141305042
08/10/2018,263.0,0.0004893830696246
08/11/2018,265.0,0.0004867741364318
08/12/2018,265.0,0.0004865444450165
08/13/2018,265.0,0.0004863150822817
08/14/2018,265.0,0.0004860860523097
08/15/2018,265.0,0.0004858573591738
08/16/2018,265.0,0.0004856290069399
08/17/2018,265.0,0.0004854009996663
08/18/2018,265.0,0.0004851733414034
08/19/2018,265.0,0.0004849460361944
08/20/2018,265.0,0.0004847190880743
08/21/2018,265.0,0.0004844925010704
08/22/2018,265.0,0.0004842662792017
08/23/2018,265.0,0.0004840404264791
08/24/2018,265.0,0.000483814946905
08/25/2018,270.0,0.0004767442732097
08/26/2018,270.0,0.0004765212532827
08/27/2018,271.0,0.0004762986171648
08/28/2018,271.0,0.0004760763688043
08/29/2018,271.0,0.0004758545121409
08/30/2018,271.0,0.0004756330511052
08/31/2018,271.0,0.0004754119896185
09/01/2018,271.0,0.0004751913315925
09/02/2018,271.0,0.0004749710809288
09/03/2018,272.0,0.0004747512415187
09/04/2018,272.0,0.0004745318172433
09/05/2018,272.0,0.0004743128119731
09/06/2018,272.0,0.0004740942295675
09/07/2018,272.0,0.0004738760738752
09/08/2018,272.0,0.0004736583487334
09/09/2018,280.0,0.0004629388841562
09/10/2018,280.0,0.0004627216602712
09/11/2018,280.0,0.0004625048818997
09/12/2018,281.0,0.0004622885528049
09/13/2018,281.0,0.0004620726767359
09/14/2018,281.0,0.0004618572574282
09/15/2018,282.0,0.000461642298604
09/16/2018,287.0,0.0004478800249297
09/17/2018,287.0,0.0004476636446532
09/18/2018,287.0,0.000447447733778
09/19/2018,287.0,0.0004472322959188
09/20/2018,287.0,0.0004470173346584
09/21/2018,287.0,0.0004468028535563
09/22/2018,288.0,0.0004465888561517
09/23/2018,288.0,0.0004463753459649
09/24/2018,287.0,0.0004461623264977
09/25/2018,287.0,0.0004459498012343
09/26/2018,287.0,0.0004457377736412
09/27/2018,287.0,0.000445526247167
09/28/2018,287.0,0.0004453152252432
09/29/2018,287.0,0.0004451047112833
09/30/2018,287.0,0.0004448947086834
10/01/2018,287.0,0.0004446852208218
10/02/2018,287.0,0.0004444762510589
10/03/2018,287.0,0.0004442678027372
10/04/2018,287.0,0.0004440598791813
10/05/2018,287.0,0.0004438524836971
10/06/2018,287.0,0.0004436456195727
10/07/2018,287.0,0.0004434392900774
10/08/2018,287.0,0.0004432334984617
10/09/2018,287.0,0.0004430282479577
10/10/2018,287.0,0.000442823541778
10/11/2018,288.0,0.0004426193831165
10/12/2018,288.0,0.0004424157751475
10/13/2018,288.0,0.000442212721026
10/14/2018,288.0,0.0004420102238873
10/15/2018,287.0,0.0004418082868468
10/16/2018,287.0,0.0004416069130002
10/17/2018,288.0,0.0004414061054227
10/18/2018,289.0,0.0004412058671695
10/19/2018,289.0,0.000441006201275
10/20/2018,289.0,0.0004408071107534
10/21/2018,289.0,0.0004406085985977
10/22/2018,289.0,0.0004404106677801
10/23/2018,289.0,0.0004402133212516
10/24/2018,289.0,0.0004400165619419
10/25/2018,289.0,0.0004398203927592
10/26/2018,289.0,0.0004396248165903
10/27/2018,289.0,0.0004394298362999
10/28/2018,289.0,0.0004392354547309
10/29/2018,291.0,0.000439041674704
10/30/2018,291.0,0.0004388484990178
10/31/2018,291.0,0.0004386559304482
11/01/2018,291.0,0.0004384639717488
11/02/2018,292.0,0.0004382726256502
11/03/2018,292.0,0.0004380818948604
11/04/2018,292.0,0.0004378917820641
11/05/2018,292.0,0.0004377022899229
11/06/2018,292.0,0.0004375134210751
11/07/2018,292.0,0.0004373251781355
11/08/2018,292.0,0.0004371375636952
11/09/2018,298.0,0.0004408165209837
11/10/2018,298.0,0.0004406680058554
11/11/2018,298.0,0.0004405201314794
11/12/2018,298.0,0.0004403728997261
11/13/2018,298.0,0.0004402263125074
11/14/2018,298.0,0.0004400803717416
11/15/2018,298.0,0.0004399350793422
11/16/2018,298.0,0.0004397904372127
11/17/2018,298.0,0.0004396464472424
11/18/2018,298.0,0.0004395031113053
11/19/2018,297.0,0.0004393604312576
11/20/2018,298.0,0.0004392184089375
11/21/2018,298.0,0.0004390770461635
11/22/2018,298.0,0.0004389363447346
11/23/2018,298.0,0.000438796306429
11/24/2018,298.0,0.000438656933004
11/25/2018,298.0,0.0004385182261958
11/26/2018,298.0,0.0004383801877186
11/27/2018,298.0,0.0004382428192651
11/28/2018,298.0,0.0004381061225056
11/29/2018,298.0,0.0004379700990878
11/30/2018,298.0,0.0004378347506371
12/01/2018,298.0,0.000437700078756
12/02/2018,299.0,0.0004375660850241
12/03/2018,299.0,0.0004374327709977
