date,rank,rating
07/31/2018,349.0,0.0004017815154396
08/01/2018,349.0,0.0004018145468667
08/02/2018,349.0,0.0004018476911875
08/03/2018,349.0,0.0004018809485815
08/04/2018,349.0,0.000401914319229
08/05/2018,349.0,0.0004019478033108
08/06/2018,349.0,0.0004019814010084
08/07/2018,349.0,0.000402015112504
08/08/2018,348.0,0.0004020489379804
08/09/2018,348.0,0.0004020828776211
08/10/2018,348.0,0.00040211693161
08/11/2018,348.0,0.0004002186503432
08/12/2018,348.0,0.0004002525956668
08/13/2018,348.0,0.0004002866544681
08/14/2018,348.0,0.0004003208269312
08/15/2018,347.0,0.0004003551132406
08/16/2018,347.0,0.0004003895135808
08/17/2018,347.0,0.0004004240281366
08/18/2018,347.0,0.0004004586570933
08/19/2018,347.0,0.0004004934006368
08/20/2018,347.0,0.000400528258953
08/21/2018,347.0,0.0004005632322285
08/22/2018,347.0,0.0004005983206503
08/23/2018,347.0,0.0004006335244057
08/24/2018,347.0,0.0004006688436824
08/25/2018,344.0,0.0003994176105444
08/26/2018,344.0,0.0003994554506834
08/27/2018,344.0,0.0003994934125907
08/28/2018,344.0,0.0003995314964576
08/29/2018,344.0,0.0003995697024747
08/30/2018,344.0,0.0003996080308324
08/31/2018,344.0,0.0003996464817211
09/01/2018,344.0,0.0003996850553312
09/02/2018,344.0,0.0003997237518534
09/03/2018,344.0,0.000399762571478
09/04/2018,344.0,0.0003998015143957
09/05/2018,344.0,0.0003998405807972
09/06/2018,344.0,0.000399879770873
09/07/2018,344.0,0.0003999190848139
09/08/2018,344.0,0.0003999585228107
09/09/2018,350.0,0.0003915415502996
09/10/2018,350.0,0.0003915799229774
09/11/2018,350.0,0.0003916184145612
09/12/2018,350.0,0.0003916570252366
09/13/2018,350.0,0.0003916957551851
09/14/2018,350.0,0.0003917346045861
09/15/2018,350.0,0.000391773573618
09/16/2018,358.0,0.0003799987544628
09/17/2018,358.0,0.0003800344847123
09/18/2018,358.0,0.0003800703220729
09/19/2018,358.0,0.0003801062666908
09/20/2018,358.0,0.0003801423187056
09/21/2018,358.0,0.0003801784782536
09/22/2018,358.0,0.0003802147454686
09/23/2018,358.0,0.0003802511204823
09/24/2018,358.0,0.0003802876034251
09/25/2018,358.0,0.0003803241944257
09/26/2018,358.0,0.0003803608936115
09/27/2018,358.0,0.0003803977011086
09/28/2018,358.0,0.0003804346170418
09/29/2018,358.0,0.0003804716415349
09/30/2018,358.0,0.0003805087747104
10/01/2018,358.0,0.0003805460166897
10/02/2018,358.0,0.000380583367593
10/03/2018,358.0,0.0003806208275393
10/04/2018,358.0,0.0003806583966465
10/05/2018,358.0,0.0003806960750315
10/06/2018,358.0,0.0003807338628098
10/07/2018,358.0,0.0003807717600959
10/08/2018,358.0,0.0003808097670028
10/09/2018,357.0,0.0003808478836427
10/10/2018,357.0,0.0003808861101264
10/11/2018,357.0,0.0003809244465632
10/12/2018,357.0,0.0003809628930616
10/13/2018,357.0,0.0003810014497284
10/14/2018,357.0,0.0003810401166693
10/15/2018,357.0,0.0003810788939886
10/16/2018,357.0,0.0003811177817893
10/17/2018,357.0,0.000381156780173
10/18/2018,356.0,0.0003811958892399
10/19/2018,356.0,0.0003812351090886
10/20/2018,356.0,0.0003812744398165
10/21/2018,356.0,0.0003813138815194
10/22/2018,356.0,0.0003813534342916
10/23/2018,355.0,0.0003813930982257
10/24/2018,355.0,0.000381432873413
10/25/2018,355.0,0.0003814727599431
10/26/2018,355.0,0.000381512757904
10/27/2018,355.0,0.0003815528673819
10/28/2018,355.0,0.0003815930884616
10/29/2018,355.0,0.0003816334212259
10/30/2018,355.0,0.000381673865756
10/31/2018,355.0,0.0003817144221314
11/01/2018,354.0,0.0003817550904297
11/02/2018,354.0,0.0003817958707266
11/03/2018,354.0,0.0003818367630963
11/04/2018,354.0,0.0003818777676106
11/05/2018,354.0,0.0003819188843398
11/06/2018,354.0,0.0003819601133521
11/07/2018,354.0,0.0003820014547137
11/08/2018,354.0,0.0003820429084888
11/09/2018,357.0,0.0003908839396999
11/10/2018,357.0,0.0003909401201397
11/11/2018,357.0,0.0003909964534051
11/12/2018,357.0,0.0003910529393776
11/13/2018,357.0,0.0003911095780211
11/14/2018,357.0,0.0003911663693371
11/15/2018,357.0,0.0003912233133488
11/16/2018,357.0,0.0003912804100945
11/17/2018,357.0,0.0003913376596229
11/18/2018,357.0,0.0003913950619903
11/19/2018,357.0,0.0003914526172588
11/20/2018,357.0,0.0003915103254949
11/21/2018,357.0,0.0003915681867681
11/22/2018,357.0,0.0003916262011505
11/23/2018,357.0,0.000391684368716
11/24/2018,356.0,0.0003917426895398
11/25/2018,356.0,0.0003918011636977
11/26/2018,356.0,0.0003918597912659
11/27/2018,357.0,0.000391918572321
11/28/2018,357.0,0.0003919775069391
11/29/2018,357.0,0.0003920365951959
11/30/2018,357.0,0.0003920958371667
12/01/2018,357.0,0.0003921552329256
12/02/2018,357.0,0.0003922147825459
12/03/2018,356.0,0.0003922744860997
12/04/2018,356.0,0.0003923343436577
12/05/2018,356.0,0.0003923943552893
12/06/2018,356.0,0.0003924545210621
12/07/2018,356.0,0.0003925148410422
12/08/2018,356.0,0.0003925753152939
12/09/2018,356.0,0.0003926359438795
12/10/2018,356.0,0.0003926967268594
12/11/2018,356.0,0.0003927576642919
12/12/2018,356.0,0.0003928187562331
12/13/2018,356.0,0.000392880002737
12/14/2018,356.0,0.0003929414038552
12/15/2018,356.0,0.0003930029596369
12/16/2018,356.0,0.0003930646701289
12/17/2018,356.0,0.0003931265353756
12/18/2018,356.0,0.0003931885554186
12/19/2018,356.0,0.0003932507302971
12/20/2018,356.0,0.0003933130600473
12/21/2018,356.0,0.000393375544703
12/22/2018,356.0,0.000393438184295
12/23/2018,356.0,0.0003935009788513
12/24/2018,356.0,0.000393563928397
12/25/2018,356.0,0.0003936270329542
12/26/2018,356.0,0.0003936902925419
12/27/2018,356.0,0.0003937537071764
12/28/2018,356.0,0.0003938172768704
12/29/2018,356.0,0.0003938810016339
12/30/2018,356.0,0.0003939448814735
12/31/2018,355.0,0.0003940089163926
01/01/2019,355.0,0.0003940731063913
01/02/2019,355.0,0.0003941374514665
01/03/2019,355.0,0.0003942019516116
01/04/2019,355.0,0.0003942666068166
01/05/2019,355.0,0.0003943314170683
01/06/2019,355.0,0.0003943963823498
01/07/2019,355.0,0.0003944615026407
01/08/2019,354.0,0.0003945267779173
01/09/2019,354.0,0.0003945922081521
01/10/2019,354.0,0.0003946577933139
01/11/2019,354.0,0.0003947235333682
01/12/2019,354.0,0.0003947894282766
01/13/2019,354.0,0.0003948554779969
01/14/2019,354.0,0.0003949216824834
01/15/2019,354.0,0.0003949880416865
01/16/2019,354.0,0.0003950545555527
01/17/2019,354.0,0.0003951212240249
01/18/2019,354.0,0.0003951880470421
01/19/2019,354.0,0.0003952550245391
01/20/2019,354.0,0.0003953221564472
01/21/2019,354.0,0.0003953894426935
01/22/2019,354.0,0.0003954568832013
01/23/2019,354.0,0.0003955244778896
01/24/2019,354.0,0.0003955922266738
01/25/2019,354.0,0.000395660129465
01/26/2019,354.0,0.0003957281861702
01/27/2019,354.0,0.0003957963966924
01/28/2019,354.0,0.0003958647609304
01/29/2019,354.0,0.0003959332787791
01/30/2019,354.0,0.0003960019501289
01/31/2019,354.0,0.0003960707748662
02/01/2019,354.0,0.0003961397528733
02/02/2019,354.0,0.0003962088840279
02/03/2019,352.0,0.0003966915709544
02/04/2019,352.0,0.0003967630235649
02/05/2019,352.0,0.0003968346344641
02/06/2019,352.0,0.0003969064034944
02/07/2019,352.0,0.000396978330499
02/08/2019,351.0,0.0003970504153188
02/09/2019,353.0,0.0003935859011799
02/10/2019,353.0,0.0003936544608914
02/11/2019,353.0,0.0003937231665936
02/12/2019,353.0,0.0003937920180996
02/13/2019,353.0,0.0003938610152179
02/14/2019,353.0,0.000393930157752
02/15/2019,353.0,0.0003939994455013
02/16/2019,352.0,0.0004019949951736
02/17/2019,351.0,0.0004020749313499
02/18/2019,351.0,0.0004021550294999
02/19/2019,351.0,0.0004022352892613
02/20/2019,351.0,0.0004023157103208
02/21/2019,351.0,0.0004023962923851
02/22/2019,351.0,0.0004024770351719
02/23/2019,351.0,0.0004025579384055
02/24/2019,351.0,0.0004026390018132
02/25/2019,351.0,0.0004027202251247
02/26/2019,351.0,0.0004028016080699
02/27/2019,351.0,0.0004028831503789
02/28/2019,351.0,0.0004029648517805
03/01/2019,350.0,0.0004030467120024
03/02/2019,350.0,0.0004031287307706
03/03/2019,350.0,0.0004032109078089
03/04/2019,350.0,0.0004032932428387
03/05/2019,350.0,0.0004033757355789
03/06/2019,350.0,0.0004034583857459
03/07/2019,350.0,0.0004035411930529
03/08/2019,350.0,0.0004036241572101
03/09/2019,349.0,0.0004037072779247
03/10/2019,349.0,0.0004037905549008
03/11/2019,349.0,0.0004038739878387
03/12/2019,349.0,0.0004039575764359
03/13/2019,348.0,0.000404041320386
03/14/2019,348.0,0.0004041252193793
03/15/2019,348.0,0.0004042092731024
03/16/2019,348.0,0.0004042934812385
03/17/2019,348.0,0.0004043778434669
03/18/2019,348.0,0.0004044623594633
03/19/2019,347.0,0.0004045470288997
03/20/2019,347.0,0.0004046318514445
03/21/2019,347.0,0.000404716826762
03/22/2019,347.0,0.000404801954513
03/23/2019,347.0,0.0004048872343544
03/24/2019,347.0,0.0004049726659392
03/25/2019,347.0,0.0004050582489167
03/26/2019,347.0,0.0004051439829322
03/27/2019,347.0,0.0004052298676274
03/28/2019,347.0,0.0004053159026398
03/29/2019,347.0,0.0004054020876032
03/30/2019,346.0,0.0004054884221476
03/31/2019,367.0,0.0003881600094313
04/01/2019,367.0,0.0003882327665444
04/02/2019,367.0,0.0003883056017823
04/03/2019,367.0,0.0003883785146029
04/04/2019,367.0,0.0003884515044223
04/05/2019,366.0,0.0003885245706355
04/06/2019,366.0,0.0003885977126224
04/07/2019,366.0,0.0003886709297513
04/08/2019,366.0,0.0003887442213809
04/09/2019,366.0,0.0003888175868614
04/10/2019,366.0,0.0003888910255355
04/11/2019,366.0,0.0003889645367387
04/12/2019,366.0,0.0003890381198004
04/13/2019,366.0,0.0003891117740435
04/14/2019,366.0,0.0003891854987852
04/15/2019,366.0,0.0003892592933371
04/16/2019,366.0,0.0003893331570054
04/17/2019,366.0,0.0003894070890912
04/18/2019,366.0,0.0003894810888903
04/19/2019,366.0,0.0003895551556938
04/20/2019,366.0,0.000389629288788
04/21/2019,366.0,0.0003897034874542
04/22/2019,365.0,0.0003897777509695
04/23/2019,365.0,0.0003898520786062
04/24/2019,364.0,0.0003899264696323
04/25/2019,364.0,0.0003900009233114
04/26/2019,364.0,0.0003900754389028
04/27/2019,364.0,0.0003901500156616
04/28/2019,364.0,0.0003902246528389
04/29/2019,364.0,0.0003902993496816
04/30/2019,364.0,0.0003903741054325
05/01/2019,364.0,0.0003904489193306
05/02/2019,364.0,0.0003905237906109
05/03/2019,364.0,0.0003905987185048
05/04/2019,364.0,0.0003906737022395
05/05/2019,364.0,0.0003907487410388
05/06/2019,364.0,0.0003908238341228
05/07/2019,364.0,0.0003908989807079
05/08/2019,364.0,0.0003909741800069
05/09/2019,364.0,0.0003910494312292
05/10/2019,364.0,0.0003911247335806
05/11/2019,364.0,0.0003912000862638
05/12/2019,367.0,0.0003864685320135
05/13/2019,367.0,0.0003865361105449
05/14/2019,367.0,0.0003866037198243
05/15/2019,367.0,0.0003866713591764
05/16/2019,367.0,0.0003867390279053
05/17/2019,367.0,0.0003868067253043
05/18/2019,367.0,0.0003868744506596
05/19/2019,367.0,0.0003869422032519
05/20/2019,367.0,0.0003870099823575
05/21/2019,367.0,0.0003870777872487
05/22/2019,367.0,0.0003871456171945
05/23/2019,386.0,0.0003676951962194
05/24/2019,386.0,0.0003677579718672
05/25/2019,386.0,0.0003678207637672
05/26/2019,386.0,0.0003678835712207
05/27/2019,386.0,0.0003679463935218
05/28/2019,386.0,0.0003680092299602
05/29/2019,386.0,0.0003680720798224
05/30/2019,386.0,0.0003681349423919
05/31/2019,386.0,0.0003681978169501
06/01/2019,386.0,0.0003682607027762
06/02/2019,386.0,0.0003683235991475
06/03/2019,386.0,0.0003683865053396
06/04/2019,386.0,0.0003684494206266
06/05/2019,386.0,0.0003685123442811
06/06/2019,386.0,0.0003685752755742
06/07/2019,386.0,0.000368638213776
06/08/2019,387.0,0.0003663925124258
06/09/2019,387.0,0.0003664546660948
06/10/2019,387.0,0.0003665168230391
06/11/2019,387.0,0.0003665789825286
06/12/2019,387.0,0.000366641143831
06/13/2019,387.0,0.0003667033062129
06/14/2019,386.0,0.0003667654689398
06/15/2019,392.0,0.0003614783141356
06/16/2019,392.0,0.000361536058171
06/17/2019,392.0,0.0003615937897893
06/18/2019,392.0,0.0003616515082844
06/19/2019,392.0,0.0003617092129392
06/20/2019,392.0,0.0003617669030308
06/21/2019,392.0,0.0003618245778333
06/22/2019,392.0,0.0003618822366181
06/23/2019,392.0,0.0003619398786556
06/24/2019,392.0,0.0003619975032147
06/25/2019,392.0,0.0003620551095638
06/26/2019,391.0,0.0003621126969706
06/27/2019,391.0,0.0003621702647031
06/28/2019,391.0,0.0003622278120292
06/29/2019,398.0,0.0003538593682681
06/30/2019,398.0,0.0003539147951925
07/01/2019,398.0,0.0003539701976641
07/02/2019,398.0,0.0003540255749788
07/03/2019,398.0,0.0003540809264361
07/04/2019,397.0,0.0003560708959336
07/05/2019,397.0,0.0003561263118151
07/06/2019,397.0,0.0003561816989465
07/07/2019,397.0,0.000356237056588
07/08/2019,397.0,0.0003562923840005
07/09/2019,397.0,0.0003563476804448
07/10/2019,397.0,0.0003564029451821
07/11/2019,397.0,0.0003564581774741
07/12/2019,405.0,0.0003470317982905
07/13/2019,405.0,0.0003470763868956
07/14/2019,405.0,0.0003471209033055
07/15/2019,410.0,0.0003563872021222
07/16/2019,410.0,0.0003564389728243
07/17/2019,410.0,0.0003564906872491
07/18/2019,410.0,0.0003556286958802
07/19/2019,410.0,0.0003556796627684
07/20/2019,410.0,0.0003557305691817
07/21/2019,410.0,0.0003543583168367
07/22/2019,410.0,0.0003544086551142
07/23/2019,410.0,0.0003544589303054
07/24/2019,410.0,0.0003545091416634
07/25/2019,410.0,0.0003545592884473
07/26/2019,410.0,0.0003546093699223
07/27/2019,410.0,0.0003546500392437
07/28/2019,410.0,0.0003546999827937
07/29/2019,410.0,0.0003547498588696
07/30/2019,410.0,0.000354799666756
07/31/2019,410.0,0.0003548494057414
08/01/2019,410.0,0.0003548990751184
08/02/2019,410.0,0.0003549486741833
08/03/2019,410.0,0.000354790387688
08/04/2019,419.0,0.0003485075090011
08/05/2019,419.0,0.0003485551905086
08/06/2019,419.0,0.0003486027981786
08/07/2019,419.0,0.0003486503313431
08/08/2019,419.0,0.0003486977893363
08/09/2019,419.0,0.0003487451714951
08/10/2019,419.0,0.0003487924771588
08/11/2019,419.0,0.0003488397056699
08/12/2019,419.0,0.0003488868563735
08/13/2019,418.0,0.0003489339286177
08/14/2019,418.0,0.0003489809217537
08/15/2019,418.0,0.0003490278351355
08/16/2019,418.0,0.0003490746681201
08/17/2019,418.0,0.0003491214200676
08/18/2019,418.0,0.000348113601185
08/19/2019,418.0,0.0003481592506834
08/20/2019,418.0,0.0003482048125379
08/21/2019,418.0,0.0003482502861307
08/22/2019,418.0,0.0003482956708451
08/23/2019,418.0,0.0003483409660668
08/24/2019,418.0,0.0003483413288845
08/25/2019,418.0,0.0003483865406725
08/26/2019,418.0,0.0003484316617545
08/27/2019,418.0,0.0003484766915263
08/28/2019,418.0,0.0003476467648945
08/29/2019,418.0,0.000347690887653
08/30/2019,418.0,0.0003477349149354
08/31/2019,420.0,0.0003446975597659
09/01/2019,420.0,0.0003447407531256
09/02/2019,420.0,0.0003447838488191
09/03/2019,420.0,0.0003448268462557
09/04/2019,420.0,0.0003448697448486
09/05/2019,420.0,0.0003449125440157
09/06/2019,420.0,0.0003449552431801
09/07/2019,426.0,0.0003400450980248
09/08/2019,426.0,0.0003400864650935
09/09/2019,426.0,0.0003401277307482
09/10/2019,426.0,0.0003401688944496
09/11/2019,426.0,0.0003402099556652
09/12/2019,426.0,0.0003402509138703
09/13/2019,426.0,0.0003402917685494
09/14/2019,426.0,0.0003403325191968
09/15/2019,426.0,0.0003403731653176
09/16/2019,426.0,0.0003404137064286
09/17/2019,426.0,0.0003404541420592
09/18/2019,426.0,0.0003404944717521
09/19/2019,426.0,0.0003405346950644
09/20/2019,426.0,0.0003405748115676
09/21/2019,426.0,0.0003406148208488
09/22/2019,426.0,0.0003406547225109
09/23/2019,426.0,0.0003406945161723
09/24/2019,426.0,0.0003407342014669
09/25/2019,426.0,0.0003407737780433
09/26/2019,426.0,0.0003408132455632
09/27/2019,426.0,0.0003408526036995
09/28/2019,426.0,0.0003408918521321
09/29/2019,429.0,0.0003389092191616
09/30/2019,429.0,0.0003389471750197
10/01/2019,429.0,0.0003389850168681
10/02/2019,429.0,0.0003390227443082
10/03/2019,429.0,0.0003390603568507
10/04/2019,430.0,0.0003407741523631
10/05/2019,430.0,0.000340811741308
10/06/2019,430.0,0.0003408492129958
10/07/2019,431.0,0.0003408865673654
10/08/2019,431.0,0.0003409238043891
10/09/2019,431.0,0.0003409609240718
10/10/2019,431.0,0.0003409979264495
10/11/2019,431.0,0.0003410348115875
10/12/2019,431.0,0.000341071579578
10/13/2019,431.0,0.000341108230537
10/14/2019,431.0,0.0003411447646008
10/15/2019,432.0,0.000341181181922
10/16/2019,432.0,0.0003412174826643
10/17/2019,432.0,0.0003412536669972
10/18/2019,432.0,0.0003412897350892
10/19/2019,432.0,0.0003413256871
10/20/2019,433.0,0.0003413615231713
10/21/2019,433.0,0.0003413972434138
10/22/2019,433.0,0.0003414328478888
10/23/2019,426.0,0.0003491310985388
10/24/2019,426.0,0.000349167277902
10/25/2019,426.0,0.00034920333873
10/26/2019,426.0,0.0003492392807878
10/27/2019,426.0,0.0003492751038507
10/28/2019,426.0,0.0003493108077046
10/29/2019,426.0,0.0003493463921468
10/30/2019,426.0,0.0003493818569861
10/31/2019,426.0,0.0003494172020434
11/01/2019,426.0,0.0003494524271526
11/02/2019,426.0,0.0003494875321608
11/03/2019,426.0,0.0003495225169296
11/04/2019,426.0,0.0003495573813356
11/05/2019,426.0,0.0003495921252717
11/06/2019,426.0,0.0003496267486484
11/07/2019,426.0,0.0003496612513954
11/08/2019,426.0,0.0003496956334636
11/09/2019,426.0,0.0003497298948276
11/10/2019,427.0,0.0003497640354895
11/11/2019,427.0,0.000349798055484
11/12/2019,427.0,0.0003498319548859
11/13/2019,427.0,0.0003498657338246
11/14/2019,428.0,0.0003498993925139
11/15/2019,425.0,0.0003527785023585
11/16/2019,425.0,0.0003528133486002
11/17/2019,426.0,0.0003528480826386
11/18/2019,426.0,0.0003528827044393
11/19/2019,426.0,0.0003529172139781
11/20/2019,426.0,0.0003529516112412
11/21/2019,426.0,0.0003529858962257
11/22/2019,426.0,0.0003530200689392
11/23/2019,426.0,0.0003530541294002
11/24/2019,426.0,0.0003530880776385
11/25/2019,426.0,0.0003531219136951
11/26/2019,426.0,0.0003531556376225
11/27/2019,426.0,0.0003531892494848
11/28/2019,426.0,0.0003532227493581
11/29/2019,426.0,0.0003532561373307
11/30/2019,426.0,0.0003532894135031
12/01/2019,426.0,0.0003533225779888
12/02/2019,426.0,0.0003533556309137
12/03/2019,426.0,0.0003533885724174
12/04/2019,426.0,0.0003534214026528
12/05/2019,426.0,0.0003534541217865
12/06/2019,426.0,0.0003534867299996
12/07/2019,426.0,0.0003535192274875
12/08/2019,426.0,0.0003535516144607
12/09/2019,426.0,0.000353583891145
12/10/2019,426.0,0.0003536160577822
12/11/2019,426.0,0.0003536481146301
12/12/2019,426.0,0.0003536800619636
12/13/2019,426.0,0.0003537119000747
12/14/2019,426.0,0.0003537436292734
12/15/2019,426.0,0.0003537752498884
12/16/2019,426.0,0.0003538067622674
12/17/2019,426.0,0.000353838166778
12/18/2019,426.0,0.0003538694638086
12/19/2019,426.0,0.0003539006537689
12/20/2019,426.0,0.0003539317370909
12/21/2019,426.0,0.0003539627142297
12/22/2019,426.0,0.0003539935856646
12/23/2019,426.0,0.0003540243519
12/24/2019,426.0,0.0003540550134663
12/25/2019,426.0,0.0003540855709214
12/26/2019,426.0,0.0003541160248513
12/27/2019,427.0,0.0003541463758718
12/28/2019,427.0,0.0003541766246295
12/29/2019,427.0,0.000354206771803
12/30/2019,427.0,0.0003542368181043
12/31/2019,428.0,0.0003542667642798
01/01/2020,428.0,0.0003542966111119
01/02/2020,429.0,0.0003543263594196
01/03/2020,429.0,0.00035435601006
01/04/2020,429.0,0.0003543855639289
01/05/2020,430.0,0.000354415021961
01/06/2020,431.0,0.0003544443851304
01/07/2020,431.0,0.0003544736544503
01/08/2020,431.0,0.0003545028309715
01/09/2020,431.0,0.0003545319157804
01/10/2020,431.0,0.0003545609099962
01/11/2020,431.0,0.0003545898147659
01/12/2020,433.0,0.0003546186312577
01/13/2020,433.0,0.0003546473606518
01/14/2020,433.0,0.0003546760041283
01/15/2020,433.0,0.0003547045628513
01/16/2020,433.0,0.0003547330379483
01/17/2020,433.0,0.0003547614304835
01/18/2020,433.0,0.0003547897414252
01/19/2020,434.0,0.0003548179716042
01/20/2020,434.0,0.0003548461216638
01/21/2020,434.0,0.0003548741919984
01/22/2020,434.0,0.0003549021826817
01/23/2020,433.0,0.0003549300933835
01/24/2020,433.0,0.0003549579232755
01/25/2020,433.0,0.0003549856709301
01/26/2020,433.0,0.000355013334217
01/27/2020,433.0,0.0003550409102051
01/28/2020,433.0,0.000355068395082
01/29/2020,432.0,0.0003550957841019
01/30/2020,432.0,0.0003551230715632
01/31/2020,432.0,0.000355150250784
02/01/2020,432.0,0.0003551773139504
02/02/2020,432.0,0.0003552042514859
02/03/2020,432.0,0.0003552310501103
02/04/2020,433.0,0.0003552576879783
02/05/2020,433.0,0.0003552841252707
02/06/2020,433.0,0.000355310297177
02/07/2020,426.0,0.0003603855416137
02/08/2020,426.0,0.0003604114892457
02/09/2020,426.0,0.0003604373475662
02/10/2020,426.0,0.0003604631169816
02/11/2020,426.0,0.0003604887982851
02/12/2020,427.0,0.0003605143932283
02/13/2020,423.0,0.0003651433343109
02/14/2020,423.0,0.0003651691941628
02/15/2020,424.0,0.0002895183099074
02/16/2020,424.0,0.0002894833373444
02/17/2020,424.0,0.0002894482933261
02/18/2020,424.0,0.0002894131793317
02/19/2020,425.0,0.0002893779968108
02/20/2020,425.0,0.0002893427471645
02/21/2020,425.0,0.0002893074317152
02/22/2020,425.0,0.0002892720516587
02/23/2020,425.0,0.0002892366079673
02/24/2020,426.0,0.0002892011011244
