date,rank,rating
05/18/2022,407.0,0.000325948073822
05/19/2022,407.0,0.0003259482843284
05/20/2022,410.0,0.0003220135048485
05/21/2022,410.0,0.0003220137166275
05/22/2022,410.0,0.0003220139303251
05/23/2022,410.0,0.0003220141459493
05/24/2022,410.0,0.0003220143635081
05/25/2022,410.0,0.0003220145830094
05/26/2022,410.0,0.0003220148044615
05/27/2022,410.0,0.0003220150278725
05/28/2022,413.0,0.0003200831617314
05/29/2022,413.0,0.0003200833877213
05/30/2022,413.0,0.0003200836156834
05/31/2022,413.0,0.0003200838456263
06/01/2022,413.0,0.0003200840775585
06/02/2022,413.0,0.0003200843114887
06/03/2022,413.0,0.0003200845474255
06/04/2022,413.0,0.0003200847853779
06/05/2022,413.0,0.0003200850253546
06/06/2022,413.0,0.0003200852673647
06/07/2022,413.0,0.0003200855114171
06/08/2022,413.0,0.0003200857575209
06/09/2022,413.0,0.0003200860056854
06/10/2022,413.0,0.0003200862559197
06/11/2022,413.0,0.0003200865082332
06/12/2022,413.0,0.0003200867626353
06/13/2022,413.0,0.0003200870191353
06/14/2022,413.0,0.0003200872777429
06/15/2022,413.0,0.0003200875384676
06/16/2022,413.0,0.000320087801319
06/17/2022,413.0,0.000320088066307
06/18/2022,413.0,0.0003200883334413
06/19/2022,413.0,0.0003200886027317
06/20/2022,413.0,0.0003200888741882
06/21/2022,413.0,0.0003200891478209
06/22/2022,413.0,0.0003200894236396
06/23/2022,413.0,0.0003200897016547
06/24/2022,413.0,0.0003200899818763
06/25/2022,413.0,0.0003200902643146
06/26/2022,413.0,0.00032009054898
06/27/2022,428.0,0.0003095656053026
06/28/2022,428.0,0.0003095658849455
06/29/2022,433.0,0.0003048489680409
06/30/2022,434.0,0.000304269686427
07/01/2022,434.0,0.0003042699677559
07/02/2022,434.0,0.000304270251262
07/03/2022,434.0,0.0003042705369555
07/04/2022,434.0,0.0003042708248468
07/05/2022,434.0,0.0003042711149462
07/06/2022,430.0,0.0003083752605414
07/07/2022,430.0,0.0003083755590611
07/08/2022,430.0,0.0003083758598505
07/09/2022,433.0,0.0003048518639157
07/10/2022,433.0,0.0003048521657873
07/11/2022,433.0,0.0003048524699347
07/12/2022,433.0,0.0003048527763688
07/13/2022,433.0,0.0003048530851005
07/14/2022,433.0,0.0003048533961408
07/15/2022,433.0,0.0003048537095004
07/16/2022,433.0,0.0003048540251907
07/17/2022,438.0,0.0003014096613781
07/18/2022,438.0,0.0003014099781426
07/19/2022,438.0,0.0003014102972443
07/20/2022,438.0,0.0003014106186944
07/21/2022,438.0,0.0003014109425041
07/22/2022,438.0,0.0003014112686847
07/23/2022,438.0,0.0003014115972475
07/24/2022,438.0,0.0003014119282039
07/25/2022,438.0,0.0003014122615652
07/26/2022,438.0,0.000301412597343
07/27/2022,438.0,0.0003014129355489
07/28/2022,438.0,0.0003014132761943
07/29/2022,438.0,0.000301413619291
07/30/2022,438.0,0.0003008473972476
07/31/2022,437.0,0.0003008477446279
08/01/2022,437.0,0.00030084809449
08/02/2022,437.0,0.0003008484468459
08/03/2022,437.0,0.0003008488017074
08/04/2022,437.0,0.0003008491590865
08/05/2022,437.0,0.0003008495189953
08/06/2022,437.0,0.0003008498814458
08/07/2022,437.0,0.0003008502464501
08/08/2022,437.0,0.0003008506140204
08/09/2022,437.0,0.000300850984169
08/10/2022,437.0,0.0003008513569081
08/11/2022,436.0,0.0003008517322502
08/12/2022,436.0,0.0003008521102075
08/13/2022,436.0,0.0003008524907926
08/14/2022,436.0,0.000300852874018
08/15/2022,436.0,0.0003008532598962
08/16/2022,436.0,0.0003008536484398
08/17/2022,436.0,0.0003008540396616
08/18/2022,436.0,0.0003008544335741
08/19/2022,436.0,0.0003008548301903
08/20/2022,436.0,0.000300855229523
08/21/2022,436.0,0.0003008556315849
08/22/2022,436.0,0.0003008560363892
08/23/2022,436.0,0.0003008564439486
08/24/2022,436.0,0.0003008568542764
08/25/2022,436.0,0.0003008572673856
08/26/2022,443.0,0.0002964005324257
08/27/2022,445.0,0.0002953072145098
08/28/2022,445.0,0.0002953076282648
08/29/2022,445.0,0.0002953080448018
08/30/2022,445.0,0.0002953084641339
08/31/2022,445.0,0.0002953088862742
09/01/2022,445.0,0.000295309311236
09/02/2022,445.0,0.0002953097390324
09/03/2022,445.0,0.0002953101696769
09/04/2022,445.0,0.0002953106031827
09/05/2022,445.0,0.0002953110395633
09/06/2022,445.0,0.0002953114788321
09/07/2022,445.0,0.0002953119210026
09/08/2022,445.0,0.0002953123660884
09/09/2022,445.0,0.000295312814103
09/10/2022,445.0,0.0002953132650602
09/11/2022,445.0,0.0002953137189736
09/12/2022,444.0,0.000295314175857
09/13/2022,444.0,0.0002953146357241
09/14/2022,444.0,0.0002953150985889
09/15/2022,444.0,0.0002953155644651
09/16/2022,444.0,0.0002953160333667
09/17/2022,444.0,0.0002953165053078
09/18/2022,444.0,0.0002953169803023
09/19/2022,444.0,0.0002953174583643
09/20/2022,444.0,0.0002953179395079
09/21/2022,444.0,0.0002953184237473
09/22/2022,444.0,0.0002953189110968
09/23/2022,444.0,0.0002953194015705
09/24/2022,447.0,0.0002936942810808
09/25/2022,447.0,0.0002936947751116
09/26/2022,447.0,0.0002936952722922
09/27/2022,447.0,0.000293695772637
09/28/2022,447.0,0.0002936962761606
09/29/2022,447.0,0.0002936967828772
09/30/2022,446.0,0.0002947790507859
10/01/2022,446.0,0.0002947795658222
10/02/2022,446.0,0.0002947800841072
10/03/2022,446.0,0.0002947806056554
10/04/2022,446.0,0.0002947811304817
10/05/2022,446.0,0.0002947816586007
10/06/2022,444.0,0.0002964198688607
10/07/2022,444.0,0.0002964204065805
10/08/2022,444.0,0.000296420947656
10/09/2022,444.0,0.0002964214921024
10/10/2022,444.0,0.0002964220399347
10/11/2022,444.0,0.0002964225911679
10/12/2022,444.0,0.0002964231458171
10/13/2022,443.0,0.0002991940188873
10/14/2022,443.0,0.0002991945856621
10/15/2022,443.0,0.000299195155931
10/16/2022,443.0,0.0002991957297093
10/17/2022,443.0,0.0002991963070124
10/18/2022,443.0,0.000299196887856
10/19/2022,443.0,0.0002991974722556
10/20/2022,443.0,0.0002991980602266
10/21/2022,443.0,0.0002991986517848
10/22/2022,443.0,0.0002991992469457
10/23/2022,443.0,0.000299199845725
10/24/2022,443.0,0.0002992004481385
10/25/2022,443.0,0.000299201054202
10/26/2022,443.0,0.0002992016639311
10/27/2022,443.0,0.0002992022773417
10/28/2022,443.0,0.0002992028944497
10/29/2022,443.0,0.0002992035152709
10/30/2022,443.0,0.0002992041398213
10/31/2022,443.0,0.0002992047681168
11/01/2022,443.0,0.0002992054001734
11/02/2022,443.0,0.0002992060360072
11/03/2022,443.0,0.000299206675634
11/04/2022,443.0,0.0002992073190701
11/05/2022,443.0,0.0002992079663315
11/06/2022,443.0,0.0002992086174344
11/07/2022,443.0,0.0002992092723949
11/08/2022,443.0,0.0002992099312291
11/09/2022,443.0,0.0002992105939534
11/10/2022,443.0,0.000299211260584
11/11/2022,443.0,0.000299211931137
11/12/2022,398.0,0.0003147192216278
11/13/2022,398.0,0.0003147226255934
11/14/2022,398.0,0.0003147260504905
11/15/2022,398.0,0.0003147294963658
11/16/2022,398.0,0.0003147329632954
11/17/2022,398.0,0.0003147364513681
11/18/2022,398.0,0.0003147399606792
11/19/2022,398.0,0.000314743491328
11/20/2022,398.0,0.000314747043415
11/21/2022,398.0,0.0003147506170409
11/22/2022,398.0,0.0003147542123042
11/23/2022,398.0,0.0003147578293
11/24/2022,398.0,0.0003147614681173
11/25/2022,396.0,0.0003207138964867
11/26/2022,396.0,0.000320717648156
11/27/2022,396.0,0.0003207214222767
11/28/2022,396.0,0.0003207252189217
11/29/2022,396.0,0.0003207290381557
11/30/2022,396.0,0.0003207328800338
12/01/2022,396.0,0.0003207367446002
12/02/2022,396.0,0.0003207406318867
12/03/2022,396.0,0.0003207445419113
12/04/2022,396.0,0.0003207484746759
12/05/2022,396.0,0.0003207524301653
12/06/2022,396.0,0.0003207564083442
12/07/2022,396.0,0.0003207604091561
12/08/2022,396.0,0.0003207644325198
12/09/2022,396.0,0.0003207684783278
12/10/2022,396.0,0.0003207725464433
12/11/2022,396.0,0.000320776636697
12/12/2022,396.0,0.0003207807488845
12/13/2022,396.0,0.0003207848827627
12/14/2022,396.0,0.0003207890380465
12/15/2022,396.0,0.000320793214405
12/16/2022,396.0,0.0003207974114581
12/17/2022,396.0,0.0003208016287724
12/18/2022,396.0,0.0003208058658571
12/19/2022,396.0,0.0003208101221603
12/20/2022,396.0,0.0003208143970651
12/21/2022,396.0,0.0003208186898856
12/22/2022,396.0,0.0003208229998639
12/23/2022,396.0,0.0003208273261667
12/24/2022,396.0,0.0003208316678833
12/25/2022,396.0,0.0003208360240244
12/26/2022,396.0,0.0003208403935218
12/27/2022,396.0,0.0003208447752309
12/28/2022,396.0,0.0003208491679345
12/29/2022,396.0,0.0003208535703516
12/30/2022,396.0,0.0003208579811494
12/31/2022,396.0,0.0003208623989629
01/01/2023,396.0,0.0003208668224231
01/02/2023,396.0,0.0003208712501988
01/03/2023,396.0,0.0003208756810575
01/04/2023,396.0,0.0003208801139602
01/05/2023,396.0,0.0003208845482329
01/06/2023,396.0,0.0003221065234142
01/07/2023,396.0,0.0003221109784521
01/08/2023,396.0,0.0003221154346258
01/09/2023,396.0,0.0003221198904969
01/10/2023,396.0,0.000322124344721
01/11/2023,395.0,0.000322128796119
01/12/2023,395.0,0.0003221332437765
01/13/2023,395.0,0.0003221376871888
01/14/2023,395.0,0.0003221421264844
01/15/2023,395.0,0.0003221465628022
01/16/2023,395.0,0.0003221509990716
01/17/2023,366.0,0.0003450548558487
01/18/2023,366.0,0.0003450596224505
01/19/2023,366.0,0.0003450644093555
01/20/2023,366.0,0.0003450692164873
01/21/2023,366.0,0.0003450740437571
01/22/2023,366.0,0.0003450788910614
01/23/2023,366.0,0.000345083758281
01/24/2023,366.0,0.000345088645279
01/25/2023,366.0,0.0003450935518988
01/26/2023,366.0,0.0003450984779617
01/27/2023,366.0,0.000345103423264
01/28/2023,365.0,0.0003451083875738
01/29/2023,365.0,0.0003451133706268
01/30/2023,365.0,0.0003451183721216
01/31/2023,365.0,0.0003451233917149
02/01/2023,365.0,0.0003451284290198
02/02/2023,365.0,0.0003472504668733
02/03/2023,365.0,0.0003472555687962
02/04/2023,365.0,0.0003472606872028
02/05/2023,365.0,0.000347265821476
02/06/2023,365.0,0.000347270970928
02/07/2023,365.0,0.0003472761348129
02/08/2023,365.0,0.0003472813123708
02/09/2023,361.0,0.0003545348666862
02/10/2023,361.0,0.0003545401763306
02/11/2023,361.0,0.0003545454978201
02/12/2023,361.0,0.0003545508299377
02/13/2023,361.0,0.0003545561713065
02/14/2023,361.0,0.0003545615203679
02/15/2023,361.0,0.0003545668753575
02/16/2023,361.0,0.0003545722342776
02/17/2023,361.0,0.0003545775948685
02/18/2023,361.0,0.000354582954577
02/19/2023,360.0,0.0003545883105263
02/20/2023,360.0,0.000354593659487
02/21/2023,360.0,0.0003545989978559
02/22/2023,360.0,0.0003546043216488
02/23/2023,346.0,0.0003708652697708
02/24/2023,346.0,0.0003708707901844
02/25/2023,346.0,0.0003708762808654
02/26/2023,346.0,0.0003708817367973
02/27/2023,346.0,0.0003708871534114
02/28/2023,346.0,0.0003708925272173
03/01/2023,347.0,0.000370897856752
03/02/2023,347.0,0.0003709031439646
03/03/2023,347.0,0.0003709083962239
03/04/2023,347.0,0.0003709136294592
03/05/2023,347.0,0.0003709188742653
03/06/2023,346.0,0.000370924191794
03/07/2023,346.0,0.000370929719571
03/08/2023,336.0,0.0003807223953957
03/09/2023,336.0,0.0003807285518136
03/10/2023,336.0,0.0003807349017318
03/11/2023,330.0,0.0003911616099012
03/12/2023,330.0,0.0003911682350795
03/13/2023,329.0,0.0003911748890692
03/14/2023,329.0,0.0003930610231545
03/15/2023,329.0,0.0003930692040499
03/16/2023,46.0,0.0039362201114968
03/17/2023,46.0,0.0039454587806334
03/18/2023,48.0,0.003538784702733
03/19/2023,48.0,0.0035423460836927
03/20/2023,48.0,0.0035459200539828
03/21/2023,48.0,0.0035495066818713
03/22/2023,48.0,0.003553106044409
03/23/2023,48.0,0.0035594108203964
03/24/2023,48.0,0.0035630371934185
03/25/2023,48.0,0.0035666765139903
03/26/2023,48.0,0.0035703289004727
03/27/2023,48.0,0.0035739944878127
03/28/2023,48.0,0.0035776734300412
03/29/2023,48.0,0.0035813659031558
03/30/2023,48.0,0.0036015371950991
03/31/2023,47.0,0.0036367008071948
04/01/2023,47.0,0.0036404375077037
04/02/2023,47.0,0.003644188962057
04/03/2023,47.0,0.0036479555255115
04/04/2023,47.0,0.0036517375828692
04/05/2023,47.0,0.0036555355312169
04/06/2023,47.0,0.003659349741901
04/07/2023,47.0,0.0036631804844892
04/08/2023,47.0,0.0036670277830132
04/09/2023,47.0,0.0036708911565365
04/10/2023,47.0,0.0036747691786904
04/11/2023,47.0,0.0036786588133187
04/12/2023,47.0,0.0036825547016272
04/13/2023,47.0,0.003686449579948
04/14/2023,46.0,0.003696058908833
04/15/2023,46.0,0.0036999691664001
04/16/2023,46.0,0.0037038977451976
04/17/2023,46.0,0.0037078453998105
04/18/2023,46.0,0.0037118109153627
04/19/2023,46.0,0.0037157873118173
04/20/2023,46.0,0.0037197640602243
04/21/2023,45.0,0.0037237537480365
04/22/2023,45.0,0.0037277592604736
04/23/2023,45.0,0.0037317804117331
04/24/2023,45.0,0.0037378793062674
04/25/2023,45.0,0.0037419254163825
04/26/2023,45.0,0.0037459738699526
04/27/2023,44.0,0.00377537180365
04/28/2023,44.0,0.0037794485055727
04/29/2023,44.0,0.0037835382607364
04/30/2023,44.0,0.0037876410930622
05/01/2023,44.0,0.0037917570265094
05/02/2023,44.0,0.0037958860850933
05/03/2023,44.0,0.0038000282929272
05/04/2023,44.0,0.0038358208221566
05/05/2023,44.0,0.0038400078601432
05/06/2023,44.0,0.0038442081835132
05/07/2023,44.0,0.0038484218160092
05/08/2023,48.0,0.0037309270695414
05/09/2023,48.0,0.0037349423836267
05/10/2023,48.0,0.0037389701110797
05/11/2023,48.0,0.0037430102732391
05/12/2023,48.0,0.003747062890887
05/13/2023,47.0,0.0036992358709813
05/14/2023,47.0,0.0037032758387263
05/15/2023,47.0,0.00370732816944
05/16/2023,47.0,0.003711392882639
05/17/2023,47.0,0.0037154699977022
05/18/2023,47.0,0.0037195595339206
05/19/2023,47.0,0.0037236615105218
05/20/2023,54.0,0.0033124232520403
05/21/2023,54.0,0.0033156588632645
05/22/2023,54.0,0.0033189029747476
05/23/2023,54.0,0.0033221555963213
05/24/2023,54.0,0.0033254167358975
05/25/2023,54.0,0.0033286864006182
05/26/2023,54.0,0.0033492332911261
05/27/2023,54.0,0.003307929479162
05/28/2023,54.0,0.0033111211781782
05/29/2023,54.0,0.0033143210142673
05/30/2023,54.0,0.0033175289903653
05/31/2023,54.0,0.0033207451089169
06/01/2023,54.0,0.0033239693720294
06/02/2023,54.0,0.0033272017815342
06/03/2023,54.0,0.0033304423390222
06/04/2023,54.0,0.0033336910458688
06/05/2023,53.0,0.0033369479032504
06/06/2023,53.0,0.0033402129121593
06/07/2023,53.0,0.0033434860734134
06/08/2023,53.0,0.003346767387666
06/09/2023,53.0,0.003350056855413
06/10/2023,53.0,0.0033533544769989
06/11/2023,53.0,0.0033566602526228
06/12/2023,53.0,0.0033599741823427
06/13/2023,52.0,0.0033632962660801
06/14/2023,52.0,0.0033666265036232
06/15/2023,52.0,0.0033699648946307
06/16/2023,52.0,0.0033733114386344
06/17/2023,52.0,0.0033596740270894
06/18/2023,52.0,0.0033630064955879
06/19/2023,52.0,0.0033663469701736
06/20/2023,52.0,0.0033696954495301
06/21/2023,52.0,0.0033730519321519
06/22/2023,52.0,0.0033764164163842
06/23/2023,52.0,0.0033797889004373
06/24/2023,52.0,0.003383169382394
06/25/2023,52.0,0.0033865578602145
06/26/2023,52.0,0.0033899543317399
06/27/2023,52.0,0.0033933587946944
06/28/2023,51.0,0.0033967712466879
06/29/2023,51.0,0.0034001916852172
06/30/2023,51.0,0.0034036201076675
07/01/2023,51.0,0.0034070565113135
07/02/2023,51.0,0.0034105008933199
07/03/2023,51.0,0.0034139532507429
07/04/2023,51.0,0.0034174135805298
07/05/2023,51.0,0.0034208818795199
07/06/2023,51.0,0.0034243581444447
07/07/2023,51.0,0.0034278423719279
07/08/2023,51.0,0.003431334558485
07/09/2023,51.0,0.0034348347005236
07/10/2023,51.0,0.0034383427943428
07/11/2023,51.0,0.0034418588361325
07/12/2023,51.0,0.0034453828219729
07/13/2023,51.0,0.0034489147478335
07/14/2023,51.0,0.0034524546095724
07/15/2023,51.0,0.0034560024029345
07/16/2023,57.0,0.0030327433007101
07/17/2023,57.0,0.0030354378118726
07/18/2023,57.0,0.0029780963295174
07/19/2023,57.0,0.0029807237738107
07/20/2023,56.0,0.0029833559779459
07/21/2023,56.0,0.0029859929333709
07/22/2023,56.0,0.0029886346305543
07/23/2023,56.0,0.002991281059296
07/24/2023,56.0,0.0029939322088698
07/25/2023,56.0,0.0029965880681061
07/26/2023,56.0,0.0029992486254453
07/27/2023,56.0,0.0030019138689735
07/28/2023,56.0,0.0030045837864467
07/29/2023,56.0,0.0030072583653089
07/30/2023,56.0,0.0030099375927037
07/31/2023,55.0,0.0030126214554822
08/01/2023,55.0,0.0030153099402086
08/02/2023,55.0,0.0030180030331622
08/03/2023,55.0,0.0030207007203379
08/04/2023,55.0,0.0030234029874449
08/05/2023,55.0,0.0030261098199037
08/06/2023,55.0,0.003028821202841
08/07/2023,55.0,0.0030315371210842
08/08/2023,55.0,0.0030342575591539
08/09/2023,55.0,0.0030369825012546
08/10/2023,54.0,0.0030397119312648
08/11/2023,54.0,0.0030424458327253
08/12/2023,54.0,0.0030451841888256
08/13/2023,54.0,0.0030479269823892
08/14/2023,54.0,0.0030506741958571
08/15/2023,54.0,0.0030534258112692
08/16/2023,54.0,0.0030561818102442
08/17/2023,54.0,0.0030589421739569
08/18/2023,54.0,0.0030617068831135
08/19/2023,53.0,0.0030266910840315
08/20/2023,53.0,0.0030294268687193
08/21/2023,53.0,0.0030321668218897
08/22/2023,53.0,0.0030349109224003
08/23/2023,53.0,0.0030376591484159
08/24/2023,53.0,0.0030404114774081
08/25/2023,53.0,0.0030431678861241
08/26/2023,53.0,0.0030459283505426
08/27/2023,53.0,0.003048692845823
08/28/2023,53.0,0.0030514613462482
08/29/2023,52.0,0.0030542338251602
08/30/2023,51.0,0.0030570102548894
08/31/2023,51.0,0.0030597906066781
09/01/2023,51.0,0.0030625748505947
09/02/2023,51.0,0.0030653629554423
09/03/2023,52.0,0.0030565296202849
09/04/2023,52.0,0.0030593124755538
09/05/2023,51.0,0.0030620990515739
09/06/2023,51.0,0.0030648893112744
09/07/2023,51.0,0.0030676832157281
09/08/2023,51.0,0.0030704807240236
09/09/2023,51.0,0.0030732817931221
09/10/2023,51.0,0.0030760863777071
09/11/2023,51.0,0.003078894430031
09/12/2023,51.0,0.0030817058997629
09/13/2023,51.0,0.0030845207338451
09/14/2023,51.0,0.0030873388763659
09/15/2023,51.0,0.0030901602684621
09/16/2023,51.0,0.0030929848482678
09/17/2023,51.0,0.0030958125509333
09/18/2023,51.0,0.0030986433087458
09/19/2023,51.0,0.0031014770513972
09/20/2023,51.0,0.0031043137064548
09/21/2023,51.0,0.0031071532001173
09/22/2023,51.0,0.0031099954583578
09/23/2023,51.0,0.0030976298440233
09/24/2023,51.0,0.0031004655957438
09/25/2023,51.0,0.0031033038756439
09/26/2023,51.0,0.003106144634205
09/27/2023,51.0,0.0031089878394609
09/28/2023,51.0,0.0031118334850828
09/29/2023,51.0,0.0031146816009415
09/30/2023,51.0,0.0031175322666535
10/01/2023,51.0,0.0031203856285267
10/02/2023,51.0,0.0031232419200575
10/03/2023,51.0,0.0031261014855503
10/04/2023,51.0,0.0031289648053224
10/05/2023,51.0,0.0031318325190665
10/06/2023,51.0,0.0031347054409064
10/07/2023,51.0,0.0031375845551358
10/08/2023,51.0,0.0031404709750283
10/09/2023,51.0,0.0031433658369751
10/10/2023,51.0,0.0031462700815947
10/11/2023,51.0,0.0031491839995608
10/12/2023,51.0,0.0031713123315867
10/13/2023,51.0,0.0031742425836813
10/14/2023,51.0,0.0031771764871929
10/15/2023,51.0,0.0031801140185825
10/16/2023,51.0,0.0031830551542011
10/17/2023,51.0,0.0031859998702893
10/18/2023,51.0,0.0031889481429783
10/19/2023,51.0,0.0031918999482903
10/20/2023,51.0,0.0031948552621393
10/21/2023,51.0,0.0031978140603322
10/22/2023,50.0,0.0032007763185699
10/23/2023,50.0,0.0032037420124492
10/24/2023,50.0,0.0032067111174647
10/25/2023,50.0,0.0032096836090122
10/26/2023,50.0,0.0032126594623917
10/27/2023,50.0,0.0032156386528133
10/28/2023,50.0,0.0032186211554037
10/29/2023,50.0,0.0032040360360987
10/30/2023,50.0,0.0032070107670778
10/31/2023,50.0,0.0032099886954357
11/01/2023,50.0,0.0032129697961697
11/02/2023,50.0,0.0032159540443695
11/03/2023,49.0,0.0032652948201267
11/04/2023,49.0,0.0032683108148662
11/05/2023,49.0,0.0032713299196365
11/06/2023,49.0,0.0032743521076616
11/07/2023,49.0,0.0032773773520183
11/08/2023,49.0,0.0032804056256356
11/09/2023,49.0,0.0032834369012941
11/10/2023,49.0,0.0032864711516245
11/11/2023,49.0,0.0032895083491073
11/12/2023,49.0,0.0032925484660712
11/13/2023,49.0,0.0032955914746923
11/14/2023,49.0,0.003298637346993
11/15/2023,49.0,0.0033016860548406
11/16/2023,49.0,0.0033047375699464
11/17/2023,49.0,0.0033077918638642
11/18/2023,49.0,0.0033108489079896
11/19/2023,49.0,0.003313908673558
11/20/2023,49.0,0.0033169711316441
11/21/2023,49.0,0.00332003625316
11/22/2023,49.0,0.0033231040088545
11/23/2023,49.0,0.0033261743693112
11/24/2023,49.0,0.0033292473049476
11/25/2023,49.0,0.0033323227860138
11/26/2023,49.0,0.0033354007825908
11/27/2023,49.0,0.0033384812645896
11/28/2023,49.0,0.0033415642017494
11/29/2023,49.0,0.0033446495636366
11/30/2023,49.0,0.0033477373196433
12/01/2023,49.0,0.0033508274389859
12/02/2023,62.0,0.0025594047067105
12/03/2023,62.0,0.0025610346110997
12/04/2023,62.0,0.0025626641146893
12/05/2023,62.0,0.002564293199987
12/06/2023,62.0,0.0025659218474165
12/07/2023,62.0,0.0025675500363635
12/08/2023,62.0,0.0025691777455226
12/09/2023,62.0,0.0025708049530678
12/10/2023,62.0,0.002572431636751
12/11/2023,62.0,0.0025740577739656
12/12/2023,62.0,0.0025756833417897
12/13/2023,61.0,0.002577308317017
12/14/2023,61.0,0.00257893267618
12/15/2023,61.0,0.0025805563955677
12/16/2023,61.0,0.0025821794512391
12/17/2023,61.0,0.0025838018190345
12/18/2023,61.0,0.0025854234745843
12/19/2023,61.0,0.0025870443933162
12/20/2023,61.0,0.0025886645504613
12/21/2023,61.0,0.0025902839210593
12/22/2023,61.0,0.0025919024799624
12/23/2023,61.0,0.002593520201839
12/24/2023,61.0,0.0025951370611772
12/25/2023,61.0,0.0025967530322868
12/26/2023,61.0,0.0025983680893017
12/27/2023,61.0,0.0025999822061825
12/28/2023,61.0,0.0026015953567172
12/29/2023,61.0,0.0026032075145235
12/30/2023,60.0,0.0026048186530496
12/31/2023,60.0,0.0026064287455756
01/01/2024,60.0,0.0026080377652144
01/02/2024,60.0,0.0026096456849125
01/03/2024,60.0,0.002611252477451
01/04/2024,60.0,0.0026128581154459
01/05/2024,60.0,0.002614462571349
01/06/2024,60.0,0.0026160658174486
01/07/2024,60.0,0.0026176678258695
01/08/2024,60.0,0.0026192685685737
01/09/2024,60.0,0.0026208680173609
01/10/2024,60.0,0.0026224661438685
01/11/2024,60.0,0.0026240629195725
01/12/2024,60.0,0.0026256583157871
01/13/2024,60.0,0.0026272523036655
01/14/2024,60.0,0.0026288448541999
01/15/2024,60.0,0.0026304359382218
01/16/2024,60.0,0.0026320255264023
01/17/2024,60.0,0.0026336135892521
01/18/2024,60.0,0.0026352000971221
01/19/2024,60.0,0.0026367850202032
01/20/2024,60.0,0.0026383683285268
01/21/2024,60.0,0.0026399499919648
01/22/2024,60.0,0.0026415299802301
01/23/2024,60.0,0.0026431082628763
01/24/2024,59.0,0.0026446848092987
01/25/2024,59.0,0.0026462595887336
01/26/2024,59.0,0.0026478325702594
01/27/2024,59.0,0.0026494037227962
01/28/2024,59.0,0.0026509730151065
01/29/2024,59.0,0.0026525404157951
01/30/2024,59.0,0.0026541058933099
01/31/2024,59.0,0.0026556694159413
02/01/2024,58.0,0.0026572309518237
02/02/2024,58.0,0.0026587904689347
02/03/2024,58.0,0.0026603479350961
02/04/2024,69.0,0.0022153790978118
02/05/2024,69.0,0.0022160691628462
02/06/2024,69.0,0.0022167550446044
02/07/2024,69.0,0.0022174367148601
02/08/2024,69.0,0.0022181141435269
02/09/2024,69.0,0.0022187872996046
02/10/2024,69.0,0.0022194561514942
02/11/2024,69.0,0.0022201206671526
02/12/2024,69.0,0.0022207808141833
02/13/2024,69.0,0.0022214365598946
02/14/2024,69.0,0.00222208787134
02/15/2024,69.0,0.002222734715348
02/16/2024,69.0,0.0022233770585441
02/17/2024,69.0,0.0022240148673686
02/18/2024,69.0,0.0022246481080905
02/19/2024,69.0,0.0022252767468193
02/20/2024,69.0,0.0022259007495143
02/21/2024,69.0,0.0022265200819935
02/22/2024,69.0,0.0022271347099404
02/23/2024,69.0,0.0022277445989104
02/24/2024,69.0,0.0022283497143366
