date,rank,rating
05/30/2022,374.0,0.0003389126317082
05/31/2022,374.0,0.0003389126317082
06/01/2022,374.0,0.0003389126317082
06/02/2022,374.0,0.0003389126317082
06/03/2022,374.0,0.0003389126317082
06/04/2022,374.0,0.0003389126317082
06/05/2022,374.0,0.0003389126317082
06/06/2022,374.0,0.0003389126317082
06/07/2022,374.0,0.0003389126317082
06/08/2022,374.0,0.0003389126317082
06/09/2022,374.0,0.0003389126317082
06/10/2022,374.0,0.0003389126317082
06/11/2022,374.0,0.0003389126317082
06/12/2022,374.0,0.0003389126317082
06/13/2022,374.0,0.0003389126317082
06/14/2022,374.0,0.0003389126317082
06/15/2022,374.0,0.0003389126317082
06/16/2022,374.0,0.0003389126317082
06/17/2022,374.0,0.0003389126317082
06/18/2022,374.0,0.0003389126317082
06/19/2022,374.0,0.0003389126317082
06/20/2022,374.0,0.0003389126317082
06/21/2022,374.0,0.0003389126317082
06/22/2022,374.0,0.0003389126317082
06/23/2022,374.0,0.0003389126317082
06/24/2022,374.0,0.0003389126317082
06/25/2022,374.0,0.0003389126317082
06/26/2022,374.0,0.0003389126317082
06/27/2022,386.0,0.0003277685026192
06/28/2022,386.0,0.0003277685026192
06/29/2022,390.0,0.0003227739349602
06/30/2022,391.0,0.0003221602963006
07/01/2022,391.0,0.0003221602963006
07/02/2022,391.0,0.0003221602963006
07/03/2022,391.0,0.0003221602963006
07/04/2022,391.0,0.0003221602963006
07/05/2022,391.0,0.0003221602963006
07/06/2022,389.0,0.0003265054255378
07/07/2022,389.0,0.0003265054255378
07/08/2022,389.0,0.0003265054255378
07/09/2022,390.0,0.0003227739349602
07/10/2022,390.0,0.0003227739349602
07/11/2022,390.0,0.0003227739349602
07/12/2022,390.0,0.0003227739349602
07/13/2022,390.0,0.0003227739349602
07/14/2022,390.0,0.0003227739349602
07/15/2022,390.0,0.0003227739349602
07/16/2022,389.0,0.0003227739349602
07/17/2022,393.0,0.0003191267718533
07/18/2022,393.0,0.0003191267718533
07/19/2022,393.0,0.0003191267718533
07/20/2022,393.0,0.0003191267718533
07/21/2022,393.0,0.0003191267718533
07/22/2022,393.0,0.0003191267718533
07/23/2022,393.0,0.0003191267718533
07/24/2022,393.0,0.0003191267718533
07/25/2022,393.0,0.0003191267718533
07/26/2022,393.0,0.0003191267718533
07/27/2022,393.0,0.0003191267718533
07/28/2022,393.0,0.0003191267718533
07/29/2022,393.0,0.0003191267718533
07/30/2022,393.0,0.0003185269095002
07/31/2022,393.0,0.0003185269095002
08/01/2022,393.0,0.0003185269095002
08/02/2022,393.0,0.0003185269095002
08/03/2022,393.0,0.0003185269095002
08/04/2022,393.0,0.0003185269095002
08/05/2022,393.0,0.0003185269095002
08/06/2022,393.0,0.0003185269095002
08/07/2022,393.0,0.0003185269095002
08/08/2022,393.0,0.0003185269095002
08/09/2022,393.0,0.0003185269095002
08/10/2022,393.0,0.0003185269095002
08/11/2022,393.0,0.0003185269095002
08/12/2022,393.0,0.0003185269095002
08/13/2022,393.0,0.0003185269095002
08/14/2022,393.0,0.0003185269095002
08/15/2022,393.0,0.0003185269095002
08/16/2022,393.0,0.0003185269095002
08/17/2022,393.0,0.0003185269095002
08/18/2022,393.0,0.0003185269095002
08/19/2022,393.0,0.0003185269095002
08/20/2022,393.0,0.0003185269095002
08/21/2022,393.0,0.0003185269095002
08/22/2022,393.0,0.0003185269095002
08/23/2022,393.0,0.0003185269095002
08/24/2022,393.0,0.0003185269095002
08/25/2022,393.0,0.0003185269095002
08/26/2022,399.0,0.0003138079923224
08/27/2022,400.0,0.0003126500292511
08/28/2022,400.0,0.0003126500292511
08/29/2022,400.0,0.0003126500292511
08/30/2022,399.0,0.0003126500292511
08/31/2022,399.0,0.0003126500292511
09/01/2022,399.0,0.0003126500292511
09/02/2022,399.0,0.0003126500292511
09/03/2022,399.0,0.0003126500292511
09/04/2022,399.0,0.0003126500292511
09/05/2022,398.0,0.0003126500292511
09/06/2022,398.0,0.0003126500292511
09/07/2022,398.0,0.0003126500292511
09/08/2022,398.0,0.0003126500292511
09/09/2022,398.0,0.0003126500292511
09/10/2022,398.0,0.0003126500292511
09/11/2022,398.0,0.0003126500292511
09/12/2022,398.0,0.0003126500292511
09/13/2022,398.0,0.0003126500292511
09/14/2022,398.0,0.0003126500292511
09/15/2022,398.0,0.0003126500292511
09/16/2022,398.0,0.0003126500292511
09/17/2022,398.0,0.0003126500292511
09/18/2022,398.0,0.0003126500292511
09/19/2022,398.0,0.0003126500292511
09/20/2022,398.0,0.0003126500292511
09/21/2022,397.0,0.0003126500292511
09/22/2022,397.0,0.0003126500292511
09/23/2022,397.0,0.0003126500292511
09/24/2022,401.0,0.0003109290199158
09/25/2022,401.0,0.0003109290199158
09/26/2022,401.0,0.0003109290199158
09/27/2022,401.0,0.0003109290199158
09/28/2022,401.0,0.0003109290199158
09/29/2022,401.0,0.0003109290199158
09/30/2022,399.0,0.0003120742465085
10/01/2022,399.0,0.0003120742465085
10/02/2022,399.0,0.0003120742465085
10/03/2022,399.0,0.0003120742465085
10/04/2022,400.0,0.0003120742465085
10/05/2022,400.0,0.0003120742465085
10/06/2022,399.0,0.0003138079923224
10/07/2022,399.0,0.0003138079923224
10/08/2022,399.0,0.0003138079923224
10/09/2022,399.0,0.0003138079923224
10/10/2022,399.0,0.0003138079923224
10/11/2022,399.0,0.0003138079923224
10/12/2022,399.0,0.0003138079923224
10/13/2022,398.0,0.0003167407772974
10/14/2022,398.0,0.0003167407772974
10/15/2022,397.0,0.0003167407772974
10/16/2022,397.0,0.0003167407772974
10/17/2022,397.0,0.0003167407772974
10/18/2022,397.0,0.0003167407772974
10/19/2022,397.0,0.0003167407772974
10/20/2022,397.0,0.0003167407772974
10/21/2022,397.0,0.0003167407772974
10/22/2022,397.0,0.0003167407772974
10/23/2022,397.0,0.0003167407772974
10/24/2022,397.0,0.0003167407772974
10/25/2022,397.0,0.0003167407772974
10/26/2022,397.0,0.0003167407772974
10/27/2022,397.0,0.0003167407772974
10/28/2022,397.0,0.0003167407772974
10/29/2022,397.0,0.0003167407772974
10/30/2022,397.0,0.0003167407772974
10/31/2022,397.0,0.0003167407772974
11/01/2022,397.0,0.0003167407772974
11/02/2022,397.0,0.0003167407772974
11/03/2022,397.0,0.0003167407772974
11/04/2022,397.0,0.0003167407772974
11/05/2022,397.0,0.0003167407772974
11/06/2022,397.0,0.0003167407772974
11/07/2022,396.0,0.0003167407772974
11/08/2022,396.0,0.0003167407772974
11/09/2022,396.0,0.0003167407772974
11/10/2022,396.0,0.0003167407772974
11/11/2022,396.0,0.0003167407772974
11/12/2022,400.0,0.0003143901963898
11/13/2022,400.0,0.0003143901963898
11/14/2022,400.0,0.0003143901963898
11/15/2022,400.0,0.0003143901963898
11/16/2022,400.0,0.0003143901963898
11/17/2022,400.0,0.0003143901963898
11/18/2022,400.0,0.0003143901963898
11/19/2022,400.0,0.0003143901963898
11/20/2022,400.0,0.0003143901963898
11/21/2022,400.0,0.0003143901963898
11/22/2022,400.0,0.0003143901963898
11/23/2022,400.0,0.0003143901963898
11/24/2022,400.0,0.0003143901963898
11/25/2022,398.0,0.0003203333002913
11/26/2022,398.0,0.0003203333002913
11/27/2022,398.0,0.0003203333002913
11/28/2022,398.0,0.0003203333002913
11/29/2022,398.0,0.0003203333002913
11/30/2022,397.0,0.0003203333002913
12/01/2022,397.0,0.0003203333002913
12/02/2022,397.0,0.0003203333002913
12/03/2022,397.0,0.0003203333002913
12/04/2022,397.0,0.0003203333002913
12/05/2022,397.0,0.0003203333002913
12/06/2022,397.0,0.0003203333002913
12/07/2022,397.0,0.0003203333002913
12/08/2022,397.0,0.0003203333002913
12/09/2022,397.0,0.0003203333002913
12/10/2022,397.0,0.0003203333002913
12/11/2022,397.0,0.0003203333002913
12/12/2022,397.0,0.0003203333002913
12/13/2022,397.0,0.0003203333002913
12/14/2022,397.0,0.0003203333002913
12/15/2022,397.0,0.0003203333002913
12/16/2022,397.0,0.0003203333002913
12/17/2022,397.0,0.0003203333002913
12/18/2022,397.0,0.0003203333002913
12/19/2022,397.0,0.0003203333002913
12/20/2022,397.0,0.0003203333002913
12/21/2022,397.0,0.0003203333002913
12/22/2022,397.0,0.0003203333002913
12/23/2022,397.0,0.0003203333002913
12/24/2022,397.0,0.0003203333002913
12/25/2022,397.0,0.0003203333002913
12/26/2022,397.0,0.0003203333002913
12/27/2022,397.0,0.0003203333002913
12/28/2022,397.0,0.0003203333002913
12/29/2022,397.0,0.0003203333002913
12/30/2022,397.0,0.0003203333002913
12/31/2022,397.0,0.0003203333002913
01/01/2023,397.0,0.0003203333002913
01/02/2023,397.0,0.0003203333002913
01/03/2023,397.0,0.0003203333002913
01/04/2023,397.0,0.0003203333002913
01/05/2023,397.0,0.0003203333002913
01/06/2023,397.0,0.0003215489864404
01/07/2023,397.0,0.0003215489864404
01/08/2023,397.0,0.0003215489864404
01/09/2023,397.0,0.0003215489864404
01/10/2023,397.0,0.0003215489864404
01/11/2023,397.0,0.0003215489864404
01/12/2023,397.0,0.0003215489864404
01/13/2023,397.0,0.0003215489864404
01/14/2023,396.0,0.0003215489864404
01/15/2023,396.0,0.0003215489864404
01/16/2023,396.0,0.0003215489864404
01/17/2023,368.0,0.0003444234062075
01/18/2023,368.0,0.0003444234062075
01/19/2023,368.0,0.0003444234062075
01/20/2023,367.0,0.0003444234062075
01/21/2023,367.0,0.0003444234062075
01/22/2023,367.0,0.0003444234062075
01/23/2023,367.0,0.0003444234062075
01/24/2023,367.0,0.0003444234062075
01/25/2023,367.0,0.0003444234062075
01/26/2023,367.0,0.0003444234062075
01/27/2023,367.0,0.0003444234062075
01/28/2023,367.0,0.0003444234062075
01/29/2023,367.0,0.0003444234062075
01/30/2023,367.0,0.0003444234062075
01/31/2023,367.0,0.0003444234062075
02/01/2023,367.0,0.0003444234062075
02/02/2023,367.0,0.0003465364332395
02/03/2023,367.0,0.0003465364332395
02/04/2023,367.0,0.0003465364332395
02/05/2023,367.0,0.0003465364332395
02/06/2023,367.0,0.0003465364332395
02/07/2023,367.0,0.0003465364332395
02/08/2023,367.0,0.0003465364332395
02/09/2023,363.0,0.0003537710143092
02/10/2023,363.0,0.0003537710143092
02/11/2023,363.0,0.0003537710143092
02/12/2023,363.0,0.0003537710143092
02/13/2023,363.0,0.0003537710143092
02/14/2023,363.0,0.0003537710143092
02/15/2023,363.0,0.0003537710143092
02/16/2023,363.0,0.0003537710143092
02/17/2023,363.0,0.0003537710143092
02/18/2023,363.0,0.0003537710143092
02/19/2023,364.0,0.0003537710143092
02/20/2023,365.0,0.0003537710143092
02/21/2023,365.0,0.0003537710143092
02/22/2023,365.0,0.0003537710143092
02/23/2023,350.0,0.0003699919560133
02/24/2023,349.0,0.0003699919560133
02/25/2023,349.0,0.0003699919560133
02/26/2023,349.0,0.0003699919560133
02/27/2023,349.0,0.0003699919560133
02/28/2023,349.0,0.0003699919560133
03/01/2023,349.0,0.0003699919560133
03/02/2023,349.0,0.0003699919560133
03/03/2023,349.0,0.0003699919560133
03/04/2023,349.0,0.0003699919560133
03/05/2023,349.0,0.0003699919560133
03/06/2023,349.0,0.0003699919560133
03/07/2023,349.0,0.0003699919560133
03/08/2023,339.0,0.0003799468965339
03/09/2023,339.0,0.0003799468965339
03/10/2023,339.0,0.0003799468965339
03/11/2023,332.0,0.0003904523406777
03/12/2023,332.0,0.0003904523406777
03/13/2023,331.0,0.0003904523406777
03/14/2023,331.0,0.000392328505996
03/15/2023,331.0,0.0003923299417039
03/16/2023,347.0,0.0003783223720511
03/17/2023,346.0,0.000380041337917
03/18/2023,347.0,0.0003774512839273
03/19/2023,347.0,0.0003774504759123
03/20/2023,347.0,0.0003774497860201
03/21/2023,347.0,0.0003774492287715
03/22/2023,347.0,0.0003774488206805
03/23/2023,346.0,0.0003783027194346
03/24/2023,346.0,0.000378302674667
03/25/2023,346.0,0.0003783028450189
03/26/2023,345.0,0.000378303258822
03/27/2023,345.0,0.0003783039485508
03/28/2023,345.0,0.0003783049514007
03/29/2023,345.0,0.0003783063098722
03/30/2023,340.0,0.0003852834742926
03/31/2023,328.0,0.0003990831321198
04/01/2023,328.0,0.0003990863448353
04/02/2023,328.0,0.0003990902091899
04/03/2023,328.0,0.0003990948010921
04/04/2023,328.0,0.0003991001934174
04/05/2023,327.0,0.0003991064448061
04/06/2023,327.0,0.0003991135797082
04/07/2023,327.0,0.0003991215546835
04/08/2023,327.0,0.0003991302048347
04/09/2023,327.0,0.0003991391658947
04/10/2023,327.0,0.0003991477779457
04/11/2023,327.0,0.0003991550081985
04/12/2023,327.0,0.0003991595008909
04/13/2023,326.0,0.0003991600022733
04/14/2023,326.0,0.0004010624078471
04/15/2023,326.0,0.0004010591150876
04/16/2023,325.0,0.000401055803005
04/17/2023,325.0,0.0004010524714986
04/18/2023,325.0,0.0004010491204619
04/19/2023,325.0,0.0004010457497811
04/20/2023,325.0,0.0004010423593342
04/21/2023,325.0,0.0004010389489894
04/22/2023,325.0,0.0004010355186029
04/23/2023,325.0,0.0004010320680155
04/24/2023,325.0,0.0004035402721723
04/25/2023,325.0,0.0004035641218215
04/26/2023,325.0,0.0004035768666049
04/27/2023,320.0,0.0004101447064574
04/28/2023,320.0,0.000410141069749
04/29/2023,320.0,0.0004101374108988
04/30/2023,320.0,0.0004101337298123
05/01/2023,320.0,0.0004101300263933
05/02/2023,320.0,0.0004101263005435
05/03/2023,320.0,0.0004101225521606
05/04/2023,313.0,0.0004198920340738
05/05/2023,313.0,0.0004198881498753
05/06/2023,313.0,0.0004198842422831
05/07/2023,312.0,0.0004198803112109
05/08/2023,318.0,0.0004095852694013
05/09/2023,318.0,0.0004095813886165
05/10/2023,318.0,0.0004095774846736
05/11/2023,318.0,0.0004095735574878
05/12/2023,318.0,0.0004095696069742
05/13/2023,334.0,0.0003886111122872
05/14/2023,334.0,0.0003886073193821
05/15/2023,334.0,0.0003886035041003
05/16/2023,334.0,0.000388599666361
05/17/2023,334.0,0.0003885958060831
05/18/2023,334.0,0.0003885919231853
05/19/2023,334.0,0.0003885880175867
05/20/2023,338.0,0.000384117605422
05/21/2023,338.0,0.0003841136995944
05/22/2023,338.0,0.0003841097710858
05/23/2023,338.0,0.0003841058198158
05/24/2023,338.0,0.0003841018457038
05/25/2023,338.0,0.0003840978486695
05/26/2023,333.0,0.0003912899659368
05/27/2023,332.0,0.0003912858470669
05/28/2023,332.0,0.000391281704599
05/29/2023,332.0,0.0003912775384512
05/30/2023,333.0,0.0003912733485415
05/31/2023,333.0,0.0003912691347879
06/01/2023,333.0,0.0003912648971084
06/02/2023,333.0,0.000391260635421
06/03/2023,333.0,0.0003912563496439
06/04/2023,333.0,0.0003912520396953
06/05/2023,333.0,0.0003912477054932
06/06/2023,333.0,0.0003912433469559
06/07/2023,333.0,0.0003912389640019
06/08/2023,333.0,0.0003912345565493
06/09/2023,333.0,0.0003912301245168
06/10/2023,333.0,0.0003912256678228
06/11/2023,333.0,0.0003912211863861
06/12/2023,333.0,0.0003912166801252
06/13/2023,333.0,0.0003912121489592
06/14/2023,333.0,0.0003912075928069
06/15/2023,333.0,0.0003912030115875
06/16/2023,333.0,0.0003911984052201
06/17/2023,334.0,0.0003884645147383
06/18/2023,334.0,0.0003884598903233
06/19/2023,334.0,0.0003884552406959
06/20/2023,334.0,0.0003884505657765
06/21/2023,334.0,0.0003884458654857
06/22/2023,334.0,0.0003884411397441
06/23/2023,334.0,0.0003884363884727
06/24/2023,334.0,0.0003884316115925
06/25/2023,334.0,0.0003884268090247
06/26/2023,334.0,0.0003884219806908
06/27/2023,334.0,0.0003884171265125
06/28/2023,334.0,0.0003884122464116
06/29/2023,334.0,0.0003884073403103
06/30/2023,334.0,0.0003884024081309
07/01/2023,334.0,0.000388397449796
07/02/2023,334.0,0.0003883924652284
07/03/2023,334.0,0.0003883874543512
07/04/2023,334.0,0.0003883824170878
07/05/2023,333.0,0.0003883773533617
07/06/2023,333.0,0.000388372263097
07/07/2023,333.0,0.0003883671462177
07/08/2023,333.0,0.0003883620026484
07/09/2023,333.0,0.0003883568323139
07/10/2023,333.0,0.0003883516351393
07/11/2023,333.0,0.00038834641105
07/12/2023,333.0,0.0003883411599718
07/13/2023,333.0,0.0003883358818307
07/14/2023,333.0,0.0003883305765533
07/15/2023,333.0,0.0003883252440663
07/16/2023,339.0,0.000380358884391
07/17/2023,339.0,0.000380353607709
07/18/2023,344.0,0.0003743787119444
07/19/2023,344.0,0.0003743734651251
07/20/2023,344.0,0.0003743681917249
07/21/2023,344.0,0.0003743628916755
07/22/2023,344.0,0.000374357564909
07/23/2023,344.0,0.0003743522113578
07/24/2023,344.0,0.0003743468309549
07/25/2023,344.0,0.0003743414236335
07/26/2023,344.0,0.0003743359893275
07/27/2023,344.0,0.0003743305279709
07/28/2023,345.0,0.0003743250394986
07/29/2023,345.0,0.0003743195238455
07/30/2023,345.0,0.0003743139809474
07/31/2023,344.0,0.0003743084107402
08/01/2023,344.0,0.0003743028131606
08/02/2023,344.0,0.0003742971881455
08/03/2023,344.0,0.0003742915356327
08/04/2023,344.0,0.0003742858555601
08/05/2023,344.0,0.0003742801478664
08/06/2023,344.0,0.0003742744124908
08/07/2023,344.0,0.0003742686493728
08/08/2023,344.0,0.0003742628584529
08/09/2023,344.0,0.0003742570396718
08/10/2023,344.0,0.0003742511929709
08/11/2023,344.0,0.0003742453182921
08/12/2023,344.0,0.0003742394155781
08/13/2023,344.0,0.000374233484772
08/14/2023,344.0,0.0003742275258176
08/15/2023,344.0,0.0003742215386592
08/16/2023,344.0,0.000374215523242
08/17/2023,344.0,0.0003742094795116
08/18/2023,344.0,0.0003742034074142
08/19/2023,353.0,0.0003643930106464
08/20/2023,353.0,0.0003643870422417
08/21/2023,353.0,0.0003643810460605
08/22/2023,353.0,0.000364375022053
08/23/2023,353.0,0.0003643689701704
08/24/2023,353.0,0.0003643628903642
08/25/2023,353.0,0.000364356782587
08/26/2023,353.0,0.0003643506467919
08/27/2023,353.0,0.0003643444829328
08/28/2023,353.0,0.0003643382909641
08/29/2023,353.0,0.0003643320708413
08/30/2023,353.0,0.0003643258225204
08/31/2023,353.0,0.0003643195459582
09/01/2023,353.0,0.0003643132411123
09/02/2023,353.0,0.0003643069079411
09/03/2023,355.0,0.000361146429119
09/04/2023,355.0,0.0003611400944996
09/05/2023,356.0,0.0003611337316812
09/06/2023,356.0,0.0003611273406255
09/07/2023,356.0,0.0003611209212954
09/08/2023,356.0,0.0003611144736543
09/09/2023,356.0,0.0003611079976667
09/10/2023,356.0,0.0003611014932978
09/11/2023,356.0,0.0003610949605137
09/12/2023,356.0,0.0003610883992815
09/13/2023,356.0,0.000361081809569
09/14/2023,356.0,0.0003610751913449
09/15/2023,356.0,0.0003610685445789
09/16/2023,356.0,0.0003610618692415
09/17/2023,356.0,0.0003610551653043
09/18/2023,356.0,0.0003610484327395
09/19/2023,356.0,0.0003610416715207
09/20/2023,356.0,0.0003610348816219
09/21/2023,356.0,0.0003610280630186
09/22/2023,356.0,0.0003610212156869
09/23/2023,360.0,0.0003563859506348
09/24/2023,360.0,0.0003563791343027
09/25/2023,360.0,0.0003563722895459
09/26/2023,360.0,0.0003563654163448
09/27/2023,360.0,0.000356358514681
09/28/2023,360.0,0.0003563515845368
09/29/2023,360.0,0.0003563446258958
09/30/2023,360.0,0.0003563376387424
10/01/2023,360.0,0.0003563306230622
10/02/2023,360.0,0.0003563235788418
10/03/2023,360.0,0.0003563165060689
10/04/2023,360.0,0.0003563094047322
10/05/2023,360.0,0.0003563022748215
10/06/2023,360.0,0.0003562951163277
10/07/2023,360.0,0.0003562879292428
10/08/2023,360.0,0.00035628071356
10/09/2023,360.0,0.0003562734692735
10/10/2023,360.0,0.0003562661963786
10/11/2023,360.0,0.0003562588948718
10/12/2023,356.0,0.0003656266059284
10/13/2023,356.0,0.0003656190535409
10/14/2023,356.0,0.000365611471785
10/15/2023,356.0,0.0003656038606616
10/16/2023,356.0,0.0003655962201732
10/17/2023,356.0,0.0003655885503234
10/18/2023,356.0,0.0003655808511171
10/19/2023,356.0,0.0003655731225601
10/20/2023,356.0,0.00036556536466
10/21/2023,356.0,0.0003655575774252
10/22/2023,356.0,0.0003655497608657
10/23/2023,356.0,0.0003655419149924
10/24/2023,356.0,0.0003655340398178
10/25/2023,356.0,0.0003655261353556
10/26/2023,356.0,0.0003655182016207
10/27/2023,356.0,0.0003655102386296
10/28/2023,356.0,0.0003655022463997
10/29/2023,361.0,0.000360747546704
10/30/2023,361.0,0.0003607396006088
10/31/2023,361.0,0.0003607316257146
11/01/2023,361.0,0.0003607236220443
11/02/2023,361.0,0.0003607155896217
11/03/2023,346.0,0.0003753308066536
11/04/2023,346.0,0.0003753223888372
11/05/2023,346.0,0.0003753139411864
11/06/2023,346.0,0.0003753054637318
11/07/2023,346.0,0.0003752969565056
11/08/2023,346.0,0.0003752884195413
11/09/2023,346.0,0.0003752798528739
11/10/2023,346.0,0.0003752712565398
11/11/2023,346.0,0.000375262630577
11/12/2023,346.0,0.0003752539750249
11/13/2023,346.0,0.0003752452899243
11/14/2023,345.0,0.0003752365753175
11/15/2023,345.0,0.0003752278312485
11/16/2023,345.0,0.0003752190577627
11/17/2023,345.0,0.0003752102549067
11/18/2023,346.0,0.0003752014227292
11/19/2023,346.0,0.0003751925612798
11/20/2023,346.0,0.0003751836706102
11/21/2023,346.0,0.0003751747507731
11/22/2023,346.0,0.0003751658018232
11/23/2023,346.0,0.0003751568238165
11/24/2023,346.0,0.0003751478168105
11/25/2023,346.0,0.0003751387808645
11/26/2023,346.0,0.0003751297160391
11/27/2023,346.0,0.0003751206223966
11/28/2023,346.0,0.0003751115000009
11/29/2023,346.0,0.0003751023489173
11/30/2023,346.0,0.000375093169213
12/01/2023,346.0,0.0003750839609564
12/02/2023,354.0,0.0003660069836324
12/03/2023,354.0,0.0003659979424763
12/04/2023,354.0,0.0003659888736683
12/05/2023,354.0,0.0003659797772818
12/06/2023,354.0,0.0003659706533914
12/07/2023,354.0,0.0003659615020734
12/08/2023,354.0,0.0003659523234058
12/09/2023,354.0,0.000365943117468
12/10/2023,354.0,0.0003659338843411
12/11/2023,354.0,0.0003659246241076
12/12/2023,354.0,0.0003659153368519
12/13/2023,354.0,0.0003659060226597
12/14/2023,354.0,0.0003658966816184
12/15/2023,354.0,0.000365887313817
12/16/2023,354.0,0.0003658779193462
12/17/2023,354.0,0.0003658684982981
12/18/2023,354.0,0.0003658590507664
12/19/2023,354.0,0.0003658495768467
12/20/2023,354.0,0.0003658400766359
12/21/2023,354.0,0.0003658305502326
12/22/2023,354.0,0.0003658209977369
12/23/2023,354.0,0.0003658114192508
12/24/2023,354.0,0.0003658018148776
12/25/2023,354.0,0.0003657921847223
12/26/2023,354.0,0.0003657825288916
12/27/2023,354.0,0.0003657728474937
12/28/2023,354.0,0.0003657631406384
12/29/2023,354.0,0.0003657534084372
12/30/2023,354.0,0.0003657436510031
12/31/2023,354.0,0.0003657338684508
01/01/2024,354.0,0.0003657240608965
01/02/2024,354.0,0.0003657142284581
01/03/2024,354.0,0.0003657043712549
01/04/2024,354.0,0.0003656944894082
01/05/2024,354.0,0.0003656845830404
01/06/2024,354.0,0.0003656746522759
01/07/2024,354.0,0.0003656646972404
01/08/2024,354.0,0.0003656547180615
01/09/2024,354.0,0.0003656447148679
01/10/2024,354.0,0.0003656346877904
01/11/2024,354.0,0.0003656246369612
01/12/2024,354.0,0.0003656145625138
01/13/2024,354.0,0.0003656044645837
01/14/2024,354.0,0.0003655943433076
01/15/2024,354.0,0.0003655841988241
01/16/2024,354.0,0.0003655740312731
01/17/2024,354.0,0.0003655638407961
01/18/2024,354.0,0.0003655536275363
01/19/2024,354.0,0.0003655433916383
01/20/2024,354.0,0.0003655331332481
01/21/2024,354.0,0.0003655228525137
01/22/2024,354.0,0.000365512549584
01/23/2024,354.0,0.00036550222461
01/24/2024,354.0,0.0003654918777439
01/25/2024,354.0,0.0003654815091394
01/26/2024,354.0,0.0003654711189518
01/27/2024,354.0,0.0003654607073379
01/28/2024,354.0,0.0003654502744558
01/29/2024,354.0,0.0003654398204655
01/30/2024,354.0,0.0003654293455279
01/31/2024,354.0,0.0003654188498058
02/01/2024,354.0,0.0003654083334634
02/02/2024,354.0,0.0003653977966661
02/03/2024,354.0,0.0003653872395809
02/04/2024,360.0,0.0003559879692157
02/05/2024,360.0,0.0003559776443642
02/06/2024,360.0,0.0003559673002426
02/07/2024,360.0,0.0003559569370191
02/08/2024,360.0,0.0003559465548633
02/09/2024,360.0,0.0003559361539461
02/10/2024,360.0,0.0003559257344397
02/11/2024,360.0,0.0003559152965178
02/12/2024,360.0,0.0003559048403552
02/13/2024,360.0,0.0003558943661281
02/14/2024,360.0,0.000355883874014
02/15/2024,360.0,0.0003558733641917
02/16/2024,360.0,0.0003558628368413
02/17/2024,360.0,0.0003558522921439
02/18/2024,360.0,0.0003558417302822
02/19/2024,360.0,0.0003558311514399
02/20/2024,360.0,0.0003558205558021
