date,rank,rating
01/08/2018,284.0,0.0004874666782916
01/09/2018,284.0,0.000487466316391
01/10/2018,284.0,0.0004874659946571
01/11/2018,284.0,0.0004874657133342
01/12/2018,284.0,0.0004874654726661
01/13/2018,284.0,0.0004874652728962
01/14/2018,284.0,0.0004874651142672
01/15/2018,284.0,0.0004874649970216
01/16/2018,283.0,0.000487464921401
01/17/2018,283.0,0.0004874648876467
01/18/2018,283.0,0.0004874648959994
01/19/2018,283.0,0.0004874649466991
01/20/2018,283.0,0.0004874650399852
01/21/2018,283.0,0.0004874651760967
01/22/2018,283.0,0.0004874653552717
01/23/2018,283.0,0.0004874655777477
01/24/2018,283.0,0.0004874658437617
01/25/2018,283.0,0.0004874661535497
01/26/2018,283.0,0.0004874665073472
01/27/2018,283.0,0.000487466905389
01/28/2018,283.0,0.000487467347909
01/29/2018,283.0,0.0004874678351405
01/30/2018,283.0,0.0004874683673158
01/31/2018,283.0,0.0004874689446667
02/01/2018,283.0,0.000487469567424
02/02/2018,283.0,0.0004874702358176
02/03/2018,283.0,0.0004874709500768
02/04/2018,285.0,0.0004860575519281
02/05/2018,285.0,0.0004860583120704
02/06/2018,285.0,0.0004860591184089
02/07/2018,285.0,0.0004860599711676
02/08/2018,285.0,0.0004860608705697
02/09/2018,285.0,0.0004860618168372
02/10/2018,285.0,0.0004860628101914
02/11/2018,285.0,0.0004860638508524
02/12/2018,285.0,0.0004860649390394
02/13/2018,285.0,0.0004860660749706
02/14/2018,285.0,0.0004860672588632
02/15/2018,285.0,0.0004860684909334
02/16/2018,285.0,0.0004860697713961
02/17/2018,285.0,0.0004860711004656
02/18/2018,285.0,0.0004860724783547
02/19/2018,285.0,0.0004860739052754
02/20/2018,285.0,0.0004860753814383
02/21/2018,285.0,0.0004860769070532
02/22/2018,285.0,0.0004860784823285
02/23/2018,285.0,0.0004860801074716
02/24/2018,285.0,0.0004860817826887
02/25/2018,285.0,0.000486083508185
02/26/2018,285.0,0.0004860852841641
02/27/2018,285.0,0.0004860871108288
02/28/2018,285.0,0.0004860889883806
03/01/2018,285.0,0.0004860909170195
03/02/2018,285.0,0.0004860928969447
03/03/2018,285.0,0.0004860949283537
03/04/2018,285.0,0.0004860970114432
03/05/2018,285.0,0.0004860991464081
03/06/2018,285.0,0.0004861013334425
03/07/2018,285.0,0.0004861035727389
03/08/2018,285.0,0.0004861058644886
03/09/2018,285.0,0.0004861082088815
03/10/2018,285.0,0.0004861106061062
03/11/2018,285.0,0.00048611305635
03/12/2018,285.0,0.0004861155597987
03/13/2018,285.0,0.0004861181166369
03/14/2018,285.0,0.0004861207270476
03/15/2018,285.0,0.0004861233912126
03/16/2018,285.0,0.0004861261093122
03/17/2018,293.0,0.000468288555928
03/18/2018,293.0,0.000468292172881
03/19/2018,293.0,0.00046829584919
03/20/2018,293.0,0.0004682995850782
03/21/2018,293.0,0.000468303380758
03/22/2018,293.0,0.0004683072364356
03/23/2018,293.0,0.0004683111523129
03/24/2018,293.0,0.000468315128588
03/25/2018,302.0,0.0004539057230623
03/26/2018,302.0,0.0004539101476736
03/27/2018,302.0,0.0004539146310132
03/28/2018,302.0,0.0004539191732603
03/29/2018,302.0,0.0004539237745904
03/30/2018,302.0,0.0004539284351763
03/31/2018,302.0,0.0004539331551883
04/01/2018,302.0,0.0004539379347941
04/02/2018,302.0,0.0004539427741592
04/03/2018,302.0,0.0004539476734468
04/04/2018,302.0,0.0004539526328177
04/05/2018,302.0,0.0004539576524309
04/06/2018,302.0,0.0004539627324429
04/07/2018,302.0,0.0004539678730081
04/08/2018,302.0,0.0004539730742789
04/09/2018,302.0,0.0004539783364054
04/10/2018,302.0,0.0004539836595359
04/11/2018,302.0,0.0004539890438161
04/12/2018,302.0,0.0004539944893901
04/13/2018,302.0,0.0004539999963996
04/14/2018,302.0,0.0004540055649842
04/15/2018,302.0,0.0004540111952815
04/16/2018,302.0,0.000454016887427
04/17/2018,302.0,0.0004540226415541
04/18/2018,302.0,0.0004540284577939
04/19/2018,302.0,0.0004540343362756
04/20/2018,302.0,0.0004540402771262
04/21/2018,302.0,0.0004540462804706
04/22/2018,302.0,0.0004540523464316
04/23/2018,302.0,0.0004540584751297
04/24/2018,302.0,0.0004540646666836
04/25/2018,302.0,0.0004540709212095
04/26/2018,302.0,0.0004540772388216
04/27/2018,302.0,0.000454083619632
04/28/2018,302.0,0.0004540900637505
04/29/2018,302.0,0.0004540965712849
04/30/2018,302.0,0.0004541031423408
05/01/2018,302.0,0.0004541097770214
05/02/2018,302.0,0.000454116475428
05/03/2018,302.0,0.0004541232376595
05/04/2018,302.0,0.0004541300638127
05/05/2018,302.0,0.0004541369539823
05/06/2018,302.0,0.0004541439082604
05/07/2018,302.0,0.0004541509267374
05/08/2018,302.0,0.000454158009501
05/09/2018,302.0,0.0004541651566371
05/10/2018,302.0,0.0004541723682289
05/11/2018,302.0,0.0004541796443578
05/12/2018,302.0,0.0004541869851026
05/13/2018,302.0,0.00045419439054
05/14/2018,302.0,0.0004542018607445
05/15/2018,302.0,0.0004542093957882
05/16/2018,302.0,0.0004542169957409
05/17/2018,302.0,0.0004542246606702
05/18/2018,302.0,0.0004542323906414
05/19/2018,302.0,0.0004542401857176
05/20/2018,302.0,0.0004516270803653
05/21/2018,302.0,0.0004516350958728
05/22/2018,302.0,0.0004516431765356
05/23/2018,302.0,0.0004516513224085
05/24/2018,302.0,0.0004516595335435
05/25/2018,302.0,0.0004516678099899
05/26/2018,302.0,0.0004516761517942
05/27/2018,302.0,0.0004516845590006
05/28/2018,302.0,0.0004516930316509
05/29/2018,302.0,0.0004517015697842
05/30/2018,302.0,0.0004517101734376
05/31/2018,345.0,0.0004077045762284
06/01/2018,345.0,0.00040772444264
06/02/2018,345.0,0.0004077444047341
06/03/2018,345.0,0.0004077644624423
06/04/2018,345.0,0.0004077846157423
06/05/2018,345.0,0.0004078048646327
06/06/2018,345.0,0.0004078252091242
06/07/2018,345.0,0.0004078456492355
06/08/2018,345.0,0.0004078661849907
06/09/2018,349.0,0.0004021211979312
06/10/2018,349.0,0.000402139934494
06/11/2018,349.0,0.0004021587597097
06/12/2018,349.0,0.0004021776736123
06/13/2018,349.0,0.0004021966762316
06/14/2018,349.0,0.0004022157675957
06/15/2018,349.0,0.0004022349477317
06/16/2018,352.0,0.0004076977293777
06/17/2018,352.0,0.0004077294219298
06/18/2018,352.0,0.000407761233236
06/19/2018,352.0,0.0004077931631374
06/20/2018,352.0,0.0004078252115401
06/21/2018,352.0,0.0004078573783801
06/22/2018,352.0,0.0004078896636118
06/23/2018,352.0,0.0004079220672014
06/24/2018,352.0,0.0004079545891246
06/25/2018,352.0,0.0004079872293638
06/26/2018,352.0,0.0004080199879068
06/27/2018,352.0,0.0004080528647456
06/28/2018,352.0,0.0004080858598758
06/29/2018,352.0,0.0004081189732961
06/30/2018,358.0,0.0003982867813433
07/01/2018,358.0,0.0003983187654907
07/02/2018,358.0,0.0003983508627477
07/03/2018,358.0,0.0003983830731232
07/04/2018,358.0,0.0003984153966245
07/05/2018,357.0,0.0003984478332588
07/06/2018,357.0,0.0003984803830331
07/07/2018,357.0,0.0003985130459548
07/08/2018,357.0,0.0003985458220313
07/09/2018,357.0,0.0003985787112701
07/10/2018,356.0,0.0003986117136791
07/11/2018,356.0,0.000398644829266
07/12/2018,356.0,0.0003986780580387
07/13/2018,356.0,0.000398711400005
07/14/2018,356.0,0.0003987448551727
07/15/2018,356.0,0.0003987784235497
07/16/2018,356.0,0.0003988121051436
07/17/2018,356.0,0.000398845899962
07/18/2018,356.0,0.0003988798080123
07/19/2018,356.0,0.0003989138293016
07/20/2018,356.0,0.0003989479638372
07/21/2018,355.0,0.0003989822116257
07/22/2018,355.0,0.0003990165726739
07/23/2018,355.0,0.000399051046988
07/24/2018,354.0,0.0003990856345741
07/25/2018,354.0,0.0003991203354381
07/26/2018,356.0,0.000397250051763
07/27/2018,356.0,0.0003972847260684
07/28/2018,357.0,0.0003945048950815
07/29/2018,357.0,0.0003945394457839
07/30/2018,357.0,0.0003945741079749
07/31/2018,357.0,0.0003946088816606
08/01/2018,357.0,0.000394643766846
08/02/2018,357.0,0.0003946787635359
08/03/2018,357.0,0.0003947138717342
08/04/2018,357.0,0.0003947490914444
08/05/2018,357.0,0.0003947844226695
08/06/2018,357.0,0.0003948198654123
08/07/2018,357.0,0.0003948554196748
08/08/2018,357.0,0.0003948910854588
08/09/2018,357.0,0.0003949268627653
08/10/2018,356.0,0.0003949627515954
08/11/2018,356.0,0.0003930998337702
08/12/2018,356.0,0.0003931356019655
08/13/2018,356.0,0.0003931714803911
08/14/2018,356.0,0.0003932074690455
08/15/2018,356.0,0.0003932435679262
08/16/2018,356.0,0.0003932797770299
08/17/2018,356.0,0.0003933160963528
08/18/2018,356.0,0.0003933525258904
08/19/2018,356.0,0.0003933890656377
08/20/2018,356.0,0.0003934257155894
08/21/2018,356.0,0.0003934624757393
08/22/2018,356.0,0.0003934993460812
08/23/2018,356.0,0.000393536326608
08/24/2018,356.0,0.0003935734173123
08/25/2018,360.0,0.0003877132842092
08/26/2018,360.0,0.0003877503840853
08/27/2018,360.0,0.0003877875940247
08/28/2018,360.0,0.0003878249140207
08/29/2018,360.0,0.0003878623440669
08/30/2018,360.0,0.0003878998841576
08/31/2018,360.0,0.0003879375342867
09/01/2018,360.0,0.0003879752944482
09/02/2018,360.0,0.0003880131646357
09/03/2018,360.0,0.0003880511448426
09/04/2018,360.0,0.000388089235062
09/05/2018,360.0,0.0003881274352866
09/06/2018,360.0,0.0003881657455089
09/07/2018,360.0,0.0003882041657211
09/08/2018,360.0,0.0003882426959149
09/09/2018,368.0,0.0003789213675083
09/10/2018,368.0,0.0003789590172433
09/11/2018,368.0,0.000378996773634
09/12/2018,368.0,0.0003790346366711
09/13/2018,368.0,0.0003790726063446
09/14/2018,367.0,0.0003791106826442
09/15/2018,367.0,0.000379148865559
09/16/2018,382.0,0.0003666892867673
09/17/2018,382.0,0.0003667224072001
09/18/2018,382.0,0.000366755609908
09/19/2018,382.0,0.0003667888948126
09/20/2018,382.0,0.0003668222618229
09/21/2018,382.0,0.0003668557108416
09/22/2018,382.0,0.0003668892417669
09/23/2018,382.0,0.0003669228544939
09/24/2018,382.0,0.0003669565489151
09/25/2018,382.0,0.0003669903249207
09/26/2018,381.0,0.0003670241823989
09/27/2018,381.0,0.0003670581212362
09/28/2018,381.0,0.0003670921413174
09/29/2018,381.0,0.0003671262425258
09/30/2018,381.0,0.0003671604247431
10/01/2018,380.0,0.0003671946878498
10/02/2018,380.0,0.000367229031725
10/03/2018,380.0,0.0003672634562466
10/04/2018,380.0,0.0003672979612911
10/05/2018,380.0,0.0003673325467341
10/06/2018,380.0,0.0003673672124496
10/07/2018,380.0,0.0003674019583109
10/08/2018,380.0,0.0003674367841899
10/09/2018,380.0,0.0003674716899574
10/10/2018,378.0,0.0003675066754833
10/11/2018,378.0,0.0003675417406362
10/12/2018,378.0,0.0003675768852838
10/13/2018,378.0,0.0003676121092927
10/14/2018,378.0,0.0003676474125285
10/15/2018,378.0,0.0003676827948556
10/16/2018,378.0,0.0003677182561377
10/17/2018,378.0,0.0003677537962373
10/18/2018,378.0,0.0003677894150157
10/19/2018,378.0,0.0003678251123336
10/20/2018,378.0,0.0003678608880505
10/21/2018,378.0,0.0003678967420248
10/22/2018,378.0,0.0003679326741142
10/23/2018,378.0,0.0003679686841752
10/24/2018,378.0,0.0003680047720633
10/25/2018,378.0,0.0003680409376333
10/26/2018,378.0,0.0003680771807388
10/27/2018,377.0,0.0003681135012324
10/28/2018,377.0,0.000368149898966
10/29/2018,377.0,0.0003681863737902
10/30/2018,377.0,0.000368222925555
10/31/2018,377.0,0.0003682595541091
11/01/2018,377.0,0.0003682962593004
11/02/2018,377.0,0.000368333040976
11/03/2018,377.0,0.0003683698989819
11/04/2018,377.0,0.0003684068331631
11/05/2018,377.0,0.0003684438433637
11/06/2018,377.0,0.0003684809294268
11/07/2018,377.0,0.0003685180911948
11/08/2018,377.0,0.0003685553285088
11/09/2018,386.0,0.0003743235850236
11/10/2018,386.0,0.0003743742146307
11/11/2018,386.0,0.0003744249500166
11/12/2018,386.0,0.0003744757908396
11/13/2018,386.0,0.0003745267368285
11/14/2018,385.0,0.000374577787744
11/15/2018,385.0,0.0003746289433666
11/16/2018,385.0,0.0003746802034899
11/17/2018,385.0,0.0003747315679175
11/18/2018,385.0,0.0003747830364601
11/19/2018,385.0,0.0003748346089344
11/20/2018,385.0,0.0003748862851617
11/21/2018,385.0,0.000374938064967
11/22/2018,385.0,0.0003749899481786
11/23/2018,385.0,0.0003750419346273
11/24/2018,385.0,0.000375094024146
11/25/2018,384.0,0.0003751462165694
11/26/2018,384.0,0.0003751985117339
11/27/2018,384.0,0.000375250909477
11/28/2018,384.0,0.0003753034096375
11/29/2018,384.0,0.0003753560120549
11/30/2018,384.0,0.0003754087165694
12/01/2018,384.0,0.0003754615230221
12/02/2018,384.0,0.0003755144312543
12/03/2018,384.0,0.0003755674411078
12/04/2018,384.0,0.0003756205524248
12/05/2018,384.0,0.0003756737650474
12/06/2018,384.0,0.0003757270788182
12/07/2018,384.0,0.0003757804935797
12/08/2018,384.0,0.0003758340091743
12/09/2018,384.0,0.0003758876254445
12/10/2018,384.0,0.0003759413422327
12/11/2018,384.0,0.000375995159381
12/12/2018,384.0,0.0003760490767315
12/13/2018,384.0,0.000376103094126
12/14/2018,384.0,0.0003761572114059
12/15/2018,384.0,0.0003762114284125
12/16/2018,384.0,0.0003762657449866
12/17/2018,384.0,0.0003763201609688
12/18/2018,384.0,0.0003763746761993
12/19/2018,384.0,0.0003764292905176
12/20/2018,384.0,0.0003764840037632
12/21/2018,384.0,0.0003765388157748
12/22/2018,383.0,0.0003765937263907
12/23/2018,383.0,0.0003766487354489
12/24/2018,383.0,0.0003767038427866
12/25/2018,383.0,0.0003767590482407
12/26/2018,383.0,0.0003768143516474
12/27/2018,383.0,0.0003768697528423
12/28/2018,383.0,0.0003769252516606
12/29/2018,382.0,0.0003769808479368
12/30/2018,382.0,0.0003770365415049
12/31/2018,382.0,0.000377092332198
01/01/2019,382.0,0.0003771482198488
01/02/2019,382.0,0.0003772042042895
01/03/2019,382.0,0.0003772602853513
01/04/2019,382.0,0.0003773164628651
01/05/2019,382.0,0.0003773727366608
01/06/2019,382.0,0.0003774291065678
01/07/2019,382.0,0.0003774855724149
01/08/2019,382.0,0.0003775421340301
01/09/2019,382.0,0.0003775987912407
01/10/2019,382.0,0.0003776555438732
01/11/2019,382.0,0.0003777123917537
01/12/2019,382.0,0.0003777693347074
01/13/2019,382.0,0.0003778263725586
01/14/2019,382.0,0.0003778835051312
01/15/2019,382.0,0.0003779407322482
01/16/2019,382.0,0.0003779980537319
01/17/2019,382.0,0.0003780554694038
01/18/2019,382.0,0.0003781129790848
01/19/2019,382.0,0.000378170582595
01/20/2019,382.0,0.0003782282797537
01/21/2019,382.0,0.0003782860703795
01/22/2019,382.0,0.0003783439542902
01/23/2019,382.0,0.000378401931303
01/24/2019,381.0,0.000378460001234
01/25/2019,381.0,0.0003785181638991
01/26/2019,381.0,0.0003785764191128
01/27/2019,381.0,0.0003786347666894
01/28/2019,381.0,0.000378693206442
01/29/2019,381.0,0.0003787517381834
01/30/2019,381.0,0.0003788103617252
01/31/2019,381.0,0.0003788690768785
02/01/2019,381.0,0.0003789278834535
02/02/2019,381.0,0.0003789867812598
02/03/2019,382.0,0.0003794399219873
02/04/2019,382.0,0.0003795009723488
02/05/2019,382.0,0.0003795621189013
02/06/2019,382.0,0.0003796233614313
02/07/2019,382.0,0.0003796846997287
02/08/2019,381.0,0.0003797461335849
02/09/2019,382.0,0.0003764272346193
02/10/2019,382.0,0.0003764852313339
02/11/2019,382.0,0.000376543312745
02/12/2019,382.0,0.0003766014786325
02/13/2019,382.0,0.0003766597287752
02/14/2019,382.0,0.0003767180629509
02/15/2019,381.0,0.0003767764809363
02/16/2019,381.0,0.0003843378937893
02/17/2019,381.0,0.0003844066857782
02/18/2019,381.0,0.0003844755767687
02/19/2019,381.0,0.0003845445663867
02/20/2019,381.0,0.000384613654309
02/21/2019,381.0,0.0003846828402352
02/22/2019,381.0,0.0003847521238791
02/23/2019,381.0,0.000384821504964
02/24/2019,381.0,0.0003848909832204
02/25/2019,381.0,0.0003849605583842
02/26/2019,381.0,0.0003850302301955
02/27/2019,381.0,0.000385099998398
02/28/2019,381.0,0.000385169862738
03/01/2019,381.0,0.0003852398229645
03/02/2019,381.0,0.0003853098788284
03/03/2019,381.0,0.0003853800300823
03/04/2019,381.0,0.0003854502764802
03/05/2019,381.0,0.0003855206177775
03/06/2019,381.0,0.0003855910537309
03/07/2019,381.0,0.0003856615840977
03/08/2019,381.0,0.0003857322086364
03/09/2019,381.0,0.0003858029271062
03/10/2019,381.0,0.0003858737392668
03/11/2019,381.0,0.0003859446448788
03/12/2019,381.0,0.0003860156437031
03/13/2019,381.0,0.0003860867355013
03/14/2019,381.0,0.0003861579200353
03/15/2019,381.0,0.0003862291970675
03/16/2019,381.0,0.0003863005663606
03/17/2019,381.0,0.0003863720276776
03/18/2019,381.0,0.0003864435807819
03/19/2019,381.0,0.0003865152254372
03/20/2019,381.0,0.0003865869614074
03/21/2019,381.0,0.0003866587884566
03/22/2019,381.0,0.0003867307063492
03/23/2019,381.0,0.0003868027148498
03/24/2019,381.0,0.0003868748137233
03/25/2019,381.0,0.0003869470027346
03/26/2019,381.0,0.0003870192816489
03/27/2019,381.0,0.0003870916502315
03/28/2019,381.0,0.0003871641082481
03/29/2019,381.0,0.0003872366554642
03/30/2019,381.0,0.0003873092916459
03/31/2019,388.0,0.0003771806492981
04/01/2019,388.0,0.0003772504341039
04/02/2019,387.0,0.0003773202953419
04/03/2019,387.0,0.0003773902327306
04/04/2019,387.0,0.000377460245984
04/05/2019,387.0,0.0003775303348139
04/06/2019,387.0,0.0003776004989306
04/07/2019,387.0,0.0003776707380432
04/08/2019,387.0,0.00037774105186
04/09/2019,387.0,0.0003778114400886
04/10/2019,387.0,0.0003778819024358
04/11/2019,387.0,0.000377952438608
04/12/2019,387.0,0.0003780230483111
04/13/2019,387.0,0.0003780937312503
04/14/2019,387.0,0.0003781644871307
04/15/2019,387.0,0.0003782353156568
04/16/2019,387.0,0.0003783062165328
04/17/2019,387.0,0.0003783771894625
04/18/2019,387.0,0.0003784482341495
04/19/2019,387.0,0.000378519350297
04/20/2019,387.0,0.0003785905376081
04/21/2019,387.0,0.0003786617957855
04/22/2019,387.0,0.0003787331245317
04/23/2019,387.0,0.000378804523549
04/24/2019,387.0,0.0003788759925396
04/25/2019,387.0,0.0003789475312052
04/26/2019,387.0,0.0003790191392478
04/27/2019,387.0,0.0003790908163689
04/28/2019,387.0,0.00037916256227
04/29/2019,387.0,0.0003792343766525
04/30/2019,387.0,0.0003793062592177
05/01/2019,387.0,0.0003793782096668
05/02/2019,387.0,0.0003794502277009
05/03/2019,387.0,0.000379522313021
05/04/2019,387.0,0.0003795944653283
05/05/2019,387.0,0.0003796666843238
05/06/2019,387.0,0.0003797389697084
05/07/2019,387.0,0.0003798113211833
05/08/2019,387.0,0.0003798837384496
05/09/2019,387.0,0.0003799562212083
05/10/2019,387.0,0.0003800287691606
05/11/2019,387.0,0.0003801013820078
05/12/2019,387.0,0.0003781369908063
05/13/2019,387.0,0.0003782067059131
05/14/2019,387.0,0.0003782764726269
05/15/2019,387.0,0.0003783462906293
05/16/2019,387.0,0.0003784161595955
05/17/2019,387.0,0.0003784860791979
05/18/2019,387.0,0.0003785560491074
05/19/2019,387.0,0.000378626068994
05/20/2019,387.0,0.0003786961385269
05/21/2019,387.0,0.000378766257375
05/22/2019,387.0,0.0003788364252069
05/23/2019,406.0,0.0003597555315374
05/24/2019,406.0,0.0003598206061408
05/25/2019,406.0,0.0003598857211554
05/26/2019,405.0,0.0003599508762636
05/27/2019,405.0,0.0003600160711443
05/28/2019,405.0,0.0003600813054751
05/29/2019,405.0,0.0003601465789328
05/30/2019,405.0,0.0003602118911936
05/31/2019,405.0,0.0003602772419336
06/01/2019,405.0,0.000360342630829
06/02/2019,405.0,0.0003604080575557
06/03/2019,405.0,0.0003604735217901
06/04/2019,405.0,0.0003605390232084
06/05/2019,405.0,0.0003606045614875
06/06/2019,405.0,0.0003606701363043
06/07/2019,405.0,0.000360735747336
06/08/2019,406.0,0.0003585500227434
06/09/2019,406.0,0.000358614927452
06/10/2019,405.0,0.0003586798660097
06/11/2019,405.0,0.0003587448380958
06/12/2019,405.0,0.0003588098433892
06/13/2019,405.0,0.000358874881569
06/14/2019,405.0,0.0003589399523143
06/15/2019,409.0,0.0003546092518268
06/16/2019,409.0,0.0003546714141024
06/17/2019,409.0,0.0003547335996509
06/18/2019,409.0,0.0003547958081565
06/19/2019,409.0,0.0003548580392986
06/20/2019,410.0,0.0003549202927545
06/21/2019,410.0,0.0003549825682012
06/22/2019,410.0,0.000355044865315
06/23/2019,410.0,0.0003551071837728
06/24/2019,409.0,0.0003551695232514
06/25/2019,409.0,0.0003552318834286
06/26/2019,409.0,0.0003552942639828
06/27/2019,409.0,0.0003553566645933
06/28/2019,409.0,0.0003554190849407
06/29/2019,416.0,0.0003472595898784
06/30/2019,416.0,0.0003473200094155
07/01/2019,416.0,0.0003473804456527
07/02/2019,416.0,0.0003474408982881
07/03/2019,416.0,0.0003475013670245
07/04/2019,414.0,0.0003494445137704
07/05/2019,414.0,0.0003495051239128
07/06/2019,414.0,0.0003495657486367
07/07/2019,414.0,0.0003496263876112
07/08/2019,414.0,0.0003496870405062
07/09/2019,414.0,0.0003497477069919
07/10/2019,414.0,0.0003498083867395
07/11/2019,414.0,0.0003498690794204
07/12/2019,421.0,0.0003420115750634
07/13/2019,421.0,0.0003420687889685
07/14/2019,421.0,0.0003421260062608
07/15/2019,423.0,0.000352082786032
07/16/2019,423.0,0.0003521489399933
07/17/2019,423.0,0.0003522151146068
07/18/2019,423.0,0.0003513908506382
07/19/2019,423.0,0.0003514564300326
07/20/2019,423.0,0.000351522027103
07/21/2019,423.0,0.000350175296897
07/22/2019,423.0,0.0003502404381353
07/23/2019,423.0,0.0003503055956231
07/24/2019,423.0,0.0003503707691113
07/25/2019,423.0,0.0003504359583583
07/26/2019,423.0,0.000350501163129
07/27/2019,423.0,0.0003505612073663
07/28/2019,423.0,0.0003506264404157
07/29/2019,423.0,0.0003506916883126
07/30/2019,423.0,0.0003507569508436
07/31/2019,423.0,0.0003508222278001
08/01/2019,423.0,0.0003508875189775
08/02/2019,423.0,0.0003509528241751
08/03/2019,423.0,0.0003507914853414
08/04/2019,432.0,0.000344569237848
08/05/2019,432.0,0.0003446325916107
08/06/2019,432.0,0.0003446959564812
08/07/2019,432.0,0.0003447593322853
08/08/2019,432.0,0.0003448227188509
08/09/2019,432.0,0.0003448861160086
08/10/2019,432.0,0.0003449495235917
08/11/2019,432.0,0.0003450129414362
08/12/2019,432.0,0.0003450763693813
08/13/2019,432.0,0.0003451398072688
08/14/2019,432.0,0.0003452032549436
08/15/2019,432.0,0.0003452667122538
08/16/2019,432.0,0.0003453301790503
08/17/2019,432.0,0.0003453936551875
08/18/2019,433.0,0.0003440581251195
08/19/2019,433.0,0.000344121058282
08/20/2019,433.0,0.000344183999261
08/21/2019,433.0,0.0003442469479214
08/22/2019,433.0,0.0003443099041309
08/23/2019,433.0,0.0003443728677609
08/24/2019,433.0,0.0003443779758796
08/25/2019,433.0,0.0003444410328838
08/26/2019,433.0,0.0003445040975581
08/27/2019,433.0,0.0003445671697855
08/28/2019,433.0,0.0003437749427967
08/29/2019,433.0,0.0003438372884934
08/30/2019,432.0,0.000343899638861
08/31/2019,434.0,0.0003408363801812
09/01/2019,434.0,0.0003408979553862
09/02/2019,434.0,0.0003409595341683
09/03/2019,434.0,0.000341021116434
09/04/2019,434.0,0.0003410827020966
09/05/2019,434.0,0.000341144291078
09/06/2019,434.0,0.000341205883309
09/07/2019,440.0,0.0003363220896814
09/08/2019,440.0,0.0003363822941089
09/09/2019,440.0,0.0003364425007478
09/10/2019,440.0,0.0003365027095815
09/11/2019,440.0,0.0003365629206062
09/12/2019,440.0,0.0003366231338323
09/13/2019,440.0,0.0003366833492859
09/14/2019,440.0,0.0003367435670096
09/15/2019,440.0,0.0003368037870637
09/16/2019,440.0,0.0003368640095273
09/17/2019,440.0,0.000336924234499
09/18/2019,440.0,0.0003369844620977
09/19/2019,440.0,0.0003370446924627
09/20/2019,440.0,0.0003371049257546
09/21/2019,439.0,0.0003371651621549
09/22/2019,439.0,0.0003372254018651
09/23/2019,439.0,0.0003372856451064
