date,rank,rating
11/28/2021,248.0,0.0004474645976198
11/29/2021,248.0,0.0004475736194513
11/30/2021,247.0,0.000447682612808
12/01/2021,247.0,0.000447791576692
12/02/2021,247.0,0.0004479005101126
12/03/2021,247.0,0.0004480094120866
12/04/2021,247.0,0.0004481182816378
12/05/2021,247.0,0.000448227117797
12/06/2021,247.0,0.0004483359196018
12/07/2021,247.0,0.0004484446860964
12/08/2021,247.0,0.0004485534163314
12/09/2021,246.0,0.0004486621093632
12/10/2021,246.0,0.0004487707642539
12/11/2021,246.0,0.0004488793800704
12/12/2021,247.0,0.000445059926895
12/13/2021,247.0,0.0004451634629659
12/14/2021,247.0,0.0004452669474169
12/15/2021,254.0,0.0004300590632495
12/16/2021,254.0,0.0004301365661221
12/17/2021,254.0,0.0004302140335055
12/18/2021,254.0,0.0004302914651459
12/19/2021,254.0,0.0004303688607219
12/20/2021,253.0,0.0004304462198776
12/21/2021,253.0,0.0004305235422306
12/22/2021,253.0,0.0004306008273759
12/23/2021,253.0,0.0004306780748854
12/24/2021,253.0,0.0004307552843065
12/25/2021,253.0,0.0004308324551595
12/26/2021,253.0,0.0004309095869329
12/27/2021,253.0,0.0004309866790794
12/28/2021,253.0,0.0004310637310085
12/29/2021,253.0,0.0004311407420798
12/30/2021,253.0,0.0004312177115937
12/31/2021,253.0,0.000431294638781
01/01/2022,253.0,0.0004313715227904
01/02/2022,253.0,0.0004314483626744
01/03/2022,253.0,0.0004315251573726
01/04/2022,252.0,0.000431601905692
01/05/2022,252.0,0.0004316786062857
01/06/2022,252.0,0.0004317552576267
01/07/2022,252.0,0.0004318318579796
01/08/2022,252.0,0.0004319084053677
01/09/2022,252.0,0.0004319848975367
01/10/2022,252.0,0.0004320613319146
01/11/2022,252.0,0.000432137705568
01/12/2022,252.0,0.0004322140151568
01/13/2022,252.0,0.0004322902568901
01/14/2022,252.0,0.0004331864373393
01/15/2022,252.0,0.0004332626346656
01/16/2022,252.0,0.000433338749561
01/17/2022,252.0,0.0004334147758499
01/18/2022,252.0,0.0004334907067464
01/19/2022,252.0,0.0004335665349203
01/20/2022,252.0,0.0004336422526557
01/21/2022,252.0,0.0004337178521695
01/22/2022,252.0,0.0004337933262177
01/23/2022,252.0,0.0004338686692826
01/24/2022,252.0,0.0004339438802176
01/25/2022,242.0,0.0004574622634965
01/26/2022,242.0,0.0004575395770429
01/27/2022,242.0,0.0004576167952589
01/28/2022,242.0,0.0004576939126125
01/29/2022,242.0,0.0004577709250741
01/30/2022,242.0,0.0004578478326582
01/31/2022,242.0,0.0004579246440627
02/01/2022,242.0,0.0004580013833591
02/02/2022,241.0,0.000458078092307
02/03/2022,242.0,0.0004598741473708
02/04/2022,242.0,0.0004599507057368
02/05/2022,242.0,0.0004600271230624
02/06/2022,241.0,0.0004601033871866
02/07/2022,241.0,0.0004601794844591
02/08/2022,240.0,0.0004602553994284
02/09/2022,240.0,0.0004603311141816
02/10/2022,240.0,0.000470257879271
02/11/2022,240.0,0.0004703334536695
02/12/2022,240.0,0.000470408758967
02/13/2022,240.0,0.0004704837795851
02/14/2022,240.0,0.0004705585000339
02/15/2022,240.0,0.0004706329052115
02/16/2022,240.0,0.0004707069807925
02/17/2022,240.0,0.0004707807137304
02/18/2022,240.0,0.0004708540929188
02/19/2022,239.0,0.0004709271100801
02/20/2022,239.0,0.0004709997610089
02/21/2022,239.0,0.00047107204743
02/22/2022,239.0,0.0004711439800942
02/23/2022,239.0,0.0004712155851627
02/24/2022,239.0,0.0004776985214929
02/25/2022,239.0,0.0004777698625207
02/26/2022,239.0,0.0004778410345952
02/27/2022,239.0,0.0004779120342118
02/28/2022,239.0,0.0004779828577467
03/01/2022,239.0,0.0004780535014516
03/02/2022,239.0,0.0004781239614476
03/03/2022,239.0,0.0004781942337209
03/04/2022,239.0,0.0004782643141184
03/05/2022,239.0,0.0004783341983448
03/06/2022,239.0,0.0004784038819626
03/07/2022,239.0,0.0004784733603951
03/08/2022,239.0,0.0004785426289346
03/09/2022,239.0,0.0004786116827585
03/10/2022,239.0,0.0004786805169561
03/11/2022,238.0,0.0004787491265721
03/12/2022,238.0,0.0004788175066706
03/13/2022,238.0,0.0004788856524293
03/14/2022,238.0,0.0004789535592688
03/15/2022,238.0,0.0004790212230225
03/16/2022,238.0,0.0004790886401403
03/17/2022,238.0,0.0004791558078963
03/18/2022,237.0,0.000479222724518
03/19/2022,237.0,0.0004792893890428
03/20/2022,237.0,0.0004793558004535
03/21/2022,237.0,0.000479421954852
03/22/2022,237.0,0.0004794878335277
03/23/2022,258.0,0.0004415686411068
03/24/2022,256.0,0.0004400599325015
03/25/2022,256.0,0.0004401118766768
03/26/2022,255.0,0.0004401634940483
03/27/2022,255.0,0.0004402147737629
03/28/2022,254.0,0.0004402657040965
03/29/2022,254.0,0.0004403162722448
03/30/2022,254.0,0.0004403664640174
03/31/2022,254.0,0.0004404162634224
04/01/2022,254.0,0.0004404656521506
04/02/2022,254.0,0.0004405146090388
04/03/2022,254.0,0.0004405631097554
04/04/2022,254.0,0.0004406111273024
04/05/2022,254.0,0.0004406586346541
04/06/2022,254.0,0.0004407056127519
04/07/2022,253.0,0.0004433408901458
04/08/2022,253.0,0.0004433871696581
04/09/2022,253.0,0.0004434330296286
04/10/2022,253.0,0.0004434785039013
04/11/2022,253.0,0.0004435236442228
04/12/2022,253.0,0.0004435685258593
04/13/2022,253.0,0.0004436132545112
04/14/2022,253.0,0.0004436579744764
04/15/2022,253.0,0.0004437028775802
04/16/2022,253.0,0.0004437482114327
04/17/2022,253.0,0.0004437942834808
04/18/2022,253.0,0.0004438414526131
04/19/2022,253.0,0.0004438900882125
04/20/2022,253.0,0.0004439404371042
04/21/2022,251.0,0.0004514339936057
04/22/2022,251.0,0.0004514829449249
04/23/2022,251.0,0.0004515317310647
04/24/2022,251.0,0.0004515803514066
04/25/2022,251.0,0.0004516288053435
04/26/2022,251.0,0.00045167709228
04/27/2022,251.0,0.0004517252116338
04/28/2022,251.0,0.0004517731628358
04/29/2022,251.0,0.0004518209453314
04/30/2022,251.0,0.0004518685585819
05/01/2022,251.0,0.0004519160020657
05/02/2022,251.0,0.0004519632752803
05/03/2022,251.0,0.0004520103777454
05/04/2022,251.0,0.0004520573090067
05/05/2022,251.0,0.0004521040686439
05/06/2022,249.0,0.0004631672281624
05/07/2022,249.0,0.0004632146423282
05/08/2022,248.0,0.0004632618830624
05/09/2022,248.0,0.0004633089499753
05/10/2022,248.0,0.0004633558427212
05/11/2022,248.0,0.0004634025610151
05/12/2022,248.0,0.0004634491046696
05/13/2022,98.0,0.0011924443860626
05/14/2022,98.0,0.0011927176452926
05/15/2022,98.0,0.0011929909757196
05/16/2022,97.0,0.0011932643733963
05/17/2022,97.0,0.0011935378361388
05/18/2022,97.0,0.0011938113626223
05/19/2022,97.0,0.0011940849520815
05/20/2022,99.0,0.0011684215732028
05/21/2022,98.0,0.0011686845455454
05/22/2022,98.0,0.0011689475675916
05/23/2022,98.0,0.001169210640021
05/24/2022,98.0,0.0011694737636305
05/25/2022,98.0,0.0011697369393594
05/26/2022,98.0,0.00117000016829
05/27/2022,98.0,0.0011702634516418
05/28/2022,108.0,0.0010918829917194
05/29/2022,108.0,0.0010920923087094
05/30/2022,107.0,0.0010923016318486
05/31/2022,107.0,0.0010925109636425
06/01/2022,107.0,0.0010927203063605
06/02/2022,107.0,0.0010929296622084
06/03/2022,107.0,0.0010931390333828
06/04/2022,107.0,0.0010933484220957
06/05/2022,107.0,0.0010935578305878
06/06/2022,107.0,0.0010937672611354
06/07/2022,107.0,0.0010939767160534
06/08/2022,107.0,0.0010941861976968
06/09/2022,107.0,0.0010943957084596
06/10/2022,107.0,0.0010946052507735
06/11/2022,107.0,0.0010948148271048
06/12/2022,107.0,0.00109502443995
06/13/2022,107.0,0.0010952340918314
06/14/2022,107.0,0.0010954437852906
06/15/2022,107.0,0.0010956535228812
06/16/2022,107.0,0.0010958633071607
06/17/2022,107.0,0.0010960731406803
06/18/2022,107.0,0.0010962830259731
06/19/2022,107.0,0.0010964929655412
06/20/2022,107.0,0.0010967029618395
06/21/2022,107.0,0.0010969130172576
06/22/2022,107.0,0.0010971231340985
06/23/2022,107.0,0.0010973333145527
06/24/2022,107.0,0.0010975435606692
06/25/2022,107.0,0.0010977538743185
06/26/2022,107.0,0.0010979642571503
06/27/2022,106.0,0.0010706015695473
06/28/2022,105.0,0.0010708224918823
06/29/2022,108.0,0.0010319508697152
06/30/2022,108.0,0.0010387184099574
07/01/2022,107.0,0.0010389106020708
07/02/2022,107.0,0.0010391028028439
07/03/2022,107.0,0.0010392950098846
07/04/2022,107.0,0.0010394872192234
07/05/2022,107.0,0.0010396794242747
07/06/2022,106.0,0.0010496125428933
07/07/2022,106.0,0.0010498046659614
07/08/2022,106.0,0.0010499967528256
07/09/2022,112.0,0.0010144188349865
07/10/2022,112.0,0.001014585750049
07/11/2022,112.0,0.0010147525887359
07/12/2022,112.0,0.0010149193521505
07/13/2022,112.0,0.0010150860412463
07/14/2022,112.0,0.001015252656902
07/15/2022,112.0,0.001015419199946
07/16/2022,112.0,0.0010155856711677
07/17/2022,112.0,0.0010071005724508
07/18/2022,111.0,0.0010072665327539
07/19/2022,111.0,0.0010074324295277
07/20/2022,111.0,0.0010075982635188
07/21/2022,111.0,0.0010077640354471
07/22/2022,111.0,0.0010079297460063
07/23/2022,111.0,0.0010080953958623
07/24/2022,111.0,0.0010082609856528
07/25/2022,111.0,0.0010084265159855
07/26/2022,111.0,0.0010085919874371
07/27/2022,110.0,0.0010087574005506
07/28/2022,110.0,0.0010089227558342
07/29/2022,110.0,0.0010090880537585
07/30/2022,110.0,0.0010077599159629
07/31/2022,110.0,0.0010079248970252
08/01/2022,110.0,0.0010080898217937
08/02/2022,110.0,0.0010082546905656
08/03/2022,110.0,0.0010084195035874
08/04/2022,110.0,0.001008584261051
08/05/2022,110.0,0.0010087489630901
08/06/2022,110.0,0.001008913609777
08/07/2022,110.0,0.0010090782011184
08/08/2022,110.0,0.0010092427370512
08/09/2022,110.0,0.0010094072174378
08/10/2022,110.0,0.0010095716420617
08/11/2022,110.0,0.0010097360106227
08/12/2022,110.0,0.0010099003227308
08/13/2022,110.0,0.0010100645779013
08/14/2022,110.0,0.0010102287755484
08/15/2022,110.0,0.001010392914979
08/16/2022,110.0,0.0010105569953858
08/17/2022,110.0,0.0010107210158399
08/18/2022,110.0,0.0010108849752834
08/19/2022,110.0,0.0010110488725205
08/20/2022,106.0,0.001018473169969
08/21/2022,101.0,0.0010831121513773
08/22/2022,101.0,0.0010833930281463
08/23/2022,101.0,0.0010836740307374
08/24/2022,101.0,0.0010839551571711
08/25/2022,101.0,0.0010842364055202
08/26/2022,102.0,0.0010726200499663
08/27/2022,103.0,0.0010656172600415
08/28/2022,103.0,0.0010658908541009
08/29/2022,103.0,0.0010661645600022
08/30/2022,103.0,0.001066438375061
08/31/2022,103.0,0.0010667122963091
09/01/2022,103.0,0.0010669863204822
09/02/2022,103.0,0.0010672604439968
09/03/2022,103.0,0.0010675346629196
09/04/2022,103.0,0.0010678089729345
09/05/2022,102.0,0.0010680833693028
09/06/2022,102.0,0.0010683578468192
09/07/2022,102.0,0.001068632399761
09/08/2022,102.0,0.0010689070218299
09/09/2022,102.0,0.0010691817060855
09/10/2022,102.0,0.0010694564448691
09/11/2022,102.0,0.0010697312297163
09/12/2022,102.0,0.0010700060512589
09/13/2022,102.0,0.0010702808991136
09/14/2022,102.0,0.0010705557617616
09/15/2022,102.0,0.0010708306264207
09/16/2022,102.0,0.0010711054789217
09/17/2022,102.0,0.0010713803036069
09/18/2022,102.0,0.0010716550832902
09/19/2022,102.0,0.0010719297993481
09/20/2022,102.0,0.0010722044320762
09/21/2022,102.0,0.0010724789615535
09/22/2022,102.0,0.0010727533694691
09/23/2022,102.0,0.0010730276427512
09/24/2022,102.0,0.001069282449667
09/25/2022,102.0,0.0010695521056145
09/26/2022,102.0,0.001069821705557
09/27/2022,102.0,0.001070091416878
09/28/2022,102.0,0.001070361567966
09/29/2022,102.0,0.0010706327012218
09/30/2022,101.0,0.0010738441546426
10/01/2022,101.0,0.0010741170663436
10/02/2022,101.0,0.0010743900046521
10/03/2022,101.0,0.0010746629701092
10/04/2022,101.0,0.0010749359643569
10/05/2022,101.0,0.0010752089903861
10/06/2022,100.0,0.0010799266496825
10/07/2022,100.0,0.0010802003671607
10/08/2022,100.0,0.001080474136196
10/09/2022,100.0,0.0010807479694012
10/10/2022,100.0,0.0010810218838825
10/11/2022,100.0,0.0010812959031963
10/12/2022,100.0,0.0010815700615193
10/13/2022,100.0,0.0010891327329493
10/14/2022,100.0,0.0010894082452962
10/15/2022,100.0,0.0010896840427279
10/16/2022,100.0,0.0010899601314502
10/17/2022,100.0,0.0010902365179775
10/18/2022,100.0,0.0010905132091551
10/19/2022,100.0,0.0010907902121821
10/20/2022,100.0,0.0010910675346355
10/21/2022,100.0,0.0010913451844965
10/22/2022,100.0,0.0010916231701785
10/23/2022,100.0,0.001091901500556
10/24/2022,100.0,0.0010921801849958
10/25/2022,100.0,0.0010924592333897
10/26/2022,99.0,0.0010927386561886
10/27/2022,99.0,0.0010930184644388
10/28/2022,99.0,0.0010932986698185
10/29/2022,99.0,0.0010935792846773
10/30/2022,99.0,0.001093860322075
10/31/2022,99.0,0.0010941417958223
11/01/2022,99.0,0.001094423720521
11/02/2022,99.0,0.0010947061116046
11/03/2022,99.0,0.0010949889853772
11/04/2022,99.0,0.0010952723590504
11/05/2022,99.0,0.0010955562507779
11/06/2022,99.0,0.0010958406796841
11/07/2022,99.0,0.0010961256658875
11/08/2022,99.0,0.0010964112305141
11/09/2022,99.0,0.0010966973956999
11/10/2022,99.0,0.0010969841845772
11/11/2022,99.0,0.0010972716212416
11/12/2022,102.0,0.0010645234205177
11/13/2022,102.0,0.0010647897235522
11/14/2022,102.0,0.0010650566420068
11/15/2022,102.0,0.0010653242017461
11/16/2022,102.0,0.0010655924287281
11/17/2022,102.0,0.0010658613487207
11/18/2022,102.0,0.001066130986845
11/19/2022,102.0,0.0010664013669229
11/20/2022,102.0,0.0010666725105477
11/21/2022,102.0,0.0010669444357187
11/22/2022,102.0,0.0010672171547251
11/23/2022,102.0,0.0010674906705164
11/24/2022,101.0,0.0010677649690853
11/25/2022,99.0,0.0010791233924182
11/26/2022,99.0,0.0010793976724583
11/27/2022,99.0,0.0010796726114447
11/28/2022,99.0,0.0010799482360489
11/29/2022,99.0,0.0010802245747969
11/30/2022,99.0,0.0010805016582245
12/01/2022,99.0,0.0010807795190478
12/02/2022,99.0,0.0010810581923474
12/03/2022,99.0,0.0010813377157684
12/04/2022,99.0,0.0010816181297381
12/05/2022,99.0,0.0010818994777008
12/06/2022,99.0,0.0010821818063722
12/07/2022,99.0,0.0010824651660137
12/08/2022,99.0,0.0010827496107269
12/09/2022,99.0,0.0010830351987697
12/10/2022,99.0,0.001083321992892
12/11/2022,98.0,0.0010836100606919
12/12/2022,98.0,0.0010838994749877
12/13/2022,98.0,0.0010841903142026
12/14/2022,98.0,0.0010844826627551
12/15/2022,98.0,0.001084776611442
12/16/2022,98.0,0.0010850722577976
12/17/2022,98.0,0.0010853697064007
12/18/2022,98.0,0.0010856690690882
12/19/2022,98.0,0.0010859704650107
12/20/2022,98.0,0.0010862740204332
12/21/2022,98.0,0.0010865798681292
12/22/2022,98.0,0.0010868881461367
12/23/2022,98.0,0.0010871989955117
12/24/2022,98.0,0.0010875125565115
12/25/2022,98.0,0.001087828962315
12/26/2022,98.0,0.0010881483288762
12/27/2022,98.0,0.0010884707387196
12/28/2022,98.0,0.0010887962153007
12/29/2022,98.0,0.0010891246828908
12/30/2022,98.0,0.0010894559048956
12/31/2022,98.0,0.0010897893918693
01/01/2023,98.0,0.0010901242718913
01/02/2023,98.0,0.0010904591277551
01/03/2023,98.0,0.0010907918452392
01/04/2023,98.0,0.0010911196249195
01/05/2023,97.0,0.0010914396066637
01/06/2023,97.0,0.0010944451395526
01/07/2023,97.0,0.0010947563505507
01/08/2023,97.0,0.001095065959047
01/09/2023,97.0,0.0010953733380934
01/10/2023,97.0,0.0010956779176651
01/11/2023,97.0,0.0010959792634473
01/12/2023,97.0,0.0010962771717024
01/13/2023,97.0,0.0010965717682234
01/14/2023,97.0,0.0010968635867695
01/15/2023,97.0,0.0010971535845096
01/16/2023,97.0,0.0010974430227983
01/17/2023,96.0,0.0011410370722764
01/18/2023,96.0,0.001141324948088
01/19/2023,96.0,0.0011416135331479
01/20/2023,96.0,0.0011419028533545
01/21/2023,96.0,0.0011421929363488
01/22/2023,96.0,0.0011424838111513
01/23/2023,96.0,0.0011427755074452
01/24/2023,96.0,0.0011430680542866
01/25/2023,96.0,0.0011433614778933
01/26/2023,96.0,0.0011436557979531
01/27/2023,96.0,0.0011439510215622
01/28/2023,96.0,0.0011442471334094
01/29/2023,96.0,0.0011445440802143
01/30/2023,96.0,0.00114484174723
01/31/2023,96.0,0.001145139927727
02/01/2023,96.0,0.0011454383088574
02/02/2023,96.0,0.0011509094475163
02/03/2023,96.0,0.0011512086936456
02/04/2023,96.0,0.0011515078980837
02/05/2023,96.0,0.001151806568713
02/06/2023,95.0,0.0011521040790337
02/07/2023,95.0,0.0011523997288207
02/08/2023,95.0,0.001152692967397
02/09/2023,95.0,0.0011693516858388
02/10/2023,94.0,0.0011696442190069
02/11/2023,94.0,0.0011699369427988
02/12/2023,94.0,0.0011702298217577
02/13/2023,94.0,0.0011705228143483
02/14/2023,94.0,0.0011708158717961
02/15/2023,94.0,0.0011711089366791
02/16/2023,94.0,0.0011714019412095
02/17/2023,94.0,0.0011716948051309
02/18/2023,94.0,0.0011719874331299
02/19/2023,94.0,0.0011722797116314
02/20/2023,94.0,0.0011725715047882
02/21/2023,94.0,0.0011728626493658
02/22/2023,94.0,0.0011731529478526
02/23/2023,92.0,0.0012064896029615
02/24/2023,92.0,0.001206774843257
02/25/2023,92.0,0.0012070582678361
02/26/2023,92.0,0.0012073394690013
02/27/2023,92.0,0.0012076179602612
02/28/2023,92.0,0.0012078931675759
03/01/2023,92.0,0.0012081644321649
03/02/2023,92.0,0.0012084310500868
03/03/2023,92.0,0.0012086924192448
03/04/2023,92.0,0.0012089484876354
03/05/2023,92.0,0.0012092009945279
03/06/2023,92.0,0.0012094564623521
03/07/2023,92.0,0.0012097309968614
03/08/2023,92.0,0.0012308436215575
03/09/2023,92.0,0.0012311626233249
03/10/2023,92.0,0.0012314880618957
03/11/2023,91.0,0.0012570443472203
03/12/2023,90.0,0.0012573818797531
03/13/2023,90.0,0.0012577231885315
03/14/2023,91.0,0.0012625054966787
03/15/2023,91.0,0.0012628531627631
03/16/2023,93.0,0.0012679167109712
03/17/2023,92.0,0.0012722851945576
03/18/2023,97.0,0.0012164484672553
03/19/2023,97.0,0.0012167028993465
03/20/2023,97.0,0.0012169579369769
03/21/2023,97.0,0.0012172136161229
03/22/2023,97.0,0.0012174699719452
03/23/2023,96.0,0.0012195891467465
03/24/2023,96.0,0.0012198469843786
03/25/2023,95.0,0.0012201057034802
03/26/2023,95.0,0.0012203653956681
03/27/2023,95.0,0.001220626166553
03/28/2023,95.0,0.001220888137789
03/29/2023,95.0,0.0012211514491773
03/30/2023,95.0,0.0012372485718687
03/31/2023,93.0,0.0012733161718091
04/01/2023,93.0,0.0012735919598492
04/02/2023,93.0,0.0012738700485551
04/03/2023,93.0,0.00127415069123
04/04/2023,93.0,0.0012744341323322
04/05/2023,93.0,0.0012747205697632
04/06/2023,92.0,0.00127501008747
04/07/2023,92.0,0.0012753025419647
04/08/2023,93.0,0.0012755973840736
04/09/2023,93.0,0.0012758934069272
04/10/2023,92.0,0.0012761884555981
04/11/2023,92.0,0.0012764792533092
04/12/2023,92.0,0.0012767617326349
04/13/2023,92.0,0.0012770325969634
04/14/2023,91.0,0.0012816026011582
04/15/2023,91.0,0.0012818633520725
04/16/2023,91.0,0.0012821240570641
04/17/2023,91.0,0.0012823845516933
04/18/2023,91.0,0.0012826446944723
04/19/2023,91.0,0.0012829045670405
04/20/2023,91.0,0.0012831647165483
04/21/2023,91.0,0.0012834253267213
04/22/2023,91.0,0.0012836864148177
04/23/2023,91.0,0.0012839479722078
04/24/2023,91.0,0.0012902982045841
04/25/2023,91.0,0.0012906256469718
04/26/2023,91.0,0.0012909255643946
04/27/2023,90.0,0.0013047042142621
04/28/2023,90.0,0.0013049629597621
04/29/2023,90.0,0.0013052217518372
04/30/2023,90.0,0.0013054805872229
05/01/2023,90.0,0.0013057394626176
05/02/2023,90.0,0.0013059983746831
05/03/2023,90.0,0.0013062573200437
05/04/2023,90.0,0.001329837417229
05/05/2023,90.0,0.0013300971802162
05/06/2023,90.0,0.0013303569627264
05/07/2023,90.0,0.0013306167612438
05/08/2023,89.0,0.0013258694993949
05/09/2023,89.0,0.0013261476710312
05/10/2023,89.0,0.0013264258672148
05/11/2023,88.0,0.0013267040837661
05/12/2023,88.0,0.0013269823165513
05/13/2023,74.0,0.0017235972945478
05/14/2023,74.0,0.0017240453537292
05/15/2023,74.0,0.0017244939363145
05/16/2023,74.0,0.0017249430349929
05/17/2023,74.0,0.0017253926432524
05/18/2023,74.0,0.0017258427549233
05/19/2023,74.0,0.0017262933640278
05/20/2023,67.0,0.0022041353860921
05/21/2023,67.0,0.0022049453912731
05/22/2023,67.0,0.0022057573640876
05/23/2023,67.0,0.0022065712962402
05/24/2023,67.0,0.0022073871811916
05/25/2023,66.0,0.0022082050132328
05/26/2023,66.0,0.0022346697977718
05/27/2023,66.0,0.0022173131335374
05/28/2023,66.0,0.002218115993052
05/29/2023,66.0,0.0022189206801352
05/30/2023,66.0,0.0022197271905529
05/31/2023,66.0,0.0022205355200881
06/01/2023,66.0,0.0022213456645758
06/02/2023,66.0,0.0022221576199033
06/03/2023,66.0,0.0022229713820055
06/04/2023,66.0,0.0022237869468583
06/05/2023,66.0,0.0022246043104722
06/06/2023,66.0,0.0022254234688867
06/07/2023,66.0,0.0022262444181654
06/08/2023,66.0,0.0022270671543906
06/09/2023,66.0,0.0022278916736603
06/10/2023,66.0,0.0022287179720838
06/11/2023,66.0,0.0022295460457786
06/12/2023,66.0,0.0022303758908681
06/13/2023,66.0,0.0022312075034785
06/14/2023,66.0,0.002232040879737
06/15/2023,66.0,0.0022328760157694
06/16/2023,66.0,0.0022337129076987
06/17/2023,66.0,0.0022141394578391
06/18/2023,66.0,0.0022149520788675
06/19/2023,66.0,0.0022157663253387
06/20/2023,66.0,0.0022165821932142
06/21/2023,66.0,0.0022173996783654
06/22/2023,66.0,0.0022182187766158
06/23/2023,66.0,0.0022190394837547
06/24/2023,66.0,0.0022198617955429
06/25/2023,66.0,0.0022206857077169
06/26/2023,66.0,0.0022215112159906
06/27/2023,66.0,0.0022223383160567
06/28/2023,66.0,0.0022231670035875
06/29/2023,66.0,0.0022239972742359
06/30/2023,66.0,0.0022248291236358
07/01/2023,66.0,0.0022256625474024
07/02/2023,66.0,0.0022264975411328
07/03/2023,66.0,0.002227334100406
07/04/2023,66.0,0.0022281722207838
07/05/2023,66.0,0.0022290118978107
07/06/2023,66.0,0.0022298531270144
07/07/2023,66.0,0.0022306959039065
07/08/2023,66.0,0.0022315402239824
07/09/2023,66.0,0.0022323860827223
07/10/2023,66.0,0.0022332334755914
07/11/2023,66.0,0.0022340823980407
07/12/2023,66.0,0.0022349328455075
07/13/2023,66.0,0.0022357848134159
07/14/2023,66.0,0.002236638297178
07/15/2023,66.0,0.0022374932921944
07/16/2023,68.0,0.0021213322661815
07/17/2023,68.0,0.0021220322259569
07/18/2023,69.0,0.0020555661167539
07/19/2023,69.0,0.0020561754843382
07/20/2023,69.0,0.0020567853806779
07/21/2023,69.0,0.00205739580037
07/22/2023,69.0,0.0020580067375909
07/23/2023,69.0,0.0020586181862885
07/24/2023,69.0,0.002059230140258
07/25/2023,69.0,0.0020598425931831
07/26/2023,69.0,0.002060455538663
07/27/2023,69.0,0.0020610689702308
07/28/2023,69.0,0.0020616828813678
07/29/2023,69.0,0.0020622972655144
07/30/2023,69.0,0.0020629121160796
07/31/2023,69.0,0.0020635274264486
08/01/2023,69.0,0.0020641431899906
08/02/2023,69.0,0.0020647594000643
08/03/2023,69.0,0.0020653760500252
08/04/2023,69.0,0.0020659931332305
08/05/2023,69.0,0.0020666106430456
08/06/2023,69.0,0.0020672285728496
08/07/2023,69.0,0.0020678469160412
08/08/2023,69.0,0.0020684656660448
08/09/2023,69.0,0.0020690848163167
08/10/2023,69.0,0.0020697043603514
08/11/2023,69.0,0.0020703242916886
08/12/2023,69.0,0.0020709446039203
08/13/2023,69.0,0.0020715652906985
08/14/2023,69.0,0.0020721863457432
08/15/2023,69.0,0.002072807762851
08/16/2023,69.0,0.0020734295359048
08/17/2023,69.0,0.0020740516588831
08/18/2023,69.0,0.0020746741258715
08/19/2023,69.0,0.0020294541183751
08/20/2023,69.0,0.0020300638139743
08/21/2023,69.0,0.0020306737690623
08/22/2023,69.0,0.0020312839780991
08/23/2023,69.0,0.0020318944356117
08/24/2023,69.0,0.0020325051362632
08/25/2023,69.0,0.0020331160748885
08/26/2023,69.0,0.002033727246522
08/27/2023,69.0,0.0020343386464247
08/28/2023,69.0,0.0020349502701098
08/29/2023,69.0,0.0020355621133709
08/30/2023,69.0,0.0020361741723107
08/31/2023,69.0,0.002036786443372
09/01/2023,69.0,0.0020373989233713
09/02/2023,69.0,0.0020380116095349
09/03/2023,64.0,0.0024262040780279
09/04/2023,64.0,0.0024270544580897
