date,rank,rating
05/08/2017,169.0,0.0007723817878276
05/09/2017,169.0,0.0007724882185374
05/10/2017,169.0,0.0007725952505858
05/11/2017,169.0,0.0007727028870916
05/12/2017,169.0,0.0007728111311567
05/13/2017,169.0,0.0007729199858672
05/14/2017,169.0,0.000773029454295
05/15/2017,169.0,0.0007731395394992
05/16/2017,169.0,0.000773250244529
05/17/2017,169.0,0.000773361572427
05/18/2017,169.0,0.0007734735262327
05/19/2017,169.0,0.000773586108988
05/20/2017,169.0,0.0007736993237428
05/21/2017,169.0,0.0007738131735627
05/22/2017,169.0,0.0007739276615375
05/23/2017,169.0,0.000774042790792
05/24/2017,169.0,0.000774158564498
05/25/2017,169.0,0.0007742749858899
05/26/2017,169.0,0.0007743920582816
05/27/2017,169.0,0.0007745097850872
05/28/2017,168.0,0.0007746063179657
05/29/2017,168.0,0.0007747253417424
05/30/2017,168.0,0.000774845030762
05/31/2017,168.0,0.0007749653891205
06/01/2017,168.0,0.0007750864211859
06/02/2017,168.0,0.0007752081316523
06/03/2017,168.0,0.0007753305256034
06/04/2017,167.0,0.000775453608587
06/05/2017,167.0,0.0007755773867031
06/06/2017,166.0,0.0007757018667066
06/07/2017,166.0,0.0007758270561294
06/08/2017,166.0,0.0007759529634231
06/09/2017,166.0,0.0007760795981292
06/10/2017,166.0,0.0007762069710789
06/11/2017,166.0,0.0007763350946319
06/12/2017,166.0,0.0007764639829593
06/13/2017,166.0,0.0007765936523813
06/14/2017,166.0,0.0007767241217721
06/15/2017,166.0,0.0007768554130453
06/16/2017,165.0,0.0007769875517385
06/17/2017,164.0,0.000777120567722
06/18/2017,164.0,0.0007772544960583
06/19/2017,164.0,0.0007773893780524
06/20/2017,163.0,0.0007775252625402
06/21/2017,163.0,0.0007776622074787
06/22/2017,163.0,0.0007778002819193
06/23/2017,163.0,0.0007779395684742
06/24/2017,171.0,0.0007352379844565
06/25/2017,171.0,0.000735310469724
06/26/2017,171.0,0.0007353836837048
06/27/2017,171.0,0.0007354577434105
06/28/2017,171.0,0.000735532794013
06/29/2017,171.0,0.000735609016649
06/30/2017,171.0,0.0007356866388509
07/01/2017,72.0,0.0021486317435454
07/02/2017,71.0,0.0022097136150272
07/03/2017,71.0,0.0022123569628764
07/04/2017,71.0,0.0022150370609578
07/05/2017,71.0,0.0022177561384433
07/06/2017,71.0,0.0022205168197881
07/07/2017,70.0,0.0022233222296873
07/08/2017,70.0,0.0022261761336756
07/09/2017,70.0,0.0022290831293225
07/10/2017,70.0,0.0022320489105892
07/11/2017,70.0,0.0022350806401917
07/12/2017,70.0,0.0022381874851502
07/13/2017,70.0,0.0022413814054419
07/14/2017,70.0,0.0022446783471019
07/15/2017,78.0,0.0020101989300154
07/16/2017,78.0,0.002013044062277
07/17/2017,78.0,0.0020160671784642
07/18/2017,76.0,0.0019437972343845
07/19/2017,76.0,0.0019468904138782
07/20/2017,76.0,0.0019504391969441
07/21/2017,73.0,0.0020158467086447
07/22/2017,73.0,0.0020168661941457
07/23/2017,73.0,0.0020178907423318
07/24/2017,73.0,0.0020189202655347
07/25/2017,73.0,0.0020199546631348
07/26/2017,73.0,0.0020209938201272
07/27/2017,74.0,0.0019767399971208
07/28/2017,74.0,0.0019777568823406
07/29/2017,74.0,0.0019582343724059
07/30/2017,74.0,0.0019592511562957
07/31/2017,74.0,0.0019602716663234
08/01/2017,74.0,0.0019612956632712
08/02/2017,74.0,0.0019623228772268
08/03/2017,74.0,0.0019633530036972
08/04/2017,74.0,0.0019643856991396
08/05/2017,75.0,0.001888007991173
08/06/2017,75.0,0.0018889710182111
08/07/2017,75.0,0.0018899352902067
08/08/2017,75.0,0.0018909003059602
08/09/2017,75.0,0.0018918654974997
08/10/2017,75.0,0.0018928302201326
08/11/2017,75.0,0.0018937937406967
08/12/2017,78.0,0.0018958668521383
08/13/2017,78.0,0.0019066340817386
08/14/2017,78.0,0.001907372327912
08/15/2017,78.0,0.0019081155035225
08/16/2017,78.0,0.0019088636596347
08/17/2017,78.0,0.0019096168480672
08/18/2017,78.0,0.0019103751214089
08/19/2017,78.0,0.0019016942894093
08/20/2017,78.0,0.0019024685101093
08/21/2017,78.0,0.0019032480198297
08/22/2017,78.0,0.001904032874064
08/23/2017,78.0,0.0019048231291102
08/24/2017,78.0,0.0019056188420867
08/25/2017,78.0,0.0019064200709477
08/26/2017,73.0,0.0020998381417814
08/27/2017,73.0,0.002100964274342
08/28/2017,73.0,0.0021020984367069
08/29/2017,73.0,0.0021032407188293
08/30/2017,73.0,0.0021043912121177
08/31/2017,73.0,0.0021055500094684
09/01/2017,73.0,0.0021067172053009
09/02/2017,73.0,0.0021078928955934
09/03/2017,73.0,0.0021170478023361
09/04/2017,73.0,0.0021183343518426
09/05/2017,73.0,0.0021196308724855
09/06/2017,73.0,0.0021209374889416
09/07/2017,73.0,0.0021222543281692
09/08/2017,73.0,0.0021235815194652
09/09/2017,73.0,0.0021249191945249
09/10/2017,73.0,0.0021262674875029
09/11/2017,73.0,0.0021276265350764
09/12/2017,73.0,0.0021289964765108
09/13/2017,73.0,0.0021303774537266
09/14/2017,73.0,0.0021317696113699
09/15/2017,73.0,0.0021331730968837
09/16/2017,73.0,0.0021345880605828
09/17/2017,73.0,0.0021360146557305
09/18/2017,73.0,0.0021374530386183
09/19/2017,73.0,0.0021389033686477
09/20/2017,73.0,0.0021403658084153
09/21/2017,73.0,0.0021418405238003
09/22/2017,73.0,0.0021433276840554
09/23/2017,73.0,0.0021448274619
09/24/2017,73.0,0.0021463400336169
09/25/2017,73.0,0.0021478655791522
09/26/2017,73.0,0.0021494042822181
09/27/2017,73.0,0.0021509563303987
09/28/2017,73.0,0.0021525219152597
09/29/2017,73.0,0.0021541012324606
09/30/2017,73.0,0.0021556944818706
10/01/2017,73.0,0.0021573018676871
10/02/2017,72.0,0.0021589235985576
10/03/2017,72.0,0.0021605598877041
10/04/2017,72.0,0.0021622109530498
10/05/2017,72.0,0.0021638770173483
10/06/2017,72.0,0.0021655583083135
10/07/2017,72.0,0.0021672550587514
10/08/2017,72.0,0.002169646072911
10/09/2017,72.0,0.002171373379874
10/10/2017,72.0,0.0021731168533016
10/11/2017,72.0,0.0021748767471435
10/12/2017,72.0,0.0021766533210455
10/13/2017,71.0,0.0021784468404491
10/14/2017,71.0,0.0021802575766738
10/15/2017,74.0,0.0020680561893337
10/16/2017,74.0,0.0020698219370155
10/17/2017,74.0,0.0020716054796277
10/18/2017,74.0,0.0020734071148064
10/19/2017,74.0,0.0020752271457771
10/20/2017,74.0,0.00207706588098
10/21/2017,76.0,0.0020526935732823
10/22/2017,76.0,0.0020541740871355
10/23/2017,76.0,0.0020556702398598
10/24/2017,76.0,0.0020571822851253
10/25/2017,76.0,0.0020587104694325
10/26/2017,76.0,0.0020602550265498
10/27/2017,75.0,0.0020618161693089
10/28/2017,75.0,0.0020633940772552
10/29/2017,75.0,0.002064988877568
10/30/2017,75.0,0.0020666006145895
10/31/2017,75.0,0.0020682291990614
11/01/2017,75.0,0.0020698743187739
11/02/2017,75.0,0.0020715352693534
11/03/2017,75.0,0.0020732105997101
11/04/2017,75.0,0.0020748972519064
11/05/2017,73.0,0.0021315703748658
11/06/2017,73.0,0.0021330169657665
11/07/2017,73.0,0.0021344794015459
11/08/2017,73.0,0.0021359581173259
11/09/2017,73.0,0.0021374535910033
11/10/2017,73.0,0.0021389663535988
11/11/2017,73.0,0.0021873267654947
11/12/2017,73.0,0.0021887200362091
11/13/2017,73.0,0.0021901307471741
11/14/2017,73.0,0.0021915594226322
11/15/2017,73.0,0.0021930066270652
11/16/2017,73.0,0.0021944729722117
11/17/2017,73.0,0.00219595912619
11/18/2017,73.0,0.002197465825609
11/19/2017,73.0,0.0021989938920232
11/20/2017,73.0,0.0022005442548684
11/21/2017,73.0,0.0022021179843561
11/22/2017,73.0,0.0022036364730385
11/23/2017,72.0,0.0022087247758612
11/24/2017,72.0,0.0022102770783915
11/25/2017,72.0,0.0022118579222451
11/26/2017,72.0,0.002213470705128
11/27/2017,72.0,0.0022151204552856
11/28/2017,72.0,0.0022168152543851
11/29/2017,72.0,0.0022185695502155
11/30/2017,72.0,0.0022204131667424
12/01/2017,72.0,0.0022224221883245
12/02/2017,72.0,0.0022248765346112
12/03/2017,72.0,0.002237473939059
12/04/2017,72.0,0.0022387972146751
12/05/2017,72.0,0.0022855849891596
12/06/2017,72.0,0.0022869619517213
12/07/2017,72.0,0.0022873213648757
12/08/2017,72.0,0.0022882622476096
12/09/2017,72.0,0.0022892211437582
12/10/2017,71.0,0.0022901994750159
12/11/2017,71.0,0.0022911988887308
12/12/2017,71.0,0.0022922213076253
12/13/2017,71.0,0.0022932689934057
12/14/2017,71.0,0.0022943446290179
12/15/2017,71.0,0.0022954514262651
12/16/2017,71.0,0.0022965932684195
12/17/2017,71.0,0.0022977749018815
12/18/2017,71.0,0.0022990021977858
12/19/2017,71.0,0.0023002825152961
12/20/2017,71.0,0.0023016252159343
12/21/2017,71.0,0.002303042407707
12/22/2017,71.0,0.0023045500485218
12/23/2017,71.0,0.0023061696290928
12/24/2017,71.0,0.0023079308245988
12/25/2017,71.0,0.0023098758349502
12/26/2017,71.0,0.0023120668175048
12/27/2017,71.0,0.0023145993297752
12/28/2017,71.0,0.0023176283356208
12/29/2017,71.0,0.0023214230028071
12/30/2017,71.0,0.002291634291776
12/31/2017,71.0,0.0022922868627224
01/01/2018,109.0,0.0013774662291411
01/02/2018,109.0,0.0013779739969213
01/03/2018,109.0,0.0013784838349825
01/04/2018,109.0,0.0013789957466601
01/05/2018,109.0,0.0013795097352571
01/06/2018,109.0,0.0013800258040435
01/07/2018,109.0,0.0013805439562562
01/08/2018,109.0,0.0013810641950988
01/09/2018,109.0,0.0013815865237409
01/10/2018,109.0,0.001382110945318
01/11/2018,109.0,0.0013826374629314
01/12/2018,109.0,0.0013831660796475
01/13/2018,109.0,0.0013836967984978
01/14/2018,109.0,0.0013842296224782
01/15/2018,109.0,0.0013847645545493
01/16/2018,109.0,0.0013853015976354
01/17/2018,109.0,0.0013858407546248
01/18/2018,109.0,0.0013863820283689
01/19/2018,109.0,0.0013869254216824
01/20/2018,109.0,0.0013874709373428
01/21/2018,109.0,0.0013880185780899
01/22/2018,109.0,0.0013885683466259
01/23/2018,109.0,0.0013891202456145
01/24/2018,109.0,0.0013896742776814
01/25/2018,109.0,0.001390230445413
01/26/2018,109.0,0.001390788751357
01/27/2018,109.0,0.0013913491980216
01/28/2018,109.0,0.0013919117878753
01/29/2018,109.0,0.0013924765233466
01/30/2018,109.0,0.0013930434068237
01/31/2018,109.0,0.001393612440654
02/01/2018,109.0,0.0013941836271442
02/02/2018,109.0,0.0013947569685596
02/03/2018,109.0,0.0013953324671242
02/04/2018,109.0,0.0013929105771725
02/05/2018,109.0,0.0013934905517894
02/06/2018,109.0,0.0013940726918461
02/07/2018,109.0,0.0013946569994185
02/08/2018,109.0,0.0013952434765388
02/09/2018,109.0,0.0013958321251953
02/10/2018,109.0,0.0013964229473326
02/11/2018,109.0,0.0013970159448512
02/12/2018,109.0,0.0013976111196072
02/13/2018,109.0,0.0013982084734124
02/14/2018,108.0,0.0013988080080333
02/15/2018,108.0,0.0013994097251917
02/16/2018,108.0,0.0014000136265635
02/17/2018,108.0,0.0014006197137793
02/18/2018,108.0,0.0014012279884235
02/19/2018,107.0,0.0014018384520341
02/20/2018,107.0,0.0014024511061026
02/21/2018,107.0,0.0014030659520737
02/22/2018,107.0,0.0014036829913446
02/23/2018,107.0,0.0014043022252655
02/24/2018,107.0,0.0014049236551384
02/25/2018,107.0,0.0014055472822175
02/26/2018,107.0,0.0014061731077086
02/27/2018,107.0,0.0014068011327688
02/28/2018,107.0,0.0014074313585063
03/01/2018,107.0,0.0014080637859801
03/02/2018,107.0,0.0014086984161999
03/03/2018,106.0,0.0014093352501252
03/04/2018,106.0,0.0014099742886657
03/05/2018,106.0,0.0014106155326809
03/06/2018,106.0,0.0014112589829792
03/07/2018,106.0,0.0014119046403186
03/08/2018,106.0,0.0014125525054055
03/09/2018,106.0,0.001413202578895
03/10/2018,106.0,0.0014138548613903
03/11/2018,106.0,0.0014145093534428
03/12/2018,106.0,0.0014151660555514
03/13/2018,106.0,0.0014158249681623
03/14/2018,105.0,0.001416486091669
03/15/2018,105.0,0.0014171494264118
03/16/2018,105.0,0.0014178149726776
03/17/2018,86.0,0.0019042182456078
03/18/2018,86.0,0.0019049225576159
03/19/2018,86.0,0.0019056288441559
03/20/2018,86.0,0.0019063370992816
03/21/2018,86.0,0.0019070473184011
03/22/2018,86.0,0.0019077594975427
03/23/2018,86.0,0.0019084736331107
03/24/2018,86.0,0.0019091897217648
03/25/2018,88.0,0.0018564843419636
03/26/2018,88.0,0.001857174879927
03/27/2018,88.0,0.0018578672445068
03/28/2018,88.0,0.0018585614329431
03/29/2018,88.0,0.0018592574424513
03/30/2018,88.0,0.001859955270258
03/31/2018,88.0,0.0018606549136078
04/01/2018,88.0,0.0018613563697624
04/02/2018,88.0,0.001862059635999
04/03/2018,88.0,0.0018627647096074
04/04/2018,88.0,0.0018634715878872
04/05/2018,88.0,0.0018641802681456
04/06/2018,88.0,0.0018648907476946
04/07/2018,88.0,0.0018656030238491
04/08/2018,87.0,0.0018663170939248
04/09/2018,87.0,0.0018670329552362
04/10/2018,87.0,0.0018677506050956
04/11/2018,87.0,0.0018684700408109
04/12/2018,87.0,0.0018691912596845
04/13/2018,86.0,0.0018699142590124
04/14/2018,86.0,0.0018706390360825
04/15/2018,86.0,0.0018713655881739
04/16/2018,86.0,0.001872093912556
04/17/2018,86.0,0.0018728240064872
04/18/2018,86.0,0.0018735558672146
04/19/2018,86.0,0.0018742894919727
04/20/2018,86.0,0.0018750248779833
04/21/2018,86.0,0.0018757620224541
04/22/2018,86.0,0.0018765009225787
04/23/2018,86.0,0.0018772415755354
04/24/2018,86.0,0.0018779839784872
04/25/2018,86.0,0.001878728128581
04/26/2018,86.0,0.0018794740229471
04/27/2018,86.0,0.0018802216586984
04/28/2018,86.0,0.0018809710329307
04/29/2018,86.0,0.0018817221427214
04/30/2018,86.0,0.0018824749851296
05/01/2018,86.0,0.0018832295571955
05/02/2018,85.0,0.00188398585594
05/03/2018,85.0,0.0018847438783643
05/04/2018,85.0,0.0018855036214496
05/05/2018,85.0,0.0018862650821567
05/06/2018,85.0,0.0018870282574253
05/07/2018,85.0,0.0018877931441744
05/08/2018,85.0,0.0018885597393012
05/09/2018,85.0,0.001889328039681
05/10/2018,85.0,0.0018900980421671
05/11/2018,85.0,0.0018908697435902
05/12/2018,85.0,0.0018916431407582
05/13/2018,85.0,0.0018924182304558
05/14/2018,85.0,0.0018931950094442
05/15/2018,85.0,0.0018939734744607
05/16/2018,85.0,0.0018947536222186
05/17/2018,85.0,0.0018955354494069
05/18/2018,85.0,0.0018963189526895
05/19/2018,85.0,0.0018971041287055
05/20/2018,83.0,0.0018609966466513
05/21/2018,83.0,0.0018617278682522
05/22/2018,83.0,0.0018624605779029
05/23/2018,83.0,0.0018631947725222
05/24/2018,83.0,0.0018639304488398
05/25/2018,83.0,0.001864667603483
05/26/2018,83.0,0.001865406233005
05/27/2018,83.0,0.0018661463338986
05/28/2018,83.0,0.0018668879026042
05/29/2018,83.0,0.0018676309355148
05/30/2018,83.0,0.0018683754289789
05/31/2018,71.0,0.0023204348473181
06/01/2018,71.0,0.0023212814890401
06/02/2018,71.0,0.0023221294178693
06/03/2018,71.0,0.0023229786241648
06/04/2018,71.0,0.0023238290990879
06/05/2018,71.0,0.002324680834163
06/06/2018,71.0,0.0023255338211319
06/07/2018,71.0,0.0023263880518824
06/08/2018,71.0,0.0023272435184066
06/09/2018,74.0,0.0022850341938926
06/10/2018,74.0,0.0022858659456801
06/11/2018,74.0,0.0022866988485814
06/12/2018,74.0,0.0022875328952071
06/13/2018,74.0,0.0022883680779464
06/14/2018,74.0,0.0022892043890924
06/15/2018,74.0,0.0022900418208811
06/16/2018,77.0,0.0022958211764499
06/17/2018,77.0,0.0022966605635722
06/18/2018,77.0,0.0022975010096727
06/19/2018,77.0,0.0022983425067892
06/20/2018,77.0,0.0022991850470132
06/21/2018,77.0,0.0023000286224519
06/22/2018,77.0,0.002300873225217
06/23/2018,77.0,0.0023017188474183
06/24/2018,77.0,0.0023025654811612
06/25/2018,77.0,0.0023034131185442
06/26/2018,77.0,0.0023042617516577
06/27/2018,77.0,0.0023051113725829
06/28/2018,77.0,0.002305961973391
06/29/2018,77.0,0.0023068135461427
06/30/2018,76.0,0.0024344772694496
07/01/2018,76.0,0.0024352741217497
07/02/2018,76.0,0.0024360718528762
07/03/2018,76.0,0.0024368704554723
07/04/2018,76.0,0.0024376699223652
07/05/2018,76.0,0.0024384702464645
07/06/2018,76.0,0.0024392714207292
07/07/2018,76.0,0.0024400734381501
07/08/2018,76.0,0.0024408762917404
07/09/2018,76.0,0.0024416799745286
07/10/2018,76.0,0.0024424844795546
07/11/2018,76.0,0.0024432897998656
07/12/2018,76.0,0.0024440959285144
07/13/2018,76.0,0.0024449028585566
07/14/2018,76.0,0.0024457105830494
07/15/2018,76.0,0.0024465190950504
07/16/2018,76.0,0.0024473283876158
07/17/2018,76.0,0.0024481384538003
07/18/2018,75.0,0.0024489492866558
07/19/2018,75.0,0.0024497608792306
07/20/2018,75.0,0.002450573224569
07/21/2018,75.0,0.0024513863157108
07/22/2018,75.0,0.0024522001456905
07/23/2018,75.0,0.0024530147075373
07/24/2018,75.0,0.0024538299942742
07/25/2018,75.0,0.0024546459989179
07/26/2018,76.0,0.0024368828023283
07/27/2018,76.0,0.0024376840459998
07/28/2018,79.0,0.0024099678667557
07/29/2018,79.0,0.0024106221254939
07/30/2018,79.0,0.0024112762182657
07/31/2018,79.0,0.0024119301368277
08/01/2018,78.0,0.002412583872779
08/02/2018,78.0,0.0024132374176516
08/03/2018,78.0,0.00241389076294
08/04/2018,78.0,0.0024145439001175
08/05/2018,78.0,0.0024151968206451
08/06/2018,78.0,0.0024158495159773
08/07/2018,78.0,0.0024165019775662
08/08/2018,77.0,0.0024171541968649
08/09/2018,77.0,0.0024178061653295
08/10/2018,77.0,0.002418457874421
08/11/2018,78.0,0.0024028026936578
08/12/2018,78.0,0.0024034449984978
08/13/2018,78.0,0.0024040869806435
08/14/2018,78.0,0.002404728631638
08/15/2018,78.0,0.0024053699429835
08/16/2018,78.0,0.0024060109061692
08/17/2018,78.0,0.0024066515126809
08/18/2018,78.0,0.0024072917540057
08/19/2018,78.0,0.0024079316216351
08/20/2018,78.0,0.0024085711070674
08/21/2018,78.0,0.0024092102018086
08/22/2018,78.0,0.0024098488973741
08/23/2018,78.0,0.0024104871852894
08/24/2018,78.0,0.0024111250570908
08/25/2018,78.0,0.0023868995178829
08/26/2018,78.0,0.0023875178747573
08/27/2018,78.0,0.0023881357633923
08/28/2018,78.0,0.0023887531758301
08/29/2018,78.0,0.0023893701040954
08/30/2018,78.0,0.002389986540214
08/31/2018,78.0,0.0023906024762185
09/01/2018,78.0,0.0023912179041519
09/02/2018,78.0,0.0023918328160693
09/03/2018,78.0,0.0023924472040391
09/04/2018,78.0,0.0023930610601445
09/05/2018,78.0,0.002393674376484
09/06/2018,78.0,0.0023942871451718
09/07/2018,78.0,0.0023948993583387
09/08/2018,78.0,0.0023955110081327
09/09/2018,78.0,0.002373577407842
09/10/2018,78.0,0.0023741740682393
09/11/2018,78.0,0.0023747700892703
09/12/2018,78.0,0.00237536546324
09/13/2018,78.0,0.0023759601824319
09/14/2018,78.0,0.0023765542391298
09/15/2018,78.0,0.0023771476256257
09/16/2018,77.0,0.0023011616166438
09/17/2018,77.0,0.0023017021790622
09/18/2018,77.0,0.0023022419339937
09/19/2018,77.0,0.0023027808740774
09/20/2018,77.0,0.0023033189918082
09/21/2018,77.0,0.0023038562796232
09/22/2018,77.0,0.0023043927299309
09/23/2018,77.0,0.0023049283351256
09/24/2018,77.0,0.0023054630875963
09/25/2018,77.0,0.0023059969797322
09/26/2018,76.0,0.0023065300039267
09/27/2018,76.0,0.0023070621525802
09/28/2018,76.0,0.0023075934181028
09/29/2018,76.0,0.0023081237929155
09/30/2018,76.0,0.0023086532694523
10/01/2018,76.0,0.0023091818401611
10/02/2018,76.0,0.0023097094975049
10/03/2018,76.0,0.0023102362339623
10/04/2018,76.0,0.0023107620420293
10/05/2018,76.0,0.0023112869142188
10/06/2018,75.0,0.0023118108430623
10/07/2018,75.0,0.0023123338211098
10/08/2018,75.0,0.0023128558409309
10/09/2018,75.0,0.0023133768951147
10/10/2018,76.0,0.0023138969762709
10/11/2018,76.0,0.00231441607703
10/12/2018,76.0,0.0023149341900435
10/13/2018,76.0,0.0023154513079847
10/14/2018,76.0,0.0023159674235489
10/15/2018,76.0,0.0023164825294538
10/16/2018,76.0,0.0023169966184401
10/17/2018,76.0,0.0023175096832713
10/18/2018,76.0,0.0023180217167346
10/19/2018,76.0,0.0023185327116412
10/20/2018,76.0,0.0023190426608262
10/21/2018,75.0,0.0023195515571494
10/22/2018,75.0,0.0023200593934955
10/23/2018,75.0,0.0023205661627741
10/24/2018,75.0,0.0023210718579207
10/25/2018,75.0,0.0023215764718964
10/26/2018,75.0,0.0023220799976882
10/27/2018,75.0,0.0023225824283101
10/28/2018,75.0,0.0023230837568023
10/29/2018,75.0,0.0023235839762323
10/30/2018,75.0,0.002324083079695
10/31/2018,75.0,0.002324581060313
11/01/2018,75.0,0.0023250779112367
11/02/2018,75.0,0.0023255736256449
11/03/2018,75.0,0.002326068196745
11/04/2018,75.0,0.0023265616177733
11/05/2018,74.0,0.0023270538819953
11/06/2018,74.0,0.0023275449827059
11/07/2018,74.0,0.0023280349132301
11/08/2018,74.0,0.0023285236669227
11/09/2018,78.0,0.0022055664944117
11/10/2018,78.0,0.0022059370993358
11/11/2018,78.0,0.0022063062161909
11/12/2018,78.0,0.0022066738396185
11/13/2018,78.0,0.0022070399638685
11/14/2018,78.0,0.0022074045830302
11/15/2018,78.0,0.0022077676911088
11/16/2018,78.0,0.0022081292820637
11/17/2018,78.0,0.0022084893498306
11/18/2018,78.0,0.0022088478883358
11/19/2018,78.0,0.0022092048915067
11/20/2018,78.0,0.0022095603532787
11/21/2018,78.0,0.0022099142676012
11/22/2018,78.0,0.0022102666284415
11/23/2018,78.0,0.002210617429789
11/24/2018,78.0,0.0022109666656577
11/25/2018,77.0,0.0022113143300889
11/26/2018,77.0,0.0022116604171532
11/27/2018,77.0,0.0022120049209526
11/28/2018,77.0,0.0022123478356217
11/29/2018,77.0,0.0022126891553294
11/30/2018,77.0,0.0022130288742806
12/01/2018,77.0,0.0022133669867166
12/02/2018,77.0,0.0022137034869168
12/03/2018,77.0,0.0022140383691994
12/04/2018,77.0,0.0022143716279226
12/05/2018,77.0,0.0022147032574851
12/06/2018,77.0,0.0022150332523275
12/07/2018,77.0,0.0022153616069325
12/08/2018,77.0,0.0022156883158257
12/09/2018,77.0,0.0022160133735769
12/10/2018,77.0,0.0022163367748001
12/11/2018,77.0,0.0022166585141543
12/12/2018,77.0,0.0022169785863446
12/13/2018,77.0,0.002217296986122
12/14/2018,77.0,0.0022176137082848
12/15/2018,77.0,0.0022179287476786
12/16/2018,77.0,0.0022182420991969
12/17/2018,77.0,0.0022185537577822
12/18/2018,77.0,0.0022188637184255
12/19/2018,77.0,0.0022191719761681
12/20/2018,77.0,0.0022194785261007
12/21/2018,77.0,0.0022197833633653
12/22/2018,77.0,0.0022200864831543
12/23/2018,77.0,0.0022203878807122
12/24/2018,77.0,0.0022206875513352
12/25/2018,77.0,0.0022209854903722
12/26/2018,77.0,0.0022212816932247
12/27/2018,77.0,0.0022215761553478
12/28/2018,77.0,0.0022218688722503
12/29/2018,77.0,0.0022221598394953
12/30/2018,77.0,0.0022224490527004
12/31/2018,77.0,0.0022227365075383
01/01/2019,77.0,0.0022230221997373
01/02/2019,77.0,0.0022233061250812
01/03/2019,77.0,0.0022235882794105
01/04/2019,77.0,0.002223868658622
01/05/2019,77.0,0.0022241472586696
01/06/2019,77.0,0.0022244240755648
01/07/2019,77.0,0.0022246991053767
01/08/2019,77.0,0.0022249723442326
01/09/2019,77.0,0.0022252437883183
01/10/2019,77.0,0.0022255134338786
01/11/2019,77.0,0.0022257812772174
01/12/2019,77.0,0.0022260473146983
01/13/2019,77.0,0.0022263115427447
01/14/2019,77.0,0.0022265739578405
01/15/2019,77.0,0.00222683455653
01/16/2019,77.0,0.0022270933354186
01/17/2019,77.0,0.0022273502911728
01/18/2019,77.0,0.0022276054205209
01/19/2019,77.0,0.002227858720253
01/20/2019,77.0,0.0022281101872216
01/21/2019,77.0,0.0022283598183414
01/22/2019,77.0,0.0022286076105903
01/23/2019,77.0,0.0022288535610092
01/24/2019,77.0,0.0022290976667023
01/25/2019,77.0,0.0022293399248377
01/26/2019,77.0,0.0022295803326476
01/27/2019,77.0,0.0022298188874282
01/28/2019,77.0,0.0022300555865405
01/29/2019,77.0,0.0022302904274103
01/30/2019,77.0,0.0022305234075284
01/31/2019,77.0,0.0022307545244511
02/01/2019,77.0,0.0022309837758001
02/02/2019,77.0,0.0022312111592633
02/03/2019,76.0,0.0022292808434662
02/04/2019,76.0,0.002229498708559
02/05/2019,76.0,0.0022297146778302
02/06/2019,76.0,0.0022299287494942
02/07/2019,76.0,0.0022301409218362
02/08/2019,76.0,0.0022303511932136
02/09/2019,77.0,0.0022146640233511
02/10/2019,77.0,0.0022148523329541
