date,rank,rating
03/17/2017,31.0,0.0064199800050442
03/18/2017,31.0,0.0064190057169782
03/19/2017,31.0,0.0064180194884575
03/20/2017,31.0,0.0064170210741429
03/21/2017,31.0,0.0064160102219299
03/22/2017,31.0,0.0064149866727211
03/23/2017,31.0,0.0064139501601883
03/24/2017,31.0,0.0064129004105257
03/25/2017,31.0,0.0064118371421936
03/26/2017,32.0,0.0061193117060981
03/27/2017,32.0,0.0061182455871713
03/28/2017,32.0,0.0061171682027482
03/29/2017,32.0,0.0061160793313222
03/30/2017,32.0,0.0061149787451428
03/31/2017,32.0,0.0061138662099945
04/01/2017,32.0,0.0061656864843569
04/02/2017,32.0,0.0061645480540603
04/03/2017,32.0,0.0061633973218711
04/04/2017,32.0,0.0061622340370571
04/05/2017,32.0,0.0061610579415185
04/06/2017,32.0,0.0061598687695163
04/07/2017,32.0,0.006158666247387
04/08/2017,32.0,0.0061574500932459
04/09/2017,32.0,0.006156220016677
04/10/2017,32.0,0.0061549757184087
04/11/2017,32.0,0.0061537168899752
04/12/2017,32.0,0.0061524432133624
04/13/2017,32.0,0.0061511543606381
04/14/2017,32.0,0.0061498499935644
04/15/2017,32.0,0.0061485297631928
04/16/2017,32.0,0.0061471933094406
04/17/2017,32.0,0.0061458402606468
04/18/2017,32.0,0.006144470233108
04/19/2017,31.0,0.006143082830591
04/20/2017,31.0,0.0061416776438233
04/21/2017,31.0,0.0061402542499589
04/22/2017,31.0,0.0061388122120172
04/23/2017,31.0,0.0061373510782956
04/24/2017,31.0,0.0061358703817533
04/25/2017,31.0,0.0061343696393632
04/26/2017,31.0,0.0061328483514334
04/27/2017,31.0,0.006131306000893
04/28/2017,31.0,0.0061297420525425
04/29/2017,31.0,0.0061281559522662
04/30/2017,31.0,0.0061265471262037
05/01/2017,31.0,0.0061249149798785
05/02/2017,31.0,0.0061232588972811
05/03/2017,31.0,0.0061215782399047
05/04/2017,31.0,0.0061198723457289
05/05/2017,31.0,0.0061181405281494
05/06/2017,31.0,0.00611638207485
05/07/2017,31.0,0.006114596246614
05/08/2017,31.0,0.0061127822760699
05/09/2017,31.0,0.006110939366368
05/10/2017,31.0,0.0061090666897839
05/11/2017,31.0,0.006107163386243
05/12/2017,31.0,0.0061052285617618
05/13/2017,32.0,0.0061032612868008
05/14/2017,31.0,0.0061012605945211
05/15/2017,30.0,0.0060992254789417
05/16/2017,30.0,0.0060971548929867
05/17/2017,30.0,0.0060950477464185
05/18/2017,30.0,0.006092902903647
05/19/2017,30.0,0.0060907191814058
05/20/2017,30.0,0.0060884953462885
05/21/2017,30.0,0.0060862301121318
05/22/2017,30.0,0.0060839221372369
05/23/2017,30.0,0.0060815700214158
05/24/2017,30.0,0.0060791723028503
05/25/2017,30.0,0.0060767274547492
05/26/2017,30.0,0.0060742338817884
05/27/2017,30.0,0.0060716899163166
05/28/2017,29.0,0.0060682417419904
05/29/2017,29.0,0.0060655854613047
05/30/2017,29.0,0.0060628731412387
05/31/2017,29.0,0.0060601027749069
06/01/2017,29.0,0.0060572722595646
06/02/2017,29.0,0.0060543793909333
06/03/2017,29.0,0.0060514218571143
06/04/2017,29.0,0.0060483972320581
06/05/2017,29.0,0.0060453029685445
06/06/2017,29.0,0.0060421363906312
06/07/2017,29.0,0.0060388946855179
06/08/2017,29.0,0.0060355748947686
06/09/2017,29.0,0.0060321739048277
06/10/2017,29.0,0.0060286884367546
06/11/2017,29.0,0.0060251150350933
06/12/2017,29.0,0.0060214500557789
06/13/2017,29.0,0.0060176896529697
06/14/2017,29.0,0.0060138297646722
06/15/2017,29.0,0.0060098660970081
06/16/2017,29.0,0.0060057941069403
06/17/2017,29.0,0.0060016089832419
06/18/2017,29.0,0.0059973056254506
06/19/2017,29.0,0.0059928786204902
06/20/2017,29.0,0.0059883222165736
06/21/2017,29.0,0.0059836302939068
06/22/2017,29.0,0.0059787963315878
06/23/2017,29.0,0.0059738133699339
06/24/2017,34.0,0.0052160155512386
06/25/2017,34.0,0.0052137834470802
06/26/2017,34.0,0.0052115326087325
06/27/2017,34.0,0.0052092621167907
06/28/2017,34.0,0.0052069708993693
06/29/2017,34.0,0.0052046576926928
06/30/2017,34.0,0.0052023209884232
07/01/2017,35.0,0.0050336726391143
07/02/2017,34.0,0.005039269968662
07/03/2017,34.0,0.0050362271053593
07/04/2017,34.0,0.0050331600509358
07/05/2017,34.0,0.005030068095787
07/06/2017,35.0,0.0050269504408899
07/07/2017,35.0,0.0050238061725038
07/08/2017,35.0,0.0050206342270892
07/09/2017,35.0,0.0050174333419602
07/10/2017,35.0,0.0050142019847881
07/11/2017,35.0,0.0050109382511721
07/12/2017,34.0,0.0050076397129862
07/13/2017,34.0,0.0050043031890238
07/14/2017,34.0,0.0050009243895805
07/15/2017,39.0,0.0045173039980665
07/16/2017,39.0,0.0045138033667694
07/17/2017,39.0,0.004510250182134
07/18/2017,5.0,0.0389120238047982
07/19/2017,5.0,0.038972105857784
07/20/2017,5.0,0.0390312716402597
07/21/2017,6.0,0.0380840494933496
07/22/2017,6.0,0.0381117207905706
07/23/2017,6.0,0.0381395649543751
07/24/2017,6.0,0.0381675836829878
07/25/2017,6.0,0.0381957787034257
07/26/2017,6.0,0.0382241517727678
07/27/2017,7.0,0.0379595202738362
07/28/2017,7.0,0.0379877024578795
07/29/2017,7.0,0.0380354076469943
07/30/2017,7.0,0.0380639626018004
07/31/2017,7.0,0.0380927007759132
08/01/2017,7.0,0.0381216240970471
08/02/2017,7.0,0.0381507345362003
08/03/2017,6.0,0.0381800341106974
08/04/2017,6.0,0.0382095248876468
08/05/2017,6.0,0.0379566658762516
08/06/2017,6.0,0.0379861077789796
08/07/2017,6.0,0.0380157435966924
08/08/2017,6.0,0.0380455755117877
08/09/2017,6.0,0.0380756057703707
08/10/2017,6.0,0.0381058366885568
08/11/2017,6.0,0.0381362706598535
08/12/2017,7.0,0.0367748566284061
08/13/2017,7.0,0.0369419769062168
08/14/2017,7.0,0.0369694107958072
08/15/2017,7.0,0.0369970207223964
08/16/2017,7.0,0.0370248083351149
08/17/2017,7.0,0.0370527753019883
08/18/2017,7.0,0.0370809233101306
08/19/2017,7.0,0.0370251605213914
08/20/2017,7.0,0.0370535086007656
08/21/2017,7.0,0.0370820411901136
08/22/2017,7.0,0.0371107600314033
08/23/2017,7.0,0.0371396668864173
08/24/2017,7.0,0.0371687635369448
08/25/2017,7.0,0.0371980517849688
08/26/2017,7.0,0.0368536271978813
08/27/2017,7.0,0.036882815064316
08/28/2017,7.0,0.0369121964920626
08/29/2017,7.0,0.0369417733235557
08/30/2017,7.0,0.0369715474215378
08/31/2017,7.0,0.0370015206691968
09/01/2017,7.0,0.0370316949702954
09/02/2017,7.0,0.0370620722492908
09/03/2017,7.0,0.0369892392226739
09/04/2017,7.0,0.0370198588938693
09/05/2017,7.0,0.0370506871852886
09/06/2017,7.0,0.0370817261525086
09/07/2017,7.0,0.0371129778755784
09/08/2017,7.0,0.0371444444592859
09/09/2017,7.0,0.0371761280334228
09/10/2017,7.0,0.0372080307530489
09/11/2017,7.0,0.0372401547987544
09/12/2017,7.0,0.0372725023769209
09/13/2017,7.0,0.0373050757199797
09/14/2017,7.0,0.0373378770866686
09/15/2017,7.0,0.0373709087622856
09/16/2017,7.0,0.0374041730589405
09/17/2017,7.0,0.0374376723158038
09/18/2017,7.0,0.0374714088993527
09/19/2017,7.0,0.0375053852036154
09/20/2017,7.0,0.0375396036504119
09/21/2017,7.0,0.0375740666895945
09/22/2017,7.0,0.037608776799286
09/23/2017,7.0,0.0376437364861183
09/24/2017,7.0,0.037678948285472
09/25/2017,7.0,0.0377144147617195
09/26/2017,7.0,0.0377501385084723
09/27/2017,7.0,0.0377861221488385
09/28/2017,7.0,0.0378223683356911
09/29/2017,7.0,0.0378588797519556
09/30/2017,7.0,0.0378956591109215
10/01/2017,7.0,0.0379327091565874
10/02/2017,7.0,0.0379700326640495
10/03/2017,7.0,0.0380076324399503
10/04/2017,7.0,0.0380455113230011
10/05/2017,7.0,0.0380836721846054
10/06/2017,7.0,0.038122117929609
10/07/2017,7.0,0.0381608514972152
10/08/2017,7.0,0.0381945041123649
10/09/2017,7.0,0.0382338537324828
10/10/2017,7.0,0.0382735005686436
10/11/2017,7.0,0.0383134477167626
10/12/2017,7.0,0.0383536983164555
10/13/2017,7.0,0.0383942555545661
10/14/2017,7.0,0.0384351226696579
10/15/2017,7.0,0.0311702323240548
10/16/2017,7.0,0.0311985686838289
10/17/2017,7.0,0.0312271242936783
10/18/2017,7.0,0.031255901505628
10/19/2017,7.0,0.0312849027219634
10/20/2017,7.0,0.0313141304036232
10/21/2017,6.0,0.0331754106776236
10/22/2017,6.0,0.0332035500275709
10/23/2017,6.0,0.033231923358635
10/24/2017,6.0,0.0332605345838663
10/25/2017,6.0,0.0332893878794804
10/26/2017,6.0,0.0333184877444245
10/27/2017,6.0,0.0333478390793854
10/28/2017,6.0,0.0333774472922453
10/29/2017,6.0,0.0334073184390196
10/30/2017,6.0,0.0334374594104336
10/31/2017,6.0,0.0334678781703832
11/01/2017,6.0,0.0334985840290568
11/02/2017,6.0,0.0335295878380476
11/03/2017,6.0,0.0335609016215041
11/04/2017,6.0,0.0335925355736196
11/05/2017,6.0,0.0336877429657395
11/06/2017,6.0,0.0337154634259007
11/07/2017,6.0,0.0337433747000576
11/08/2017,6.0,0.0337714757649403
11/09/2017,6.0,0.033799765203317
11/10/2017,6.0,0.0338282411667845
11/11/2017,6.0,0.0339349783520863
11/12/2017,6.0,0.0339579361572167
11/13/2017,6.0,0.0339809436456113
11/14/2017,6.0,0.0340039863692689
11/15/2017,6.0,0.0340270472731127
11/16/2017,6.0,0.0340501061518106
11/17/2017,6.0,0.0340731389657843
11/18/2017,6.0,0.0340961169716346
11/19/2017,6.0,0.0341190056050106
11/20/2017,6.0,0.0341417630288114
11/21/2017,6.0,0.03416433822217
11/22/2017,6.0,0.0341860210427259
11/23/2017,6.0,0.034290799095919
11/24/2017,6.0,0.0343116430644507
11/25/2017,6.0,0.0343319314836682
11/26/2017,6.0,0.0343515023167768
11/27/2017,6.0,0.0343701419406619
11/28/2017,6.0,0.0343875617036699
11/29/2017,6.0,0.0344033582056091
11/30/2017,6.0,0.0344169375040841
12/01/2017,6.0,0.0344273345032188
12/02/2017,6.0,0.03443253313693
12/03/2017,6.0,0.0343904611605215
12/04/2017,6.0,0.0344108812688631
12/05/2017,6.0,0.0344746196109786
12/06/2017,6.0,0.0344912409659487
12/07/2017,6.0,0.0345246202486849
12/08/2017,6.0,0.0345412058835618
12/09/2017,6.0,0.0345579237638564
12/10/2017,6.0,0.034574773865445
12/11/2017,6.0,0.0345917558675163
12/12/2017,6.0,0.0346088690796021
12/13/2017,6.0,0.0346261123478909
12/14/2017,6.0,0.0346434839336906
12/15/2017,6.0,0.0346609813539592
12/16/2017,6.0,0.0346786011694361
12/17/2017,6.0,0.0346963386992501
12/18/2017,6.0,0.0347141876305697
12/19/2017,6.0,0.0347321394755323
12/20/2017,6.0,0.0347501828011526
12/21/2017,6.0,0.0347683021135792
12/22/2017,6.0,0.0347864762015815
12/23/2017,6.0,0.0348046756073675
12/24/2017,6.0,0.0348228586378646
12/25/2017,6.0,0.0348409648309417
12/26/2017,6.0,0.0348589037592622
12/27/2017,6.0,0.0348765347708406
12/28/2017,6.0,0.0348936277796651
12/29/2017,6.0,0.0349097806225809
12/30/2017,6.0,0.0350360203778337
12/31/2017,6.0,0.0350561526251645
01/01/2018,10.0,0.0245921267811154
01/02/2018,10.0,0.0246067759926403
01/03/2018,10.0,0.0246214710908463
01/04/2018,10.0,0.0246362120482427
01/05/2018,10.0,0.0246509988359516
01/06/2018,10.0,0.0246658314236996
01/07/2018,10.0,0.0246807097798097
01/08/2018,10.0,0.0246956338711935
01/09/2018,9.0,0.0247106036633425
01/10/2018,9.0,0.024725619120321
01/11/2018,9.0,0.0247406802047578
01/12/2018,9.0,0.0247557868778382
01/13/2018,9.0,0.0247709390992971
01/14/2018,9.0,0.0247861368274103
01/15/2018,9.0,0.0248013800189878
01/16/2018,9.0,0.024816668629366
01/17/2018,9.0,0.0248320026124003
01/18/2018,9.0,0.0248473819204578
01/19/2018,9.0,0.0248628065044101
01/20/2018,9.0,0.0248782763136263
01/21/2018,9.0,0.0248937912959657
01/22/2018,9.0,0.0249093513977713
01/23/2018,9.0,0.0249249565638622
01/24/2018,9.0,0.0249406067375277
01/25/2018,9.0,0.0249563018605201
01/26/2018,9.0,0.0249720418730482
01/27/2018,9.0,0.0249878267137711
01/28/2018,9.0,0.0250036563197916
01/29/2018,9.0,0.0250195306266501
01/30/2018,9.0,0.0250354495683182
01/31/2018,9.0,0.0250514130771933
02/01/2018,9.0,0.0250674210840918
02/02/2018,9.0,0.0250834735182441
02/03/2018,9.0,0.0250995703072884
02/04/2018,9.0,0.0250909495239029
02/05/2018,9.0,0.0251071133162002
02/06/2018,9.0,0.0251233211434057
02/07/2018,9.0,0.0251395729265037
02/08/2018,9.0,0.025155868584834
02/09/2018,9.0,0.0251722080361005
02/10/2018,9.0,0.0251885911963707
02/11/2018,9.0,0.0252050179800728
02/12/2018,9.0,0.0252214882999928
02/13/2018,9.0,0.0252380020672705
02/14/2018,9.0,0.0252545591913959
02/15/2018,9.0,0.0252711595802055
02/16/2018,9.0,0.0252878031398784
02/17/2018,9.0,0.025304489774933
02/18/2018,9.0,0.025321219388223
02/19/2018,9.0,0.0253379918809344
02/20/2018,9.0,0.0253548071525819
02/21/2018,9.0,0.025371665101006
02/22/2018,9.0,0.0253885656223698
02/23/2018,9.0,0.025405508611156
02/24/2018,9.0,0.0254224939601644
02/25/2018,9.0,0.0254395215605092
02/26/2018,9.0,0.0254565913016166
02/27/2018,9.0,0.0254737030712225
02/28/2018,9.0,0.0254908567553703
03/01/2018,9.0,0.0255080522384092
03/02/2018,9.0,0.025525289402992
03/03/2018,9.0,0.0255425681300739
03/04/2018,9.0,0.0255598882989109
03/05/2018,9.0,0.0255772497870583
03/06/2018,9.0,0.02559465247037
03/07/2018,9.0,0.0256120962229972
03/08/2018,9.0,0.0256295809173879
03/09/2018,9.0,0.0256471064242861
03/10/2018,9.0,0.0256646726127315
03/11/2018,9.0,0.0256822793500597
03/12/2018,9.0,0.0256999265019012
03/13/2018,9.0,0.0257176139321827
03/14/2018,9.0,0.0257353415031265
03/15/2018,9.0,0.0257531090752516
03/16/2018,9.0,0.0257709165073742
03/17/2018,13.0,0.0184650181855293
03/18/2018,13.0,0.0184758846157317
03/19/2018,13.0,0.0184867736268015
03/20/2018,13.0,0.0184976851733598
03/21/2018,13.0,0.0185086191948884
03/22/2018,13.0,0.0185195756232625
03/23/2018,13.0,0.0185305543852513
03/24/2018,13.0,0.0185415554037501
03/25/2018,14.0,0.0178606495847094
03/26/2018,14.0,0.0178708152099492
03/27/2018,14.0,0.0178810000084884
03/28/2018,14.0,0.0178912039040014
03/29/2018,14.0,0.0179014268147359
03/30/2018,14.0,0.0179116686555191
03/31/2018,14.0,0.0179219293384804
04/01/2018,14.0,0.0179322087734386
04/02/2018,14.0,0.017942506868146
04/03/2018,14.0,0.0179528235284573
04/04/2018,14.0,0.0179631586584547
04/05/2018,14.0,0.0179735121605436
04/06/2018,14.0,0.0179838839355287
04/07/2018,14.0,0.0179942738826761
04/08/2018,14.0,0.0180046818997644
04/09/2018,14.0,0.0180151078831287
04/10/2018,14.0,0.0180255517276967
04/11/2018,14.0,0.0180360133270216
04/12/2018,14.0,0.0180464925733092
04/13/2018,14.0,0.0180569893574434
04/14/2018,14.0,0.0180675035690071
04/15/2018,14.0,0.0180780350963024
04/16/2018,14.0,0.0180885838263679
04/17/2018,14.0,0.0180991496449947
04/18/2018,14.0,0.0181097324367407
04/19/2018,14.0,0.0181203320849441
04/20/2018,14.0,0.0181309484717358
04/21/2018,14.0,0.01814158147805
04/22/2018,14.0,0.0181522309836357
04/23/2018,14.0,0.0181628968670655
04/24/2018,14.0,0.0181735790057456
04/25/2018,14.0,0.0181842772759241
04/26/2018,14.0,0.018194991552699
04/27/2018,14.0,0.0182057217100262
04/28/2018,14.0,0.0182164676207271
04/29/2018,14.0,0.0182272291564952
04/30/2018,14.0,0.0182380061879029
05/01/2018,14.0,0.0182487985844086
05/02/2018,14.0,0.018259606214362
05/03/2018,14.0,0.018270428945011
05/04/2018,14.0,0.0182812666425073
05/05/2018,14.0,0.0182921191719118
05/06/2018,14.0,0.0183029863972006
05/07/2018,14.0,0.0183138681812704
05/08/2018,14.0,0.0183247643859436
05/09/2018,14.0,0.0183356748719738
05/10/2018,14.0,0.0183465994990506
05/11/2018,14.0,0.0183575381258051
05/12/2018,14.0,0.0183684906098146
05/13/2018,14.0,0.0183794568076078
05/14/2018,14.0,0.0183904365746694
05/15/2018,14.0,0.0184014297654452
05/16/2018,14.0,0.0184124362333467
05/17/2018,14.0,0.0184234558307564
05/18/2018,14.0,0.0184344884090319
05/19/2018,14.0,0.0184455338185111
05/20/2018,14.0,0.0179299908060769
05/21/2018,14.0,0.0179400544371174
05/22/2018,14.0,0.0179501258101432
05/23/2018,14.0,0.0179602047631072
05/24/2018,14.0,0.0179702911302381
05/25/2018,14.0,0.01798038474348
05/26/2018,14.0,0.0179904854329725
05/27/2018,14.0,0.0180005930272882
05/28/2018,14.0,0.0180107073535736
05/29/2018,14.0,0.0180208282376401
05/30/2018,14.0,0.0180309555040288
05/31/2018,14.0,0.0165574080246437
06/01/2018,14.0,0.0165648966360024
06/02/2018,14.0,0.0165723798798525
06/03/2018,14.0,0.016579857569754
06/04/2018,14.0,0.0165873295119985
06/05/2018,14.0,0.0165947955089876
06/06/2018,14.0,0.0166022553603603
06/07/2018,14.0,0.0166097088635522
06/08/2018,14.0,0.0166171558141246
06/09/2018,15.0,0.0154619722205151
06/10/2018,15.0,0.0154675699032681
06/11/2018,15.0,0.0154731553966837
06/12/2018,15.0,0.0154787285125411
06/13/2018,15.0,0.0154842890557794
06/14/2018,15.0,0.0154898368275983
06/15/2018,15.0,0.0154953716265107
06/16/2018,17.0,0.0137737511204547
06/17/2018,17.0,0.0137772360506467
06/18/2018,17.0,0.013780702870984
06/19/2018,17.0,0.0137841514126065
06/20/2018,17.0,0.0137875814974113
06/21/2018,17.0,0.01379099294248
06/22/2018,17.0,0.0137943855615844
06/23/2018,17.0,0.013797759165947
06/24/2018,17.0,0.013801113564697
06/25/2018,17.0,0.0138044485651713
06/26/2018,17.0,0.013807763973129
06/27/2018,17.0,0.0138110595929101
06/28/2018,17.0,0.0138143352275591
06/29/2018,17.0,0.0138175906789231
06/30/2018,17.0,0.0135179577272788
07/01/2018,17.0,0.0135209025864093
07/02/2018,17.0,0.0135238263983574
07/03/2018,17.0,0.0135267289693481
07/04/2018,17.0,0.0135296101033279
07/05/2018,17.0,0.0135324696027586
07/06/2018,17.0,0.0135353072689021
07/07/2018,17.0,0.0135381229019741
07/08/2018,17.0,0.013540916301242
07/09/2018,17.0,0.013543687265097
07/10/2018,17.0,0.0135464355911073
07/11/2018,17.0,0.0135491610760631
07/12/2018,17.0,0.0135518635160124
07/13/2018,17.0,0.0135545427062934
07/14/2018,17.0,0.0135571984415621
07/15/2018,17.0,0.0135598305158168
07/16/2018,17.0,0.0135624387224208
07/17/2018,17.0,0.0135650228541229
07/18/2018,17.0,0.013567582703077
07/19/2018,17.0,0.0135701180608589
07/20/2018,17.0,0.013572628718484
07/21/2018,17.0,0.0135751144664224
07/22/2018,17.0,0.0135775750946143
07/23/2018,18.0,0.0135800103924843
07/24/2018,18.0,0.0135824201489549
07/25/2018,18.0,0.0135848041524602
07/26/2018,18.0,0.0135604510333278
07/27/2018,18.0,0.0135627557010781
07/28/2018,18.0,0.0135111089046643
07/29/2018,18.0,0.0135133363726903
07/30/2018,18.0,0.0135155369566039
07/31/2018,18.0,0.0135177104435354
08/01/2018,18.0,0.0135198566199983
08/02/2018,18.0,0.0135219752720089
08/03/2018,18.0,0.0135240661851352
08/04/2018,18.0,0.0135261291445273
08/05/2018,18.0,0.0135281639349396
08/06/2018,18.0,0.0135301703407487
08/07/2018,18.0,0.0135321481459693
08/08/2018,18.0,0.0135340971342681
08/09/2018,19.0,0.0135360170889769
08/10/2018,19.0,0.0135379077931048
08/11/2018,18.0,0.0134896585453146
08/12/2018,18.0,0.0134914333981925
08/13/2018,19.0,0.0134931783505439
08/14/2018,19.0,0.0134948931861
08/15/2018,19.0,0.0134965776881107
08/16/2018,19.0,0.0134982316394711
08/17/2018,19.0,0.0134998548227707
08/18/2018,19.0,0.0135014470203226
08/19/2018,19.0,0.0135030080141842
08/20/2018,19.0,0.0135045375861746
08/21/2018,19.0,0.0135060355178891
08/22/2018,19.0,0.0135075015907127
08/23/2018,19.0,0.0135089355858326
08/24/2018,19.0,0.0135103372842497
08/25/2018,19.0,0.013436910124595
08/26/2018,19.0,0.0134382009923893
08/27/2018,19.0,0.0134394589399333
08/28/2018,19.0,0.0134406837492311
08/29/2018,19.0,0.0134418752020087
08/30/2018,19.0,0.0134430330798059
08/31/2018,19.0,0.0134441571640124
09/01/2018,19.0,0.0134452472358922
09/02/2018,19.0,0.0134463030766003
09/03/2018,19.0,0.0134473244671988
09/04/2018,19.0,0.0134483111886693
09/05/2018,19.0,0.0134492630219264
09/06/2018,19.0,0.0134501797478291
09/07/2018,19.0,0.0134510611471923
09/08/2018,19.0,0.0134519070007981
09/09/2018,19.0,0.0133649344665479
09/10/2018,19.0,0.0133656773152178
09/11/2018,19.0,0.0133663840397905
09/12/2018,19.0,0.0133670544222982
09/13/2018,19.0,0.0133676882446489
09/14/2018,18.0,0.0133682852887147
09/15/2018,18.0,0.0133688453363679
09/16/2018,19.0,0.0130482185362408
09/17/2018,19.0,0.0130483383291566
09/18/2018,19.0,0.0130484196051314
09/19/2018,19.0,0.0130484621527335
09/20/2018,19.0,0.0130484657589779
09/21/2018,19.0,0.0130484302102292
09/22/2018,19.0,0.0130483552925087
09/23/2018,19.0,0.0130482407916518
09/24/2018,19.0,0.013048086493404
09/25/2018,19.0,0.0130478921834868
09/26/2018,19.0,0.0130476576476469
09/27/2018,19.0,0.013047382671694
09/28/2018,19.0,0.0130470670415331
09/29/2018,19.0,0.0130467105431913
09/30/2018,19.0,0.0130463129628414
10/01/2018,19.0,0.0130458740868237
10/02/2018,19.0,0.0130453937016654
10/03/2018,19.0,0.0130448715940989
10/04/2018,19.0,0.0130443075510795
10/05/2018,19.0,0.0130437013598014
10/06/2018,19.0,0.0130430528077139
10/07/2018,19.0,0.0130423616825366
10/08/2018,19.0,0.0130416277722744
10/09/2018,19.0,0.0130408508652321
10/10/2018,19.0,0.0130400307500288
10/11/2018,19.0,0.0130391672156119
10/12/2018,19.0,0.0130382600512715
10/13/2018,19.0,0.0130373090466536
10/14/2018,19.0,0.0130363139917743
10/15/2018,19.0,0.0130352746770333
10/16/2018,19.0,0.0130341908932275
10/17/2018,19.0,0.0130330624315645
10/18/2018,19.0,0.013031889083676
10/19/2018,19.0,0.0130306706416316
10/20/2018,19.0,0.0130294068979519
10/21/2018,19.0,0.0130280976456222
10/22/2018,19.0,0.0130267426781057
10/23/2018,20.0,0.0130253417893572
10/24/2018,20.0,0.0130238947738368
10/25/2018,20.0,0.0130224014265228
10/26/2018,20.0,0.0130208615429257
10/27/2018,20.0,0.0130192749191018
10/28/2018,20.0,0.0130176413516665
10/29/2018,20.0,0.0130159606378083
10/30/2018,20.0,0.0130142325753024
10/31/2018,20.0,0.0130124569625239
11/01/2018,20.0,0.0130106335984627
11/02/2018,20.0,0.0130087622827362
11/03/2018,20.0,0.0130068428156037
11/04/2018,20.0,0.0130048749979806
11/05/2018,20.0,0.0130028586314517
11/06/2018,21.0,0.0130007935182857
11/07/2018,21.0,0.0129986794614493
11/08/2018,21.0,0.0129965162646211
11/09/2018,24.0,0.011364580742264
11/10/2018,24.0,0.0113613700604622
11/11/2018,24.0,0.0113581120608533
11/12/2018,24.0,0.0113548066067401
11/13/2018,24.0,0.0113514535540713
11/14/2018,24.0,0.011348052755833
11/15/2018,25.0,0.0113446040635172
11/16/2018,25.0,0.0113411073278522
11/17/2018,25.0,0.0113375623992339
11/18/2018,24.0,0.0113339691280077
11/19/2018,24.0,0.0113303273646667
11/20/2018,24.0,0.0113266369599996
11/21/2018,24.0,0.0113228977652039
11/22/2018,24.0,0.0113191096319773
11/23/2018,24.0,0.0113152724125927
11/24/2018,24.0,0.0113113859599614
11/25/2018,24.0,0.0113074501276876
11/26/2018,24.0,0.011303464770116
11/27/2018,24.0,0.0112994297423741
11/28/2018,24.0,0.0112953449004107
11/29/2018,24.0,0.0112912101010304
11/30/2018,24.0,0.0112870252019262
12/01/2018,24.0,0.0112827900617091
12/02/2018,24.0,0.0112785045399361
12/03/2018,24.0,0.011274168497137
