date,rank,rating
07/25/2018,400.0,0.0003752475280938
07/26/2018,402.0,0.0003734746369574
07/27/2018,402.0,0.0003734903534059
07/28/2018,404.0,0.0003708622291079
07/29/2018,404.0,0.0003708778947262
07/30/2018,404.0,0.0003708936305587
07/31/2018,404.0,0.0003709094366958
08/01/2018,404.0,0.0003709253132288
08/02/2018,404.0,0.0003709412602494
08/03/2018,404.0,0.00037095727785
08/04/2018,404.0,0.0003709733661239
08/05/2018,404.0,0.000370989525165
08/06/2018,404.0,0.0003710057550682
08/07/2018,404.0,0.0003710220559289
08/08/2018,404.0,0.0003710384278435
08/09/2018,404.0,0.0003710548709091
08/10/2018,404.0,0.0003710713852236
08/11/2018,405.0,0.0003693046352506
08/12/2018,405.0,0.0003693210660221
08/13/2018,405.0,0.0003693375672994
08/14/2018,405.0,0.0003693541391823
08/15/2018,405.0,0.000369370781771
08/16/2018,405.0,0.0003693874951661
08/17/2018,405.0,0.000369404279469
08/18/2018,405.0,0.0003694211347816
08/19/2018,405.0,0.0003694380612068
08/20/2018,405.0,0.000369455058848
08/21/2018,405.0,0.0003694721278095
08/22/2018,405.0,0.0003694892681963
08/23/2018,405.0,0.0003695064801142
08/24/2018,405.0,0.0003695237636698
08/25/2018,411.0,0.0003639904064476
08/26/2018,411.0,0.0003640079438308
08/27/2018,411.0,0.0003640255535888
08/28/2018,411.0,0.0003640432358302
08/29/2018,411.0,0.0003640609906659
08/30/2018,411.0,0.0003640788182081
08/31/2018,411.0,0.00036409671857
09/01/2018,411.0,0.0003641146918661
09/02/2018,411.0,0.0003641327382116
09/03/2018,411.0,0.0003641508577231
09/04/2018,411.0,0.0003641690505176
09/05/2018,411.0,0.0003641873167134
09/06/2018,411.0,0.0003642056564296
09/07/2018,411.0,0.000364224069786
09/08/2018,411.0,0.0003642425569035
09/09/2018,421.0,0.0003554576933064
09/10/2018,421.0,0.0003554757836129
09/11/2018,421.0,0.0003554939457203
09/12/2018,421.0,0.0003555121797491
09/13/2018,421.0,0.0003555304858199
09/14/2018,421.0,0.0003555488640544
09/15/2018,421.0,0.0003555673145748
09/16/2018,432.0,0.0003448812137618
09/17/2018,432.0,0.0003448972335658
09/18/2018,432.0,0.0003449133157082
09/19/2018,432.0,0.0003449294602897
09/20/2018,432.0,0.0003449456674072
09/21/2018,432.0,0.0003449619371555
09/22/2018,432.0,0.0003449782696288
09/23/2018,432.0,0.0003449946649208
09/24/2018,432.0,0.000345011123125
09/25/2018,432.0,0.0003450276443347
09/26/2018,432.0,0.0003450442286436
09/27/2018,432.0,0.0003450608761453
09/28/2018,432.0,0.0003450775869334
09/29/2018,432.0,0.0003450943611021
09/30/2018,432.0,0.0003451111987456
10/01/2018,432.0,0.0003451280999584
10/02/2018,432.0,0.0003451450648354
10/03/2018,432.0,0.0003451620934717
10/04/2018,432.0,0.0003451791859626
10/05/2018,431.0,0.0003451963424041
10/06/2018,431.0,0.0003452135628922
10/07/2018,431.0,0.0003452308475233
10/08/2018,431.0,0.0003452481963942
10/09/2018,431.0,0.000345265609602
10/10/2018,431.0,0.0003452830872441
10/11/2018,431.0,0.0003453006294185
10/12/2018,431.0,0.0003453182362231
10/13/2018,431.0,0.0003453359077565
10/14/2018,431.0,0.0003453536441175
10/15/2018,431.0,0.0003453714454053
10/16/2018,431.0,0.0003453893117192
10/17/2018,431.0,0.0003454072431592
10/18/2018,431.0,0.0003454252398254
10/19/2018,431.0,0.0003454433018182
10/20/2018,431.0,0.0003454614292383
10/21/2018,431.0,0.0003454796221869
10/22/2018,431.0,0.0003454978807654
10/23/2018,431.0,0.0003455162050753
10/24/2018,431.0,0.0003455345952188
10/25/2018,431.0,0.0003455530512979
10/26/2018,431.0,0.0003455715734153
10/27/2018,431.0,0.0003455901616737
10/28/2018,431.0,0.0003456088161763
10/29/2018,431.0,0.0003456275370263
10/30/2018,431.0,0.0003456463243273
10/31/2018,431.0,0.0003456651781831
11/01/2018,431.0,0.0003456840986977
11/02/2018,431.0,0.0003457030859754
11/03/2018,431.0,0.0003457221401207
11/04/2018,431.0,0.0003457412612382
11/05/2018,431.0,0.0003457604494328
11/06/2018,431.0,0.0003457797048096
11/07/2018,431.0,0.0003457990274738
11/08/2018,431.0,0.0003458184175308
11/09/2018,438.0,0.000354105043901
11/10/2018,438.0,0.0003541377275444
11/11/2018,438.0,0.00035417051455
11/12/2018,438.0,0.0003542034048537
11/13/2018,438.0,0.0003542363984697
11/14/2018,438.0,0.0003542694954488
11/15/2018,438.0,0.0003543026958646
11/16/2018,438.0,0.0003543359998063
11/17/2018,438.0,0.0003543694073752
11/18/2018,438.0,0.0003544029186817
11/19/2018,438.0,0.0003544365338437
11/20/2018,438.0,0.0003544702529853
11/21/2018,438.0,0.0003545040762359
11/22/2018,438.0,0.0003545380037294
11/23/2018,438.0,0.0003545720356037
11/24/2018,438.0,0.0003546061719997
11/25/2018,438.0,0.0003546404130619
11/26/2018,438.0,0.0003546747589372
11/27/2018,438.0,0.0003547092097748
11/28/2018,438.0,0.0003547437657262
11/29/2018,438.0,0.000354778426945
11/30/2018,438.0,0.0003548131935862
12/01/2018,438.0,0.0003548480658069
12/02/2018,438.0,0.0003548830437652
12/03/2018,438.0,0.0003549181276207
12/04/2018,438.0,0.0003549533175344
12/05/2018,438.0,0.0003549886136681
12/06/2018,438.0,0.0003550240161848
12/07/2018,438.0,0.0003550595252484
12/08/2018,438.0,0.0003550951410236
12/09/2018,438.0,0.0003551308636758
12/10/2018,438.0,0.0003551666933713
12/11/2018,438.0,0.0003552026302767
12/12/2018,438.0,0.0003552386745594
12/13/2018,438.0,0.0003552748263874
12/14/2018,438.0,0.0003553110859288
12/15/2018,438.0,0.0003553474533523
12/16/2018,438.0,0.0003553839288269
12/17/2018,438.0,0.0003554205125221
12/18/2018,438.0,0.0003554572046072
12/19/2018,438.0,0.0003554940052521
12/20/2018,438.0,0.0003555309146267
12/21/2018,438.0,0.0003555679329011
12/22/2018,438.0,0.0003556050602454
12/23/2018,438.0,0.0003556422968297
12/24/2018,438.0,0.0003556796428242
12/25/2018,438.0,0.0003557170983991
12/26/2018,438.0,0.0003557546637245
12/27/2018,438.0,0.0003557923389704
12/28/2018,438.0,0.0003558301243066
12/29/2018,438.0,0.0003558680199029
12/30/2018,438.0,0.0003559060259287
12/31/2018,437.0,0.0003559441425533
01/01/2019,437.0,0.0003559823699459
01/02/2019,437.0,0.0003560207082751
01/03/2019,437.0,0.0003560591577095
01/04/2019,437.0,0.0003560977184171
01/05/2019,437.0,0.0003561363905656
01/06/2019,437.0,0.0003561751743226
01/07/2019,437.0,0.0003562140698548
01/08/2019,437.0,0.0003562530773288
01/09/2019,437.0,0.0003562921969106
01/10/2019,436.0,0.0003563314287658
01/11/2019,436.0,0.0003563707730593
01/12/2019,436.0,0.0003564102299557
01/13/2019,436.0,0.0003564497996188
01/14/2019,436.0,0.0003564894822119
01/15/2019,436.0,0.0003565292778978
01/16/2019,436.0,0.0003565691868384
01/17/2019,436.0,0.0003566092091952
01/18/2019,436.0,0.0003566493451289
01/19/2019,436.0,0.0003566895947993
01/20/2019,436.0,0.0003567299583659
01/21/2019,436.0,0.000356770435987
01/22/2019,436.0,0.0003568110278204
01/23/2019,436.0,0.0003568517340231
01/24/2019,436.0,0.0003568925547511
01/25/2019,436.0,0.0003569334901596
01/26/2019,436.0,0.0003569745404032
01/27/2019,436.0,0.0003570157056352
01/28/2019,436.0,0.0003570569860084
01/29/2019,436.0,0.0003570983816744
01/30/2019,436.0,0.0003571398927839
01/31/2019,436.0,0.0003571815194868
02/01/2019,436.0,0.0003572232619317
02/02/2019,436.0,0.0003572651202666
02/03/2019,437.0,0.0003576835438345
02/04/2019,437.0,0.0003577274678948
02/05/2019,437.0,0.0003577715132554
02/06/2019,437.0,0.0003578156800416
02/07/2019,437.0,0.0003578599683818
02/08/2019,437.0,0.0003579043784051
02/09/2019,437.0,0.0003547541287327
02/10/2019,437.0,0.0003547955044345
02/11/2019,437.0,0.0003548369924796
02/12/2019,437.0,0.0003548785929817
02/13/2019,437.0,0.0003549203060536
02/14/2019,437.0,0.0003549621318062
02/15/2019,437.0,0.0003550040703492
02/16/2019,437.0,0.0003624265990422
02/17/2019,437.0,0.0003624780095872
02/18/2019,437.0,0.0003625295483936
02/19/2019,437.0,0.0003625812154337
02/20/2019,437.0,0.0003626330107281
02/21/2019,437.0,0.0003626849343187
02/22/2019,437.0,0.0003627369862605
02/23/2019,437.0,0.000362789166617
02/24/2019,437.0,0.0003628414754578
02/25/2019,437.0,0.000362893912857
02/26/2019,437.0,0.000362946478892
02/27/2019,437.0,0.0003629991736429
02/28/2019,437.0,0.0003630519971915
03/01/2019,437.0,0.0003631049496213
03/02/2019,437.0,0.0003631580310167
03/03/2019,437.0,0.0003632112414629
03/04/2019,437.0,0.0003632645810458
03/05/2019,436.0,0.0003633180498514
03/06/2019,436.0,0.000363371647966
03/07/2019,436.0,0.0003634253754758
03/08/2019,436.0,0.0003634792324667
03/09/2019,436.0,0.0003635332190247
03/10/2019,436.0,0.000363587335235
03/11/2019,436.0,0.0003636415811826
03/12/2019,436.0,0.0003636959569517
03/13/2019,436.0,0.0003637504626263
03/14/2019,436.0,0.0003638050982891
03/15/2019,436.0,0.0003638598640226
03/16/2019,436.0,0.0003639147599081
03/17/2019,436.0,0.0003639697860261
03/18/2019,436.0,0.0003640249424563
03/19/2019,436.0,0.0003640802292773
03/20/2019,436.0,0.0003641356465667
03/21/2019,436.0,0.0003641911944012
03/22/2019,436.0,0.0003642468728561
03/23/2019,436.0,0.0003643026820059
03/24/2019,436.0,0.0003643586219238
03/25/2019,436.0,0.0003644146926817
03/26/2019,436.0,0.0003644708943504
03/27/2019,436.0,0.0003645272269996
03/28/2019,436.0,0.0003645836906974
03/29/2019,436.0,0.0003646402855109
03/30/2019,436.0,0.0003646970115057
03/31/2019,447.0,0.0003551598523998
04/01/2019,447.0,0.0003552143039186
04/02/2019,447.0,0.0003552688743851
04/03/2019,447.0,0.0003553235638071
04/04/2019,447.0,0.0003553783721863
04/05/2019,447.0,0.000355433299521
04/06/2019,447.0,0.0003554883458064
04/07/2019,447.0,0.0003555435110351
04/08/2019,447.0,0.0003555987951975
04/09/2019,447.0,0.0003556541982812
04/10/2019,447.0,0.0003557097202718
04/11/2019,447.0,0.0003557653611528
04/12/2019,447.0,0.0003558211209053
04/13/2019,447.0,0.0003558769995083
04/14/2019,447.0,0.0003559329969387
04/15/2019,447.0,0.0003559891131712
04/16/2019,447.0,0.0003560453481785
04/17/2019,447.0,0.000356101701931
04/18/2019,447.0,0.0003561581743972
04/19/2019,447.0,0.0003562147655432
04/20/2019,447.0,0.0003562714753334
04/21/2019,447.0,0.0003563283037295
04/22/2019,447.0,0.0003563852506917
04/23/2019,447.0,0.0003564423161777
04/24/2019,447.0,0.0003564995001431
04/25/2019,447.0,0.0003565568025416
04/26/2019,447.0,0.0003566142233244
04/27/2019,447.0,0.0003566717624409
04/28/2019,447.0,0.0003567294198383
04/29/2019,447.0,0.0003567871954615
04/30/2019,447.0,0.0003568450892535
05/01/2019,447.0,0.0003569031011549
05/02/2019,447.0,0.0003569612311043
05/03/2019,447.0,0.0003570194790382
05/04/2019,447.0,0.0003570778448909
05/05/2019,447.0,0.0003571363285945
05/06/2019,447.0,0.0003571949300789
05/07/2019,447.0,0.000357253649272
05/08/2019,447.0,0.0003573124860994
05/09/2019,447.0,0.0003573714404847
05/10/2019,446.0,0.0003574305123493
05/11/2019,446.0,0.0003574897016122
05/12/2019,446.0,0.0003555637787908
05/13/2019,446.0,0.0003556204301847
05/14/2019,446.0,0.0003556771881645
05/15/2019,446.0,0.0003557340526234
05/16/2019,445.0,0.0003557910234463
05/17/2019,445.0,0.0003558481005129
05/18/2019,445.0,0.0003559052836987
05/19/2019,445.0,0.0003559625728763
05/20/2019,445.0,0.0003560199679149
05/21/2019,445.0,0.0003560774686809
05/22/2019,445.0,0.000356135075038
05/23/2019,468.0,0.0003381835639723
05/24/2019,468.0,0.0003382369694335
05/25/2019,468.0,0.0003382904698406
05/26/2019,468.0,0.0003383440650512
05/27/2019,468.0,0.0003383977549171
05/28/2019,468.0,0.0003384515392865
05/29/2019,468.0,0.0003385054180046
05/30/2019,468.0,0.0003385593909135
05/31/2019,468.0,0.0003386134578527
06/01/2019,468.0,0.0003386676186595
06/02/2019,468.0,0.0003387218731682
06/03/2019,468.0,0.0003387762212114
06/04/2019,468.0,0.0003388306626188
06/05/2019,468.0,0.0003388851972181
06/06/2019,468.0,0.000338939824835
06/07/2019,468.0,0.0003389945452925
06/08/2019,470.0,0.0003369369532541
06/09/2019,470.0,0.0003369911795145
06/10/2019,470.0,0.00033704549629
06/11/2019,470.0,0.0003370999033946
06/12/2019,470.0,0.0003371544006398
06/13/2019,470.0,0.0003372089878342
06/14/2019,470.0,0.0003372636647842
06/15/2019,473.0,0.0003332072606507
06/16/2019,473.0,0.0003332593804123
06/17/2019,473.0,0.0003333115808216
06/18/2019,473.0,0.0003333638616767
06/19/2019,473.0,0.0003334162227688
06/20/2019,473.0,0.0003334686638847
06/21/2019,473.0,0.0003335211848081
06/22/2019,473.0,0.0003335737853198
06/23/2019,473.0,0.0003336264651982
06/24/2019,473.0,0.0003336792242195
06/25/2019,473.0,0.0003337320621577
06/26/2019,473.0,0.0003337849787852
06/27/2019,473.0,0.0003338379738722
06/28/2019,473.0,0.000333891047188
06/29/2019,483.0,0.00032621692386
06/30/2019,483.0,0.000326268387467
07/01/2019,483.0,0.00032631992522
07/02/2019,483.0,0.0003263715368923
07/03/2019,483.0,0.0003264232222589
07/04/2019,481.0,0.0003282343075371
07/05/2019,480.0,0.000328286198297
07/06/2019,480.0,0.0003283381618392
07/07/2019,480.0,0.0003283901978971
07/08/2019,480.0,0.0003284423062018
07/09/2019,480.0,0.0003284944864825
07/10/2019,480.0,0.0003285467384664
07/11/2019,480.0,0.0003285990618785
07/12/2019,491.0,0.0003211533450347
07/13/2019,491.0,0.0003212027869066
07/14/2019,491.0,0.0003212522907253
07/15/2019,497.0,0.0003307297242607
07/16/2019,497.0,0.0003307872647529
07/17/2019,497.0,0.0003308448852617
07/18/2019,497.0,0.000330069058596
07/19/2019,497.0,0.0003301262470643
07/20/2019,497.0,0.0003301835126582
07/21/2019,496.0,0.0003289140704687
07/22/2019,496.0,0.0003289710425167
07/23/2019,496.0,0.0003290280901562
07/24/2019,496.0,0.0003290852131516
07/25/2019,496.0,0.0003291424112717
07/26/2019,496.0,0.0003291996842891
07/27/2019,496.0,0.0003292522096841
07/28/2019,496.0,0.0003293096294332
07/29/2019,496.0,0.00032936712341
07/30/2019,496.0,0.0003294246913963
07/31/2019,496.0,0.0003294823331753
08/01/2019,496.0,0.0003295400485313
08/02/2019,496.0,0.0003295978372495
08/03/2019,496.0,0.0003294450160202
08/04/2019,505.0,0.0003235995699609
08/05/2019,505.0,0.0003236557831289
08/06/2019,505.0,0.0003237120657036
08/07/2019,505.0,0.0003237684174819
08/08/2019,505.0,0.0003238248382599
08/09/2019,505.0,0.0003238813278331
08/10/2019,505.0,0.0003239378859965
08/11/2019,505.0,0.0003239945125448
08/12/2019,505.0,0.0003240512072722
08/13/2019,505.0,0.0003241079699724
08/14/2019,505.0,0.0003241648004385
08/15/2019,505.0,0.0003242216984634
08/16/2019,505.0,0.0003242786638391
08/17/2019,505.0,0.0003243356963574
08/18/2019,506.0,0.0003230781788216
08/19/2019,506.0,0.0003231348309999
08/20/2019,506.0,0.0003231915484227
08/21/2019,507.0,0.0003232483308766
08/22/2019,507.0,0.0003233051781464
08/23/2019,507.0,0.0003233620900161
08/24/2019,507.0,0.0003233774405461
08/25/2019,507.0,0.0003234345724424
08/26/2019,507.0,0.0003234917688595
08/27/2019,507.0,0.0003235490295745
08/28/2019,507.0,0.0003228059527789
08/29/2019,507.0,0.0003228626490241
08/30/2019,507.0,0.0003229194063373
08/31/2019,510.0,0.0003200390768033
09/01/2019,510.0,0.0003200952437804
09/02/2019,510.0,0.0003201514698626
09/03/2019,510.0,0.0003202077548085
09/04/2019,510.0,0.0003202640983761
09/05/2019,510.0,0.0003203205003238
09/06/2019,510.0,0.0003203769604107
09/07/2019,518.0,0.0003157855441827
09/08/2019,518.0,0.0003158408478274
09/09/2019,518.0,0.0003158962072489
09/10/2019,518.0,0.0003159516222244
09/11/2019,518.0,0.0003160070925334
09/12/2019,518.0,0.0003160626179595
09/13/2019,518.0,0.0003161181982911
09/14/2019,518.0,0.0003161738333225
09/15/2019,518.0,0.0003162295228545
09/16/2019,518.0,0.0003162852666952
09/17/2019,518.0,0.0003163410646614
09/18/2019,518.0,0.0003163969165784
09/19/2019,518.0,0.0003164528222817
09/20/2019,518.0,0.0003165087816167
09/21/2019,518.0,0.0003165647944399
09/22/2019,518.0,0.0003166208606185
09/23/2019,518.0,0.0003166769800308
09/24/2019,518.0,0.0003167331525655
09/25/2019,518.0,0.0003167893781208
09/26/2019,518.0,0.0003168456566031
09/27/2019,518.0,0.0003169019879243
09/28/2019,518.0,0.0003169583719983
09/29/2019,521.0,0.0003151591421362
09/30/2019,521.0,0.0003152145512901
10/01/2019,521.0,0.0003152700086714
10/02/2019,521.0,0.0003153255140892
10/03/2019,521.0,0.0003153810672617
10/04/2019,519.0,0.0003170102758534
10/05/2019,519.0,0.0003170662138791
10/06/2019,519.0,0.0003171221986137
10/07/2019,519.0,0.0003171782301439
10/08/2019,519.0,0.0003172343085799
10/09/2019,519.0,0.0003172904340538
10/10/2019,519.0,0.0003173466067182
10/11/2019,519.0,0.0003174028267434
10/12/2019,519.0,0.0003174590943151
10/13/2019,519.0,0.0003175154096308
10/14/2019,519.0,0.0003175717728956
10/15/2019,519.0,0.0003176281843178
10/16/2019,519.0,0.0003176846441034
10/17/2019,519.0,0.0003177411524497
10/18/2019,519.0,0.0003177977095373
10/19/2019,519.0,0.0003178543155214
10/20/2019,519.0,0.0003179109705189
10/21/2019,519.0,0.0003179676745918
10/22/2019,519.0,0.0003180244277166
10/23/2019,509.0,0.000325275725176
10/24/2019,509.0,0.0003253338311283
10/25/2019,509.0,0.0003253919863173
10/26/2019,509.0,0.0003254501905258
10/27/2019,509.0,0.0003255084435399
10/28/2019,509.0,0.0003255667451486
10/29/2019,509.0,0.0003256250951449
10/30/2019,509.0,0.0003256834933256
10/31/2019,509.0,0.0003257419394924
11/01/2019,509.0,0.0003258004334518
11/02/2019,509.0,0.0003258589750165
11/03/2019,509.0,0.0003259175640054
11/04/2019,509.0,0.0003259762002453
11/05/2019,509.0,0.000326034883571
11/06/2019,509.0,0.0003260936138273
11/07/2019,509.0,0.0003261523908701
11/08/2019,509.0,0.0003262112145685
11/09/2019,509.0,0.0003262700848071
11/10/2019,509.0,0.0003263290014893
11/11/2019,509.0,0.000326387964542
11/12/2019,509.0,0.0003264469739228
11/13/2019,509.0,0.0003265060296323
11/14/2019,509.0,0.0003265651317407
11/15/2019,504.0,0.0003301596199799
11/16/2019,504.0,0.0003302195195373
11/17/2019,504.0,0.0003302794664567
11/18/2019,504.0,0.0003303394605987
11/19/2019,504.0,0.0003303995018266
11/20/2019,504.0,0.0003304595900063
11/21/2019,504.0,0.000330519725007
11/22/2019,504.0,0.0003305799067006
11/23/2019,504.0,0.0003306401349625
11/24/2019,504.0,0.0003307004096709
11/25/2019,504.0,0.0003307607307078
11/26/2019,504.0,0.0003308210979585
11/27/2019,504.0,0.0003308815113122
11/28/2019,504.0,0.0003309419706618
11/29/2019,504.0,0.0003310024759042
11/30/2019,504.0,0.0003310630269405
12/01/2019,504.0,0.0003311236236762
12/02/2019,504.0,0.0003311842660214
12/03/2019,504.0,0.000331244953891
12/04/2019,504.0,0.0003313056872048
12/05/2019,504.0,0.0003313664658882
12/06/2019,504.0,0.0003314272898717
12/07/2019,504.0,0.0003314881590919
12/08/2019,504.0,0.0003315490734916
12/09/2019,504.0,0.0003316100330198
12/10/2019,504.0,0.0003316710376324
12/11/2019,504.0,0.0003317320872927
12/12/2019,504.0,0.0003317931819712
12/13/2019,504.0,0.0003318543216466
12/14/2019,504.0,0.0003319155063062
12/15/2019,504.0,0.0003319767359459
12/16/2019,504.0,0.0003320380105713
12/17/2019,504.0,0.0003320993301982
12/18/2019,504.0,0.0003321606948528
12/19/2019,504.0,0.0003322221045726
12/20/2019,504.0,0.0003322835594072
12/21/2019,504.0,0.0003323450594189
12/22/2019,504.0,0.0003324066046836
12/23/2019,504.0,0.0003324681952913
12/24/2019,504.0,0.0003325298313476
12/25/2019,504.0,0.0003325915129738
12/26/2019,504.0,0.0003326532403087
12/27/2019,504.0,0.0003327150135093
12/28/2019,504.0,0.0003327768327515
12/29/2019,504.0,0.0003328386982321
12/30/2019,504.0,0.0003329006101689
12/31/2019,504.0,0.0003329625688026
01/01/2020,504.0,0.0003330245743976
01/02/2020,504.0,0.0003330866272432
01/03/2020,504.0,0.0003331487276545
01/04/2020,504.0,0.0003332108759737
01/05/2020,504.0,0.00033327307257
01/06/2020,504.0,0.000333335317841
01/07/2020,504.0,0.0003333976122121
01/08/2020,504.0,0.0003334599561365
01/09/2020,504.0,0.0003335223500939
01/10/2020,504.0,0.0003335847945886
01/11/2020,504.0,0.0003336472901466
01/12/2020,504.0,0.0003337098373109
01/13/2020,504.0,0.0003337724366353
01/14/2020,504.0,0.0003338350886757
01/15/2020,504.0,0.0003338977939786
01/16/2020,504.0,0.0003339605530661
01/17/2020,504.0,0.0003340233664164
01/18/2020,504.0,0.0003340862344393
01/19/2020,504.0,0.0003341491574456
01/20/2020,504.0,0.0003342121356092
01/21/2020,504.0,0.0003342751689218
01/22/2020,504.0,0.0003343382571386
01/23/2020,504.0,0.000334401399716
01/24/2020,504.0,0.0003344645957422
01/25/2020,504.0,0.0003345278438619
01/26/2020,504.0,0.0003345911422008
01/27/2020,504.0,0.0003346544882968
01/28/2020,504.0,0.0003347178790437
01/29/2020,504.0,0.0003347813106582
01/30/2020,504.0,0.0003348447786631
01/31/2020,504.0,0.0003349082778506
02/01/2020,504.0,0.0003349718020936
02/02/2020,504.0,0.0003350353436533
02/03/2020,504.0,0.0003350988911676
02/04/2020,504.0,0.0003351624247428
02/05/2020,504.0,0.000335225906532
02/06/2020,503.0,0.0003352892732749
02/07/2020,494.0,0.0003401398892085
02/08/2020,494.0,0.0003402038129709
02/09/2020,494.0,0.0003402677780909
02/10/2020,494.0,0.0003403317841637
02/11/2020,494.0,0.0003403958309269
02/12/2020,494.0,0.0003404599186322
02/13/2020,489.0,0.0003449047873665
02/14/2020,489.0,0.0003449698287889
02/15/2020,496.0,0.00027324181176
02/16/2020,496.0,0.0002732416906595
02/17/2020,496.0,0.0002732415840433
02/18/2020,496.0,0.0002732414923015
02/19/2020,495.0,0.0002732414156957
02/20/2020,495.0,0.0002732413543075
02/21/2020,495.0,0.0002732413079629
02/22/2020,495.0,0.0002732412761165
02/23/2020,495.0,0.0002732412576544
02/24/2020,495.0,0.0002732412504808
02/25/2020,492.0,0.0002737684393328
02/26/2020,492.0,0.0002737684393328
02/27/2020,492.0,0.0002737684393328
02/28/2020,492.0,0.0002737684393328
02/29/2020,492.0,0.0002737684393328
03/01/2020,492.0,0.0002737684393328
03/02/2020,492.0,0.0002737684393328
03/03/2020,492.0,0.0002737684393328
03/04/2020,492.0,0.0002737684393328
03/05/2020,492.0,0.0002737684393328
03/06/2020,492.0,0.0002737684393328
03/07/2020,492.0,0.0002737684393328
03/08/2020,496.0,0.0002713542555644
03/09/2020,496.0,0.0002713542555644
03/10/2020,496.0,0.0002718336800442
03/11/2020,496.0,0.0002718336800442
03/12/2020,496.0,0.0002718336800442
03/13/2020,496.0,0.0002718336800442
03/14/2020,496.0,0.0002718336800442
03/15/2020,496.0,0.0002718336800442
03/16/2020,496.0,0.0002718336800442
03/17/2020,496.0,0.0002718336800442
03/18/2020,496.0,0.0002718336800442
03/19/2020,496.0,0.0002718336800442
03/20/2020,496.0,0.0002718336800442
03/21/2020,496.0,0.0002718336800442
03/22/2020,496.0,0.0002718336800442
03/23/2020,496.0,0.0002718336800442
03/24/2020,496.0,0.0002718336800442
03/25/2020,496.0,0.0002718336800442
03/26/2020,496.0,0.0002718336800442
03/27/2020,496.0,0.0002718336800442
03/28/2020,496.0,0.0002718336800442
03/29/2020,496.0,0.0002718336800442
03/30/2020,496.0,0.0002718336800442
03/31/2020,496.0,0.0002718336800442
04/01/2020,496.0,0.0002718336800442
04/02/2020,494.0,0.0002732821721226
04/03/2020,494.0,0.0002732821721226
04/04/2020,494.0,0.0002732821721226
04/05/2020,493.0,0.0002732821721226
04/06/2020,493.0,0.0002732821721226
04/07/2020,493.0,0.0002732821721226
04/08/2020,493.0,0.0002732821721226
04/09/2020,493.0,0.0002737684393328
04/10/2020,493.0,0.0002737684393328
04/11/2020,493.0,0.0002737684393328
04/12/2020,489.0,0.0002762259657182
04/13/2020,489.0,0.0002762259657182
04/14/2020,489.0,0.0002762259657182
04/15/2020,489.0,0.0002762259657182
04/16/2020,489.0,0.0002762259657182
04/17/2020,489.0,0.0002762259657182
04/18/2020,489.0,0.0002762259657182
04/19/2020,489.0,0.0002762259657182
04/20/2020,489.0,0.0002762259657182
04/21/2020,489.0,0.0002762259657182
04/22/2020,489.0,0.0002762259657182
04/23/2020,488.0,0.0002772213746036
04/24/2020,488.0,0.0002772213746036
04/25/2020,488.0,0.0002772213746036
04/26/2020,488.0,0.0002772213746036
04/27/2020,488.0,0.0002772213746036
04/28/2020,488.0,0.0002772213746036
04/29/2020,488.0,0.0002772213746036
04/30/2020,488.0,0.0002772213746036
