date,rank,rating
05/08/2023,120.0,0.0009046819433769
05/09/2023,120.0,0.0009049215751516
05/10/2023,120.0,0.0009051616540076
05/11/2023,119.0,0.0009054021763409
05/12/2023,119.0,0.0009056431384091
05/13/2023,125.0,0.0008595080768109
05/14/2023,125.0,0.0008597320020012
05/15/2023,125.0,0.0008599563008518
05/16/2023,125.0,0.000860180969534
05/17/2023,125.0,0.0008604060041355
05/18/2023,125.0,0.0008606314006863
05/19/2023,125.0,0.0008608571551686
05/20/2023,132.0,0.0008164283836726
05/21/2023,132.0,0.00081658047471
05/22/2023,132.0,0.0008167326534178
05/23/2023,132.0,0.0008168849160757
05/24/2023,132.0,0.0008170372587839
05/25/2023,132.0,0.0008171896775517
05/26/2023,132.0,0.0008271608701682
05/27/2023,132.0,0.0008240024974211
05/28/2023,132.0,0.0008241506961026
05/29/2023,132.0,0.0008242989219785
05/30/2023,132.0,0.0008244471706845
05/31/2023,132.0,0.0008245954378009
06/01/2023,132.0,0.0008247437188656
06/02/2023,132.0,0.0008248920093798
06/03/2023,132.0,0.0008250403048107
06/04/2023,132.0,0.0008251886005943
06/05/2023,132.0,0.000825336892137
06/06/2023,132.0,0.0008254851748169
06/07/2023,132.0,0.0008256334439852
06/08/2023,132.0,0.0008257816949674
06/09/2023,132.0,0.0008259299230637
06/10/2023,132.0,0.0008260781235502
06/11/2023,132.0,0.0008262262916798
06/12/2023,132.0,0.0008263744226827
06/13/2023,132.0,0.0008265225117668
06/14/2023,132.0,0.000826670554119
06/15/2023,132.0,0.0008268185449054
06/16/2023,132.0,0.0008269664792717
06/17/2023,131.0,0.0008214978473708
06/18/2023,131.0,0.0008216414243809
06/19/2023,131.0,0.0008217849146848
06/20/2023,131.0,0.0008219283133409
06/21/2023,131.0,0.0008220716153721
06/22/2023,131.0,0.0008222148157754
06/23/2023,131.0,0.0008223579095258
06/24/2023,131.0,0.0008225008915784
06/25/2023,131.0,0.0008226437568702
06/26/2023,131.0,0.0008227865003205
06/27/2023,131.0,0.0008229291168327
06/28/2023,131.0,0.0008230716012945
06/29/2023,131.0,0.0008232139485792
06/30/2023,131.0,0.0008233561535462
07/01/2023,131.0,0.0008234982110418
07/02/2023,131.0,0.0008236401159002
07/03/2023,131.0,0.0008237818629439
07/04/2023,131.0,0.0008239234469848
07/05/2023,131.0,0.0008240648628248
07/06/2023,131.0,0.0008242061052565
07/07/2023,131.0,0.0008243471690644
07/08/2023,131.0,0.0008244880490254
07/09/2023,131.0,0.0008246287399097
07/10/2023,131.0,0.0008247692364821
07/11/2023,131.0,0.0008249095335024
07/12/2023,131.0,0.0008250496257269
07/13/2023,131.0,0.0008251895079089
07/14/2023,131.0,0.0008253291748004
07/15/2023,131.0,0.0008254686211527
07/16/2023,138.0,0.0007605910126293
07/17/2023,138.0,0.0007606712138144
07/18/2023,143.0,0.0007373709399298
07/19/2023,143.0,0.0007374278568084
07/20/2023,143.0,0.0007374841979833
07/21/2023,143.0,0.0007375399585657
07/22/2023,143.0,0.0007375951335034
07/23/2023,143.0,0.0007376497176585
07/24/2023,143.0,0.0007377037058394
07/25/2023,143.0,0.0007377570928198
07/26/2023,143.0,0.0007378098733511
07/27/2023,143.0,0.0007378620421718
07/28/2023,143.0,0.0007379135940148
07/29/2023,143.0,0.0007379645236138
07/30/2023,143.0,0.0007380148257084
07/31/2023,143.0,0.0007380644950496
08/01/2023,143.0,0.000738113526404
08/02/2023,143.0,0.0007381619145587
08/03/2023,143.0,0.0007382096543258
08/04/2023,143.0,0.0007382567405464
08/05/2023,143.0,0.000738303168096
08/06/2023,143.0,0.0007383489318884
08/07/2023,143.0,0.000738394026881
08/08/2023,143.0,0.0007384384480798
08/09/2023,142.0,0.000738482190545
08/10/2023,142.0,0.000738525249396
08/11/2023,142.0,0.0007385676198182
08/12/2023,142.0,0.0007386092970689
08/13/2023,142.0,0.0007386502764844
08/14/2023,142.0,0.0007386905534872
08/15/2023,142.0,0.0007387301235939
08/16/2023,142.0,0.0007387689824238
08/17/2023,142.0,0.000738807125708
08/18/2023,142.0,0.0007388445492992
08/19/2023,143.0,0.000723786130487
08/20/2023,143.0,0.000723823288531
08/21/2023,143.0,0.0007238597205473
08/22/2023,143.0,0.0007238954228999
08/23/2023,143.0,0.0007239303921289
08/24/2023,143.0,0.0007239646249669
08/25/2023,143.0,0.0007239981183559
08/26/2023,143.0,0.0007240308694654
08/27/2023,142.0,0.0007240628757121
08/28/2023,142.0,0.0007240941347821
08/29/2023,142.0,0.0007241246446542
08/30/2023,142.0,0.0007241544036253
08/31/2023,142.0,0.0007241834103384
09/01/2023,142.0,0.0007242116638127
09/02/2023,142.0,0.0007242391634765
09/03/2023,143.0,0.0007178453872906
09/04/2023,143.0,0.0007178701810977
09/05/2023,143.0,0.0007178942276795
09/06/2023,143.0,0.0007179175284912
09/07/2023,144.0,0.0007179400855939
09/08/2023,144.0,0.0007179619017057
09/09/2023,144.0,0.0007179829802533
09/10/2023,144.0,0.000718003325425
09/11/2023,144.0,0.0007180229422244
09/12/2023,144.0,0.0007180418365234
09/13/2023,144.0,0.0007180600151118
09/14/2023,144.0,0.0007180774857409
09/15/2023,144.0,0.0007180942571573
09/16/2023,144.0,0.0007181103391197
09/17/2023,144.0,0.0007181257423923
09/18/2023,144.0,0.0007181404787022
09/19/2023,144.0,0.000718154560647
09/20/2023,144.0,0.0007181680015314
09/21/2023,144.0,0.000718180815107
09/22/2023,144.0,0.0007181930151787
09/23/2023,143.0,0.0007098091172471
09/24/2023,143.0,0.000709812325203
09/25/2023,143.0,0.0007098149197225
09/26/2023,143.0,0.0007098169058548
09/27/2023,143.0,0.0007098182826796
09/28/2023,143.0,0.0007098190406064
09/29/2023,143.0,0.0007098191578355
09/30/2023,143.0,0.0007098185958216
10/01/2023,143.0,0.0007098172936064
10/02/2023,143.0,0.000709815160975
10/03/2023,143.0,0.0007098120705905
10/04/2023,143.0,0.0007098078496312
10/05/2023,143.0,0.0007098022720962
10/06/2023,143.0,0.000709795053963
10/07/2023,143.0,0.0007097858549054
10/08/2023,143.0,0.0007097742924926
10/09/2023,143.0,0.0007097599781818
10/10/2023,143.0,0.0007097425913498
10/11/2023,143.0,0.0007097220325475
10/12/2023,144.0,0.0007240813604636
10/13/2023,144.0,0.0007240560586238
10/14/2023,144.0,0.0007240295928903
10/15/2023,144.0,0.000724001957248
10/16/2023,144.0,0.0007239731456948
10/17/2023,143.0,0.0007239431522417
10/18/2023,143.0,0.0007239119709128
10/19/2023,143.0,0.0007238795957459
10/20/2023,143.0,0.0007238460207925
10/21/2023,143.0,0.0007238112401179
10/22/2023,143.0,0.0007237752478013
10/23/2023,143.0,0.0007237380379358
10/24/2023,143.0,0.0007236996046285
10/25/2023,143.0,0.0007236599419998
10/26/2023,143.0,0.0007236190441835
10/27/2023,143.0,0.0007235769053259
10/28/2023,143.0,0.0007235335195849
10/29/2023,141.0,0.0007235063516629
10/30/2023,141.0,0.0007234583265222
10/31/2023,141.0,0.0007234090009207
11/01/2023,140.0,0.0007233583688704
11/02/2023,140.0,0.0007233064243673
11/03/2023,139.0,0.0007418150926435
11/04/2023,139.0,0.0007417581824465
11/05/2023,139.0,0.0007416999439742
11/06/2023,139.0,0.0007416403715613
11/07/2023,139.0,0.0007415794595694
11/08/2023,139.0,0.0007415172023879
11/09/2023,139.0,0.0007414535944337
11/10/2023,139.0,0.0007413886301522
11/11/2023,140.0,0.0007413223040174
11/12/2023,140.0,0.0007412546105325
11/13/2023,140.0,0.0007411855442302
11/14/2023,140.0,0.0007411150996734
11/15/2023,140.0,0.0007410432714555
11/16/2023,140.0,0.000740970054201
11/17/2023,140.0,0.0007408954425659
11/18/2023,140.0,0.000740819431238
11/19/2023,140.0,0.0007407420149378
11/20/2023,140.0,0.0007406631884188
11/21/2023,140.0,0.0007405829464677
11/22/2023,140.0,0.0007405012839054
11/23/2023,140.0,0.0007404181955873
11/24/2023,140.0,0.0007403336764034
11/25/2023,140.0,0.0007402477212795
11/26/2023,140.0,0.0007401603251772
11/27/2023,140.0,0.0007400714830945
11/28/2023,140.0,0.0007399811900664
11/29/2023,140.0,0.0007398894411652
11/30/2023,140.0,0.0007397962315015
12/01/2023,140.0,0.0007397015562238
12/02/2023,145.0,0.0007119992765792
12/03/2023,145.0,0.0007118479784459
12/04/2023,145.0,0.0007116950354648
12/05/2023,145.0,0.0007115404439619
12/06/2023,145.0,0.0007113842001529
12/07/2023,145.0,0.0007112263002301
12/08/2023,145.0,0.0007110667403929
12/09/2023,145.0,0.0007109055168618
12/10/2023,145.0,0.0007107426258878
12/11/2023,145.0,0.0007105780637577
12/12/2023,145.0,0.0007104118267989
12/13/2023,145.0,0.0007102439113823
12/14/2023,145.0,0.0007100743139249
12/15/2023,145.0,0.0007099030308919
12/16/2023,145.0,0.0007097300587981
12/17/2023,145.0,0.0007095553942103
12/18/2023,145.0,0.0007093790337477
12/19/2023,145.0,0.0007092009740837
12/20/2023,145.0,0.0007090212119469
12/21/2023,145.0,0.0007088397441218
12/22/2023,145.0,0.0007086565674504
12/23/2023,145.0,0.0007084716788326
12/24/2023,145.0,0.0007082850752272
12/25/2023,145.0,0.0007080967536526
12/26/2023,145.0,0.0007079067111879
12/27/2023,145.0,0.0007077149449734
12/28/2023,145.0,0.0007075214522114
12/29/2023,145.0,0.000707326230167
12/30/2023,145.0,0.0007071292761685
12/31/2023,145.0,0.0007069305876085
01/01/2024,145.0,0.0007067301619443
01/02/2024,145.0,0.0007065279966984
01/03/2024,145.0,0.0007063240894598
01/04/2024,145.0,0.0007061184378835
01/05/2024,145.0,0.0007059110396924
01/06/2024,145.0,0.000705701892677
01/07/2024,145.0,0.0007054909946961
01/08/2024,145.0,0.0007052783436778
01/09/2024,145.0,0.0007050639376198
01/10/2024,145.0,0.0007048477745899
01/11/2024,145.0,0.0007046298527268
01/12/2024,145.0,0.0007044101702403
01/13/2024,145.0,0.0007041887254124
01/14/2024,145.0,0.0007039655165972
01/15/2024,145.0,0.0007037405422219
01/16/2024,145.0,0.0007035138007871
01/17/2024,145.0,0.0007032852908674
01/18/2024,146.0,0.000703055011112
01/19/2024,146.0,0.0007028229602449
01/20/2024,146.0,0.0007025891370659
01/21/2024,146.0,0.0007023535404506
01/22/2024,146.0,0.0007021161693511
01/23/2024,146.0,0.0007018770227967
01/24/2024,146.0,0.0007016360998939
01/25/2024,146.0,0.0007013933998273
01/26/2024,146.0,0.0007011489218598
01/27/2024,146.0,0.0007009026653332
01/28/2024,146.0,0.0007006546296686
01/29/2024,146.0,0.000700404814367
01/30/2024,146.0,0.0007001532190093
01/31/2024,146.0,0.0006998998432572
02/01/2024,146.0,0.0006996446868536
02/02/2024,146.0,0.0006993877496226
02/03/2024,146.0,0.0006991290314703
02/04/2024,142.0,0.0007193988528517
02/05/2024,142.0,0.0007191414059077
02/06/2024,142.0,0.0007188824436225
02/07/2024,142.0,0.0007186219677962
02/08/2024,141.0,0.0007183599802451
02/09/2024,141.0,0.0007180964828361
02/10/2024,141.0,0.0007178314774975
02/11/2024,141.0,0.0007175649662255
02/12/2024,141.0,0.000717296951087
02/13/2024,141.0,0.0007170274342223
02/14/2024,141.0,0.0007167564178465
02/15/2024,141.0,0.0007164839042511
02/16/2024,141.0,0.0007162098958045
02/17/2024,141.0,0.0007159343949535
02/18/2024,141.0,0.0007156574042229
02/19/2024,142.0,0.0007153789262174
02/20/2024,142.0,0.0007150989636207
02/21/2024,142.0,0.0007148175191972
02/22/2024,142.0,0.0007145345957915
02/23/2024,142.0,0.0007142501963289
02/24/2024,142.0,0.0007139643238161
02/25/2024,142.0,0.0007136769813412
02/26/2024,142.0,0.0007133881720736
02/27/2024,142.0,0.0007130978992648
02/28/2024,142.0,0.0007128061662485
