date,rank,rating
10/03/2023,268,0.0004327106686924
10/04/2023,267,0.0004327250794934
10/05/2023,267,0.0004327395601154
10/06/2023,267,0.0004327541094971
10/07/2023,267,0.0004327687263009
10/08/2023,266,0.000432783408979
10/09/2023,266,0.0004327981559457
10/10/2023,266,0.0004328129659334
10/11/2023,266,0.0004328278387337
10/12/2023,264,0.0004442254929444
10/13/2023,264,0.000444240887154
10/14/2023,264,0.0004442563566854
10/15/2023,264,0.0004442719018131
10/16/2023,264,0.0004442875228113
10/17/2023,264,0.0004443032199542
10/18/2023,264,0.0004443189935153
10/19/2023,264,0.0004443348437684
10/20/2023,264,0.000444350770987
10/21/2023,264,0.0004443667754445
10/22/2023,264,0.0004443828574146
10/23/2023,264,0.0004443990171709
10/24/2023,264,0.0004444152549877
10/25/2023,264,0.0004444315711396
10/26/2023,264,0.0004444479659021
10/27/2023,264,0.0004444644395519
10/28/2023,263,0.0004444809923674
10/29/2023,266,0.0004387527053751
10/30/2023,266,0.0004387692222547
10/31/2023,266,0.0004387858181634
11/01/2023,266,0.000438802493394
11/02/2023,266,0.0004388192482543
11/03/2023,249,0.0004564434091982
11/04/2023,249,0.0004564609257151
11/05/2023,248,0.0004564785257677
11/06/2023,248,0.0004564962095791
11/07/2023,248,0.000456513977371
11/08/2023,248,0.0004565318293641
11/09/2023,248,0.0004565497657775
11/10/2023,248,0.0004565677868292
11/11/2023,248,0.0004565858927358
11/12/2023,248,0.0004566040837126
11/13/2023,248,0.0004566223599732
11/14/2023,248,0.0004566407217303
11/15/2023,248,0.0004566591691947
11/16/2023,248,0.0004566777025759
11/17/2023,248,0.0004566963220821
11/18/2023,248,0.0004567150279196
11/19/2023,248,0.0004567338202935
11/20/2023,248,0.0004567526994071
11/21/2023,248,0.0004567716654623
11/22/2023,248,0.0004567907186592
11/23/2023,248,0.0004568098591964
11/24/2023,248,0.0004568290872708
11/25/2023,248,0.0004568484030776
11/26/2023,248,0.0004568678068101
11/27/2023,248,0.0004568872986601
11/28/2023,248,0.0004569068788176
11/29/2023,248,0.0004569265474706
11/30/2023,248,0.0004569463048055
12/01/2023,248,0.0004569661510067
12/02/2023,252,0.0004435313203937
12/03/2023,252,0.0004435452955996
12/04/2023,252,0.0004435593245568
12/05/2023,252,0.0004435734073063
12/06/2023,252,0.0004435875438777
12/07/2023,252,0.0004436017342945
12/08/2023,252,0.0004436159785754
12/09/2023,252,0.0004436302767347
12/10/2023,252,0.0004436446287833
12/11/2023,252,0.0004436590347286
12/12/2023,252,0.0004436734945748
12/13/2023,252,0.0004436880083231
12/14/2023,252,0.0004437025759713
12/15/2023,252,0.0004437171975147
12/16/2023,252,0.0004437318729453
12/17/2023,252,0.0004437466022524
12/18/2023,252,0.0004437613854225
12/19/2023,252,0.0004437762224391
12/20/2023,252,0.0004437911132828
12/21/2023,252,0.0004438060579315
12/22/2023,252,0.0004438210563602
12/23/2023,252,0.0004438361085411
12/24/2023,252,0.0004438512144435
12/25/2023,252,0.0004438663740339
12/26/2023,252,0.0004438815872758
12/27/2023,252,0.0004438968541301
12/28/2023,252,0.0004439121745545
12/29/2023,252,0.000443927548504
12/30/2023,252,0.0004439429759307
12/31/2023,251,0.0004439584567837
01/01/2024,251,0.0004439739910092
01/02/2024,251,0.0004439895785506
01/03/2024,251,0.0004440052193481
01/04/2024,251,0.000444020913339
01/05/2024,251,0.0004440366604579
01/06/2024,251,0.0004440524606359
01/07/2024,251,0.0004440683138015
01/08/2024,251,0.0004440842198801
01/09/2024,251,0.0004441001787938
01/10/2024,251,0.0004441161904619
01/11/2024,251,0.0004441322548005
01/12/2024,251,0.0004441483717228
01/13/2024,251,0.0004441645411386
01/14/2024,251,0.0004441807629548
01/15/2024,250,0.0004441970370751
01/16/2024,250,0.0004442133634
01/17/2024,250,0.000444229741827
01/18/2024,250,0.0004442461722501
01/19/2024,250,0.0004442626545605
01/20/2024,250,0.0004442791886459
01/21/2024,250,0.0004442957743908
01/22/2024,250,0.0004443124116766
01/23/2024,250,0.0004443291003814
01/24/2024,250,0.0004443458403799
01/25/2024,250,0.0004443626315436
01/26/2024,250,0.0004443794737409
01/27/2024,250,0.0004443963668365
01/28/2024,250,0.0004444133106921
01/29/2024,250,0.0004444303051658
01/30/2024,250,0.0004444473501126
01/31/2024,250,0.000444464445384
02/01/2024,250,0.0004444815908281
02/02/2024,250,0.0004444987862897
02/03/2024,250,0.0004445160316101
02/04/2024,256,0.0004327063187306
02/05/2024,256,0.0004327222893752
02/06/2024,256,0.000432738304791
02/07/2024,256,0.0004327543648317
02/08/2024,256,0.0004327704693437
02/09/2024,256,0.0004327866181687
02/10/2024,256,0.0004328028111442
02/11/2024,256,0.0004328190481037
02/12/2024,256,0.0004328353288771
02/13/2024,256,0.0004328516532906
02/14/2024,256,0.000432868021167
02/15/2024,255,0.0004328844323255
02/16/2024,253,0.000432900886582
02/17/2024,253,0.000432917383749
02/18/2024,253,0.0004329339236354
02/19/2024,253,0.0004329505060471
02/20/2024,253,0.0004329671307864
02/21/2024,253,0.0004329837976523
02/22/2024,253,0.0004330005064407
02/23/2024,253,0.0004330172569438
02/24/2024,253,0.0004330340489507
02/25/2024,253,0.0004330508822473
02/26/2024,253,0.000433067756616
02/27/2024,253,0.000433084671836
02/28/2024,253,0.000433101627683
