date,rank,rating
12/04/2018,123.0,0.0010770276184343
12/05/2018,124.0,0.001075537837018
12/06/2018,124.0,0.0010740490289497
12/07/2018,124.0,0.0010725612029878
12/08/2018,124.0,0.0010710743679766
12/09/2018,125.0,0.0010695885328464
12/10/2018,125.0,0.0010681037066137
12/11/2018,125.0,0.0010666198983819
12/12/2018,125.0,0.0010651371173411
12/13/2018,125.0,0.0010636553727685
12/14/2018,125.0,0.001062174674029
12/15/2018,125.0,0.0010606950305746
12/16/2018,125.0,0.0010592164519452
12/17/2018,125.0,0.0010577389477687
12/18/2018,125.0,0.0010562625277608
12/19/2018,126.0,0.0010547872017252
12/20/2018,126.0,0.001053312979554
12/21/2018,126.0,0.0010518398712274
12/22/2018,126.0,0.0010503678868139
12/23/2018,126.0,0.0010488970364701
12/24/2018,126.0,0.0010474273304409
12/25/2018,126.0,0.0010459587790596
12/26/2018,126.0,0.0010444913927475
12/27/2018,126.0,0.0010430251820139
12/28/2018,126.0,0.0010415601574561
12/29/2018,126.0,0.0010400963297595
12/30/2018,126.0,0.0010386337096967
12/31/2018,126.0,0.0010371723081281
01/01/2019,126.0,0.0010357121360015
01/02/2019,126.0,0.0010342532043515
01/03/2019,126.0,0.0010327955242998
01/04/2019,127.0,0.0010313391070544
01/05/2019,127.0,0.0010298839639099
01/06/2019,127.0,0.0010284301062465
01/07/2019,127.0,0.0010269775455303
01/08/2019,127.0,0.0010255262933124
01/09/2019,127.0,0.001024076361229
01/10/2019,127.0,0.0010226277610005
01/11/2019,127.0,0.0010211805044314
01/12/2019,127.0,0.0010197346034099
01/13/2019,127.0,0.0010182900699069
01/14/2019,127.0,0.001016846915976
01/15/2019,127.0,0.001015405153753
01/16/2019,127.0,0.0010139647954548
01/17/2019,127.0,0.0010125258533793
01/18/2019,127.0,0.0010110883399047
01/19/2019,127.0,0.0010096522674885
01/20/2019,127.0,0.0010082176486676
01/21/2019,127.0,0.0010067844960567
01/22/2019,127.0,0.0010053528223484
01/23/2019,128.0,0.0010039226403117
01/24/2019,129.0,0.0010024939627921
01/25/2019,129.0,0.00100106680271
01/26/2019,129.0,0.0009996411730603
01/27/2019,129.0,0.0009982170869116
01/28/2019,129.0,0.0009967945574051
01/29/2019,129.0,0.0009953735977541
01/30/2019,130.0,0.0009939542212425
01/31/2019,130.0,0.0009925364412245
02/01/2019,131.0,0.000991120271123
02/02/2019,131.0,0.0009897057244292
02/03/2019,133.0,0.0009835724650541
02/04/2019,133.0,0.0009821847878512
02/05/2019,134.0,0.0009807989512955
02/06/2019,135.0,0.0009794149677442
02/07/2019,135.0,0.000978032849574
02/08/2019,135.0,0.0009766526091841
02/09/2019,131.0,0.0010307765241084
02/10/2019,131.0,0.0010294663816601
02/11/2019,131.0,0.0010281582831329
02/12/2019,131.0,0.0010268522405479
02/13/2019,131.0,0.0010255482660504
02/14/2019,131.0,0.0010242463718553
02/15/2019,131.0,0.0010229465702285
02/16/2019,137.0,0.0010216184333394
02/17/2019,137.0,0.0010203891571934
02/18/2019,137.0,0.0010191618476724
02/19/2019,137.0,0.0010179365165739
02/20/2019,137.0,0.0010167131757646
02/21/2019,137.0,0.0010154918371563
02/22/2019,137.0,0.0010142725126968
02/23/2019,137.0,0.0010130552143638
02/24/2019,137.0,0.0010118399541618
02/25/2019,137.0,0.0010106267441189
02/26/2019,137.0,0.0010094155962837
02/27/2019,137.0,0.0010082065227238
02/28/2019,137.0,0.0010069995355233
03/01/2019,137.0,0.0010057946467811
03/02/2019,137.0,0.0010045918686088
03/03/2019,137.0,0.0010033912131293
03/04/2019,137.0,0.0010021926924747
03/05/2019,137.0,0.0010009963187852
03/06/2019,137.0,0.0009998021042068
03/07/2019,137.0,0.0009986100608901
03/08/2019,137.0,0.0009974202009888
03/09/2019,138.0,0.0009962325366577
03/10/2019,138.0,0.0009950470800515
03/11/2019,138.0,0.000993863843323
03/12/2019,138.0,0.0009926828386219
03/13/2019,139.0,0.0009915040780924
03/14/2019,139.0,0.0009903275738728
03/15/2019,140.0,0.0009891533380929
03/16/2019,140.0,0.000987981382873
03/17/2019,140.0,0.0009868117203221
03/18/2019,141.0,0.0009856443625363
03/19/2019,141.0,0.0009844793215976
03/20/2019,141.0,0.0009833166095716
03/21/2019,141.0,0.0009821562385065
03/22/2019,141.0,0.0009809982204313
03/23/2019,141.0,0.0009798425673541
03/24/2019,141.0,0.0009786892912605
03/25/2019,141.0,0.0009775384041122
03/26/2019,141.0,0.0009763899178448
03/27/2019,141.0,0.000975243844367
03/28/2019,141.0,0.0009741001955581
03/29/2019,141.0,0.0009729589832668
03/30/2019,141.0,0.0009718202193094
03/31/2019,147.0,0.000928077119051
04/01/2019,148.0,0.0009269706266758
04/02/2019,148.0,0.0009258667031733
04/03/2019,148.0,0.0009247653598404
04/04/2019,148.0,0.0009236666078366
04/05/2019,149.0,0.0009225704582299
04/06/2019,149.0,0.0009214769220115
04/07/2019,149.0,0.0009203860101022
04/08/2019,149.0,0.0009192977333549
04/09/2019,149.0,0.0009182121025561
04/10/2019,149.0,0.0009171291284266
04/11/2019,149.0,0.0009160488216208
04/12/2019,149.0,0.0009149711927262
04/13/2019,151.0,0.0009138962522626
04/14/2019,151.0,0.0009128240106813
04/15/2019,151.0,0.0009117544783631
04/16/2019,151.0,0.0009106876656179
04/17/2019,151.0,0.0009096235826825
04/18/2019,151.0,0.0009085622397196
04/19/2019,151.0,0.0009075036468159
04/20/2019,151.0,0.0009064478139808
04/21/2019,151.0,0.0009053947511444
04/22/2019,151.0,0.0009043444681562
04/23/2019,151.0,0.0009032969747828
04/24/2019,151.0,0.0009022522807065
04/25/2019,151.0,0.0009012103955237
04/26/2019,151.0,0.0009001713287424
04/27/2019,151.0,0.0008991350897808
04/28/2019,151.0,0.0008981016879653
04/29/2019,151.0,0.0008970711325285
04/30/2019,152.0,0.0008960434326075
05/01/2019,152.0,0.0008950185972412
05/02/2019,152.0,0.0008939966353692
05/03/2019,152.0,0.0008929775558291
05/04/2019,152.0,0.0008919613673546
05/05/2019,152.0,0.0008909480785736
05/06/2019,152.0,0.0008899376980057
05/07/2019,153.0,0.0008889302340603
05/08/2019,153.0,0.0008879256950342
05/09/2019,153.0,0.0008869240891096
05/10/2019,153.0,0.0008859254243518
05/11/2019,153.0,0.0008849297087065
05/12/2019,155.0,0.0008795048096042
05/13/2019,155.0,0.0008785156558231
05/14/2019,155.0,0.0008775294250144
05/15/2019,155.0,0.0008765461245013
05/16/2019,155.0,0.0008755657614605
05/17/2019,155.0,0.0008745883429276
05/18/2019,155.0,0.0008736138757977
05/19/2019,155.0,0.0008726423668238
05/20/2019,155.0,0.000871673822615
05/21/2019,155.0,0.0008707082496344
05/22/2019,155.0,0.0008697456541968
05/23/2019,162.0,0.0008310540896786
05/24/2019,162.0,0.00083011169865
05/25/2019,162.0,0.0008291722333716
05/26/2019,162.0,0.0008282356995082
05/27/2019,162.0,0.00082730210254
05/28/2019,162.0,0.0008263714477731
05/29/2019,162.0,0.0008254437403415
05/30/2019,162.0,0.0008245189852058
05/31/2019,162.0,0.0008235971871524
06/01/2019,163.0,0.0008226783507904
06/02/2019,163.0,0.0008217624805497
06/03/2019,164.0,0.0008208495806777
06/04/2019,164.0,0.0008199396552369
06/05/2019,164.0,0.0008190327081011
06/06/2019,164.0,0.0008181287429529
06/07/2019,164.0,0.0008172277632799
06/08/2019,170.0,0.0007521653629094
06/09/2019,170.0,0.0007510927443276
06/10/2019,170.0,0.0007500228660085
06/11/2019,170.0,0.0007489557326352
06/12/2019,170.0,0.0007478913485437
06/13/2019,170.0,0.0007468297177712
06/14/2019,170.0,0.0007457708440676
06/15/2019,171.0,0.0007224743516459
06/16/2019,171.0,0.0007214606885712
06/17/2019,171.0,0.0007204499161792
06/18/2019,171.0,0.00071944203575
06/19/2019,171.0,0.0007184370482041
06/20/2019,172.0,0.0007174349541255
06/21/2019,172.0,0.0007164357537663
06/22/2019,172.0,0.0007154394470447
06/23/2019,172.0,0.0007144460335414
06/24/2019,172.0,0.0007134555124944
06/25/2019,172.0,0.0007124678827935
06/26/2019,172.0,0.0007114831429737
06/27/2019,172.0,0.0007105012912084
06/28/2019,172.0,0.0007095223253023
06/29/2019,174.0,0.0006945562240778
06/30/2019,175.0,0.0006935902878829
07/01/2019,175.0,0.0006926272161357
07/02/2019,175.0,0.0006916670052396
07/03/2019,175.0,0.0006907096511714
07/04/2019,177.0,0.0006925235947053
07/05/2019,177.0,0.0006915714002199
07/06/2019,177.0,0.0006906220469131
07/07/2019,177.0,0.0006896755291543
07/08/2019,177.0,0.0006887318408811
07/09/2019,177.0,0.0006877909755923
07/10/2019,177.0,0.0006868529263414
07/11/2019,177.0,0.0006859176857301
07/12/2019,187.0,0.000635458121575
07/13/2019,187.0,0.0006345217152304
07/14/2019,187.0,0.0006335880696578
07/15/2019,191.0,0.0006326803070679
07/16/2019,191.0,0.0006318181936739
07/17/2019,191.0,0.0006309585923761
07/18/2019,191.0,0.0006281765459175
07/19/2019,192.0,0.0006273246831612
07/20/2019,192.0,0.0006264752880768
07/21/2019,193.0,0.0006237776235709
07/22/2019,193.0,0.0006229339251441
07/23/2019,193.0,0.0006220926391234
07/24/2019,193.0,0.0006212537522636
07/25/2019,193.0,0.0006204172508486
07/26/2019,193.0,0.0006195831206972
07/27/2019,193.0,0.0006185822973834
07/28/2019,193.0,0.0006177535226458
07/29/2019,193.0,0.0006169270719274
07/30/2019,193.0,0.0006161029292908
07/31/2019,193.0,0.000615281078404
08/01/2019,193.0,0.0006144615025646
08/02/2019,194.0,0.0006136441847292
08/03/2019,195.0,0.0006129641318444
08/04/2019,199.0,0.0006028650058076
08/05/2019,201.0,0.0006020556163816
08/06/2019,201.0,0.0006012484202624
08/07/2019,201.0,0.0006004433995995
08/08/2019,202.0,0.0005996405364794
08/09/2019,202.0,0.0005988398130009
08/10/2019,202.0,0.0005980412113559
08/11/2019,202.0,0.0005972447139205
08/12/2019,202.0,0.0005964503033549
08/13/2019,202.0,0.000595657962716
08/14/2019,203.0,0.0005948676755815
08/15/2019,203.0,0.0005940794261879
08/16/2019,203.0,0.0005932931995823
08/17/2019,204.0,0.0005925089817904
08/18/2019,205.0,0.000589365807223
08/19/2019,206.0,0.0005885879036734
08/20/2019,206.0,0.0005878119624487
08/21/2019,206.0,0.0005870379756364
08/22/2019,206.0,0.0005862659374034
08/23/2019,206.0,0.0005854958442813
08/24/2019,206.0,0.0005841720615208
08/25/2019,207.0,0.0005834087259161
08/26/2019,207.0,0.0005826473316354
08/27/2019,207.0,0.0005818878880102
08/28/2019,210.0,0.0005772477690183
08/29/2019,210.0,0.0005765009561851
08/30/2019,210.0,0.0005757561378404
08/31/2019,210.0,0.0005705152637513
09/01/2019,210.0,0.0005697766216257
09/02/2019,210.0,0.000569040076906
09/03/2019,211.0,0.0005683056771973
09/04/2019,211.0,0.000567573477644
09/05/2019,211.0,0.0005668435414785
09/06/2019,211.0,0.0005661159405677
09/07/2019,214.0,0.0005580957398096
09/08/2019,214.0,0.0005573770111461
09/09/2019,215.0,0.0005566608808658
09/10/2019,215.0,0.0005559474588116
09/11/2019,215.0,0.0005552368656538
09/12/2019,215.0,0.0005545292331864
09/13/2019,215.0,0.0005538247045232
09/14/2019,215.0,0.0005531234341709
09/15/2019,216.0,0.0005524255879549
09/16/2019,216.0,0.000551731342768
09/17/2019,216.0,0.0005510408861123
09/18/2019,216.0,0.0005503544153984
09/19/2019,216.0,0.0005496721369652
09/20/2019,217.0,0.0005489942647788
09/21/2019,218.0,0.0005483210187643
09/22/2019,219.0,0.0005476526227194
09/23/2019,219.0,0.0005469893017493
09/24/2019,219.0,0.0005463312791508
09/25/2019,219.0,0.0005456787726524
09/26/2019,219.0,0.0005450319898836
09/27/2019,219.0,0.0005443911228879
09/28/2019,220.0,0.0005437563413841
09/29/2019,224.0,0.0005374566186042
09/30/2019,224.0,0.0005368454222795
10/01/2019,225.0,0.0005362405385504
10/02/2019,226.0,0.0005356419231045
10/03/2019,226.0,0.0005350493966096
10/04/2019,246.0,0.0004954757469442
10/05/2019,246.0,0.0004948858965198
10/06/2019,246.0,0.000494301037855
10/07/2019,246.0,0.0004937213250646
10/08/2019,247.0,0.0004931469016732
10/09/2019,247.0,0.0004925778981695
10/10/2019,247.0,0.0004920144294308
10/11/2019,248.0,0.0004914565920196
10/12/2019,248.0,0.0004909044613402
10/13/2019,248.0,0.0004903580886321
10/14/2019,248.0,0.0004898174977448
10/15/2019,248.0,0.0004892826815991
10/16/2019,248.0,0.0004887535981626
10/17/2019,248.0,0.000488230165638
10/18/2019,248.0,0.0004877122563185
10/19/2019,249.0,0.0004871996880594
10/20/2019,249.0,0.0004866922111322
10/21/2019,249.0,0.0004861894848676
10/22/2019,249.0,0.0004856910249763
10/23/2019,267.0,0.0004580352285633
10/24/2019,268.0,0.0004575338811487
10/25/2019,268.0,0.0004570348765456
10/26/2019,268.0,0.0004565382144014
10/27/2019,269.0,0.0004560438943107
10/28/2019,269.0,0.0004555519158162
10/29/2019,270.0,0.0004550622784104
10/30/2019,270.0,0.000454574981537
10/31/2019,271.0,0.0004540900245931
11/01/2019,271.0,0.0004536074069302
11/02/2019,272.0,0.0004531271278567
11/03/2019,272.0,0.00045264918664
11/04/2019,273.0,0.0004521735825086
11/05/2019,275.0,0.0004517003146551
11/06/2019,277.0,0.0004512293822393
11/07/2019,277.0,0.0004507607843914
11/08/2019,277.0,0.0004502945202173
11/09/2019,277.0,0.0004498305888032
11/10/2019,278.0,0.0004493689892235
11/11/2019,280.0,0.0004489097205508
11/12/2019,280.0,0.000448452781871
11/13/2019,280.0,0.0004479981723094
11/14/2019,281.0,0.0004475458910864
11/15/2019,281.0,0.0004501606940916
11/16/2019,282.0,0.0004497121212988
11/17/2019,283.0,0.0004492658783925
11/18/2019,284.0,0.0004488219638949
11/19/2019,284.0,0.0004483803762913
11/20/2019,284.0,0.0004479411140312
11/21/2019,285.0,0.0004475041755294
11/22/2019,286.0,0.0004470695591665
11/23/2019,286.0,0.0004466372632906
11/24/2019,286.0,0.0004462072862175
11/25/2019,286.0,0.0004457796262325
11/26/2019,286.0,0.0004453542815908
11/27/2019,286.0,0.0004449312505192
11/28/2019,286.0,0.0004445105312165
11/29/2019,286.0,0.0004440921218553
11/30/2019,288.0,0.0004436760205827
12/01/2019,288.0,0.0004432622255217
12/02/2019,289.0,0.0004428507347726
12/03/2019,291.0,0.0004424415464139
12/04/2019,292.0,0.0004420346585039
12/05/2019,292.0,0.0004416300690821
12/06/2019,292.0,0.0004412277761706
12/07/2019,293.0,0.0004408277777757
12/08/2019,293.0,0.0004404300718893
12/09/2019,293.0,0.0004400346564908
12/10/2019,293.0,0.0004396415295488
12/11/2019,293.0,0.0004392506890229
12/12/2019,293.0,0.0004388621328656
12/13/2019,294.0,0.0004384758590247
12/14/2019,294.0,0.000438091865445
12/15/2019,294.0,0.0004377101500709
12/16/2019,294.0,0.0004373307108487
12/17/2019,294.0,0.0004369535457294
12/18/2019,294.0,0.0004365786526711
12/19/2019,295.0,0.000436206029642
12/20/2019,295.0,0.0004358356746234
12/21/2019,295.0,0.0004354675856129
12/22/2019,295.0,0.0004351017606276
12/23/2019,295.0,0.0004347381977075
12/24/2019,295.0,0.0004343768949191
12/25/2019,295.0,0.0004340178503591
12/26/2019,295.0,0.0004336610621579
12/27/2019,296.0,0.0004333065284838
12/28/2019,296.0,0.000432954247546
12/29/2019,297.0,0.0004326042175985
12/30/2019,299.0,0.0004322564369434
12/31/2019,300.0,0.0004319109039339
01/01/2020,301.0,0.0004315676169763
01/02/2020,301.0,0.0004312265745316
01/03/2020,301.0,0.0004308877751159
01/04/2020,302.0,0.0004305512172993
01/05/2020,303.0,0.0004302168997024
01/06/2020,303.0,0.0004298848209906
01/07/2020,303.0,0.000429554979865
01/08/2020,303.0,0.0004292273750479
01/09/2020,303.0,0.0004289020052645
01/10/2020,304.0,0.0004285788692154
01/11/2020,305.0,0.0004282579655419
01/12/2020,306.0,0.0004279392927792
01/13/2020,307.0,0.0004276228492958
01/14/2020,307.0,0.0004273086332162
01/15/2020,308.0,0.0004269966423225
01/16/2020,308.0,0.0004266868739304
01/17/2020,308.0,0.0004263793247354
01/18/2020,309.0,0.0004260739906228
01/19/2020,309.0,0.0004257708664352
01/20/2020,309.0,0.0004254699456934
01/21/2020,309.0,0.0004251712202627
01/22/2020,309.0,0.0004248746799648
01/23/2020,309.0,0.0004245803121309
01/24/2020,309.0,0.0004242881011064
01/25/2020,310.0,0.0004239980277167
01/26/2020,309.0,0.0004237100687239
01/27/2020,309.0,0.000423424196311
01/28/2020,309.0,0.0004231403776462
01/29/2020,309.0,0.0004228585745749
01/30/2020,309.0,0.000422578743437
01/31/2020,309.0,0.0004223008348333
02/01/2020,310.0,0.0004220247927033
02/02/2020,310.0,0.0004217505509646
02/03/2020,310.0,0.0004214780236253
02/04/2020,310.0,0.0004212070805258
02/05/2020,310.0,0.0004209375010177
02/06/2020,311.0,0.0004206689405868
02/07/2020,308.0,0.00042558464522
02/08/2020,308.0,0.0004253180771873
02/09/2020,308.0,0.000425053325383
02/10/2020,308.0,0.0004247903446125
02/11/2020,310.0,0.0004245290862549
02/12/2020,310.0,0.000424269500494
02/13/2020,328.0,0.000407824182576
02/14/2020,328.0,0.000407563838133
02/15/2020,350.0,0.0003152370817743
02/16/2020,351.0,0.0003150237942237
02/17/2020,351.0,0.0003148116351468
02/18/2020,351.0,0.0003146005796556
02/19/2020,353.0,0.0003143905973342
02/20/2020,353.0,0.0003141816503551
02/21/2020,353.0,0.0003139736907371
02/22/2020,354.0,0.0003137666562978
02/23/2020,354.0,0.0003135604645846
02/24/2020,355.0,0.0003133550029752
02/25/2020,355.0,0.0003137246499798
02/26/2020,355.0,0.0003135200058773
02/27/2020,356.0,0.0003133153610775
02/28/2020,357.0,0.0003131101850283
02/29/2020,359.0,0.0003129036012876
03/01/2020,359.0,0.0003126940764774
03/02/2020,360.0,0.0003124787615344
03/03/2020,361.0,0.0003122521380857
03/04/2020,361.0,0.0003120044437136
03/05/2020,361.0,0.0003117353541348
03/06/2020,361.0,0.0003115263015875
03/07/2020,361.0,0.0003113375505652
03/08/2020,366.0,0.0003079524380167
03/09/2020,366.0,0.0003077669608123
03/10/2020,368.0,0.0003081035706088
03/11/2020,369.0,0.0003079202668565
03/12/2020,369.0,0.0003077390831087
03/13/2020,369.0,0.000307557991094
03/14/2020,369.0,0.0003073780022162
03/15/2020,369.0,0.0003071991107544
03/16/2020,370.0,0.0003070213109583
03/17/2020,370.0,0.000306844597048
03/18/2020,370.0,0.0003066689632154
03/19/2020,370.0,0.0003064944036248
03/20/2020,371.0,0.0003063209124153
03/21/2020,371.0,0.0003061484837019
03/22/2020,373.0,0.0003059771115792
03/23/2020,374.0,0.0003058067901244
03/24/2020,374.0,0.0003056375134015
03/25/2020,374.0,0.0003054692754659
03/26/2020,374.0,0.0003053020703697
03/27/2020,375.0,0.0003051358921656
03/28/2020,376.0,0.0003049707349093
03/29/2020,376.0,0.0003048065926579
03/30/2020,376.0,0.0003046434594596
03/31/2020,376.0,0.00030448132933
04/01/2020,376.0,0.0003043201961976
04/02/2020,374.0,0.0003057303534585
04/03/2020,374.0,0.0003055709592474
04/04/2020,374.0,0.0003054125434719
04/05/2020,374.0,0.0003052551001754
04/06/2020,374.0,0.0003050986235217
04/07/2020,376.0,0.0003049431078712
04/08/2020,377.0,0.000304788547947
04/09/2020,377.0,0.0003051463367756
04/10/2020,377.0,0.0003049936814932
04/11/2020,377.0,0.0003048419674756
04/12/2020,377.0,0.0003073532234717
04/13/2020,377.0,0.0003072029545786
04/14/2020,379.0,0.0003070536087563
04/15/2020,379.0,0.0003069051798491
04/16/2020,380.0,0.0003067576627288
04/17/2020,380.0,0.0003066110534429
04/18/2020,380.0,0.0003064653464771
04/19/2020,381.0,0.0003063205361879
04/20/2020,381.0,0.0003061766170143
04/21/2020,381.0,0.0003060335834907
04/22/2020,381.0,0.0003058914302622
04/23/2020,380.0,0.0003068166462711
04/24/2020,380.0,0.0003066762023337
04/25/2020,381.0,0.0003065366225882
04/26/2020,381.0,0.000306397902316
04/27/2020,382.0,0.0003062600370219
04/28/2020,382.0,0.0003061230224657
04/29/2020,383.0,0.0003059868547006
04/30/2020,383.0,0.0003058515301153
05/01/2020,383.0,0.0003073363088818
05/02/2020,383.0,0.0003072025229484
05/03/2020,384.0,0.0003070695712333
05/04/2020,384.0,0.0003069374520535
05/05/2020,384.0,0.0003068061644015
05/06/2020,384.0,0.000306675708049
05/07/2020,384.0,0.0003065460836693
05/08/2020,384.0,0.0003064172929804
05/09/2020,384.0,0.0003062893389152
05/10/2020,384.0,0.0003061622258222
05/11/2020,384.0,0.0003060359597052
05/12/2020,385.0,0.0003059105485103
05/13/2020,385.0,0.00030578600247
05/14/2020,385.0,0.0003056623345194
05/15/2020,385.0,0.0003055395607999
05/16/2020,385.0,0.0003054177012731
05/17/2020,385.0,0.0003052967804714
05/18/2020,386.0,0.0003051768284179
05/19/2020,386.0,0.000305057881759
05/20/2020,387.0,0.0003049399851588
05/21/2020,387.0,0.000304823193015
05/22/2020,387.0,0.0003047075715609
05/23/2020,387.0,0.0003045932014102
05/24/2020,387.0,0.0003044801805706
05/25/2020,388.0,0.0003043686278497
05/26/2020,388.0,0.0003042586863294
05/27/2020,388.0,0.0003041505260086
05/28/2020,389.0,0.0003040443433909
05/29/2020,390.0,0.0003039403528151
05/30/2020,390.0,0.0003038387575925
05/31/2020,390.0,0.0003037396738962
06/01/2020,390.0,0.0003036429473165
06/02/2020,391.0,0.0003035477368523
06/03/2020,392.0,0.000303451661393
06/04/2020,394.0,0.000303349593272
06/05/2020,392.0,0.0003043063122599
06/06/2020,393.0,0.0003041934576229
06/07/2020,393.0,0.0003040811887399
06/08/2020,393.0,0.0003039695105983
06/09/2020,394.0,0.0003038584325618
06/10/2020,390.0,0.0003067891197612
06/11/2020,390.0,0.0003066787255231
06/12/2020,391.0,0.0003065689756298
06/13/2020,392.0,0.0003064598648136
06/14/2020,392.0,0.0003063513878151
06/15/2020,392.0,0.0003062435393841
06/16/2020,392.0,0.0003061363142809
06/17/2020,392.0,0.0003060297072767
06/18/2020,392.0,0.000305923713155
06/19/2020,392.0,0.0003058183267129
06/20/2020,392.0,0.000305713542762
06/21/2020,393.0,0.0003056093561295
06/22/2020,394.0,0.0003055057616599
06/23/2020,394.0,0.0003054027542161
06/24/2020,394.0,0.000305300328681
06/25/2020,394.0,0.0003051984799586
06/26/2020,395.0,0.0003050972029763
06/27/2020,395.0,0.0003049964926858
06/28/2020,395.0,0.0003048963440654
06/29/2020,396.0,0.0003047967521215
06/30/2020,395.0,0.0003046977118908
07/01/2020,395.0,0.0003045992184419
07/02/2020,396.0,0.000304501266878
07/03/2020,396.0,0.0003044038523385
07/04/2020,397.0,0.0003043069700018
07/05/2020,397.0,0.0003042106150873
07/06/2020,397.0,0.0003041147828584
07/07/2020,397.0,0.0003040194686248
07/08/2020,397.0,0.0003039246677453
07/09/2020,397.0,0.000303830375631
07/10/2020,398.0,0.000303736587748
07/11/2020,398.0,0.0003036432996208
07/12/2020,398.0,0.0003035505068355
07/13/2020,398.0,0.0003034582050434
07/14/2020,398.0,0.0003033663899642
07/15/2020,399.0,0.0003032750573905
07/16/2020,400.0,0.0003031842031912
07/17/2020,400.0,0.0003030938233158
07/18/2020,400.0,0.0003030039137984
07/19/2020,400.0,0.0003029144707628
07/20/2020,400.0,0.0003028254904265
07/21/2020,400.0,0.0003027369691061
07/22/2020,401.0,0.0003026489032218
07/23/2020,401.0,0.0003025612893033
07/24/2020,401.0,0.0003024741239948
07/25/2020,401.0,0.0003023874040607
07/26/2020,401.0,0.0003023011263919
07/27/2020,401.0,0.0003022152880117
07/28/2020,401.0,0.0003021298860824
07/29/2020,402.0,0.0003020449179115
07/30/2020,403.0,0.0003019603809592
07/31/2020,403.0,0.0003018762728453
08/01/2020,403.0,0.0003017925913565
08/02/2020,403.0,0.0003017093344543
08/03/2020,403.0,0.0003016265002833
08/04/2020,403.0,0.0003015440871786
08/05/2020,403.0,0.0003014620936755
08/06/2020,404.0,0.0003013805185174
08/07/2020,405.0,0.0003012993606657
08/08/2020,405.0,0.0003012186193088
08/09/2020,405.0,0.0003011382938723
08/10/2020,405.0,0.0003010583840287
08/11/2020,405.0,0.0003009788897085
08/12/2020,406.0,0.0003008998111101
08/13/2020,406.0,0.0003008211487116
08/14/2020,406.0,0.0003007429032821
08/15/2020,406.0,0.0003006650758932
08/16/2020,406.0,0.0003005876679311
08/17/2020,406.0,0.0003005106811094
08/18/2020,407.0,0.0003004341174814
08/19/2020,407.0,0.0003003579794533
08/20/2020,409.0,0.0003002822697974
08/21/2020,410.0,0.0003002069916661
08/22/2020,410.0,0.0003001321486055
08/23/2020,411.0,0.0003000577445697
08/24/2020,411.0,0.0002999837839351
08/25/2020,411.0,0.0002999102715157
08/26/2020,412.0,0.0002998372125772
08/27/2020,412.0,0.0002997646128528
08/28/2020,412.0,0.0002996924785581
08/29/2020,413.0,0.0002996208164067
08/30/2020,413.0,0.0002995496336259
08/31/2020,413.0,0.0002994789379719
09/01/2020,413.0,0.0002994087377456
09/02/2020,413.0,0.0002993390418086
09/03/2020,413.0,0.0002992698595979
09/04/2020,413.0,0.0002992012011419
09/05/2020,413.0,0.0002991330770752
09/06/2020,414.0,0.0002990654986537
09/07/2020,414.0,0.0002989984777687
09/08/2020,414.0,0.0002989320269611
09/09/2020,414.0,0.0002988661594346
09/10/2020,414.0,0.0002988008890687
09/11/2020,414.0,0.0002987362304301
09/12/2020,415.0,0.0002986721987838
09/13/2020,415.0,0.0002986088101028
09/14/2020,415.0,0.0002985460810765
09/15/2020,416.0,0.0002984840291173
09/16/2020,416.0,0.0002984226723659
09/17/2020,416.0,0.0002983620296944
09/18/2020,416.0,0.0002983021207065
09/19/2020,416.0,0.0002982429657358
09/20/2020,416.0,0.0002981845858404
09/21/2020,416.0,0.0002981270027937
09/22/2020,416.0,0.0002980702390707
09/23/2020,416.0,0.0002980143178289
09/24/2020,416.0,0.0002979592628819
09/25/2020,416.0,0.0002979050986643
09/26/2020,416.0,0.0002978518501829
09/27/2020,416.0,0.0002977995429496
09/28/2020,416.0,0.0002977482028803
09/29/2020,416.0,0.0002976978561285
09/30/2020,416.0,0.0002976485287364
10/01/2020,416.0,0.0002981501939149
10/02/2020,415.0,0.0002992087303748
10/03/2020,415.0,0.000299162389779
10/04/2020,416.0,0.0002991171835227
10/05/2020,417.0,0.0002990731465908
10/06/2020,417.0,0.0002990303101408
10/07/2020,417.0,0.0002989887068883
10/08/2020,417.0,0.0002989483696276
10/09/2020,417.0,0.000298909331118
10/10/2020,417.0,0.0002988716239571
10/11/2020,417.0,0.0002988352804387
10/12/2020,417.0,0.0002988003323952
10/13/2020,417.0,0.0002987668110218
10/14/2020,418.0,0.0002987347466801
10/15/2020,418.0,0.00029870416868
10/16/2020,418.0,0.0002986751050354
10/17/2020,418.0,0.0002986475821915
10/18/2020,418.0,0.0002986216247185
10/19/2020,418.0,0.000298597254968
10/20/2020,418.0,0.0002985744926843
10/21/2020,418.0,0.0002985533545636
10/22/2020,418.0,0.0002985338537504
10/23/2020,418.0,0.0002985159992591
10/24/2020,418.0,0.0002984997953022
10/25/2020,419.0,0.0002984852405031
10/26/2020,419.0,0.0002984723269602
10/27/2020,419.0,0.0002984610391185
10/28/2020,419.0,0.0002984513523798
10/29/2020,420.0,0.0002984432313522
10/30/2020,420.0,0.0002984366275735
10/31/2020,420.0,0.0002984314764314
11/01/2020,420.0,0.0002984276927642
11/02/2020,420.0,0.000298425164069
11/03/2020,420.0,0.0002984237386655
11/04/2020,420.0,0.0002984231998338
