date,rank,rating
02/15/2020,369.0,0.0003073391422525
02/16/2020,369.0,0.0003073583704737
02/17/2020,369.0,0.0003073776145068
02/18/2020,369.0,0.0003073968748018
02/19/2020,369.0,0.0003074161516858
02/20/2020,369.0,0.0003074354453103
02/21/2020,369.0,0.0003074547555765
02/22/2020,369.0,0.0003074740820205
02/23/2020,369.0,0.0003074934236167
02/24/2020,369.0,0.0003075127783512
02/25/2020,368.0,0.0003081204869328
02/26/2020,368.0,0.0003081398815523
02/27/2020,368.0,0.0003081592789762
02/28/2020,368.0,0.0003081786808596
02/29/2020,368.0,0.0003081980899413
03/01/2020,368.0,0.000308217510888
03/02/2020,367.0,0.0003082369516781
03/03/2020,367.0,0.00030825642437
03/04/2020,367.0,0.0003082759326834
03/05/2020,367.0,0.0003082953936682
03/06/2020,367.0,0.0003083147592385
03/07/2020,367.0,0.0003083341300451
03/08/2020,371.0,0.0003055762580567
03/09/2020,371.0,0.0003055954130341
03/10/2020,371.0,0.0003061480529143
03/11/2020,371.0,0.0003061672281157
03/12/2020,371.0,0.0003061870700402
03/13/2020,371.0,0.0003062062456245
03/14/2020,371.0,0.0003062254199562
03/15/2020,371.0,0.0003062445930212
03/16/2020,371.0,0.0003062637648025
03/17/2020,371.0,0.0003062829352794
03/18/2020,371.0,0.0003063021044242
03/19/2020,371.0,0.0003063212721998
03/20/2020,370.0,0.0003063404385556
03/21/2020,370.0,0.000306359603422
03/22/2020,370.0,0.0003063787667036
03/23/2020,370.0,0.0003063979282713
03/24/2020,370.0,0.0003064170879517
03/25/2020,370.0,0.0003064362455164
03/26/2020,370.0,0.0003064554006711
03/27/2020,370.0,0.000306474553047
03/28/2020,371.0,0.0003064937021992
03/29/2020,371.0,0.0003065128476199
03/30/2020,371.0,0.0003065319887766
03/31/2020,371.0,0.000306551125198
04/01/2020,371.0,0.0003065702566565
04/02/2020,369.0,0.0003082088031803
04/03/2020,369.0,0.0003082280045083
04/04/2020,369.0,0.0003082472028504
04/05/2020,369.0,0.0003082663980424
04/06/2020,369.0,0.0003082855898863
04/07/2020,369.0,0.0003083047781409
04/08/2020,369.0,0.0003083239625122
04/09/2020,368.0,0.0003088861588646
04/10/2020,368.0,0.000308905359652
04/11/2020,368.0,0.0003089245551857
04/12/2020,367.0,0.0003116903204219
04/13/2020,367.0,0.0003117096278726
04/14/2020,367.0,0.0003117289276937
04/15/2020,367.0,0.0003117482192689
04/16/2020,367.0,0.0003117675031506
04/17/2020,366.0,0.0003117867812807
04/18/2020,366.0,0.0003118060536571
04/19/2020,366.0,0.0003118253200194
04/20/2020,366.0,0.000311844580088
04/21/2020,365.0,0.0003118638335613
04/22/2020,365.0,0.0003118830801146
04/23/2020,365.0,0.0003130149138842
04/24/2020,365.0,0.0003130341953671
04/25/2020,365.0,0.0003130534687267
04/26/2020,365.0,0.000313072733511
04/27/2020,365.0,0.0003130919892273
04/28/2020,365.0,0.0003131112353379
04/29/2020,365.0,0.0003131304712542
04/30/2020,365.0,0.0003131496963307
05/01/2020,363.0,0.000314849393875
05/02/2020,363.0,0.0003148686633806
05/03/2020,363.0,0.0003148879195654
05/04/2020,363.0,0.0003149071614662
05/05/2020,363.0,0.0003149263880127
05/06/2020,362.0,0.0003149455980116
05/07/2020,362.0,0.0003149647901285
05/08/2020,362.0,0.0003149839628664
05/09/2020,362.0,0.0003150031145398
05/10/2020,362.0,0.0003150222432445
05/11/2020,362.0,0.0003150413468206
05/12/2020,362.0,0.000315060422809
05/13/2020,361.0,0.0003150794683978
05/14/2020,360.0,0.000315098480358
05/15/2020,360.0,0.0003151174549648
05/16/2020,360.0,0.0003151363879005
05/17/2020,360.0,0.0003151552741361
05/18/2020,361.0,0.0003151741077839
05/19/2020,361.0,0.0003151928819146
05/20/2020,360.0,0.0003152115883303
05/21/2020,360.0,0.0003152302172808
05/22/2020,359.0,0.0003152487571125
05/23/2020,359.0,0.0003152671938343
05/24/2020,359.0,0.0003152855105921
05/25/2020,359.0,0.0003153036870538
05/26/2020,359.0,0.0003153216987415
05/27/2020,359.0,0.0003153395164342
05/28/2020,359.0,0.0003153571059683
05/29/2020,359.0,0.0003153744292369
05/30/2020,359.0,0.0003153914482983
05/31/2020,359.0,0.0003154081370512
06/01/2020,359.0,0.0003154245106569
06/02/2020,359.0,0.000315440694485
06/03/2020,359.0,0.0003154570692375
06/04/2020,359.0,0.000315474480683
06/05/2020,358.0,0.0003166244281174
06/06/2020,358.0,0.0003166437944006
06/07/2020,357.0,0.0003166631551911
06/08/2020,357.0,0.0003166825103913
06/09/2020,357.0,0.0003167018599047
06/10/2020,349.0,0.0003213365155496
06/11/2020,349.0,0.0003213560399068
06/12/2020,349.0,0.000321375558087
06/13/2020,349.0,0.0003213950699757
06/14/2020,349.0,0.0003214145754569
06/15/2020,349.0,0.0003214340744125
06/16/2020,349.0,0.0003214535667231
06/17/2020,349.0,0.000321473052267
06/18/2020,349.0,0.0003214925309211
06/19/2020,349.0,0.0003215120025603
06/20/2020,349.0,0.0003215314670579
06/21/2020,349.0,0.000321550924285
06/22/2020,349.0,0.0003215703741112
06/23/2020,349.0,0.0003215898164042
06/24/2020,349.0,0.0003216092510297
06/25/2020,349.0,0.0003216286778518
06/26/2020,349.0,0.0003216480967325
06/27/2020,349.0,0.0003216675075321
06/28/2020,348.0,0.0003216869101089
06/29/2020,348.0,0.0003217063043195
06/30/2020,348.0,0.0003217256900183
07/01/2020,348.0,0.0003217450670582
07/02/2020,348.0,0.00032176443529
07/03/2020,348.0,0.0003217837945625
07/04/2020,348.0,0.0003218031447228
07/05/2020,348.0,0.0003218224856159
07/06/2020,348.0,0.0003218418170851
07/07/2020,348.0,0.0003218611389716
07/08/2020,348.0,0.0003218804511148
07/09/2020,347.0,0.000321899753352
07/10/2020,347.0,0.0003219190455188
07/11/2020,347.0,0.0003219383274487
07/12/2020,347.0,0.0003219575989733
07/13/2020,347.0,0.0003219768599223
07/14/2020,347.0,0.0003219961101235
07/15/2020,347.0,0.0003220153494027
07/16/2020,347.0,0.0003220345775837
07/17/2020,347.0,0.0003220537944886
07/18/2020,347.0,0.0003220729999371
07/19/2020,347.0,0.0003220921937476
07/20/2020,347.0,0.0003221113757359
07/21/2020,347.0,0.0003221305457164
07/22/2020,347.0,0.0003221497035011
07/23/2020,347.0,0.0003221688489006
07/24/2020,347.0,0.000322187981723
07/25/2020,347.0,0.0003222071017748
07/26/2020,347.0,0.0003222262088605
07/27/2020,348.0,0.0003222453027827
07/28/2020,348.0,0.0003222643833421
07/29/2020,348.0,0.0003222834503373
07/30/2020,348.0,0.0003223025035651
07/31/2020,348.0,0.0003223215428205
08/01/2020,348.0,0.0003223405678965
08/02/2020,347.0,0.0003223595785841
08/03/2020,347.0,0.0003223785746725
08/04/2020,347.0,0.0003223975559491
08/05/2020,347.0,0.0003224165221993
08/06/2020,347.0,0.0003224354732066
08/07/2020,347.0,0.0003224544087528
08/08/2020,347.0,0.0003224733286176
08/09/2020,347.0,0.0003224922325791
08/10/2020,347.0,0.0003225111204136
08/11/2020,347.0,0.0003225299918952
08/12/2020,347.0,0.0003225488467966
08/13/2020,347.0,0.0003225676848885
08/14/2020,347.0,0.0003225865059398
08/15/2020,347.0,0.0003226053097179
08/16/2020,347.0,0.0003226240959881
08/17/2020,347.0,0.0003226428645143
08/18/2020,347.0,0.0003226616150583
08/19/2020,347.0,0.0003226803473807
08/20/2020,347.0,0.0003226990612399
08/21/2020,347.0,0.0003227177563932
08/22/2020,347.0,0.0003227364325959
08/23/2020,347.0,0.0003227550896018
08/24/2020,347.0,0.0003227737271633
08/25/2020,347.0,0.0003227923450312
08/26/2020,347.0,0.0003228109429547
08/27/2020,347.0,0.0003228295206818
08/28/2020,347.0,0.0003228480779588
08/29/2020,347.0,0.000322866614531
08/30/2020,347.0,0.0003228851301421
08/31/2020,347.0,0.0003229036245348
09/01/2020,347.0,0.0003229220974504
09/02/2020,347.0,0.0003229405486293
09/03/2020,347.0,0.0003229589778107
09/04/2020,347.0,0.000322977384733
09/05/2020,346.0,0.0003229957691336
09/06/2020,346.0,0.0003230141307492
09/07/2020,346.0,0.0003230324693157
09/08/2020,346.0,0.0003230507845685
09/09/2020,346.0,0.0003230690762428
09/10/2020,346.0,0.0003230873440731
09/11/2020,346.0,0.0003231055877939
09/12/2020,345.0,0.0003231238071396
09/13/2020,345.0,0.0003231420018449
09/14/2020,345.0,0.0003231601716446
09/15/2020,345.0,0.000323178316274
09/16/2020,345.0,0.0003231964354689
09/17/2020,345.0,0.0003232145289661
09/18/2020,345.0,0.0003232325965031
09/19/2020,345.0,0.0003232506378184
09/20/2020,345.0,0.0003232686526516
09/21/2020,345.0,0.0003232866407434
09/22/2020,345.0,0.0003233046018353
09/23/2020,345.0,0.0003233225356693
09/24/2020,345.0,0.0003233404419873
09/25/2020,345.0,0.0003233583205299
09/26/2020,345.0,0.0003233761710345
09/27/2020,344.0,0.0003233939932323
09/28/2020,344.0,0.0003234117868428
09/29/2020,343.0,0.0003234295515643
09/30/2020,343.0,0.0003234472870529
10/01/2020,343.0,0.0003240518586458
10/02/2020,343.0,0.0003252552051427
10/03/2020,343.0,0.0003252729099754
10/04/2020,343.0,0.0003252908785507
10/05/2020,343.0,0.0003253085175076
10/06/2020,343.0,0.0003253261247786
10/07/2020,343.0,0.0003253437000535
10/08/2020,343.0,0.000325361243021
10/09/2020,343.0,0.0003253787533692
10/10/2020,343.0,0.0003253962307858
10/11/2020,343.0,0.000325413674958
10/12/2020,343.0,0.0003254310855725
10/13/2020,343.0,0.0003254484623158
10/14/2020,343.0,0.0003254658048741
10/15/2020,343.0,0.0003254831129337
10/16/2020,343.0,0.0003255003861806
10/17/2020,343.0,0.0003255176243015
10/18/2020,343.0,0.000325534826983
10/19/2020,343.0,0.0003255519939124
10/20/2020,343.0,0.000325569124778
10/21/2020,343.0,0.0003255862192686
10/22/2020,343.0,0.0003256032770747
10/23/2020,343.0,0.0003256202978881
10/24/2020,343.0,0.0003256372814026
10/25/2020,343.0,0.0003256542273145
10/26/2020,343.0,0.0003256711353229
10/27/2020,343.0,0.0003256880051305
10/28/2020,343.0,0.0003257048364441
10/29/2020,343.0,0.0003257216289762
10/30/2020,343.0,0.0003257383824456
10/31/2020,343.0,0.0003257550965796
11/01/2020,342.0,0.0003257717711166
11/02/2020,342.0,0.0003257884058099
11/03/2020,342.0,0.0003258050004347
11/04/2020,342.0,0.0003258215548038
11/05/2020,339.0,0.000330055488086
11/06/2020,339.0,0.0003300720913792
11/07/2020,339.0,0.0003300886536675
11/08/2020,339.0,0.0003301051746168
11/09/2020,339.0,0.0003301216538922
11/10/2020,339.0,0.0003301380911587
11/11/2020,339.0,0.0003301544860808
11/12/2020,339.0,0.0003301708383228
11/13/2020,339.0,0.0003301871475485
11/14/2020,339.0,0.0003302034134216
11/15/2020,339.0,0.0003302196356052
11/16/2020,339.0,0.0003302358137624
11/17/2020,339.0,0.000330251947556
11/18/2020,339.0,0.0003302680366482
11/19/2020,339.0,0.0003302840807012
11/20/2020,332.0,0.0003371775200127
11/21/2020,332.0,0.0003371937002847
11/22/2020,332.0,0.0003372098339868
11/23/2020,332.0,0.0003372259207783
11/24/2020,332.0,0.0003372419603186
11/25/2020,332.0,0.0003372579522666
11/26/2020,332.0,0.0003372738962815
11/27/2020,332.0,0.0003372897920221
11/28/2020,332.0,0.0003373056391469
11/29/2020,332.0,0.0003373214373147
11/30/2020,332.0,0.0003373371861838
12/01/2020,332.0,0.0003373528854124
12/02/2020,332.0,0.0003373685346589
12/03/2020,332.0,0.000337384133581
12/04/2020,332.0,0.0003373996818367
12/05/2020,332.0,0.0003374151790837
12/06/2020,332.0,0.0003374306249792
12/07/2020,332.0,0.0003374460191807
12/08/2020,332.0,0.0003374613613451
12/09/2020,332.0,0.000337476651129
12/10/2020,332.0,0.000337491888189
12/11/2020,332.0,0.000337507072181
12/12/2020,332.0,0.0003375222027608
12/13/2020,332.0,0.0003375372795835
12/14/2020,332.0,0.000337552302304
12/15/2020,332.0,0.0003375672705762
12/16/2020,332.0,0.0003375821840538
12/17/2020,332.0,0.0003375970423894
12/18/2020,332.0,0.000337611845235
12/19/2020,331.0,0.0003376265922416
12/20/2020,331.0,0.000337641283059
12/21/2020,331.0,0.0003376559173361
12/22/2020,331.0,0.0003376704947202
12/23/2020,330.0,0.000337685014857
12/24/2020,330.0,0.0003376994773909
12/25/2020,330.0,0.0003377138819641
12/26/2020,330.0,0.0003377282282165
12/27/2020,330.0,0.0003377425157861
12/28/2020,330.0,0.0003377567443077
12/29/2020,330.0,0.0003377709134133
12/30/2020,330.0,0.0003377850227316
12/31/2020,330.0,0.0003377990718875
01/01/2021,330.0,0.0003378130605016
01/02/2021,330.0,0.0003378269881898
01/03/2021,331.0,0.0003378408545628
01/04/2021,331.0,0.0003378546592254
01/05/2021,331.0,0.0003378684017757
01/06/2021,331.0,0.0003378820818047
01/07/2021,331.0,0.0003378956988948
01/08/2021,331.0,0.0003379092526195
01/09/2021,331.0,0.0003379227425418
01/10/2021,331.0,0.0003379361682134
01/11/2021,331.0,0.0003379495291728
01/12/2021,331.0,0.000337962824944
01/13/2021,331.0,0.000337976055035
01/14/2021,331.0,0.0003379892189353
01/15/2021,331.0,0.000338002316114
01/16/2021,331.0,0.0003380153460169
01/17/2021,331.0,0.0003380283080641
01/18/2021,331.0,0.0003380412016461
01/19/2021,331.0,0.0003380540261207
01/20/2021,331.0,0.000338066780808
01/21/2021,331.0,0.0003380794649861
01/22/2021,331.0,0.0003380920778852
01/23/2021,331.0,0.0003381046186814
01/24/2021,329.0,0.000338117086489
01/25/2021,329.0,0.0003381294803527
01/26/2021,329.0,0.0003381417992372
01/27/2021,329.0,0.0003381540420167
01/28/2021,329.0,0.0003381662074618
01/29/2021,329.0,0.0003381782942246
01/30/2021,329.0,0.0003381903008219
01/31/2021,329.0,0.0003382022256153
02/01/2021,329.0,0.0003382140667888
02/02/2021,329.0,0.0003382258223222
02/03/2021,329.0,0.0003382374899611
02/04/2021,329.0,0.0003382490671823
02/05/2021,329.0,0.0003382605511537
02/06/2021,329.0,0.0003382719386895
02/07/2021,329.0,0.0003382832261984
02/08/2021,329.0,0.0003382944096269
02/09/2021,329.0,0.0003383054843962
02/10/2021,329.0,0.0003383164453355
02/11/2021,329.0,0.0003383272866153
02/12/2021,329.0,0.0003383380016862
02/13/2021,329.0,0.0003383480291722
02/14/2021,329.0,0.000338358458881
02/15/2021,329.0,0.0003383687382117
02/16/2021,329.0,0.0003383788581746
02/17/2021,329.0,0.0003383888104919
02/18/2021,329.0,0.0003409179371735
02/19/2021,329.0,0.0003409276001278
02/20/2021,329.0,0.0003409370798107
02/21/2021,329.0,0.0003409463609923
02/22/2021,329.0,0.0003409554259614
02/23/2021,328.0,0.0003409642540859
02/24/2021,328.0,0.0003409728212989
02/25/2021,326.0,0.0003455725906696
02/26/2021,326.0,0.0003455806056794
02/27/2021,326.0,0.0003455882577892
02/28/2021,325.0,0.000345595504884
03/01/2021,325.0,0.000345602300325
03/02/2021,325.0,0.0003456085943114
03/03/2021,325.0,0.0003456143369932
03/04/2021,325.0,0.0003456194845271
03/05/2021,325.0,0.0003456240098114
03/06/2021,325.0,0.0003456279202423
03/07/2021,325.0,0.0003456312855516
03/08/2021,325.0,0.0003456342811846
03/09/2021,325.0,0.0003456372656955
03/10/2021,325.0,0.0003456409541731
03/11/2021,322.0,0.0003495437880015
03/12/2021,322.0,0.0003495501625172
03/13/2021,327.0,0.0003467418341147
03/14/2021,323.0,0.0003537768966242
03/15/2021,323.0,0.0003537820157078
03/16/2021,323.0,0.0003537870568618
03/17/2021,322.0,0.000355212133386
03/18/2021,322.0,0.0003552170486562
03/19/2021,322.0,0.0003552218933181
03/20/2021,322.0,0.0003552266815064
03/21/2021,322.0,0.000355231451144
03/22/2021,322.0,0.0003552362660406
03/23/2021,322.0,0.0003573934549013
03/24/2021,322.0,0.0003573978612619
03/25/2021,322.0,0.0003588520331638
03/26/2021,322.0,0.0003588563227213
03/27/2021,322.0,0.0003588605248219
03/28/2021,321.0,0.0003588646384327
03/29/2021,321.0,0.0003588686625222
03/30/2021,321.0,0.0003588725961821
03/31/2021,321.0,0.0003588764388429
04/01/2021,318.0,0.000362555030104
04/02/2021,318.0,0.0003625587565676
04/03/2021,318.0,0.0003625623962558
04/04/2021,318.0,0.0003625659548741
04/05/2021,318.0,0.0003625694407329
04/06/2021,318.0,0.0003625728635693
04/07/2021,318.0,0.0003625762309773
04/08/2021,318.0,0.0003625795385809
04/09/2021,318.0,0.0003625827693903
04/10/2021,318.0,0.0003625859227728
04/11/2021,318.0,0.0003625890003876
04/12/2021,318.0,0.0003625920041509
04/13/2021,318.0,0.0003625949360226
04/14/2021,318.0,0.0003625977973039
04/15/2021,317.0,0.0003633445922631
04/16/2021,317.0,0.0003633473108347
04/17/2021,317.0,0.0003633499485436
04/18/2021,317.0,0.0003633525054842
04/19/2021,317.0,0.0003633549817632
04/20/2021,317.0,0.0003633573775004
04/21/2021,317.0,0.0003633596928294
04/22/2021,317.0,0.0003656170676365
04/23/2021,317.0,0.0003656192562381
04/24/2021,317.0,0.0003656213646749
04/25/2021,317.0,0.0003656233931458
04/26/2021,317.0,0.0003656253418687
04/27/2021,317.0,0.0003656272110823
04/28/2021,317.0,0.0003656290010477
04/29/2021,317.0,0.0003656307120502
04/30/2021,316.0,0.0003686801009186
05/01/2021,316.0,0.0003686816952395
05/02/2021,316.0,0.0003686832113235
05/03/2021,316.0,0.0003686846495794
05/04/2021,316.0,0.0003686860104537
05/05/2021,316.0,0.0003686872944345
05/06/2021,316.0,0.0003686885020563
05/07/2021,316.0,0.0003686896339046
05/08/2021,316.0,0.0003686906906219
05/09/2021,316.0,0.0003686916729142
05/10/2021,316.0,0.0003686925815582
05/11/2021,316.0,0.0003686934174109
05/12/2021,317.0,0.0003676129241013
05/13/2021,318.0,0.0003664722589918
05/14/2021,318.0,0.0003664715667664
05/15/2021,318.0,0.0003664707977617
05/16/2021,318.0,0.0003664550467241
05/17/2021,318.0,0.0003664541256813
05/18/2021,318.0,0.0003664531326522
05/19/2021,318.0,0.0003664520695666
05/20/2021,318.0,0.0003664509386158
05/21/2021,318.0,0.0003664497422955
05/22/2021,318.0,0.000366448483455
05/23/2021,318.0,0.0003664471653572
05/24/2021,318.0,0.0003664457917472
05/25/2021,318.0,0.0003664443669341
05/26/2021,318.0,0.0003664428958843
05/27/2021,318.0,0.0003664413843282
05/28/2021,318.0,0.0003664398388758
05/29/2021,318.0,0.0003664382671354
05/30/2021,318.0,0.0003664366778171
05/31/2021,318.0,0.0003664350807857
06/01/2021,318.0,0.0003664334869904
06/02/2021,318.0,0.0003664319081296
06/03/2021,318.0,0.0003664303557717
06/04/2021,318.0,0.0003664288393908
06/05/2021,318.0,0.0003664273622674
06/06/2021,318.0,0.0003664259132534
06/07/2021,318.0,0.0003664244507544
06/08/2021,318.0,0.0003664228731756
06/09/2021,318.0,0.0003664209714268
06/10/2021,319.0,0.0003664183911679
06/11/2021,315.0,0.0003710224368207
06/12/2021,315.0,0.0003710188573416
06/13/2021,315.0,0.0003710151874397
06/14/2021,315.0,0.0003710114272529
06/15/2021,315.0,0.000371007576938
