date,rank,rating
09/01/2019,388.0,0.00035709938593
09/02/2019,388.0,0.0003571621630872
09/03/2019,388.0,0.0003572250060697
09/04/2019,388.0,0.0003572879146089
09/05/2019,388.0,0.0003573508884362
09/06/2019,388.0,0.0003574139272843
09/07/2019,392.0,0.0003522917146189
09/08/2019,392.0,0.0003523534629893
09/09/2019,392.0,0.0003524152737477
09/10/2019,392.0,0.000352477146647
09/11/2019,392.0,0.0003525390814436
09/12/2019,392.0,0.0003526010778983
09/13/2019,392.0,0.0003526631357776
09/14/2019,392.0,0.0003527252548544
09/15/2019,392.0,0.0003527874349095
09/16/2019,392.0,0.0003528496757321
09/17/2019,392.0,0.0003529119771208
09/18/2019,392.0,0.0003529743388847
09/19/2019,392.0,0.0003530367608437
09/20/2019,392.0,0.0003530992428296
09/21/2019,392.0,0.0003531617846863
09/22/2019,392.0,0.0003532243862703
09/23/2019,392.0,0.0003532870474503
09/24/2019,392.0,0.0003533497681068
09/25/2019,392.0,0.0003534125481313
09/26/2019,392.0,0.0003534753874242
09/27/2019,392.0,0.0003535382858922
09/28/2019,392.0,0.0003536012434443
09/29/2019,393.0,0.0003515938103142
09/30/2019,393.0,0.0003516556791263
10/01/2019,393.0,0.0003517176019771
10/02/2019,392.0,0.0003517795786576
10/03/2019,392.0,0.0003518416088566
10/04/2019,392.0,0.0003536592402935
10/05/2019,392.0,0.0003537217006101
10/06/2019,392.0,0.000353784213286
10/07/2019,392.0,0.0003538467784217
10/08/2019,392.0,0.0003539093961439
10/09/2019,392.0,0.0003539720666034
10/10/2019,392.0,0.0003540347899733
10/11/2019,392.0,0.0003540975664464
10/12/2019,392.0,0.000354160396232
10/13/2019,392.0,0.0003542232795521
10/14/2019,392.0,0.0003542862166366
10/15/2019,392.0,0.0003543492077184
10/16/2019,392.0,0.0003544122530271
10/17/2019,392.0,0.0003544753527816
10/18/2019,392.0,0.0003545385071815
10/19/2019,393.0,0.0003546017163968
10/20/2019,393.0,0.0003546649805536
10/21/2019,393.0,0.0003547282997146
10/22/2019,393.0,0.0003547916738446
10/23/2019,388.0,0.0003628814872567
10/24/2019,388.0,0.0003629463730228
10/25/2019,388.0,0.000363011313933
10/26/2019,388.0,0.0003630763097459
10/27/2019,388.0,0.0003631413602235
10/28/2019,388.0,0.0003632064651313
10/29/2019,388.0,0.0003632716242388
10/30/2019,388.0,0.0003633368373204
10/31/2019,388.0,0.0003634021041553
11/01/2019,388.0,0.0003634674245287
11/02/2019,388.0,0.000363532798232
11/03/2019,388.0,0.0003635982250643
11/04/2019,388.0,0.0003636637048327
11/05/2019,387.0,0.0003637292373539
11/06/2019,387.0,0.0003637948224553
11/07/2019,387.0,0.0003638604599768
11/08/2019,387.0,0.000363926149773
11/09/2019,387.0,0.0003639918917158
11/10/2019,387.0,0.0003640576856981
11/11/2019,388.0,0.0003641235316388
11/12/2019,388.0,0.0003641894294913
11/13/2019,388.0,0.0003642553792564
11/14/2019,388.0,0.0003643213810128
11/15/2019,384.0,0.000368331189124
11/16/2019,384.0,0.0003683980807477
11/17/2019,384.0,0.0003684650254369
11/18/2019,384.0,0.0003685320230366
11/19/2019,384.0,0.0003685990733949
11/20/2019,384.0,0.0003686661763631
11/21/2019,384.0,0.0003687333317956
11/22/2019,384.0,0.0003688005395503
11/23/2019,384.0,0.0003688677994886
11/24/2019,384.0,0.0003689351114755
11/25/2019,383.0,0.0003690024753798
11/26/2019,383.0,0.0003690698910742
11/27/2019,383.0,0.0003691373584357
11/28/2019,383.0,0.0003692048773452
11/29/2019,382.0,0.0003692724476886
11/30/2019,382.0,0.0003693400693559
12/01/2019,382.0,0.0003694077422425
12/02/2019,382.0,0.0003694754662484
12/03/2019,382.0,0.0003695432412795
12/04/2019,382.0,0.0003696110672467
12/05/2019,382.0,0.0003696789440673
12/06/2019,382.0,0.0003697468716646
12/07/2019,382.0,0.0003698148499681
12/08/2019,382.0,0.0003698828789146
12/09/2019,382.0,0.0003699509584477
12/10/2019,382.0,0.0003700190885189
12/11/2019,382.0,0.0003700872690875
12/12/2019,382.0,0.0003701555001212
12/13/2019,382.0,0.0003702237815967
12/14/2019,382.0,0.0003702921135002
12/15/2019,382.0,0.0003703604958278
12/16/2019,382.0,0.000370428928586
12/17/2019,382.0,0.0003704974117928
12/18/2019,382.0,0.0003705659454778
12/19/2019,382.0,0.0003706345296834
12/20/2019,382.0,0.0003707031644652
12/21/2019,382.0,0.000370771849893
12/22/2019,382.0,0.0003708405860518
12/23/2019,382.0,0.0003709093730423
12/24/2019,382.0,0.0003709782109823
12/25/2019,382.0,0.0003710471000078
12/26/2019,382.0,0.0003711160402736
12/27/2019,382.0,0.000371185031955
12/28/2019,382.0,0.0003712540752484
12/29/2019,382.0,0.0003713231703734
12/30/2019,382.0,0.0003713923175731
12/31/2019,382.0,0.000371461517116
01/01/2020,383.0,0.000371530769297
01/02/2020,382.0,0.0003716000744388
01/03/2020,382.0,0.0003716694328929
01/04/2020,382.0,0.0003717388450406
01/05/2020,382.0,0.0003718083112939
01/06/2020,382.0,0.0003718778320959
01/07/2020,381.0,0.000371947407921
01/08/2020,381.0,0.0003720170392744
01/09/2020,381.0,0.0003720867266909
01/10/2020,381.0,0.0003721564707328
01/11/2020,381.0,0.0003722262719864
01/12/2020,381.0,0.0003722961310572
01/13/2020,382.0,0.0003723660485627
01/14/2020,382.0,0.0003724360251228
01/15/2020,382.0,0.0003725060613471
01/16/2020,382.0,0.0003725761578182
01/17/2020,382.0,0.0003726463150698
01/18/2020,382.0,0.0003727165335599
01/19/2020,382.0,0.0003727868136364
01/20/2020,382.0,0.0003728571554951
01/21/2020,382.0,0.0003729275591292
01/22/2020,382.0,0.0003729980242693
01/23/2020,382.0,0.0003730685503141
01/24/2020,382.0,0.0003731391362525
01/25/2020,382.0,0.0003732097805811
01/26/2020,382.0,0.0003732804812196
01/27/2020,382.0,0.0003733512354343
01/28/2020,382.0,0.0003734220397766
01/29/2020,382.0,0.000373492890045
01/30/2020,382.0,0.0003735637812678
01/31/2020,382.0,0.0003736347076616
02/01/2020,382.0,0.00037370566242
02/02/2020,383.0,0.0003737766369415
02/03/2020,382.0,0.0003738476185836
02/04/2020,382.0,0.0003739185851876
02/05/2020,382.0,0.0003739894945672
02/06/2020,382.0,0.0003740602761812
02/07/2020,377.0,0.0003794600965934
02/08/2020,377.0,0.0003795314482045
02/09/2020,377.0,0.0003796028460899
02/10/2020,377.0,0.0003796742898013
02/11/2020,377.0,0.0003797457790495
02/12/2020,377.0,0.0003798173141193
02/13/2020,370.0,0.0003847759887424
02/14/2020,370.0,0.0003848485884767
02/15/2020,376.0,0.0003048191173731
02/16/2020,376.0,0.0003048189822775
02/17/2020,376.0,0.0003048188633402
02/18/2020,376.0,0.0003048187609961
02/19/2020,376.0,0.0003048186755374
02/20/2020,376.0,0.0003048186070549
02/21/2020,376.0,0.0003048185553544
02/22/2020,376.0,0.0003048185198276
02/23/2020,376.0,0.000304818499232
02/24/2020,376.0,0.0003048184912294
02/25/2020,376.0,0.0003054066048841
02/26/2020,376.0,0.0003054066048841
02/27/2020,376.0,0.0003054066048841
02/28/2020,376.0,0.0003054066048841
02/29/2020,376.0,0.0003054066048841
03/01/2020,376.0,0.0003054066048841
03/02/2020,376.0,0.0003054066048841
03/03/2020,376.0,0.0003054066048841
03/04/2020,376.0,0.0003054066048841
03/05/2020,376.0,0.0003054066048841
03/06/2020,376.0,0.0003054066048841
03/07/2020,376.0,0.0003054066048841
03/08/2020,379.0,0.0003027134249469
03/09/2020,379.0,0.0003027134249469
03/10/2020,379.0,0.0003032482543196
03/11/2020,379.0,0.0003032482543196
03/12/2020,379.0,0.0003032482543196
03/13/2020,379.0,0.0003032482543196
03/14/2020,379.0,0.0003032482543196
03/15/2020,379.0,0.0003032482543196
03/16/2020,378.0,0.0003032482543196
03/17/2020,378.0,0.0003032482543196
03/18/2020,379.0,0.0003032482543196
03/19/2020,379.0,0.0003032482543196
03/20/2020,379.0,0.0003032482543196
03/21/2020,379.0,0.0003032482543196
03/22/2020,379.0,0.0003032482543196
03/23/2020,379.0,0.0003032482543196
03/24/2020,379.0,0.0003032482543196
03/25/2020,379.0,0.0003032482543196
03/26/2020,379.0,0.0003032482543196
03/27/2020,379.0,0.0003032482543196
03/28/2020,379.0,0.0003032482543196
03/29/2020,379.0,0.0003032482543196
03/30/2020,379.0,0.0003032482543196
03/31/2020,379.0,0.0003032482543196
04/01/2020,380.0,0.0003032482543196
04/02/2020,378.0,0.000304864141998
04/03/2020,377.0,0.000304864141998
04/04/2020,377.0,0.000304864141998
04/05/2020,377.0,0.000304864141998
04/06/2020,377.0,0.000304864141998
04/07/2020,377.0,0.000304864141998
04/08/2020,376.0,0.000304864141998
04/09/2020,375.0,0.0003054066048841
04/10/2020,375.0,0.0003054066048841
04/11/2020,375.0,0.0003054066048841
04/12/2020,374.0,0.0003081481363463
04/13/2020,374.0,0.0003081481363463
04/14/2020,374.0,0.0003081481363463
04/15/2020,374.0,0.0003081481363463
04/16/2020,374.0,0.0003081481363463
04/17/2020,374.0,0.0003081481363463
04/18/2020,374.0,0.0003081481363463
04/19/2020,374.0,0.0003081481363463
04/20/2020,374.0,0.0003081481363463
04/21/2020,374.0,0.0003081481363463
04/22/2020,374.0,0.0003081481363463
04/23/2020,374.0,0.0003092585800808
04/24/2020,374.0,0.0003092585800808
04/25/2020,374.0,0.0003092585800808
04/26/2020,374.0,0.0003092585800808
04/27/2020,374.0,0.0003092585800808
04/28/2020,374.0,0.0003092585800808
04/29/2020,374.0,0.0003092585800808
04/30/2020,374.0,0.0003092585800808
05/01/2020,372.0,0.0003109393332335
05/02/2020,372.0,0.0003109393332335
05/03/2020,372.0,0.0003109393332335
05/04/2020,372.0,0.0003109393332335
05/05/2020,372.0,0.0003109393332335
05/06/2020,372.0,0.0003109393332335
05/07/2020,372.0,0.0003109393332335
05/08/2020,372.0,0.0003109393332335
05/09/2020,372.0,0.0003109393332335
05/10/2020,372.0,0.0003109393332335
05/11/2020,372.0,0.0003109393332335
05/12/2020,372.0,0.0003109393332335
05/13/2020,372.0,0.0003109393332335
05/14/2020,372.0,0.0003109393332335
05/15/2020,372.0,0.0003109393332335
05/16/2020,371.0,0.0003109393332335
05/17/2020,371.0,0.0003109393332335
05/18/2020,371.0,0.0003109393332335
05/19/2020,371.0,0.0003109393332335
05/20/2020,371.0,0.0003109393332335
05/21/2020,371.0,0.0003109393332335
05/22/2020,371.0,0.0003109393332335
05/23/2020,371.0,0.0003109393332335
05/24/2020,371.0,0.0003109393332335
05/25/2020,371.0,0.0003109393332335
05/26/2020,371.0,0.0003109393332335
05/27/2020,371.0,0.0003109393332335
05/28/2020,371.0,0.0003109393332335
05/29/2020,371.0,0.0003109393332335
05/30/2020,371.0,0.0003109393332335
05/31/2020,371.0,0.0003109393332335
06/01/2020,371.0,0.0003109393332335
06/02/2020,371.0,0.0003109393332335
06/03/2020,371.0,0.0003109393332335
06/04/2020,371.0,0.0003109393332335
06/05/2020,370.0,0.0003120700217179
06/06/2020,370.0,0.0003120700217179
06/07/2020,370.0,0.0003120700217179
06/08/2020,370.0,0.0003120700217179
06/09/2020,370.0,0.0003120700217179
06/10/2020,361.0,0.0003166762213005
06/11/2020,361.0,0.0003166762213005
06/12/2020,361.0,0.0003166762213005
06/13/2020,361.0,0.0003166762213005
06/14/2020,361.0,0.0003166762213005
06/15/2020,361.0,0.0003166762213005
06/16/2020,361.0,0.0003166762213005
06/17/2020,361.0,0.0003166762213005
06/18/2020,361.0,0.0003166762213005
06/19/2020,361.0,0.0003166762213005
06/20/2020,361.0,0.0003166762213005
06/21/2020,361.0,0.0003166762213005
06/22/2020,361.0,0.0003166762213005
06/23/2020,361.0,0.0003166762213005
06/24/2020,361.0,0.0003166762213005
06/25/2020,361.0,0.0003166762213005
06/26/2020,361.0,0.0003166762213005
06/27/2020,361.0,0.0003166762213005
06/28/2020,361.0,0.0003166762213005
06/29/2020,361.0,0.0003166762213005
06/30/2020,361.0,0.0003166762213005
07/01/2020,361.0,0.0003166762213005
07/02/2020,361.0,0.0003166762213005
07/03/2020,361.0,0.0003166762213005
07/04/2020,361.0,0.0003166762213005
07/05/2020,360.0,0.0003166762213005
07/06/2020,360.0,0.0003166762213005
07/07/2020,360.0,0.0003166762213005
07/08/2020,360.0,0.0003166762213005
07/09/2020,360.0,0.0003166762213005
07/10/2020,360.0,0.0003166762213005
07/11/2020,360.0,0.0003166762213005
07/12/2020,360.0,0.0003166762213005
07/13/2020,360.0,0.0003166762213005
07/14/2020,360.0,0.0003166762213005
07/15/2020,360.0,0.0003166762213005
07/16/2020,360.0,0.0003166762213005
07/17/2020,360.0,0.0003166762213005
07/18/2020,360.0,0.0003166762213005
07/19/2020,360.0,0.0003166762213005
07/20/2020,360.0,0.0003166762213005
07/21/2020,360.0,0.0003166762213005
07/22/2020,360.0,0.0003166762213005
07/23/2020,360.0,0.0003166762213005
07/24/2020,360.0,0.0003166762213005
07/25/2020,360.0,0.0003166762213005
07/26/2020,360.0,0.0003166762213005
07/27/2020,360.0,0.0003166762213005
07/28/2020,360.0,0.0003166762213005
07/29/2020,360.0,0.0003166762213005
07/30/2020,360.0,0.0003166762213005
07/31/2020,360.0,0.0003166762213005
08/01/2020,360.0,0.0003166762213005
08/02/2020,360.0,0.0003166762213005
08/03/2020,360.0,0.0003166762213005
08/04/2020,360.0,0.0003166762213005
08/05/2020,360.0,0.0003166762213005
08/06/2020,360.0,0.0003166762213005
08/07/2020,360.0,0.0003166762213005
08/08/2020,360.0,0.0003166762213005
08/09/2020,360.0,0.0003166762213005
08/10/2020,360.0,0.0003166762213005
08/11/2020,360.0,0.0003166762213005
08/12/2020,360.0,0.0003166762213005
08/13/2020,360.0,0.0003166762213005
08/14/2020,360.0,0.0003166762213005
08/15/2020,360.0,0.0003166762213005
08/16/2020,360.0,0.0003166762213005
08/17/2020,360.0,0.0003166762213005
08/18/2020,360.0,0.0003166762213005
08/19/2020,360.0,0.0003166762213005
08/20/2020,360.0,0.0003166762213005
08/21/2020,360.0,0.0003166762213005
08/22/2020,360.0,0.0003166762213005
08/23/2020,360.0,0.0003166762213005
08/24/2020,360.0,0.0003166762213005
08/25/2020,360.0,0.0003166762213005
08/26/2020,360.0,0.0003166762213005
08/27/2020,360.0,0.0003166762213005
08/28/2020,360.0,0.0003166762213005
08/29/2020,360.0,0.0003166762213005
08/30/2020,360.0,0.0003166762213005
08/31/2020,360.0,0.0003166762213005
09/01/2020,360.0,0.0003166762213005
09/02/2020,360.0,0.0003166762213005
09/03/2020,360.0,0.0003166762213005
09/04/2020,360.0,0.0003166762213005
09/05/2020,360.0,0.0003166762213005
09/06/2020,360.0,0.0003166762213005
09/07/2020,360.0,0.0003166762213005
09/08/2020,360.0,0.0003166762213005
09/09/2020,360.0,0.0003166762213005
09/10/2020,360.0,0.0003166762213005
09/11/2020,360.0,0.0003166762213005
09/12/2020,360.0,0.0003166762213005
09/13/2020,360.0,0.0003166762213005
09/14/2020,360.0,0.0003166762213005
09/15/2020,360.0,0.0003166762213005
09/16/2020,360.0,0.0003166762213005
09/17/2020,360.0,0.0003166762213005
09/18/2020,360.0,0.0003166762213005
09/19/2020,360.0,0.0003166762213005
09/20/2020,360.0,0.0003166762213005
09/21/2020,360.0,0.0003166762213005
09/22/2020,360.0,0.0003166762213005
09/23/2020,360.0,0.0003166762213005
09/24/2020,360.0,0.0003166762213005
09/25/2020,360.0,0.0003166762213005
09/26/2020,360.0,0.0003166762213005
09/27/2020,360.0,0.0003166762213005
09/28/2020,360.0,0.0003166762213005
09/29/2020,360.0,0.0003166762213005
09/30/2020,360.0,0.0003166762213005
10/01/2020,360.0,0.0003172615747595
10/02/2020,360.0,0.0003184387976714
10/03/2020,360.0,0.0003184387976714
10/04/2020,360.0,0.0003184387976714
10/05/2020,360.0,0.0003184387976714
10/06/2020,360.0,0.0003184387976714
10/07/2020,360.0,0.0003184387976714
10/08/2020,360.0,0.0003184387976714
10/09/2020,360.0,0.0003184387976714
10/10/2020,360.0,0.0003184387976714
10/11/2020,360.0,0.0003184387976714
10/12/2020,360.0,0.0003184387976714
10/13/2020,360.0,0.0003184387976714
10/14/2020,359.0,0.0003184387976714
10/15/2020,359.0,0.0003184387976714
10/16/2020,359.0,0.0003184387976714
10/17/2020,359.0,0.0003184387976714
10/18/2020,359.0,0.0003184387976714
10/19/2020,359.0,0.0003184387976714
10/20/2020,359.0,0.0003184387976714
10/21/2020,359.0,0.0003184387976714
10/22/2020,360.0,0.0003184387976714
10/23/2020,360.0,0.0003184387976714
10/24/2020,360.0,0.0003184387976714
10/25/2020,360.0,0.0003184387976714
10/26/2020,360.0,0.0003184387976714
10/27/2020,360.0,0.0003184387976714
10/28/2020,360.0,0.0003184387976714
10/29/2020,360.0,0.0003184387976714
10/30/2020,360.0,0.0003184387976714
10/31/2020,360.0,0.0003184387976714
11/01/2020,360.0,0.0003184387976714
11/02/2020,360.0,0.0003184387976714
11/03/2020,360.0,0.0003184387976714
11/04/2020,360.0,0.0003184387976714
11/05/2020,358.0,0.0003226287818513
11/06/2020,358.0,0.0003226287818513
11/07/2020,358.0,0.0003226287818513
11/08/2020,358.0,0.0003226287818513
11/09/2020,358.0,0.0003226287818513
11/10/2020,358.0,0.0003226287818513
11/11/2020,358.0,0.0003226287818513
11/12/2020,358.0,0.0003226287818513
11/13/2020,358.0,0.0003226287818513
11/14/2020,358.0,0.0003226287818513
11/15/2020,358.0,0.0003226287818513
11/16/2020,358.0,0.0003226287818513
11/17/2020,358.0,0.0003226287818513
11/18/2020,358.0,0.0003226287818513
11/19/2020,358.0,0.0003226287818513
11/20/2020,352.0,0.0003294405219671
11/21/2020,352.0,0.0003294405219671
11/22/2020,352.0,0.0003294405219671
11/23/2020,352.0,0.0003294405219671
11/24/2020,352.0,0.0003294405219671
11/25/2020,352.0,0.0003294405219671
11/26/2020,352.0,0.0003294405219671
11/27/2020,352.0,0.0003294405219671
11/28/2020,352.0,0.0003294405219671
11/29/2020,352.0,0.0003294405219671
11/30/2020,352.0,0.0003294405219671
12/01/2020,352.0,0.0003294405219671
12/02/2020,352.0,0.0003294405219671
12/03/2020,352.0,0.0003294405219671
12/04/2020,352.0,0.0003294405219671
12/05/2020,352.0,0.0003294405219671
12/06/2020,352.0,0.0003294405219671
12/07/2020,352.0,0.0003294405219671
12/08/2020,352.0,0.0003294405219671
12/09/2020,352.0,0.0003294405219671
12/10/2020,352.0,0.0003294405219671
12/11/2020,352.0,0.0003294405219671
12/12/2020,352.0,0.0003294405219671
12/13/2020,351.0,0.0003294405219671
12/14/2020,351.0,0.0003294405219671
12/15/2020,351.0,0.0003294405219671
12/16/2020,351.0,0.0003294405219671
12/17/2020,351.0,0.0003294405219671
12/18/2020,351.0,0.0003294405219671
12/19/2020,351.0,0.0003294405219671
12/20/2020,351.0,0.0003294405219671
12/21/2020,351.0,0.0003294405219671
12/22/2020,351.0,0.0003294405219671
12/23/2020,351.0,0.0003294405219671
12/24/2020,351.0,0.0003294405219671
12/25/2020,351.0,0.0003294405219671
12/26/2020,351.0,0.0003294405219671
12/27/2020,351.0,0.0003294405219671
12/28/2020,350.0,0.0003294405219671
12/29/2020,350.0,0.0003294405219671
12/30/2020,350.0,0.0003294405219671
12/31/2020,350.0,0.0003294405219671
01/01/2021,350.0,0.0003294405219671
01/02/2021,350.0,0.0003294405219671
01/03/2021,350.0,0.0003294405219671
01/04/2021,350.0,0.0003294405219671
01/05/2021,350.0,0.0003294405219671
01/06/2021,350.0,0.0003294405219671
01/07/2021,350.0,0.0003294405219671
01/08/2021,350.0,0.0003294405219671
01/09/2021,350.0,0.0003294405219671
01/10/2021,350.0,0.0003294405219671
01/11/2021,350.0,0.0003294405219671
01/12/2021,350.0,0.0003294405219671
01/13/2021,350.0,0.0003294405219671
01/14/2021,350.0,0.0003294405219671
01/15/2021,350.0,0.0003294405219671
01/16/2021,350.0,0.0003294405219671
01/17/2021,350.0,0.0003294405219671
01/18/2021,350.0,0.0003294405219671
01/19/2021,350.0,0.0003294405219671
01/20/2021,350.0,0.0003294405219671
01/21/2021,350.0,0.0003294405219671
01/22/2021,350.0,0.0003294405219671
01/23/2021,350.0,0.0003294405219671
01/24/2021,350.0,0.0003294405219671
01/25/2021,350.0,0.0003294405219671
01/26/2021,350.0,0.0003294405219671
01/27/2021,350.0,0.0003294405219671
01/28/2021,350.0,0.0003294405219671
01/29/2021,350.0,0.0003294405219671
01/30/2021,350.0,0.0003294405219671
01/31/2021,350.0,0.0003294405219671
02/01/2021,350.0,0.0003294405219671
02/02/2021,350.0,0.0003294405219671
02/03/2021,350.0,0.0003294405219671
02/04/2021,350.0,0.0003294405219671
02/05/2021,350.0,0.0003294405219671
02/06/2021,350.0,0.0003294405219671
02/07/2021,350.0,0.0003294405219671
02/08/2021,350.0,0.0003294405219671
02/09/2021,350.0,0.0003294405219671
02/10/2021,350.0,0.0003294405219671
02/11/2021,350.0,0.0003294405219671
02/12/2021,350.0,0.0003294405219671
02/13/2021,350.0,0.0003294405219671
02/14/2021,350.0,0.0003294405219671
02/15/2021,350.0,0.0003294405219671
02/16/2021,350.0,0.0003294405219671
02/17/2021,350.0,0.0003294405219671
02/18/2021,348.0,0.0003319893848063
02/19/2021,348.0,0.0003319893848063
02/20/2021,348.0,0.0003319893848063
02/21/2021,348.0,0.0003319893848063
02/22/2021,348.0,0.0003319893848063
02/23/2021,348.0,0.0003319893848063
02/24/2021,348.0,0.0003319893848063
02/25/2021,344.0,0.0003365461018527
02/26/2021,344.0,0.0003365461018527
02/27/2021,344.0,0.0003365461018527
02/28/2021,344.0,0.0003365461018527
03/01/2021,344.0,0.0003365461018527
03/02/2021,345.0,0.0003365461018527
03/03/2021,345.0,0.0003365461018527
03/04/2021,345.0,0.0003365461018527
03/05/2021,345.0,0.0003365461018527
03/06/2021,345.0,0.0003365461018527
03/07/2021,345.0,0.0003365461018527
03/08/2021,345.0,0.0003365461018527
03/09/2021,344.0,0.0003365461018527
03/10/2021,344.0,0.0003365461018527
03/11/2021,340.0,0.0003405526030652
03/12/2021,340.0,0.0003405526030652
03/13/2021,341.0,0.0003392065453456
03/14/2021,336.0,0.0003467444685755
03/15/2021,336.0,0.0003467444685755
03/16/2021,336.0,0.0003467444685755
03/17/2021,335.0,0.0003481511398476
03/18/2021,334.0,0.0003481511398476
03/19/2021,334.0,0.0003481511398476
03/20/2021,334.0,0.0003481511398476
03/21/2021,334.0,0.0003481511398476
03/22/2021,334.0,0.0003481511398476
03/23/2021,333.0,0.0003502826774385
03/24/2021,333.0,0.0003502826774385
03/25/2021,333.0,0.0003517182621821
03/26/2021,333.0,0.0003517182621821
03/27/2021,333.0,0.0003517182621821
03/28/2021,333.0,0.0003517182621821
03/29/2021,333.0,0.0003517182621821
03/30/2021,333.0,0.0003517182621821
03/31/2021,333.0,0.0003517182621821
04/01/2021,330.0,0.0003553592379811
04/02/2021,330.0,0.0003553592379811
04/03/2021,330.0,0.0003553592379811
04/04/2021,330.0,0.0003553592379811
04/05/2021,330.0,0.0003553592379811
04/06/2021,330.0,0.0003553592379811
04/07/2021,330.0,0.0003553592379811
04/08/2021,330.0,0.0003553592379811
04/09/2021,330.0,0.0003553592379811
04/10/2021,330.0,0.0003553592379811
04/11/2021,330.0,0.0003553592379811
04/12/2021,330.0,0.0003553592379811
04/13/2021,330.0,0.0003553592379811
04/14/2021,330.0,0.0003553592379811
04/15/2021,329.0,0.0003560964978109
04/16/2021,329.0,0.0003560964978109
04/17/2021,329.0,0.0003560964978109
04/18/2021,329.0,0.0003560964978109
04/19/2021,329.0,0.0003560964978109
04/20/2021,329.0,0.0003560964978109
04/21/2021,329.0,0.0003560964978109
04/22/2021,329.0,0.0003583267472753
04/23/2021,329.0,0.0003583267472753
04/24/2021,329.0,0.0003583267472753
04/25/2021,329.0,0.0003583267472753
04/26/2021,329.0,0.0003583267472753
04/27/2021,329.0,0.0003583267472753
04/28/2021,329.0,0.0003583267472753
04/29/2021,329.0,0.0003583267472753
04/30/2021,328.0,0.0003613442356734
05/01/2021,328.0,0.0003613442356734
05/02/2021,328.0,0.0003613442356734
05/03/2021,328.0,0.0003613442356734
05/04/2021,328.0,0.0003613442356734
05/05/2021,328.0,0.0003613442356734
05/06/2021,328.0,0.0003613442356734
05/07/2021,328.0,0.0003613442356734
05/08/2021,328.0,0.0003613442356734
05/09/2021,328.0,0.0003613442356734
05/10/2021,328.0,0.0003613442356734
05/11/2021,328.0,0.0003613442356734
05/12/2021,329.0,0.0003605851091279
05/13/2021,330.0,0.0003598291655029
05/14/2021,330.0,0.0003598291655029
05/15/2021,330.0,0.0003598291655029
05/16/2021,330.0,0.0003598291655029
05/17/2021,330.0,0.0003598291655029
05/18/2021,330.0,0.0003598291655029
05/19/2021,330.0,0.0003598291655029
05/20/2021,330.0,0.0003598291655029
05/21/2021,330.0,0.0003598291655029
05/22/2021,330.0,0.0003598291655029
05/23/2021,330.0,0.0003598291655029
05/24/2021,329.0,0.0003598291655029
05/25/2021,329.0,0.0003598291655029
05/26/2021,329.0,0.0003598291655029
05/27/2021,329.0,0.0003598291655029
05/28/2021,329.0,0.0003598291655029
