date,rank,rating
11/28/2018,294.0,0.0004447311961454
11/29/2018,294.0,0.0004447779646389
11/30/2018,294.0,0.0004448248807769
12/01/2018,294.0,0.0004448719447866
12/02/2018,294.0,0.0004449191568964
12/03/2018,294.0,0.0004449665173362
12/04/2018,294.0,0.000445014026337
12/05/2018,294.0,0.0004450616841309
12/06/2018,294.0,0.0004451094909505
12/07/2018,294.0,0.0004451574470296
12/08/2018,294.0,0.0004452055526024
12/09/2018,294.0,0.0004452538079037
12/10/2018,294.0,0.0004453022131688
12/11/2018,294.0,0.0004453507686331
12/12/2018,294.0,0.0004453994745326
12/13/2018,294.0,0.0004454483311034
12/14/2018,293.0,0.0004454973385816
12/15/2018,293.0,0.0004455464972034
12/16/2018,293.0,0.0004455958072051
12/17/2018,293.0,0.0004456452688228
12/18/2018,293.0,0.0004456948822924
12/19/2018,292.0,0.0004457446478498
12/20/2018,292.0,0.0004457945657303
12/21/2018,292.0,0.0004458446361692
12/22/2018,292.0,0.0004458948594012
12/23/2018,292.0,0.0004459452356607
12/24/2018,292.0,0.0004459957651816
12/25/2018,292.0,0.0004460464481972
12/26/2018,292.0,0.0004460972849402
12/27/2018,292.0,0.0004461482756428
12/28/2018,292.0,0.0004461994205364
12/29/2018,292.0,0.0004462507198518
12/30/2018,292.0,0.0004463021738189
12/31/2018,292.0,0.0004463537826668
01/01/2019,292.0,0.0004464055466239
01/02/2019,292.0,0.0004464574659174
01/03/2019,292.0,0.000446509540774
01/04/2019,292.0,0.000446561771419
01/05/2019,292.0,0.0004466141580769
01/06/2019,292.0,0.0004466667009712
01/07/2019,292.0,0.0004467194003241
01/08/2019,292.0,0.0004467722563568
01/09/2019,292.0,0.0004468252692893
01/10/2019,292.0,0.0004468784393404
01/11/2019,292.0,0.0004469317667276
01/12/2019,292.0,0.0004469852516671
01/13/2019,292.0,0.000447038894374
01/14/2019,292.0,0.0004470926950617
01/15/2019,292.0,0.0004471466539425
01/16/2019,292.0,0.0004472007712271
01/17/2019,292.0,0.0004472550471248
01/18/2019,292.0,0.0004473094818434
01/19/2019,291.0,0.0004473640755892
01/20/2019,291.0,0.0004474188285668
01/21/2019,291.0,0.0004474737409795
01/22/2019,291.0,0.0004475288130285
01/23/2019,291.0,0.0004475840449138
01/24/2019,291.0,0.0004476394368335
01/25/2019,291.0,0.0004476949889839
01/26/2019,291.0,0.0004477507015597
01/27/2019,291.0,0.0004478065747537
01/28/2019,291.0,0.0004478626087569
01/29/2019,291.0,0.0004479188037584
01/30/2019,291.0,0.0004479751599456
01/31/2019,291.0,0.0004480316775038
02/01/2019,290.0,0.0004480883566164
02/02/2019,290.0,0.0004481451974648
02/03/2019,289.0,0.0004486736955515
02/04/2019,289.0,0.0004487331641123
02/05/2019,289.0,0.0004487928012404
02/06/2019,289.0,0.0004488526070864
02/07/2019,289.0,0.0004489125818038
02/08/2019,289.0,0.0004489727255465
02/09/2019,290.0,0.0004450201010328
02/10/2019,290.0,0.0004450764198327
02/11/2019,290.0,0.0004451328956658
02/12/2019,290.0,0.0004451895286636
02/13/2019,290.0,0.0004452463189547
02/14/2019,290.0,0.0004453032666653
02/15/2019,290.0,0.0004453603719187
02/16/2019,292.0,0.0004546821228813
02/17/2019,292.0,0.0004547512712324
02/18/2019,292.0,0.0004548205972115
02/19/2019,292.0,0.0004548901007685
02/20/2019,292.0,0.000454959781913
02/21/2019,292.0,0.0004550296406807
02/22/2019,292.0,0.000455099677123
02/23/2019,292.0,0.000455169891301
02/24/2019,292.0,0.0004552402832826
02/25/2019,292.0,0.0004553108531407
02/26/2019,291.0,0.0004553816009513
02/27/2019,291.0,0.000455452526793
02/28/2019,291.0,0.0004555236307459
03/01/2019,291.0,0.0004555949128909
03/02/2019,291.0,0.0004556663733096
03/03/2019,291.0,0.0004557380120837
03/04/2019,291.0,0.0004558098292947
03/05/2019,291.0,0.0004558818250236
03/06/2019,291.0,0.0004559539993506
03/07/2019,290.0,0.0004560263523551
03/08/2019,290.0,0.0004560988841155
03/09/2019,290.0,0.0004561715947087
03/10/2019,290.0,0.0004562444842106
03/11/2019,290.0,0.0004563175526953
03/12/2019,290.0,0.0004563908002354
03/13/2019,290.0,0.0004564642269019
03/14/2019,290.0,0.0004565378327639
03/15/2019,290.0,0.0004566116178887
03/16/2019,290.0,0.0004566855823415
03/17/2019,289.0,0.0004567597261858
03/18/2019,289.0,0.0004568340494828
03/19/2019,289.0,0.0004569085522915
03/20/2019,289.0,0.000456983234669
03/21/2019,289.0,0.0004570580966697
03/22/2019,289.0,0.0004571331383463
03/23/2019,289.0,0.0004572083597485
03/24/2019,289.0,0.0004572837609242
03/25/2019,288.0,0.0004573593419186
03/26/2019,288.0,0.0004574351027743
03/27/2019,288.0,0.0004575110435317
03/28/2019,288.0,0.0004575871642286
03/29/2019,288.0,0.0004576634649
03/30/2019,288.0,0.0004577399455786
03/31/2019,291.0,0.0004457663360662
04/01/2019,291.0,0.0004458398426611
04/02/2019,291.0,0.0004459135133189
04/03/2019,291.0,0.0004459873479966
04/04/2019,291.0,0.0004460613466429
04/05/2019,291.0,0.0004461355092013
04/06/2019,291.0,0.0004462098356105
04/07/2019,291.0,0.0004462843258049
04/08/2019,291.0,0.0004463589797149
04/09/2019,291.0,0.0004464337972672
04/10/2019,291.0,0.0004465087783845
04/11/2019,291.0,0.0004465839229859
04/12/2019,291.0,0.0004466592309868
04/13/2019,291.0,0.0004467347022989
04/14/2019,291.0,0.0004468103368304
04/15/2019,291.0,0.0004468861344857
04/16/2019,291.0,0.0004469620951658
04/17/2019,291.0,0.000447038218768
04/18/2019,290.0,0.000447114505186
04/19/2019,290.0,0.00044719095431
04/20/2019,290.0,0.0004472675660263
04/21/2019,290.0,0.0004473443402181
04/22/2019,290.0,0.0004474212767647
04/23/2019,290.0,0.0004474983755417
04/24/2019,290.0,0.0004475756364213
04/25/2019,290.0,0.0004476530592722
04/26/2019,290.0,0.0004477306439592
04/27/2019,290.0,0.0004478083903438
04/28/2019,290.0,0.0004478862982835
04/29/2019,290.0,0.0004479643676327
04/30/2019,290.0,0.0004480425982417
05/01/2019,290.0,0.0004481209899575
05/02/2019,290.0,0.0004481995426234
05/03/2019,290.0,0.0004482782560791
05/04/2019,290.0,0.0004483571301605
05/05/2019,290.0,0.0004484361647003
05/06/2019,290.0,0.0004485153595271
05/07/2019,290.0,0.0004485947144662
05/08/2019,290.0,0.0004486742293393
05/09/2019,290.0,0.0004487539039642
05/10/2019,290.0,0.0004488337381554
05/11/2019,290.0,0.0004489137317236
05/12/2019,289.0,0.0004464981819496
05/13/2019,289.0,0.0004465749722674
05/14/2019,289.0,0.0004466519079559
05/15/2019,289.0,0.0004467289887897
05/16/2019,289.0,0.0004468062145315
05/17/2019,289.0,0.0004468835849371
05/18/2019,289.0,0.0004469610997562
05/19/2019,289.0,0.0004470387587334
05/20/2019,289.0,0.0004471165616087
05/21/2019,289.0,0.0004471945081176
05/22/2019,290.0,0.0004472725979912
05/23/2019,320.0,0.0004106509848998
05/24/2019,320.0,0.0004107137370732
05/25/2019,320.0,0.0004107765674039
05/26/2019,320.0,0.0004108394756149
05/27/2019,320.0,0.0004109024613732
05/28/2019,320.0,0.0004109655243175
05/29/2019,320.0,0.0004110286640682
05/30/2019,320.0,0.0004110918802313
05/31/2019,320.0,0.0004111551724017
06/01/2019,320.0,0.0004112185401643
06/02/2019,320.0,0.0004112819830961
06/03/2019,320.0,0.0004113455007661
06/04/2019,320.0,0.0004114090927368
06/05/2019,320.0,0.0004114727585643
06/06/2019,320.0,0.0004115364977987
06/07/2019,320.0,0.0004116003099846
06/08/2019,320.0,0.0004090847431653
06/09/2019,320.0,0.0004091478393336
06/10/2019,320.0,0.0004092110050371
06/11/2019,320.0,0.0004092742398026
06/12/2019,320.0,0.0004093375431509
06/13/2019,320.0,0.0004094009145984
06/14/2019,320.0,0.0004094643536566
06/15/2019,321.0,0.0004045320215059
06/16/2019,321.0,0.0004045923091859
06/17/2019,321.0,0.0004046526532147
06/18/2019,321.0,0.0004047130530916
06/19/2019,321.0,0.000404773508306
06/20/2019,321.0,0.0004048340183409
06/21/2019,321.0,0.0004048945826741
06/22/2019,321.0,0.0004049552007789
06/23/2019,320.0,0.0004050158721245
06/24/2019,320.0,0.0004050765961765
06/25/2019,320.0,0.0004051373723966
06/26/2019,320.0,0.0004051982002434
06/27/2019,320.0,0.0004052590791728
06/28/2019,320.0,0.0004053200086374
06/29/2019,325.0,0.0003956385083531
06/30/2019,324.0,0.000395697387607
07/01/2019,324.0,0.0003957563126181
07/02/2019,324.0,0.0003958152828616
07/03/2019,324.0,0.0003958742978113
07/04/2019,323.0,0.0003981008290907
07/05/2019,323.0,0.000398160001786
07/06/2019,323.0,0.0003982192170758
07/07/2019,323.0,0.0003982784743768
07/08/2019,323.0,0.0003983377731022
07/09/2019,323.0,0.0003983971126621
07/10/2019,323.0,0.0003984564924633
07/11/2019,323.0,0.0003985159119096
07/12/2019,328.0,0.0003891250975665
07/13/2019,328.0,0.0003891806090531
07/14/2019,328.0,0.0003892361493891
07/15/2019,329.0,0.0004007167508806
07/16/2019,329.0,0.0004007818403857
07/17/2019,329.0,0.0004008469785676
07/18/2019,329.0,0.0003999017280341
07/19/2019,329.0,0.0003999662562769
07/20/2019,329.0,0.0004000308290788
07/21/2019,328.0,0.0003984883783141
07/22/2019,328.0,0.0003985525178663
07/23/2019,328.0,0.0003986166995783
07/24/2019,328.0,0.0003986809229165
07/25/2019,328.0,0.0003987451873516
07/26/2019,328.0,0.0003988094923591
07/27/2019,328.0,0.0003988678369804
07/28/2019,328.0,0.0003989322187159
07/29/2019,328.0,0.0003989966394664
07/30/2019,328.0,0.0003990610987184
07/31/2019,328.0,0.00039912559596
08/01/2019,328.0,0.000399190130681
08/02/2019,328.0,0.0003992547023721
08/03/2019,328.0,0.0003990638716838
08/04/2019,335.0,0.0003919789592176
08/05/2019,336.0,0.0003920415684636
08/06/2019,336.0,0.0003921042098986
08/07/2019,336.0,0.0003921668830338
08/08/2019,336.0,0.0003922295873791
08/09/2019,336.0,0.0003922923224446
08/10/2019,336.0,0.0003923550877396
08/11/2019,336.0,0.0003924178827736
08/12/2019,336.0,0.0003924807070558
08/13/2019,336.0,0.0003925435600953
08/14/2019,336.0,0.0003926064414009
08/15/2019,336.0,0.0003926693504814
08/16/2019,336.0,0.0003927322868453
08/17/2019,336.0,0.0003927952500008
08/18/2019,336.0,0.000391257897293
08/19/2019,336.0,0.0003913203219304
08/20/2019,336.0,0.0003913827706261
08/21/2019,336.0,0.0003914452428859
08/22/2019,336.0,0.0003915077382144
08/23/2019,336.0,0.0003915702561156
08/24/2019,335.0,0.0003915830981599
08/25/2019,335.0,0.0003916457746736
08/26/2019,335.0,0.0003917084729871
08/27/2019,335.0,0.0003917711925993
08/28/2019,335.0,0.0003908637257235
08/29/2019,335.0,0.0003909256607026
08/30/2019,334.0,0.0003909876125268
08/31/2019,335.0,0.0003874930532263
09/01/2019,335.0,0.0003875542362289
09/02/2019,335.0,0.0003876154335401
09/03/2019,335.0,0.0003876766446454
09/04/2019,335.0,0.0003877378690312
09/05/2019,335.0,0.000387799106185
09/06/2019,335.0,0.0003878603555966
09/07/2019,339.0,0.0003822966764489
09/08/2019,339.0,0.0003823565130734
09/09/2019,339.0,0.0003824163593036
09/10/2019,339.0,0.0003824762146591
09/11/2019,339.0,0.000382536078664
09/12/2019,339.0,0.0003825959508486
09/13/2019,339.0,0.0003826558307505
09/14/2019,339.0,0.0003827157179156
09/15/2019,339.0,0.0003827756118996
09/16/2019,339.0,0.0003828355122684
09/17/2019,339.0,0.0003828954185998
09/18/2019,339.0,0.000382955330484
09/19/2019,339.0,0.0003830152475245
09/20/2019,339.0,0.0003830751693392
09/21/2019,339.0,0.0003831350955607
09/22/2019,339.0,0.0003831950258365
09/23/2019,339.0,0.0003832549598293
09/24/2019,339.0,0.0003833148972159
09/25/2019,339.0,0.0003833748376869
09/26/2019,339.0,0.0003834347809442
09/27/2019,339.0,0.0003834947266984
09/28/2019,339.0,0.0003835546746645
09/29/2019,341.0,0.0003813680497848
09/30/2019,341.0,0.0003814267397676
10/01/2019,341.0,0.0003814854263431
10/02/2019,341.0,0.0003815441091089
10/03/2019,341.0,0.0003816027875543
10/04/2019,339.0,0.0003835651576377
10/05/2019,339.0,0.0003836241340744
10/06/2019,339.0,0.0003836831041171
10/07/2019,339.0,0.0003837420677045
10/08/2019,339.0,0.000383801024805
10/09/2019,339.0,0.0003838599754151
10/10/2019,339.0,0.0003839189195571
10/11/2019,339.0,0.0003839778572766
10/12/2019,339.0,0.0003840367886388
10/13/2019,339.0,0.0003840957137242
10/14/2019,339.0,0.0003841546326241
10/15/2019,339.0,0.0003842135454348
10/16/2019,339.0,0.0003842724522505
10/17/2019,339.0,0.0003843313531562
10/18/2019,339.0,0.0003843902482178
10/19/2019,339.0,0.000384449137471
10/20/2019,338.0,0.0003845080209064
10/21/2019,338.0,0.0003845668984479
10/22/2019,338.0,0.000384625769916
10/23/2019,337.0,0.0003933835406348
10/24/2019,337.0,0.0003934436947311
10/25/2019,337.0,0.0003935038410554
10/26/2019,337.0,0.0003935639792071
10/27/2019,337.0,0.0003936241087913
10/28/2019,337.0,0.0003936842294193
10/29/2019,337.0,0.0003937443407091
10/30/2019,337.0,0.0003938044422861
10/31/2019,337.0,0.0003938645337833
11/01/2019,337.0,0.0003939246148428
11/02/2019,337.0,0.0003939846851158
11/03/2019,337.0,0.0003940447442638
11/04/2019,337.0,0.0003941047919599
11/05/2019,337.0,0.0003941648278899
11/06/2019,337.0,0.0003942248517536
11/07/2019,337.0,0.000394284863267
11/08/2019,337.0,0.0003943448621645
11/09/2019,337.0,0.0003944048482018
11/10/2019,337.0,0.0003944648211599
11/11/2019,337.0,0.0003945247808506
11/12/2019,337.0,0.0003945847271256
11/13/2019,337.0,0.0003946446598909
11/14/2019,337.0,0.0003947045791394
11/15/2019,333.0,0.0003990359058112
11/16/2019,333.0,0.0003990965220793
11/17/2019,333.0,0.0003991571249746
11/18/2019,333.0,0.0003992177142463
11/19/2019,333.0,0.00039927828965
11/20/2019,333.0,0.0003993388509474
11/21/2019,333.0,0.0003993993979064
11/22/2019,333.0,0.0003994599303018
11/23/2019,333.0,0.0003995204479147
11/24/2019,333.0,0.0003995809505333
11/25/2019,333.0,0.0003996414379527
11/26/2019,333.0,0.0003997019099753
11/27/2019,333.0,0.0003997623664108
11/28/2019,333.0,0.0003998228070767
11/29/2019,333.0,0.0003998832317981
11/30/2019,333.0,0.0003999436404083
12/01/2019,333.0,0.000400004032749
12/02/2019,333.0,0.0004000644086704
12/03/2019,333.0,0.0004001247680316
12/04/2019,333.0,0.0004001851107009
12/05/2019,333.0,0.0004002454365558
12/06/2019,333.0,0.0004003057454841
12/07/2019,333.0,0.0004003660373834
12/08/2019,333.0,0.000400426312162
12/09/2019,333.0,0.0004004865697391
12/10/2019,333.0,0.0004005468100455
12/11/2019,333.0,0.0004006070330235
12/12/2019,333.0,0.0004006672386282
12/13/2019,333.0,0.0004007274268272
12/14/2019,333.0,0.0004007875976019
12/15/2019,333.0,0.0004008477509475
12/16/2019,333.0,0.0004009078868741
12/17/2019,333.0,0.0004009680054072
12/18/2019,333.0,0.0004010281065883
12/19/2019,333.0,0.0004010881904761
12/20/2019,333.0,0.0004011482571469
12/21/2019,333.0,0.0004012083066956
12/22/2019,334.0,0.0004012683392372
12/23/2019,334.0,0.0004013283549068
12/24/2019,334.0,0.0004013883538616
12/25/2019,334.0,0.0004014483362816
12/26/2019,334.0,0.0004015083023707
12/27/2019,334.0,0.0004015682523584
12/28/2019,334.0,0.0004016281865006
12/29/2019,334.0,0.0004016881050813
12/30/2019,334.0,0.0004017480084136
12/31/2019,334.0,0.0004018078968416
01/01/2020,334.0,0.0004018677707412
01/02/2020,334.0,0.000401927630522
01/03/2020,334.0,0.0004019874766279
01/04/2020,334.0,0.0004020473095388
01/05/2020,334.0,0.0004021071297711
01/06/2020,334.0,0.0004021669378781
01/07/2020,334.0,0.0004022267344508
01/08/2020,334.0,0.0004022865201167
01/09/2020,334.0,0.0004023462955388
01/10/2020,334.0,0.0004024060614133
01/11/2020,334.0,0.0004024658184661
01/12/2020,334.0,0.0004025255674471
01/13/2020,334.0,0.0004025853091228
01/14/2020,334.0,0.0004026450442659
01/15/2020,334.0,0.0004027047736416
01/16/2020,334.0,0.0004027644979894
01/17/2020,334.0,0.0004028242180002
01/18/2020,334.0,0.0004028839342864
01/19/2020,333.0,0.0004029436473456
01/20/2020,333.0,0.0004030033575152
01/21/2020,333.0,0.0004030630649179
01/22/2020,333.0,0.000403122769397
01/23/2020,333.0,0.0004031824704419
01/24/2020,333.0,0.0004032421671042
01/25/2020,333.0,0.0004033018579085
01/26/2020,333.0,0.0004033615407621
01/27/2020,333.0,0.0004034212128714
01/28/2020,333.0,0.0004034808706762
01/29/2020,333.0,0.0004035405098093
01/30/2020,333.0,0.0004036001250771
01/31/2020,332.0,0.0004036597104158
02/01/2020,331.0,0.0004037192586656
02/02/2020,331.0,0.0004037787607433
02/03/2020,331.0,0.0004038382032338
02/04/2020,332.0,0.0004038975625169
02/05/2020,332.0,0.0004039567934917
02/06/2020,332.0,0.0004040158206519
02/07/2020,327.0,0.0004098246007367
02/08/2020,327.0,0.0004098838268888
02/09/2020,327.0,0.0004099430359099
02/10/2020,326.0,0.0004100022275304
02/11/2020,326.0,0.0004100614016563
02/12/2020,325.0,0.0004101205588179
02/13/2020,319.0,0.0004154557946805
02/14/2020,319.0,0.0004155157361371
02/15/2020,322.0,0.0003293047716784
02/16/2020,322.0,0.0003292895083219
02/17/2020,322.0,0.0003292742114021
02/18/2020,322.0,0.0003292588816363
02/19/2020,322.0,0.0003292435195918
02/20/2020,322.0,0.0003292281256273
02/21/2020,322.0,0.0003292126998048
02/22/2020,322.0,0.0003291972417547
02/23/2020,322.0,0.0003291817504455
02/24/2020,322.0,0.0003291662236961
02/25/2020,321.0,0.0003297842697771
02/26/2020,321.0,0.0003297686267989
02/27/2020,321.0,0.0003297529361042
02/28/2020,321.0,0.00032973719838
02/29/2020,321.0,0.0003297214145921
03/01/2020,321.0,0.0003297055861987
03/02/2020,320.0,0.0003296897154949
03/03/2020,320.0,0.000329673805773
03/04/2020,320.0,0.0003296578579948
03/05/2020,319.0,0.0003296418505449
03/06/2020,319.0,0.0003296257730948
03/07/2020,319.0,0.0003296096515954
03/08/2020,325.0,0.000326686746805
03/09/2020,325.0,0.0003266706757276
03/10/2020,325.0,0.0003272297837229
03/11/2020,325.0,0.0003272135976951
03/12/2020,325.0,0.0003271978378914
03/13/2020,325.0,0.0003271815637482
03/14/2020,325.0,0.0003271652458886
03/15/2020,325.0,0.0003271488846205
03/16/2020,325.0,0.0003271324802549
03/17/2020,325.0,0.0003271160331065
03/18/2020,325.0,0.0003270995434933
03/19/2020,325.0,0.0003270830117378
03/20/2020,325.0,0.0003270664381668
03/21/2020,325.0,0.000327049823112
03/22/2020,325.0,0.0003270331669112
03/23/2020,325.0,0.0003270164699089
03/24/2020,325.0,0.0003269997324573
03/25/2020,325.0,0.0003269829549176
03/26/2020,325.0,0.000326966137661
03/27/2020,325.0,0.0003269492810698
03/28/2020,325.0,0.0003269323855363
03/29/2020,325.0,0.0003269154514615
03/30/2020,325.0,0.0003268984792493
03/31/2020,325.0,0.0003268814692951
04/01/2020,325.0,0.0003268644219626
04/02/2020,323.0,0.0003285849244444
04/03/2020,323.0,0.0003285677190773
04/04/2020,323.0,0.0003285504769004
04/05/2020,323.0,0.0003285331982409
04/06/2020,323.0,0.0003285158834135
04/07/2020,323.0,0.000328498532716
04/08/2020,323.0,0.0003284811464238
04/09/2020,323.0,0.0003290468471061
04/10/2020,323.0,0.0003290293619174
04/11/2020,324.0,0.0003290118417093
04/12/2020,323.0,0.0003319399911774
04/13/2020,323.0,0.0003319222578479
04/14/2020,323.0,0.0003319044895455
04/15/2020,323.0,0.0003318866864614
04/16/2020,323.0,0.0003318688493787
04/17/2020,323.0,0.0003318509797701
04/18/2020,323.0,0.0003318330781447
04/19/2020,323.0,0.0003318151448933
04/20/2020,323.0,0.000331797180409
04/21/2020,323.0,0.0003317791850864
04/22/2020,323.0,0.0003317611593217
04/23/2020,323.0,0.0003329357478018
04/24/2020,323.0,0.0003329176030506
04/25/2020,323.0,0.000332899428974
04/26/2020,323.0,0.0003328812259759
04/27/2020,323.0,0.0003328629944616
04/28/2020,323.0,0.0003328447348379
04/29/2020,323.0,0.0003328264475128
04/30/2020,323.0,0.0003328081328955
05/01/2020,323.0,0.0003345932653692
