date,rank,rating
07/02/2017,109.0,0.0013770450805634
07/03/2017,108.0,0.0013791011030501
07/04/2017,108.0,0.0013813103043755
07/05/2017,108.0,0.0013836941862325
07/06/2017,107.0,0.001386278592252
07/07/2017,106.0,0.0013890948666491
07/08/2017,105.0,0.0013921814050104
07/09/2017,105.0,0.0013955857613327
07/10/2017,105.0,0.0013993675589023
07/11/2017,103.0,0.0014036025871075
07/12/2017,102.0,0.0014083886889681
07/13/2017,101.0,0.0014138544243499
07/14/2017,101.0,0.001420172165817
07/15/2017,110.0,0.0013332546941717
07/16/2017,108.0,0.0013414902198742
07/17/2017,108.0,0.0013515071578511
07/18/2017,99.0,0.0013419161953258
07/19/2017,99.0,0.0013575851002326
07/20/2017,98.0,0.0013785787489244
07/21/2017,100.0,0.0014123691401967
07/22/2017,100.0,0.0014128476170316
07/23/2017,100.0,0.001413333006187
07/24/2017,100.0,0.0014138254615292
07/25/2017,99.0,0.001414325141624
07/26/2017,99.0,0.0014148322099131
07/27/2017,101.0,0.0013851035289224
07/28/2017,101.0,0.0013856143350731
07/29/2017,113.0,0.0011720955481259
07/30/2017,113.0,0.00117217032281
07/31/2017,113.0,0.001172247517193
08/01/2017,113.0,0.0011723271915323
08/02/2017,113.0,0.0011724094076626
08/03/2017,113.0,0.0011724942290193
08/04/2017,112.0,0.0011725817206583
08/05/2017,114.0,0.0011561906027034
08/06/2017,112.0,0.001156282779094
08/07/2017,111.0,0.0011563778021167
08/08/2017,111.0,0.0011564757431136
08/09/2017,111.0,0.0011565766750851
08/10/2017,111.0,0.0011566806726584
08/11/2017,111.0,0.0011567878120361
08/12/2017,112.0,0.0011559150485027
08/13/2017,110.0,0.0011938668607605
08/14/2017,110.0,0.0011939776877764
08/15/2017,110.0,0.001194092197851
08/16/2017,110.0,0.0011942104964524
08/17/2017,110.0,0.0011943326927188
08/18/2017,110.0,0.0011944588996184
08/19/2017,105.0,0.001314622823057
08/20/2017,105.0,0.0013148493727518
08/21/2017,105.0,0.0013150803971876
08/22/2017,105.0,0.0013153160018169
08/23/2017,105.0,0.0013155562952451
08/24/2017,105.0,0.0013158013893479
08/25/2017,105.0,0.001316051399395
08/26/2017,108.0,0.0012886414632538
08/27/2017,108.0,0.0012889020420757
08/28/2017,108.0,0.0012891678422048
08/29/2017,108.0,0.0012894389915189
08/30/2017,108.0,0.0012897156219083
08/31/2017,108.0,0.0012899978694345
09/01/2017,108.0,0.0012902858744961
09/02/2017,108.0,0.001290579782003
09/03/2017,100.0,0.0013818880204478
09/04/2017,100.0,0.0013821861528233
09/05/2017,100.0,0.0013824887520668
09/06/2017,100.0,0.001382795911772
09/07/2017,100.0,0.0013831077281757
09/08/2017,100.0,0.0013834243002534
09/09/2017,100.0,0.0013837457298202
09/10/2017,100.0,0.001384072121635
09/11/2017,100.0,0.0013844035835097
09/12/2017,99.0,0.0013847402264241
09/13/2017,99.0,0.0013850821646445
09/14/2017,99.0,0.0013854295158492
09/15/2017,99.0,0.001385782401259
09/16/2017,99.0,0.0013861409457731
09/17/2017,99.0,0.0013865052781129
09/18/2017,99.0,0.0013868755309704
09/19/2017,99.0,0.0013872518411653
09/20/2017,99.0,0.0013876343498078
09/21/2017,98.0,0.0013880232024704
09/22/2017,98.0,0.0013884185493659
09/23/2017,98.0,0.0013888205455354
09/24/2017,97.0,0.0013892293510434
09/25/2017,97.0,0.0013896451311825
09/26/2017,97.0,0.0013900680566873
09/27/2017,97.0,0.0013904983039575
09/28/2017,97.0,0.0013909360552906
09/29/2017,97.0,0.0013913814991249
09/30/2017,97.0,0.0013918348302919
10/01/2017,97.0,0.0013922962502796
10/02/2017,97.0,0.0013927659675044
10/03/2017,97.0,0.0013932441975936
10/04/2017,97.0,0.0013937311636764
10/05/2017,97.0,0.0013942270966824
10/06/2017,96.0,0.001394732235648
10/07/2017,96.0,0.0013952468280262
10/08/2017,95.0,0.0013957733701632
10/09/2017,95.0,0.0013963075984994
10/10/2017,95.0,0.0013968520761457
10/11/2017,95.0,0.0013974070873042
10/12/2017,95.0,0.001397972926081
10/13/2017,95.0,0.0013985498967205
10/14/2017,95.0,0.0013991383137879
10/15/2017,101.0,0.0013443633580038
10/16/2017,101.0,0.0013449666998711
10/17/2017,101.0,0.0013455823580854
10/18/2017,101.0,0.0013462106871138
10/19/2017,101.0,0.0013468520510426
10/20/2017,101.0,0.0013475068226541
10/21/2017,100.0,0.0013166510576697
10/22/2017,100.0,0.0013173209786197
10/23/2017,100.0,0.0013180051326779
10/24/2017,100.0,0.0013187038945382
10/25/2017,100.0,0.0013194176291564
10/26/2017,100.0,0.0013201466816111
10/27/2017,99.0,0.0013208913618966
10/28/2017,99.0,0.0013216519216915
10/29/2017,99.0,0.0013224285179673
10/30/2017,99.0,0.001323221154061
10/31/2017,99.0,0.0013240295800365
11/01/2017,99.0,0.0013248531143316
11/02/2017,99.0,0.0013256902992155
11/03/2017,99.0,0.0013265381615738
11/04/2017,99.0,0.0013273903694475
11/05/2017,96.0,0.001371450255595
11/06/2017,96.0,0.0013722555853582
11/07/2017,96.0,0.0013730860161853
11/08/2017,96.0,0.0013739426920706
11/09/2017,96.0,0.0013748268382501
11/10/2017,96.0,0.001375739770649
11/11/2017,96.0,0.0014142716750989
11/12/2017,96.0,0.0014152147874495
11/13/2017,96.0,0.0014161896429498
11/14/2017,96.0,0.001417197824892
11/15/2017,96.0,0.0014182410321172
11/16/2017,96.0,0.0014193210902971
11/17/2017,96.0,0.0014204399645757
11/18/2017,96.0,0.0014215997737561
11/19/2017,96.0,0.0014228028062355
11/20/2017,96.0,0.00142405153791
11/21/2017,96.0,0.0014253486522731
11/22/2017,96.0,0.0014262514704071
11/23/2017,96.0,0.001391155128432
11/24/2017,96.0,0.00139100186335
11/25/2017,96.0,0.0013908473607921
11/26/2017,96.0,0.0013906914452036
11/27/2017,96.0,0.0013905338737957
11/28/2017,96.0,0.0013903742797201
11/29/2017,97.0,0.0013902120380062
11/30/2017,97.0,0.0013900458948442
12/01/2017,97.0,0.0013898726692859
12/02/2017,97.0,0.0013896803938015
12/03/2017,97.0,0.0013942001227332
12/04/2017,97.0,0.0013939762586922
12/05/2017,96.0,0.0014287480640112
12/06/2017,96.0,0.0014285113464346
12/07/2017,96.0,0.0014330972381573
12/08/2017,96.0,0.0014328614426598
12/09/2017,96.0,0.0014326213054217
12/10/2017,96.0,0.0014323764833876
12/11/2017,96.0,0.0014321265975911
12/12/2017,96.0,0.0014318712285755
12/13/2017,96.0,0.0014316099111073
12/14/2017,96.0,0.0014313421280532
12/15/2017,96.0,0.0014310673032602
12/16/2017,96.0,0.0014307847932462
12/17/2017,96.0,0.001430493877463
12/18/2017,96.0,0.0014301937468364
12/19/2017,96.0,0.0014298834902178
12/20/2017,96.0,0.0014295620782883
12/21/2017,96.0,0.0014292283443375
12/22/2017,96.0,0.0014288809611796
12/23/2017,96.0,0.0014285184132655
12/24/2017,96.0,0.0014281389627633
12/25/2017,96.0,0.0014277406079985
12/26/2017,96.0,0.0014273210320941
12/27/2017,96.0,0.0014268775388466
12/28/2017,95.0,0.0014264069715779
12/29/2017,94.0,0.0014259056083867
12/30/2017,94.0,0.0014462072904284
12/31/2017,94.0,0.0014456224694919
01/01/2018,137.0,0.001035465696849
01/02/2018,137.0,0.0010355027084917
01/03/2018,137.0,0.001035539901761
01/04/2018,137.0,0.0010355772774216
01/05/2018,137.0,0.0010356148362422
01/06/2018,137.0,0.0010356525789951
01/07/2018,137.0,0.0010356905064568
01/08/2018,137.0,0.0010357286194079
01/09/2018,137.0,0.0010357669186329
01/10/2018,137.0,0.0010358054049204
01/11/2018,137.0,0.0010358440790632
01/12/2018,137.0,0.0010358829418584
01/13/2018,137.0,0.0010359219941072
01/14/2018,137.0,0.0010359612366154
01/15/2018,137.0,0.0010360006701928
01/16/2018,137.0,0.0010360402956538
01/17/2018,137.0,0.0010360801138172
01/18/2018,136.0,0.0010361201255063
01/19/2018,136.0,0.001036160331549
01/20/2018,136.0,0.0010362007327779
01/21/2018,136.0,0.0010362413300299
01/22/2018,136.0,0.0010362821241469
01/23/2018,136.0,0.0010363231159755
01/24/2018,136.0,0.0010363643063671
01/25/2018,136.0,0.0010364056961776
01/26/2018,136.0,0.0010364472862684
01/27/2018,136.0,0.0010364890775053
01/28/2018,136.0,0.0010365310707593
01/29/2018,136.0,0.0010365732669064
01/30/2018,136.0,0.0010366156668277
01/31/2018,136.0,0.0010366582714094
02/01/2018,135.0,0.0010367010815428
02/02/2018,135.0,0.0010367440981245
02/03/2018,135.0,0.0010367873220563
02/04/2018,137.0,0.0010203505546459
02/05/2018,137.0,0.0010203887382769
02/06/2018,137.0,0.0010204270805024
02/07/2018,137.0,0.0010204655823733
02/08/2018,137.0,0.0010205042448437
02/09/2018,137.0,0.0010205430688257
02/10/2018,137.0,0.0010205820552071
02/11/2018,137.0,0.0010206212048606
02/12/2018,136.0,0.0010206605186492
02/13/2018,136.0,0.0010206999974294
02/14/2018,136.0,0.0010207396420537
02/15/2018,136.0,0.0010207794533722
02/16/2018,136.0,0.0010208194322339
02/17/2018,136.0,0.0010208595794877
02/18/2018,136.0,0.0010208998959836
02/19/2018,136.0,0.0010209403825726
02/20/2018,136.0,0.0010209810401079
02/21/2018,136.0,0.0010210218694452
02/22/2018,136.0,0.0010210628714428
02/23/2018,136.0,0.0010211040469625
02/24/2018,136.0,0.0010211453968692
02/25/2018,136.0,0.0010211869220319
02/26/2018,136.0,0.0010212286233235
02/27/2018,136.0,0.0010212705016208
02/28/2018,136.0,0.0010213125578055
03/01/2018,136.0,0.0010213547927635
03/02/2018,136.0,0.0010213972073853
03/03/2018,136.0,0.0010214398025667
03/04/2018,136.0,0.0010214825792081
03/05/2018,135.0,0.0010215255382152
03/06/2018,135.0,0.0010215686804988
03/07/2018,135.0,0.0010216120069751
03/08/2018,135.0,0.0010216555185656
03/09/2018,135.0,0.0010216992161976
03/10/2018,135.0,0.0010217431008036
03/11/2018,135.0,0.0010217871733221
03/12/2018,135.0,0.001021831434697
03/13/2018,135.0,0.0010218758858783
03/14/2018,135.0,0.0010219205278217
03/15/2018,135.0,0.0010219653614889
03/16/2018,135.0,0.0010220103878476
03/17/2018,142.0,0.0009878023049543
03/18/2018,142.0,0.0009878469171141
03/19/2018,142.0,0.0009878917295498
03/20/2018,142.0,0.0009879367433003
03/21/2018,142.0,0.0009879819593978
03/22/2018,142.0,0.0009880273788738
03/23/2018,142.0,0.0009880730027618
03/24/2018,142.0,0.0009881188320979
03/25/2018,145.0,0.0009576552516655
03/26/2018,145.0,0.0009577007971379
03/27/2018,145.0,0.0009577465433231
03/28/2018,145.0,0.0009577924912378
03/29/2018,145.0,0.0009578386419005
03/30/2018,145.0,0.0009578849963329
03/31/2018,145.0,0.0009579315555602
04/01/2018,145.0,0.0009579783206119
04/02/2018,145.0,0.0009580252925216
04/03/2018,145.0,0.0009580724723273
04/04/2018,145.0,0.0009581198610713
04/05/2018,145.0,0.0009581674598008
04/06/2018,145.0,0.0009582152695671
04/07/2018,145.0,0.0009582632914263
04/08/2018,145.0,0.0009583115264393
04/09/2018,145.0,0.0009583599756712
04/10/2018,145.0,0.0009584086401922
04/11/2018,145.0,0.0009584575210768
04/12/2018,145.0,0.0009585066194043
04/13/2018,145.0,0.0009585559362585
04/14/2018,145.0,0.0009586054727279
04/15/2018,145.0,0.0009586552299056
04/16/2018,145.0,0.0009587052088891
04/17/2018,145.0,0.0009587554107805
04/18/2018,145.0,0.0009588058366866
04/19/2018,145.0,0.0009588564877183
04/20/2018,145.0,0.0009589073649912
04/21/2018,145.0,0.0009589584696252
04/22/2018,145.0,0.0009590098027445
04/23/2018,145.0,0.0009590613654777
04/24/2018,145.0,0.0009591131589574
04/25/2018,145.0,0.0009591651843208
04/26/2018,145.0,0.0009592174427088
04/27/2018,145.0,0.0009592699352666
04/28/2018,145.0,0.0009593226631435
04/29/2018,145.0,0.0009593756274925
04/30/2018,145.0,0.0009594288294706
05/01/2018,145.0,0.0009594822702388
05/02/2018,145.0,0.0009595359509617
05/03/2018,145.0,0.0009595898728073
05/04/2018,146.0,0.0009596440369478
05/05/2018,146.0,0.0009596984445583
05/06/2018,146.0,0.0009597530968178
05/07/2018,146.0,0.0009598079949085
05/08/2018,146.0,0.0009598631400157
05/09/2018,146.0,0.0009599185333281
05/10/2018,146.0,0.0009599741760375
05/11/2018,146.0,0.0009600300693385
05/12/2018,146.0,0.0009600862144288
05/13/2018,146.0,0.0009601426125088
05/14/2018,146.0,0.0009601992647817
05/15/2018,146.0,0.0009602561724533
05/16/2018,146.0,0.0009603133367316
05/17/2018,146.0,0.0009603707588275
05/18/2018,146.0,0.0009604284399538
05/19/2018,146.0,0.0009604863813257
05/20/2018,145.0,0.0009549110252784
05/21/2018,145.0,0.0009549692796679
05/22/2018,144.0,0.0009550277961335
05/23/2018,144.0,0.0009550865758799
05/24/2018,144.0,0.0009551456201109
05/25/2018,143.0,0.0009552049300305
05/26/2018,143.0,0.0009552645068433
05/27/2018,143.0,0.0009553243517546
05/28/2018,143.0,0.0009553844659701
05/29/2018,143.0,0.0009554448506961
05/30/2018,143.0,0.0009555055071391
05/31/2018,160.0,0.0008270264119629
06/01/2018,160.0,0.0008270886358656
06/02/2018,160.0,0.0008271511049322
06/03/2018,160.0,0.0008272138202689
06/04/2018,160.0,0.0008272767829539
06/05/2018,160.0,0.000827339994052
06/06/2018,160.0,0.0008274034546192
06/07/2018,160.0,0.0008274671657049
06/08/2018,160.0,0.0008275311283539
06/09/2018,164.0,0.0008002479369628
06/10/2018,164.0,0.0008002501049223
06/11/2018,164.0,0.0008002522629589
06/12/2018,164.0,0.0008002544117646
06/13/2018,164.0,0.0008002565519818
06/14/2018,164.0,0.0008002586842316
06/15/2018,164.0,0.0008002608091232
06/16/2018,170.0,0.0007895655702087
06/17/2018,170.0,0.0007895298984918
06/18/2018,170.0,0.0007894940827467
06/19/2018,170.0,0.0007894581234468
06/20/2018,170.0,0.0007894220211464
06/21/2018,170.0,0.000789385776442
06/22/2018,170.0,0.00078934938996
06/23/2018,170.0,0.0007893128623504
06/24/2018,170.0,0.0007892761942834
06/25/2018,170.0,0.0007892393864474
06/26/2018,170.0,0.0007892024395472
06/27/2018,170.0,0.0007891653543037
06/28/2018,170.0,0.0007891281314522
06/29/2018,170.0,0.0007890907717425
06/30/2018,171.0,0.0007692873743217
07/01/2018,171.0,0.000769249496905
07/02/2018,171.0,0.0007692114834323
07/03/2018,171.0,0.0007691733346983
07/04/2018,171.0,0.0007691350515017
07/05/2018,171.0,0.0007690966346499
07/06/2018,171.0,0.0007690580849602
07/07/2018,171.0,0.00076901940326
07/08/2018,171.0,0.0007689805903874
07/09/2018,171.0,0.0007689416471914
07/10/2018,172.0,0.0007689025745317
07/11/2018,172.0,0.0007688633732791
07/12/2018,172.0,0.0007688240443153
07/13/2018,172.0,0.0007687845885329
07/14/2018,172.0,0.0007687450068355
07/15/2018,172.0,0.0007687053001375
07/16/2018,171.0,0.0007686654693644
07/17/2018,171.0,0.0007686255154523
07/18/2018,171.0,0.0007685854393484
07/19/2018,171.0,0.0007685452420104
07/20/2018,170.0,0.000768504924407
07/21/2018,169.0,0.0007684644875174
07/22/2018,169.0,0.0007684239323316
07/23/2018,169.0,0.0007683832598501
07/24/2018,169.0,0.0007683424710841
07/25/2018,169.0,0.0007683015670553
07/26/2018,162.0,0.0008107919865378
07/27/2018,162.0,0.0008107895560949
07/28/2018,164.0,0.0008033056430857
07/29/2018,164.0,0.0008032991045203
07/30/2018,164.0,0.0008032925970529
07/31/2018,164.0,0.0008032861218413
08/01/2018,164.0,0.0008032796801175
08/02/2018,164.0,0.0008032732731703
08/03/2018,164.0,0.0008032669023344
08/04/2018,164.0,0.0008032605689833
08/05/2018,164.0,0.0008032542745239
08/06/2018,164.0,0.0008032480203929
08/07/2018,164.0,0.000803241808054
08/08/2018,164.0,0.0008032356389959
08/09/2018,164.0,0.0008032295147304
08/10/2018,164.0,0.0008032234367907
08/11/2018,133.0,0.0010409264229303
08/12/2018,133.0,0.0010411125458813
08/13/2018,133.0,0.0010412992226419
08/14/2018,133.0,0.0010414864526847
08/15/2018,133.0,0.0010416742365723
08/16/2018,133.0,0.0010418625753885
08/17/2018,133.0,0.0010420514705491
08/18/2018,133.0,0.0010422409237095
08/19/2018,133.0,0.0010424309367096
08/20/2018,133.0,0.0010426215115393
08/21/2018,133.0,0.0010428126503143
08/22/2018,133.0,0.0010430043552589
08/23/2018,133.0,0.0010431966286925
08/24/2018,133.0,0.0010433894730199
08/25/2018,134.0,0.0010228314268721
08/26/2018,134.0,0.001023017114655
08/27/2018,134.0,0.0010232033321425
08/28/2018,134.0,0.0010233900820975
08/29/2018,134.0,0.0010235773672786
08/30/2018,134.0,0.0010237651904698
08/31/2018,134.0,0.0010239535544885
09/01/2018,134.0,0.0010241424621885
09/02/2018,135.0,0.0010243319164607
09/03/2018,135.0,0.0010245219202334
09/04/2018,135.0,0.0010247124764722
09/05/2018,135.0,0.001024903588179
09/06/2018,135.0,0.0010250952583918
09/07/2018,135.0,0.0010252874901839
09/08/2018,135.0,0.0010254802866631
09/09/2018,135.0,0.0010035346226811
09/10/2018,135.0,0.0010037258078913
09/11/2018,135.0,0.0010039175552936
09/12/2018,135.0,0.0010041098680519
09/13/2018,135.0,0.0010043027493584
09/14/2018,134.0,0.0010044962024347
09/15/2018,134.0,0.0010046902305313
09/16/2018,136.0,0.0009730615637711
09/17/2018,136.0,0.000973236610242
09/18/2018,136.0,0.0009734121602468
09/19/2018,136.0,0.0009735882169065
09/20/2018,136.0,0.0009737647833201
09/21/2018,136.0,0.0009739418625891
09/22/2018,134.0,0.000974119457826
09/23/2018,134.0,0.0009742975721573
09/24/2018,134.0,0.000974476208726
09/25/2018,134.0,0.0009746553706925
09/26/2018,134.0,0.0009748350612357
09/27/2018,134.0,0.0009750152835529
09/28/2018,134.0,0.0009751960408604
09/29/2018,134.0,0.0009753773363935
09/30/2018,134.0,0.0009755591734066
10/01/2018,134.0,0.0009757415551733
10/02/2018,134.0,0.0009759244849858
10/03/2018,134.0,0.0009761079661555
10/04/2018,134.0,0.0009762920020125
10/05/2018,134.0,0.0009764765959055
10/06/2018,134.0,0.0009766617512015
10/07/2018,134.0,0.0009768474712862
10/08/2018,134.0,0.000977033759563
10/09/2018,134.0,0.0009772206194536
10/10/2018,134.0,0.0009774080543973
10/11/2018,134.0,0.0009775960678509
10/12/2018,134.0,0.0009777846632887
10/13/2018,134.0,0.0009779738442024
10/14/2018,134.0,0.0009781636141003
10/15/2018,134.0,0.0009783539765078
10/16/2018,134.0,0.0009785449349669
10/17/2018,134.0,0.0009787364930359
10/18/2018,134.0,0.0009789286542893
10/19/2018,134.0,0.0009791214223179
10/20/2018,134.0,0.0009793148007281
10/21/2018,134.0,0.000979508793142
10/22/2018,134.0,0.0009797034031972
10/23/2018,134.0,0.0009798986345464
10/24/2018,134.0,0.0009800944908577
10/25/2018,134.0,0.0009802909758138
10/26/2018,134.0,0.0009804880931121
10/27/2018,134.0,0.0009806858464647
10/28/2018,134.0,0.0009808842395979
10/29/2018,134.0,0.000981083276252
10/30/2018,134.0,0.0009812829601816
10/31/2018,134.0,0.0009814832951548
11/01/2018,134.0,0.0009816842849534
11/02/2018,133.0,0.0009818859333726
11/03/2018,133.0,0.0009820882442208
11/04/2018,132.0,0.0009822912213195
11/05/2018,132.0,0.0009824948685032
11/06/2018,132.0,0.0009826991896191
11/07/2018,132.0,0.0009829041885267
11/08/2018,132.0,0.0009831098690984
11/09/2018,137.0,0.0009622062367178
11/10/2018,137.0,0.0009623829202893
11/11/2018,137.0,0.0009625601646782
11/12/2018,137.0,0.0009627379731822
11/13/2018,136.0,0.0009629163491241
11/14/2018,136.0,0.000963095295844
11/15/2018,136.0,0.0009632748166968
11/16/2018,136.0,0.0009634549150501
11/17/2018,136.0,0.0009636355942841
11/18/2018,136.0,0.0009638168577905
11/19/2018,136.0,0.0009639987089721
11/20/2018,136.0,0.0009641811512426
11/21/2018,136.0,0.0009643641880262
11/22/2018,136.0,0.0009645478227576
11/23/2018,136.0,0.0009647320588811
11/24/2018,135.0,0.0009649168998515
11/25/2018,135.0,0.0009651023491328
11/26/2018,135.0,0.0009652884101989
11/27/2018,135.0,0.0009654750865332
11/28/2018,135.0,0.0009656623816283
11/29/2018,135.0,0.0009658502989863
11/30/2018,135.0,0.0009660388421182
12/01/2018,135.0,0.0009662280145443
12/02/2018,135.0,0.0009664178197938
12/03/2018,135.0,0.0009666082614049
