date,rank,rating
01/07/2021,336.0,0.0003353311120998
01/08/2021,336.0,0.0003353349183816
01/09/2021,336.0,0.0003353387403397
01/10/2021,336.0,0.0003353425779887
01/11/2021,336.0,0.0003353464313432
01/12/2021,336.0,0.0003353503004167
01/13/2021,336.0,0.0003353541852227
01/14/2021,336.0,0.000335358085774
01/15/2021,336.0,0.0003353620020827
01/16/2021,335.0,0.0003353659341609
01/17/2021,335.0,0.0003353698820197
01/18/2021,335.0,0.0003353738456698
01/19/2021,335.0,0.0003353778251216
01/20/2021,335.0,0.0003353818203848
01/21/2021,335.0,0.0003353858314684
01/22/2021,335.0,0.0003353898583813
01/23/2021,335.0,0.0003353939011314
01/24/2021,335.0,0.0003353979597263
01/25/2021,335.0,0.0003354020341731
01/26/2021,335.0,0.0003354061244782
01/27/2021,335.0,0.0003354102306475
01/28/2021,335.0,0.0003354143526863
01/29/2021,335.0,0.0003354184905993
01/30/2021,335.0,0.0003354226443907
01/31/2021,334.0,0.0003354268140641
02/01/2021,334.0,0.0003354309996224
02/02/2021,335.0,0.000335435201068
02/03/2021,335.0,0.0003354394184027
02/04/2021,335.0,0.0003354436516275
02/05/2021,335.0,0.0003354479007429
02/06/2021,335.0,0.0003354521657487
02/07/2021,335.0,0.0003354564466441
02/08/2021,335.0,0.0003354607434273
02/09/2021,335.0,0.0003354650560962
02/10/2021,335.0,0.0003354693846476
02/11/2021,335.0,0.0003354737290777
02/12/2021,335.0,0.0003354780893817
02/13/2021,335.0,0.0003354824655095
02/14/2021,335.0,0.0003354868575435
02/15/2021,335.0,0.000335491265432
02/16/2021,335.0,0.0003354956891661
02/17/2021,335.0,0.0003355001287362
02/18/2021,334.0,0.0003380999975644
02/19/2021,334.0,0.0003381045030255
02/20/2021,334.0,0.0003381090244065
02/21/2021,334.0,0.000338113561692
02/22/2021,334.0,0.0003381181148656
02/23/2021,334.0,0.0003381226839096
02/24/2021,334.0,0.0003381272688062
02/25/2021,331.0,0.0003427728835562
02/26/2021,331.0,0.0003427775634686
02/27/2021,331.0,0.0003427822594108
02/28/2021,331.0,0.0003427869713868
03/01/2021,331.0,0.0003427916994232
03/02/2021,331.0,0.0003427964435859
03/03/2021,331.0,0.0003428012040074
03/04/2021,329.0,0.0003428059809286
03/05/2021,329.0,0.0003428107747576
03/06/2021,329.0,0.000342815586135
03/07/2021,329.0,0.0003428204159411
03/08/2021,329.0,0.0003428252649867
03/09/2021,330.0,0.0003428301324682
03/10/2021,330.0,0.0003428350104945
03/11/2021,327.0,0.0003469213106323
03/12/2021,327.0,0.000346926259292
03/13/2021,328.0,0.0003455599569446
03/14/2021,324.0,0.000353241411419
03/15/2021,324.0,0.0003532465035466
03/16/2021,324.0,0.0003532516118922
03/17/2021,323.0,0.0003546898265635
03/18/2021,323.0,0.0003546949881599
03/19/2021,323.0,0.000354700166028
03/20/2021,323.0,0.0003547053602332
03/21/2021,323.0,0.0003547105709915
03/22/2021,323.0,0.0003547157986816
03/23/2021,323.0,0.0003568928021239
03/24/2021,323.0,0.0003568980923399
03/25/2021,323.0,0.0003583661122308
03/26/2021,323.0,0.0003583714564018
03/27/2021,323.0,0.0003583768166506
03/28/2021,323.0,0.0003583821929403
03/29/2021,323.0,0.0003583875852334
03/30/2021,323.0,0.0003583929934915
03/31/2021,323.0,0.0003583984176752
04/01/2021,320.0,0.0003621140424079
04/02/2021,320.0,0.0003621195548031
04/03/2021,319.0,0.0003621250831653
04/04/2021,319.0,0.0003621306274516
04/05/2021,319.0,0.0003621361876185
04/06/2021,319.0,0.0003621417636216
04/07/2021,319.0,0.0003621473554158
04/08/2021,319.0,0.0003621529629549
04/09/2021,319.0,0.0003621585861921
04/10/2021,319.0,0.0003621642250798
04/11/2021,319.0,0.0003621698795695
04/12/2021,319.0,0.0003621755496119
04/13/2021,319.0,0.0003621812351572
04/14/2021,319.0,0.0003621869361543
04/15/2021,318.0,0.0003629440847964
04/16/2021,318.0,0.0003629498284448
04/17/2021,318.0,0.0003629555874194
04/18/2021,318.0,0.000362961361666
04/19/2021,318.0,0.0003629671511297
04/20/2021,318.0,0.0003629729557548
04/21/2021,318.0,0.0003629787754849
04/22/2021,318.0,0.0003652580002179
04/23/2021,318.0,0.0003652638866232
04/24/2021,318.0,0.0003652697880526
04/25/2021,318.0,0.0003652757044462
04/26/2021,318.0,0.0003652816357431
04/27/2021,318.0,0.0003652875818815
04/28/2021,318.0,0.0003652935427992
04/29/2021,318.0,0.0003652995184328
04/30/2021,317.0,0.0003683817568277
05/01/2021,317.0,0.0003683878122933
05/02/2021,317.0,0.0003683938824028
05/03/2021,317.0,0.0003683999670892
05/04/2021,317.0,0.0003684060662848
05/05/2021,317.0,0.000368412179921
05/06/2021,317.0,0.0003684183079284
05/07/2021,317.0,0.0003684244502367
05/08/2021,317.0,0.0003684306067751
05/09/2021,317.0,0.0003684367774718
05/10/2021,317.0,0.000368442962254
05/11/2021,317.0,0.0003684491610484
05/12/2021,322.0,0.0003661746806649
05/13/2021,322.0,0.0003654090392312
05/14/2021,322.0,0.0003654110536459
05/15/2021,322.0,0.0003654130605858
05/16/2021,322.0,0.0003654150598869
05/17/2021,322.0,0.0003654170514745
05/18/2021,322.0,0.0003654190351774
05/19/2021,322.0,0.0003654210108536
05/20/2021,322.0,0.0003654229783593
05/21/2021,322.0,0.0003654249375488
05/22/2021,322.0,0.0003654268882751
05/23/2021,322.0,0.0003654288303896
05/24/2021,322.0,0.0003654307637422
05/25/2021,322.0,0.0003654326881814
05/26/2021,322.0,0.0003654346035543
05/27/2021,322.0,0.0003654365097065
05/28/2021,322.0,0.000365438406482
05/29/2021,322.0,0.0003654402937233
05/30/2021,322.0,0.0003654421712713
05/31/2021,322.0,0.0003654440389651
06/01/2021,322.0,0.0003654458966423
06/02/2021,322.0,0.000365447744139
06/03/2021,322.0,0.0003654495812908
06/04/2021,322.0,0.0003654514079337
06/05/2021,322.0,0.0003654532239068
06/06/2021,322.0,0.0003654550290587
06/07/2021,322.0,0.0003654568232577
06/08/2021,323.0,0.0003654586064124
06/09/2021,323.0,0.0003654603785051
06/10/2021,323.0,0.0003654621396182
06/11/2021,319.0,0.0003701194125168
06/12/2021,319.0,0.0003701211729363
06/13/2021,319.0,0.0003701229213462
06/14/2021,319.0,0.000370124657581
06/15/2021,319.0,0.000370126381475
06/16/2021,319.0,0.0003701280928619
06/17/2021,316.0,0.0003806356125731
06/18/2021,316.0,0.0003806373461761
06/19/2021,316.0,0.0003806390664004
06/20/2021,320.0,0.0003765301808578
06/21/2021,320.0,0.000376531855522
06/22/2021,320.0,0.0003765335164359
06/23/2021,320.0,0.0003765351634263
06/24/2021,320.0,0.0003765367963198
06/25/2021,320.0,0.0003765384149424
06/26/2021,320.0,0.0003765400191195
06/27/2021,320.0,0.0003765416086764
06/28/2021,320.0,0.0003765431834378
06/29/2021,320.0,0.0003765447432278
06/30/2021,320.0,0.0003765462878703
07/01/2021,320.0,0.0003765478171889
07/02/2021,320.0,0.0003765493310066
07/03/2021,320.0,0.000376550829146
07/04/2021,320.0,0.0003765523114296
07/05/2021,320.0,0.0003765537776794
07/06/2021,320.0,0.0003765552277169
07/07/2021,320.0,0.0003765566613636
07/08/2021,320.0,0.0003765580784405
07/09/2021,320.0,0.0003765594787684
07/10/2021,320.0,0.0003765608621676
07/11/2021,320.0,0.0003765622284584
07/12/2021,320.0,0.0003765635774607
07/13/2021,320.0,0.0003765649089941
07/14/2021,320.0,0.0003765662228781
07/15/2021,320.0,0.0003765675189319
07/16/2021,320.0,0.0003765687969745
07/17/2021,320.0,0.0003765700568247
07/18/2021,320.0,0.0003765712983011
07/19/2021,320.0,0.0003765725212222
07/20/2021,320.0,0.0003765737254063
07/21/2021,320.0,0.0003765749106714
07/22/2021,320.0,0.0003765760768356
07/23/2021,320.0,0.0003765772237169
07/24/2021,320.0,0.0003765783511329
07/25/2021,320.0,0.0003765794589013
07/26/2021,320.0,0.0003765805468399
07/27/2021,320.0,0.000376581614766
07/28/2021,320.0,0.0003765826624973
07/29/2021,320.0,0.0003765836898511
07/30/2021,320.0,0.0003765846966449
07/31/2021,320.0,0.0003765856826961
08/01/2021,320.0,0.0003765866478221
08/02/2021,320.0,0.0003765875918403
08/03/2021,320.0,0.0003765885145681
08/04/2021,320.0,0.0003765894158852
08/05/2021,320.0,0.0003765902954836
08/06/2021,320.0,0.0003765911532443
08/07/2021,320.0,0.000376591988985
08/08/2021,320.0,0.0003765928025236
08/09/2021,320.0,0.0003765935936779
08/10/2021,320.0,0.0003765943622659
08/11/2021,320.0,0.0003765951081059
08/12/2021,320.0,0.0003765958310161
08/13/2021,320.0,0.0003765965308151
08/14/2021,320.0,0.0003749774083319
08/15/2021,320.0,0.0003749780586894
08/16/2021,320.0,0.0003749786854953
08/17/2021,320.0,0.0003749792885696
08/18/2021,320.0,0.0003749798677328
08/19/2021,320.0,0.0003749804228054
08/20/2021,320.0,0.0003749809536081
08/21/2021,320.0,0.0003741767755922
08/22/2021,320.0,0.0003741772563069
08/23/2021,320.0,0.0003741777122694
08/24/2021,320.0,0.0003741781433022
08/25/2021,320.0,0.0003741785492279
08/26/2021,320.0,0.0003741789298698
08/27/2021,320.0,0.0003741792850512
08/28/2021,327.0,0.0003671421109764
08/29/2021,327.0,0.0003671365968527
08/30/2021,327.0,0.0003671310215706
08/31/2021,327.0,0.0003671253848838
09/01/2021,327.0,0.0003671196865293
09/02/2021,327.0,0.0003671139262366
09/03/2021,327.0,0.000367108103731
09/04/2021,327.0,0.000367102218735
09/05/2021,327.0,0.0003655498716822
09/06/2021,327.0,0.0003655438679502
09/07/2021,327.0,0.0003655378011357
09/08/2021,327.0,0.0003655316709596
09/09/2021,327.0,0.0003655254771424
09/10/2021,327.0,0.0003655192194047
09/11/2021,327.0,0.0003655128974671
09/12/2021,327.0,0.0003655065110503
09/13/2021,327.0,0.0003655000598754
09/14/2021,327.0,0.0003654935436638
09/15/2021,327.0,0.0003654869621375
09/16/2021,327.0,0.0003654803150192
09/17/2021,327.0,0.0003654736020318
09/18/2021,327.0,0.0003654668228994
09/19/2021,327.0,0.0003654599773465
09/20/2021,327.0,0.0003654530650986
09/21/2021,327.0,0.000365446085882
09/22/2021,327.0,0.0003654390394239
09/23/2021,327.0,0.0003654319254526
09/24/2021,327.0,0.0003654247436972
09/25/2021,330.0,0.0003608156495999
09/26/2021,330.0,0.0003608083305423
09/27/2021,330.0,0.0003608009438821
09/28/2021,330.0,0.0003607934893601
09/29/2021,330.0,0.0003607859667185
09/30/2021,330.0,0.0003607783757005
10/01/2021,328.0,0.0003637793310545
10/02/2021,328.0,0.0003637715181962
10/03/2021,341.0,0.0003512469931489
10/04/2021,341.0,0.0003512393087092
10/05/2021,341.0,0.0003512315564904
10/06/2021,341.0,0.0003512237362518
10/07/2021,341.0,0.0003512158477543
10/08/2021,341.0,0.0003512078907603
10/09/2021,341.0,0.0003504843658903
10/10/2021,341.0,0.0003504762757737
10/11/2021,341.0,0.0003504681166142
10/12/2021,341.0,0.0003504598881815
10/13/2021,341.0,0.0003504515902472
10/14/2021,341.0,0.0003504432225845
10/15/2021,341.0,0.0003504347849686
10/16/2021,341.0,0.0003504262771761
10/17/2021,341.0,0.0003504176989859
10/18/2021,341.0,0.0003504090501786
10/19/2021,341.0,0.0003504003305366
10/20/2021,341.0,0.0003503915398445
10/21/2021,341.0,0.0003503826778889
10/22/2021,341.0,0.0003503737444583
10/23/2021,341.0,0.0003503647393435
10/24/2021,341.0,0.0003503556623374
10/25/2021,341.0,0.000350346513235
10/26/2021,341.0,0.0003503372918338
10/27/2021,340.0,0.0003503279979335
10/28/2021,340.0,0.0003503186313361
10/29/2021,340.0,0.0003503091918461
10/30/2021,340.0,0.0003502996792706
10/31/2021,340.0,0.0003502905511636
11/01/2021,340.0,0.0003502808924828
11/02/2021,340.0,0.0003502711601515
11/03/2021,340.0,0.0003502613539877
11/04/2021,340.0,0.0003502514738126
11/05/2021,340.0,0.0003502415194504
11/06/2021,340.0,0.0003502314907289
11/07/2021,340.0,0.0003502213874797
11/08/2021,340.0,0.0003502112095387
11/09/2021,340.0,0.0003502009567468
11/10/2021,340.0,0.0003501906289517
11/11/2021,338.0,0.0003523132144497
11/12/2021,338.0,0.0003523026705827
11/13/2021,338.0,0.0003522920508488
11/14/2021,338.0,0.0003522813550914
11/15/2021,338.0,0.0003522705831571
11/16/2021,339.0,0.0003522597348952
11/17/2021,339.0,0.0003522488101583
11/18/2021,339.0,0.0003522378088019
11/19/2021,338.0,0.0003565730787242
11/20/2021,338.0,0.0003565617844383
11/21/2021,338.0,0.0003565504121889
11/22/2021,338.0,0.0003565389618409
11/23/2021,337.0,0.0003565274332623
11/24/2021,337.0,0.0003565158263241
11/25/2021,337.0,0.0003565041409006
11/26/2021,337.0,0.0003564923768689
11/27/2021,337.0,0.0003564805341097
11/28/2021,337.0,0.0003564686125066
11/29/2021,337.0,0.0003564566119464
11/30/2021,337.0,0.0003564445323194
12/01/2021,337.0,0.000356432373519
12/02/2021,337.0,0.000356420135442
12/03/2021,337.0,0.0003564078179884
12/04/2021,337.0,0.0003563954210618
12/05/2021,337.0,0.000356382944569
12/06/2021,337.0,0.0003563703884203
12/07/2021,337.0,0.0003563577525296
12/08/2021,337.0,0.0003563450368141
12/09/2021,337.0,0.0003563322411946
12/10/2021,337.0,0.0003563193655954
12/11/2021,337.0,0.0003563064099445
12/12/2021,337.0,0.0003541082032381
12/13/2021,337.0,0.0003540951723506
12/14/2021,337.0,0.0003540820617193
12/15/2021,340.0,0.0003511804873243
12/16/2021,340.0,0.0003511672963894
12/17/2021,340.0,0.0003511540262959
12/18/2021,340.0,0.0003511406769996
12/19/2021,340.0,0.0003511272484602
12/20/2021,340.0,0.000351113740641
12/21/2021,340.0,0.0003511001535094
12/22/2021,340.0,0.0003510864870362
12/23/2021,340.0,0.0003510727411965
12/24/2021,340.0,0.0003510589159689
12/25/2021,340.0,0.0003510450113363
12/26/2021,340.0,0.0003510310272854
12/27/2021,340.0,0.000351016963807
12/28/2021,340.0,0.0003510028208958
12/29/2021,340.0,0.0003509885985509
12/30/2021,340.0,0.0003509742967755
12/31/2021,340.0,0.0003509599155767
01/01/2022,340.0,0.0003509454549663
01/02/2022,340.0,0.0003509309149604
01/03/2022,340.0,0.0003509162955793
01/04/2022,340.0,0.0003509015968481
01/05/2022,340.0,0.0003508868187963
01/06/2022,340.0,0.0003508719614585
01/07/2022,340.0,0.0003508570248739
01/08/2022,340.0,0.0003508420090868
01/09/2022,340.0,0.0003508269141468
01/10/2022,340.0,0.000350811740109
01/11/2022,340.0,0.0003507964870342
01/12/2022,340.0,0.0003507811549892
01/13/2022,340.0,0.0003507657440475
01/14/2022,339.0,0.0003514613093116
01/15/2022,339.0,0.0003514457090049
01/16/2022,339.0,0.0003514300299326
01/17/2022,339.0,0.0003514142721898
01/18/2022,339.0,0.0003513984358788
01/19/2022,339.0,0.0003513825211089
01/20/2022,339.0,0.0003513665279961
01/21/2022,339.0,0.0003513504566639
01/22/2022,339.0,0.0003513343072419
01/23/2022,339.0,0.0003513180798659
01/24/2022,339.0,0.0003513017746763
01/25/2022,322.0,0.0003724698115807
01/26/2022,322.0,0.0003724523615816
01/27/2022,322.0,0.0003724348297068
01/28/2022,322.0,0.0003724172161071
01/29/2022,322.0,0.0003723995209538
01/30/2022,322.0,0.0003723817444587
01/31/2022,322.0,0.0003723638869129
02/01/2022,322.0,0.0003723459487421
02/02/2022,323.0,0.0003723279305303
02/03/2022,322.0,0.0003739209119373
02/04/2022,322.0,0.0003739026554297
02/05/2022,322.0,0.0003738843185399
02/06/2022,322.0,0.0003738659014588
02/07/2022,322.0,0.0003738474043786
