date,rank,rating
09/13/2017,236.0,0.0005726011402991
09/14/2017,236.0,0.0005725753785345
09/15/2017,236.0,0.0005725494148181
09/16/2017,236.0,0.0005725232465452
09/17/2017,236.0,0.0005724968710598
09/18/2017,236.0,0.0005724702856531
09/19/2017,236.0,0.000572443487562
09/20/2017,236.0,0.0005724164739677
09/21/2017,236.0,0.0005723892419935
09/22/2017,236.0,0.0005723617887035
09/23/2017,236.0,0.0005723341111005
09/24/2017,236.0,0.0005723062061241
09/25/2017,236.0,0.000572278070649
09/26/2017,236.0,0.0005722497014824
09/27/2017,236.0,0.0005722210953623
09/28/2017,236.0,0.0005721922489548
09/29/2017,236.0,0.0005721631588521
09/30/2017,236.0,0.0005721338215696
10/01/2017,236.0,0.0005721042335433
10/02/2017,236.0,0.0005720743911276
10/03/2017,236.0,0.0005720442905914
10/04/2017,236.0,0.0005720139281159
10/05/2017,236.0,0.0005719832997911
10/06/2017,235.0,0.0005719524016123
10/07/2017,235.0,0.0005719212294765
10/08/2017,235.0,0.0005718897840211
10/09/2017,235.0,0.0005718580510436
10/10/2017,235.0,0.0005718260311757
10/11/2017,235.0,0.0005717937198822
10/12/2017,235.0,0.0005717611125087
10/13/2017,235.0,0.0005717282042763
10/14/2017,235.0,0.0005716949902769
10/15/2017,251.0,0.0005439396141675
10/16/2017,251.0,0.0005438907604366
10/17/2017,251.0,0.0005438414834303
10/18/2017,251.0,0.0005437917753596
10/19/2017,251.0,0.0005437416280269
10/20/2017,250.0,0.0005436910327655
10/21/2017,266.0,0.0005232670830488
10/22/2017,266.0,0.0005232261308873
10/23/2017,266.0,0.0005231848552069
10/24/2017,266.0,0.0005231432487897
10/25/2017,266.0,0.0005231013037051
10/26/2017,266.0,0.0005230590111211
10/27/2017,266.0,0.0005230163610368
10/28/2017,266.0,0.0005229733418933
10/29/2017,266.0,0.0005229299399864
10/30/2017,266.0,0.0005228861385453
10/31/2017,266.0,0.0005228419162136
11/01/2017,266.0,0.0005227972443872
11/02/2017,266.0,0.0005227520821597
11/03/2017,266.0,0.0005227063656393
11/04/2017,266.0,0.0005226599816444
11/05/2017,255.0,0.0005401942997361
11/06/2017,255.0,0.0005401472256359
11/07/2017,255.0,0.0005400997458153
11/08/2017,255.0,0.0005400518513269
11/09/2017,255.0,0.0005400035327436
11/10/2017,255.0,0.0005399547801092
11/11/2017,250.0,0.0005548867393742
11/12/2017,250.0,0.0005548357046725
11/13/2017,250.0,0.0005547841932134
11/14/2017,250.0,0.0005547321927422
11/15/2017,250.0,0.000554679690283
11/16/2017,250.0,0.000554626672073
11/17/2017,250.0,0.0005545731234878
11/18/2017,250.0,0.0005545190289588
11/19/2017,250.0,0.0005544643718791
11/20/2017,250.0,0.0005544091344983
11/21/2017,250.0,0.0005543532978025
11/22/2017,250.0,0.0005542968902504
11/23/2017,247.0,0.0005581080971715
11/24/2017,247.0,0.0005580591029387
11/25/2017,247.0,0.0005580097624216
11/26/2017,247.0,0.0005579600716876
11/27/2017,247.0,0.0005579100267128
11/28/2017,247.0,0.0005578596233635
11/29/2017,247.0,0.0005578088573589
11/30/2017,247.0,0.0005577577241875
12/01/2017,247.0,0.0005577062188496
12/02/2017,247.0,0.0005576543346284
12/03/2017,246.0,0.0005595572001253
12/04/2017,246.0,0.0005595042622238
12/05/2017,241.0,0.0005735286899966
12/06/2017,241.0,0.00057347369158
12/07/2017,241.0,0.0005754870762044
12/08/2017,241.0,0.0005754310736849
12/09/2017,241.0,0.0005753746554134
12/10/2017,241.0,0.0005753178164488
12/11/2017,241.0,0.0005752605517616
12/12/2017,241.0,0.0005752028562306
12/13/2017,241.0,0.0005751447246394
12/14/2017,241.0,0.000575086151672
12/15/2017,242.0,0.0005750271319086
12/16/2017,242.0,0.0005749676598191
12/17/2017,242.0,0.0005749077297565
12/18/2017,242.0,0.0005748473359478
12/19/2017,242.0,0.0005747864724819
12/20/2017,242.0,0.0005747251332944
12/21/2017,242.0,0.0005746633121458
12/22/2017,242.0,0.0005746010025899
12/23/2017,242.0,0.0005745381979284
12/24/2017,242.0,0.0005744748911385
12/25/2017,242.0,0.0005744110747581
12/26/2017,243.0,0.0005743467406897
12/27/2017,243.0,0.0005742818798484
12/28/2017,243.0,0.0005742164814832
12/29/2017,243.0,0.0005741505317506
12/30/2017,240.0,0.0005824921282819
12/31/2017,240.0,0.0005824242419632
01/01/2018,286.0,0.000485182223919
01/02/2018,286.0,0.0004851626634281
01/03/2018,286.0,0.0004851430380472
01/04/2018,286.0,0.0004851233477212
01/05/2018,286.0,0.0004851035923961
01/06/2018,286.0,0.0004850837720179
01/07/2018,286.0,0.0004850638865332
01/08/2018,286.0,0.0004850439358893
01/09/2018,286.0,0.0004850239200337
01/10/2018,286.0,0.0004850038389147
01/11/2018,286.0,0.000484983692481
01/12/2018,286.0,0.0004849634806818
01/13/2018,286.0,0.000484943203467
01/14/2018,286.0,0.0004849228607871
01/15/2018,286.0,0.000484902452593
01/16/2018,286.0,0.0004848819788363
01/17/2018,286.0,0.0004848614394695
01/18/2018,286.0,0.0004848408344452
01/19/2018,286.0,0.0004848201637172
01/20/2018,286.0,0.0004847994272396
01/21/2018,286.0,0.0004847786249674
01/22/2018,286.0,0.0004847577568561
01/23/2018,286.0,0.0004847368228622
01/24/2018,286.0,0.0004847158229427
01/25/2018,286.0,0.0004846947570554
01/26/2018,286.0,0.0004846736251589
01/27/2018,286.0,0.0004846524272126
01/28/2018,286.0,0.0004846311631767
01/29/2018,286.0,0.0004846098330121
01/30/2018,286.0,0.0004845884366807
01/31/2018,286.0,0.0004845669741452
02/01/2018,286.0,0.000484545445369
02/02/2018,286.0,0.0004845238503167
02/03/2018,286.0,0.0004845021889535
02/04/2018,289.0,0.000483068197214
02/05/2018,289.0,0.000483046422819
02/06/2018,289.0,0.0004830245820223
02/07/2018,289.0,0.0004830026747924
02/08/2018,289.0,0.0004829807010989
02/09/2018,289.0,0.0004829586609122
02/10/2018,289.0,0.000482936554204
02/11/2018,289.0,0.0004829143809469
02/12/2018,289.0,0.0004828921411144
02/13/2018,289.0,0.0004828698346814
02/14/2018,289.0,0.0004828474616236
02/15/2018,289.0,0.0004828250219179
02/16/2018,289.0,0.0004828025155424
02/17/2018,289.0,0.0004827799424763
02/18/2018,289.0,0.0004827573027
02/19/2018,289.0,0.0004827345961949
02/20/2018,289.0,0.0004827118229439
02/21/2018,289.0,0.000482688982931
02/22/2018,289.0,0.0004826660761414
02/23/2018,289.0,0.0004826431025615
02/24/2018,289.0,0.0004826200621791
02/25/2018,289.0,0.0004825969549834
02/26/2018,289.0,0.0004825737809647
02/27/2018,289.0,0.0004825505401147
02/28/2018,289.0,0.0004825272324267
03/01/2018,289.0,0.000482503857895
03/02/2018,289.0,0.0004824804165155
03/03/2018,289.0,0.0004824569082857
03/04/2018,289.0,0.0004824333332042
03/05/2018,289.0,0.0004824096912712
03/06/2018,289.0,0.0004823859824885
03/07/2018,289.0,0.0004823622068593
03/08/2018,289.0,0.0004823383643882
03/09/2018,289.0,0.0004823144550817
03/10/2018,289.0,0.0004822904789475
03/11/2018,289.0,0.000482266435995
03/12/2018,289.0,0.0004822423262353
03/13/2018,289.0,0.000482218149681
03/14/2018,289.0,0.0004821939063465
03/15/2018,289.0,0.0004821695962477
03/16/2018,289.0,0.0004821452194022
03/17/2018,296.0,0.0004656092591857
03/18/2018,296.0,0.0004655869988843
03/19/2018,296.0,0.0004655646817566
03/20/2018,296.0,0.000465542307852
03/21/2018,296.0,0.0004655198772167
03/22/2018,296.0,0.0004654973898956
03/23/2018,296.0,0.0004654748459337
03/24/2018,296.0,0.0004654522453766
03/25/2018,305.0,0.0004510979973292
03/26/2018,305.0,0.0004510764802532
03/27/2018,305.0,0.0004510549082108
03/28/2018,305.0,0.0004510332812461
03/29/2018,305.0,0.0004510115994034
03/30/2018,305.0,0.0004509898627278
03/31/2018,305.0,0.0004509680712654
04/01/2018,305.0,0.0004509462250633
04/02/2018,305.0,0.0004509243241699
04/03/2018,305.0,0.0004509023686346
04/04/2018,305.0,0.0004508803585084
04/05/2018,305.0,0.0004508582938434
04/06/2018,305.0,0.0004508361746934
04/07/2018,305.0,0.0004508140011133
04/08/2018,305.0,0.0004507917731596
04/09/2018,305.0,0.0004507694908902
04/10/2018,305.0,0.0004507471543647
04/11/2018,305.0,0.0004507247636441
04/12/2018,305.0,0.0004507023187909
04/13/2018,305.0,0.0004506798198693
04/14/2018,305.0,0.0004506572669451
04/15/2018,305.0,0.0004506346600856
04/16/2018,305.0,0.00045061199936
04/17/2018,305.0,0.0004505892848388
04/18/2018,305.0,0.0004505665165946
04/19/2018,305.0,0.0004505436947014
04/20/2018,305.0,0.0004505208192351
04/21/2018,305.0,0.0004504978902733
04/22/2018,305.0,0.0004504749078952
04/23/2018,305.0,0.0004504518721821
04/24/2018,305.0,0.0004504287832167
04/25/2018,305.0,0.000450405641084
04/26/2018,305.0,0.0004503824458703
04/27/2018,305.0,0.0004503591976641
04/28/2018,305.0,0.0004503358965556
04/29/2018,305.0,0.000450312542637
04/30/2018,305.0,0.0004502891360023
05/01/2018,305.0,0.0004502656767474
05/02/2018,305.0,0.00045024216497
05/03/2018,305.0,0.00045021860077
05/04/2018,305.0,0.0004501949842491
05/05/2018,305.0,0.0004501713155108
05/06/2018,305.0,0.0004501475946609
05/07/2018,305.0,0.0004501238218069
05/08/2018,305.0,0.0004500999970584
05/09/2018,305.0,0.000450076120527
05/10/2018,305.0,0.0004500521923263
05/11/2018,305.0,0.0004500282125719
05/12/2018,305.0,0.0004500041813816
05/13/2018,305.0,0.0004499800988751
05/14/2018,305.0,0.0004499559651741
05/15/2018,305.0,0.0004499317804025
05/16/2018,305.0,0.0004499075446862
05/17/2018,305.0,0.0004498832581534
05/18/2018,305.0,0.000449858920934
05/19/2018,305.0,0.0004498345331604
05/20/2018,305.0,0.0004472703450099
05/21/2018,305.0,0.0004472461658693
05/22/2018,305.0,0.0004472219369387
05/23/2018,305.0,0.0004471976583564
05/24/2018,305.0,0.0004471733302629
05/25/2018,305.0,0.0004471489528004
05/26/2018,305.0,0.0004471245261132
05/27/2018,305.0,0.0004471000503476
05/28/2018,305.0,0.0004470755256521
05/29/2018,305.0,0.0004470509521773
05/30/2018,305.0,0.0004470263300759
05/31/2018,349.0,0.0004033919190033
06/01/2018,349.0,0.0004033816482068
06/02/2018,349.0,0.0004033713688063
06/03/2018,349.0,0.0004033610808338
06/04/2018,349.0,0.0004033507843715
06/05/2018,349.0,0.0004033404795268
06/06/2018,349.0,0.0004033301664229
06/07/2018,349.0,0.0004033198451954
06/08/2018,349.0,0.0004033095159893
06/09/2018,352.0,0.0003977007246361
06/10/2018,352.0,0.0003976889579567
06/11/2018,353.0,0.0003976771783746
06/12/2018,353.0,0.0003976653860561
06/13/2018,353.0,0.0003976535811684
06/14/2018,353.0,0.0003976417638812
06/15/2018,353.0,0.0003976299343675
06/16/2018,358.0,0.0004031207302298
06/17/2018,358.0,0.0004031206731803
06/18/2018,358.0,0.000403120630149
06/19/2018,358.0,0.0004031206011218
06/20/2018,358.0,0.0004031205861539
06/21/2018,358.0,0.0004031205853345
06/22/2018,358.0,0.0004031205987753
06/23/2018,358.0,0.0004031206266042
06/24/2018,358.0,0.0004031206689627
06/25/2018,358.0,0.0004031207260031
06/26/2018,358.0,0.0004031207978871
06/27/2018,358.0,0.0004031208847854
06/28/2018,358.0,0.0004031209868758
06/29/2018,358.0,0.0004031211043435
06/30/2018,364.0,0.0003933743095967
07/01/2018,364.0,0.0003933739216975
07/02/2018,364.0,0.0003933735471924
07/03/2018,364.0,0.0003933731862887
07/04/2018,364.0,0.0003933728391963
07/05/2018,364.0,0.0003933725061291
07/06/2018,364.0,0.0003933721873051
07/07/2018,364.0,0.0003933718829464
07/08/2018,364.0,0.0003933715932794
07/09/2018,364.0,0.0003933713185345
07/10/2018,364.0,0.0003933710589466
07/11/2018,364.0,0.0003933708147544
07/12/2018,364.0,0.0003933705862007
07/13/2018,364.0,0.0003933703735323
07/14/2018,364.0,0.0003933701770002
07/15/2018,364.0,0.0003933699968591
07/16/2018,364.0,0.0003933698333674
07/17/2018,364.0,0.0003933696867878
07/18/2018,364.0,0.0003933695573865
07/19/2018,364.0,0.0003933694454335
07/20/2018,364.0,0.0003933693512027
07/21/2018,364.0,0.0003933692749714
07/22/2018,364.0,0.0003933692170209
07/23/2018,364.0,0.000393369177636
07/24/2018,364.0,0.0003933691571052
07/25/2018,364.0,0.0003933691557204
07/26/2018,366.0,0.0003914931379077
07/27/2018,366.0,0.0003914930999781
07/28/2018,367.0,0.0003887213598282
07/29/2018,367.0,0.0003887212747561
07/30/2018,367.0,0.0003887212096778
07/31/2018,367.0,0.0003887211649043
08/01/2018,367.0,0.0003887211407494
08/02/2018,367.0,0.0003887211375301
08/03/2018,367.0,0.0003887211555666
08/04/2018,367.0,0.0003887211951825
08/05/2018,367.0,0.0003887212567043
08/06/2018,367.0,0.0003887213404619
08/07/2018,367.0,0.0003887214467884
08/08/2018,367.0,0.0003887215760199
08/09/2018,367.0,0.0003887217284959
08/10/2018,367.0,0.0003887219045588
08/11/2018,367.0,0.0003868539483379
08/12/2018,367.0,0.0003868540146869
08/13/2018,367.0,0.0003868541048496
08/14/2018,367.0,0.0003868542191787
08/15/2018,367.0,0.0003868543580293
08/16/2018,367.0,0.0003868545217593
08/17/2018,367.0,0.0003868547107294
08/18/2018,367.0,0.0003868549253034
08/19/2018,367.0,0.0003868551658477
08/20/2018,367.0,0.0003868554327316
08/21/2018,367.0,0.0003868557263274
08/22/2018,367.0,0.0003868560470102
08/23/2018,367.0,0.0003868563951578
08/24/2018,367.0,0.0003868567711511
08/25/2018,373.0,0.0003810506332566
08/26/2018,373.0,0.0003810514275284
08/27/2018,373.0,0.0003810522519173
08/28/2018,373.0,0.0003810531068101
08/29/2018,373.0,0.0003810539925977
08/30/2018,373.0,0.0003810549096741
08/31/2018,373.0,0.0003810558584363
09/01/2018,373.0,0.0003810568392842
09/02/2018,373.0,0.0003810578526206
09/03/2018,373.0,0.000381058898851
09/04/2018,373.0,0.0003810599783834
09/05/2018,373.0,0.0003810610916285
09/06/2018,373.0,0.0003810622389997
09/07/2018,373.0,0.0003810634209129
09/08/2018,373.0,0.0003810646377864
09/09/2018,381.0,0.000371862931105
09/10/2018,381.0,0.0003718640595656
09/11/2018,381.0,0.0003718652228693
09/12/2018,381.0,0.0003718664214334
09/13/2018,381.0,0.0003718676556774
09/14/2018,380.0,0.0003718689260231
09/15/2018,380.0,0.0003718702328942
09/16/2018,392.0,0.0003604776373313
09/17/2018,392.0,0.0003604768148155
09/18/2018,391.0,0.0003604760215302
09/19/2018,391.0,0.0003604752578812
09/20/2018,392.0,0.0003604745242696
09/21/2018,392.0,0.0003604738210952
09/22/2018,392.0,0.0003604731487574
09/23/2018,392.0,0.0003604725076563
09/24/2018,392.0,0.0003604718981924
09/25/2018,392.0,0.0003604713207672
09/26/2018,392.0,0.0003604707757832
09/27/2018,392.0,0.0003604702636436
09/28/2018,392.0,0.000360469784753
09/29/2018,392.0,0.0003604693395169
09/30/2018,392.0,0.0003604689283421
10/01/2018,392.0,0.0003604685516364
10/02/2018,392.0,0.0003604682098088
10/03/2018,392.0,0.0003604679032693
10/04/2018,392.0,0.0003604676324291
10/05/2018,392.0,0.0003604673977005
10/06/2018,392.0,0.0003604671994969
10/07/2018,392.0,0.0003604670382326
10/08/2018,392.0,0.0003604669143233
10/09/2018,392.0,0.0003604668281854
10/10/2018,392.0,0.0003604667802363
10/11/2018,392.0,0.0003604667708947
10/12/2018,392.0,0.0003604668005798
10/13/2018,392.0,0.0003604668697121
10/14/2018,392.0,0.0003604669787129
10/15/2018,392.0,0.0003604671280043
10/16/2018,393.0,0.0003604673180091
10/17/2018,393.0,0.0003604675491514
10/18/2018,393.0,0.0003604678218555
10/19/2018,393.0,0.0003604681365468
10/20/2018,393.0,0.0003604684936514
10/21/2018,393.0,0.0003604688935961
10/22/2018,393.0,0.0003604693368082
10/23/2018,393.0,0.0003604698237158
10/24/2018,393.0,0.0003604703547474
10/25/2018,393.0,0.0003604709303324
10/26/2018,393.0,0.0003604715509005
10/27/2018,393.0,0.0003604722168818
10/28/2018,393.0,0.0003604729287072
10/29/2018,393.0,0.0003604736868077
10/30/2018,393.0,0.000360474491615
10/31/2018,393.0,0.0003604753435609
11/01/2018,393.0,0.0003604762430776
11/02/2018,393.0,0.0003604771905978
11/03/2018,393.0,0.0003604781865543
11/04/2018,393.0,0.0003604792313802
11/05/2018,394.0,0.0003604803255086
11/06/2018,394.0,0.0003604814693731
11/07/2018,394.0,0.0003604826634071
11/08/2018,394.0,0.0003604839080444
11/09/2018,398.0,0.0003688221494368
11/10/2018,398.0,0.0003688372946938
11/11/2018,398.0,0.0003688525268898
11/12/2018,398.0,0.0003688678462783
11/13/2018,398.0,0.0003688832531927
11/14/2018,398.0,0.000368898748004
11/15/2018,399.0,0.0003689143311063
11/16/2018,399.0,0.0003689300029095
11/17/2018,399.0,0.0003689457638356
11/18/2018,399.0,0.0003689616143157
11/19/2018,399.0,0.0003689775547886
11/20/2018,399.0,0.0003689935856988
11/21/2018,399.0,0.0003690097074962
11/22/2018,399.0,0.0003690259206348
11/23/2018,399.0,0.0003690422255722
11/24/2018,399.0,0.0003690586227692
11/25/2018,399.0,0.0003690751126895
11/26/2018,399.0,0.0003690916957987
11/27/2018,399.0,0.0003691083725648
11/28/2018,399.0,0.0003691251434574
11/29/2018,399.0,0.0003691420089476
11/30/2018,399.0,0.0003691589695079
12/01/2018,399.0,0.0003691760256117
12/02/2018,399.0,0.0003691931777336
12/03/2018,399.0,0.0003692104263488
