date,rank,rating
08/04/2017,163.0,0.0007941778628607
08/05/2017,163.0,0.000782983089047
08/06/2017,162.0,0.0007831097243636
08/07/2017,162.0,0.0007832360244987
08/08/2017,162.0,0.0007833618966967
08/09/2017,162.0,0.0007834872368158
08/10/2017,162.0,0.0007836119276499
08/11/2017,162.0,0.0007837358369478
08/12/2017,163.0,0.0007813094591902
08/13/2017,162.0,0.0007993037212228
08/14/2017,162.0,0.00079944924768
08/15/2017,161.0,0.0007995956880848
08/16/2017,161.0,0.0007997430525038
08/17/2017,161.0,0.0007998913511965
08/18/2017,160.0,0.0008000405946217
08/19/2017,159.0,0.000796857759695
08/20/2017,159.0,0.0007970145545868
08/21/2017,159.0,0.0007971723857978
08/22/2017,159.0,0.0007973312653661
08/23/2017,159.0,0.0007974912055611
08/24/2017,159.0,0.0007976522188896
08/25/2017,159.0,0.0007978143181032
08/26/2017,161.0,0.0007823188798551
08/27/2017,161.0,0.0007824866920685
08/28/2017,161.0,0.0007826556432996
08/29/2017,161.0,0.000782825747256
08/30/2017,161.0,0.0007829970179182
08/31/2017,161.0,0.0007831694695462
09/01/2017,161.0,0.0007833431166882
09/02/2017,160.0,0.0007835179741876
09/03/2017,160.0,0.0007791683781861
09/04/2017,160.0,0.0007793431814917
09/05/2017,160.0,0.0007795191318509
09/06/2017,160.0,0.0007796962407259
09/07/2017,160.0,0.0007798745196875
09/08/2017,159.0,0.0007800539804103
09/09/2017,159.0,0.0007802346346669
09/10/2017,159.0,0.0007804164943217
09/11/2017,159.0,0.0007805995713224
09/12/2017,159.0,0.000780783877691
09/13/2017,159.0,0.0007809694255133
09/14/2017,159.0,0.0007811562269257
09/15/2017,159.0,0.0007813442941016
09/16/2017,159.0,0.0007815336392334
09/17/2017,159.0,0.0007817242745141
09/18/2017,159.0,0.0007819162121142
09/19/2017,159.0,0.000782109464156
09/20/2017,159.0,0.0007823040426835
09/21/2017,159.0,0.0007824999596282
09/22/2017,159.0,0.0007826972267691
09/23/2017,159.0,0.0007828958556865
09/24/2017,159.0,0.0007830958577098
09/25/2017,159.0,0.0007832972438555
09/26/2017,158.0,0.0007835000247568
09/27/2017,158.0,0.0007837042105819
09/28/2017,157.0,0.0007839098109383
09/29/2017,157.0,0.0007841168347634
09/30/2017,157.0,0.0007843252901958
10/01/2017,157.0,0.0007845351844259
10/02/2017,157.0,0.0007847465235219
10/03/2017,155.0,0.000784959312225
10/04/2017,155.0,0.0007851735537103
10/05/2017,154.0,0.0007853892493049
10/06/2017,154.0,0.0007856063981548
10/07/2017,154.0,0.0007858249968314
10/08/2017,154.0,0.000786047063468
10/09/2017,154.0,0.0007862684167643
10/10/2017,153.0,0.0007864911873173
10/11/2017,153.0,0.0007867153556762
10/12/2017,153.0,0.0007869408963418
10/13/2017,153.0,0.0007871677765846
10/14/2017,153.0,0.0007873959550003
10/15/2017,161.0,0.0007615620692121
10/16/2017,161.0,0.0007617641105751
10/17/2017,161.0,0.0007619669710719
10/18/2017,161.0,0.0007621705528055
10/19/2017,161.0,0.0007623747359138
10/20/2017,161.0,0.0007625793733282
10/21/2017,163.0,0.0007157765768182
10/22/2017,163.0,0.000715930946265
10/23/2017,163.0,0.0007160845958736
10/24/2017,163.0,0.0007162371707463
10/25/2017,163.0,0.0007163882257551
10/26/2017,163.0,0.0007165371963817
10/27/2017,163.0,0.000716683357306
10/28/2017,162.0,0.0007168257621024
10/29/2017,162.0,0.000716963152774
10/30/2017,162.0,0.0007170938190779
10/31/2017,162.0,0.0007172153698332
11/01/2017,162.0,0.0007173243395092
11/02/2017,161.0,0.0007174154590449
11/03/2017,160.0,0.0007174801582983
11/04/2017,160.0,0.0007175029973673
11/05/2017,160.0,0.0007355391800699
11/06/2017,160.0,0.0007356690127368
11/07/2017,160.0,0.0007358003842057
11/08/2017,160.0,0.0007359333475916
11/09/2017,160.0,0.0007360679598568
11/10/2017,159.0,0.0007362042822273
11/11/2017,156.0,0.0007545392012875
11/12/2017,156.0,0.0007546140077543
11/13/2017,156.0,0.0007546892791739
11/14/2017,156.0,0.0007547650225665
11/15/2017,156.0,0.0007548412461696
11/16/2017,156.0,0.0007549179598305
11/17/2017,156.0,0.0007549951755423
11/18/2017,156.0,0.0007550729081908
11/19/2017,156.0,0.0007551511766113
11/20/2017,156.0,0.0007552300051112
11/21/2017,156.0,0.0007553094257182
11/22/2017,157.0,0.0007553814234073
11/23/2017,156.0,0.0007590886614816
11/24/2017,156.0,0.0007591669092979
11/25/2017,156.0,0.0007592460770317
11/26/2017,155.0,0.0007593263638439
11/27/2017,155.0,0.0007594080862283
11/28/2017,155.0,0.0007594917824269
11/29/2017,154.0,0.00075957845527
11/30/2017,154.0,0.0007596702319158
12/01/2017,154.0,0.0007597726237873
12/02/2017,154.0,0.0007599060637643
12/03/2017,154.0,0.0007628371735919
12/04/2017,154.0,0.0007628945640844
12/05/2017,153.0,0.0007813844527032
12/06/2017,153.0,0.000781440662347
12/07/2017,153.0,0.0007836899893682
12/08/2017,153.0,0.000783746078993
12/09/2017,153.0,0.0007838026154006
12/10/2017,153.0,0.0007838596061293
12/11/2017,153.0,0.000783917059161
12/12/2017,153.0,0.0007839749829945
12/13/2017,153.0,0.0007840333867366
12/14/2017,153.0,0.0007840922802183
12/15/2017,153.0,0.0007841516741448
12/16/2017,153.0,0.0007842115802899
12/17/2017,153.0,0.0007842720117544
12/18/2017,153.0,0.0007843329833147
12/19/2017,153.0,0.0007843945118995
12/20/2017,153.0,0.0007844566172589
12/21/2017,153.0,0.0007845193229227
12/22/2017,153.0,0.0007845826576089
12/23/2017,153.0,0.0007846466573565
12/24/2017,153.0,0.0007847113688656
12/25/2017,153.0,0.0007847768549345
12/26/2017,153.0,0.0007848432037332
12/27/2017,153.0,0.0007849105455189
12/28/2017,153.0,0.0007849790848969
12/29/2017,153.0,0.0007850491686828
12/30/2017,152.0,0.0007961434387067
12/31/2017,152.0,0.0007962108526229
01/01/2018,211.0,0.0006156712499454
01/02/2018,211.0,0.0006157429811619
01/03/2018,211.0,0.0006158149690797
01/04/2018,211.0,0.0006158872134451
01/05/2018,211.0,0.0006159597139928
01/06/2018,211.0,0.000616032470446
01/07/2018,211.0,0.0006161054825162
01/08/2018,211.0,0.0006161787499037
01/09/2018,211.0,0.0006162522722966
01/10/2018,211.0,0.0006163260493718
01/11/2018,211.0,0.0006164000807942
01/12/2018,211.0,0.0006164743662168
01/13/2018,211.0,0.000616548905281
01/14/2018,211.0,0.0006166236976163
01/15/2018,211.0,0.00061669874284
01/16/2018,211.0,0.0006167740405578
01/17/2018,211.0,0.0006168495903632
01/18/2018,211.0,0.0006169253918376
01/19/2018,211.0,0.0006170014445504
01/20/2018,210.0,0.0006170777480589
01/21/2018,210.0,0.0006171543019083
01/22/2018,210.0,0.0006172311056313
01/23/2018,210.0,0.0006173081587488
01/24/2018,210.0,0.000617385460769
01/25/2018,208.0,0.000617463011188
01/26/2018,208.0,0.0006175408094898
01/27/2018,208.0,0.0006176188551455
01/28/2018,208.0,0.0006176971476142
01/29/2018,208.0,0.0006177756863424
01/30/2018,208.0,0.0006178544707643
01/31/2018,208.0,0.0006179335003015
02/01/2018,208.0,0.0006180127743629
02/02/2018,208.0,0.0006180922923453
02/03/2018,208.0,0.0006181720536325
02/04/2018,209.0,0.0006168640265439
02/05/2018,209.0,0.0006169444879274
02/06/2018,209.0,0.0006170251916964
02/07/2018,209.0,0.0006171061371906
02/08/2018,209.0,0.0006171873237369
02/09/2018,209.0,0.0006172687506498
02/10/2018,209.0,0.0006173504172306
02/11/2018,209.0,0.0006174323227683
02/12/2018,209.0,0.000617514466539
02/13/2018,209.0,0.0006175968478062
02/14/2018,209.0,0.0006176794658205
02/15/2018,209.0,0.0006177623198198
02/16/2018,209.0,0.0006178454090294
02/17/2018,209.0,0.0006179287326617
02/18/2018,209.0,0.0006180122899163
02/19/2018,209.0,0.0006180960799801
02/20/2018,209.0,0.0006181801020272
02/21/2018,209.0,0.0006182643552191
02/22/2018,209.0,0.0006183488387042
02/23/2018,209.0,0.0006184335516183
02/24/2018,209.0,0.0006185184930844
02/25/2018,209.0,0.0006186036622126
02/26/2018,209.0,0.0006186890581006
02/27/2018,209.0,0.0006187746798328
02/28/2018,209.0,0.0006188605264812
03/01/2018,209.0,0.0006189465971048
03/02/2018,209.0,0.0006190328907502
03/03/2018,209.0,0.0006191194064508
03/04/2018,209.0,0.0006192061432276
03/05/2018,209.0,0.0006192931000887
03/06/2018,209.0,0.0006193802760295
03/07/2018,209.0,0.0006194676700329
03/08/2018,209.0,0.0006195552810688
03/09/2018,209.0,0.0006196431080948
03/10/2018,209.0,0.0006197311500554
03/11/2018,209.0,0.000619819405883
03/12/2018,209.0,0.0006199078744969
03/13/2018,208.0,0.0006199965548041
03/14/2018,208.0,0.000620085445699
03/15/2018,208.0,0.0006201745460635
03/16/2018,207.0,0.0006202638547669
03/17/2018,215.0,0.0005934974010458
03/18/2018,215.0,0.0005935705944091
03/19/2018,215.0,0.0005936439294805
03/20/2018,215.0,0.0005937174051623
03/21/2018,215.0,0.0005937910202946
03/22/2018,215.0,0.0005938647736819
03/23/2018,215.0,0.0005939386641021
03/24/2018,215.0,0.0005940126903111
03/25/2018,216.0,0.0005784079945935
03/26/2018,216.0,0.000578480661918
03/27/2018,216.0,0.0005785534481214
03/28/2018,216.0,0.0005786263518688
03/29/2018,216.0,0.0005786993718038
03/30/2018,216.0,0.0005787725065523
03/31/2018,216.0,0.0005788457547243
04/01/2018,216.0,0.0005789191149147
04/02/2018,216.0,0.0005789925857042
04/03/2018,216.0,0.0005790661656592
04/04/2018,216.0,0.0005791398533327
04/05/2018,216.0,0.0005792136472642
04/06/2018,216.0,0.0005792875459803
04/07/2018,216.0,0.0005793615479948
04/08/2018,216.0,0.0005794356518086
04/09/2018,216.0,0.0005795098559104
04/10/2018,216.0,0.0005795841587763
04/11/2018,216.0,0.0005796585588705
04/12/2018,216.0,0.0005797330546448
04/13/2018,216.0,0.0005798076445394
04/14/2018,216.0,0.0005798823269826
04/15/2018,216.0,0.000579957100391
04/16/2018,216.0,0.0005800319631696
04/17/2018,216.0,0.0005801069137119
04/18/2018,216.0,0.0005801819504001
04/19/2018,216.0,0.0005802570716052
04/20/2018,216.0,0.0005803322756869
04/21/2018,216.0,0.000580407560994
04/22/2018,216.0,0.0005804829258641
04/23/2018,216.0,0.0005805583686242
04/24/2018,216.0,0.0005806338875903
04/25/2018,216.0,0.0005807094810678
04/26/2018,216.0,0.0005807851473517
04/27/2018,216.0,0.0005808608847261
04/28/2018,216.0,0.0005809366914651
04/29/2018,216.0,0.0005810125658324
04/30/2018,216.0,0.0005810885060812
05/01/2018,216.0,0.0005811645104549
05/02/2018,216.0,0.0005812405771869
05/03/2018,216.0,0.0005813167045005
05/04/2018,216.0,0.0005813928906092
05/05/2018,215.0,0.0005814691337168
05/06/2018,215.0,0.0005815454320175
05/07/2018,215.0,0.0005816217836959
05/08/2018,215.0,0.0005816981869273
05/09/2018,215.0,0.0005817746398773
05/10/2018,215.0,0.0005818511407027
05/11/2018,215.0,0.0005819276875509
05/12/2018,215.0,0.0005820042785602
05/13/2018,215.0,0.0005820809118601
05/14/2018,214.0,0.0005821575855713
05/15/2018,214.0,0.0005822342978056
05/16/2018,214.0,0.0005823110466662
05/17/2018,214.0,0.0005823878302478
05/18/2018,214.0,0.0005824646466368
05/19/2018,214.0,0.0005825414939109
05/20/2018,215.0,0.0005782852985441
05/21/2018,215.0,0.0005783591664199
05/22/2018,215.0,0.0005784330505006
05/23/2018,215.0,0.0005785069488748
05/24/2018,215.0,0.0005785808596145
05/25/2018,215.0,0.0005786547807803
05/26/2018,214.0,0.0005787287104231
05/27/2018,214.0,0.0005788026465844
05/28/2018,214.0,0.0005788765872976
05/29/2018,213.0,0.000578950530588
05/30/2018,213.0,0.0005790244744732
05/31/2018,242.0,0.0005233082003021
06/01/2018,242.0,0.0005233846565587
06/02/2018,242.0,0.0005234611322999
06/03/2018,242.0,0.0005235376256253
06/04/2018,242.0,0.0005236141346647
06/05/2018,239.0,0.0005236906575588
06/06/2018,239.0,0.0005237671924535
06/07/2018,239.0,0.0005238437374965
06/08/2018,239.0,0.0005239202908359
06/09/2018,247.0,0.0005068342900855
06/10/2018,247.0,0.0005068889751294
06/11/2018,246.0,0.0005069436077451
06/12/2018,246.0,0.0005069981863714
06/13/2018,246.0,0.0005070527093969
06/14/2018,246.0,0.0005071071751866
06/15/2018,246.0,0.0005071615820905
06/16/2018,255.0,0.0005070904299409
06/17/2018,255.0,0.0005071527408993
06/18/2018,255.0,0.0005072150133331
06/19/2018,255.0,0.0005072772455591
06/20/2018,255.0,0.000507339435922
06/21/2018,254.0,0.0005074015827778
06/22/2018,253.0,0.0005074636844884
06/23/2018,253.0,0.0005075257394199
06/24/2018,253.0,0.0005075877459408
06/25/2018,253.0,0.0005076497024215
06/26/2018,253.0,0.0005077116072339
06/27/2018,253.0,0.0005077734587511
06/28/2018,253.0,0.000507835255347
06/29/2018,253.0,0.0005078969953966
06/30/2018,259.0,0.0004961333203938
07/01/2018,259.0,0.0004961918576481
07/02/2018,258.0,0.0004962503273698
07/03/2018,258.0,0.0004963087279922
07/04/2018,258.0,0.0004963670579434
07/05/2018,258.0,0.0004964253156491
07/06/2018,258.0,0.0004964834995348
07/07/2018,258.0,0.0004965416080257
07/08/2018,258.0,0.0004965996395474
07/09/2018,258.0,0.0004966575925265
07/10/2018,258.0,0.0004967154653903
07/11/2018,258.0,0.0004967732565673
07/12/2018,258.0,0.0004968309644875
07/13/2018,258.0,0.0004968885875821
07/14/2018,258.0,0.0004969461242841
07/15/2018,258.0,0.0004970035730284
07/16/2018,258.0,0.0004970609322515
07/17/2018,258.0,0.0004971182003922
07/18/2018,258.0,0.0004971753758913
07/19/2018,258.0,0.0004972324571919
07/20/2018,258.0,0.0004972894427396
07/21/2018,258.0,0.0004973463309823
07/22/2018,258.0,0.0004974031203707
07/23/2018,258.0,0.0004974598093581
07/24/2018,258.0,0.0004975163964009
07/25/2018,258.0,0.0004975728799581
07/26/2018,260.0,0.0004948054166421
07/27/2018,260.0,0.0004948608107554
07/28/2018,261.0,0.0004913957198463
07/29/2018,261.0,0.0004914502638933
07/30/2018,261.0,0.0004915046973629
07/31/2018,261.0,0.0004915590187667
08/01/2018,260.0,0.0004916132266178
08/02/2018,260.0,0.0004916673194317
08/03/2018,260.0,0.0004917212957271
08/04/2018,260.0,0.0004917751540259
08/05/2018,260.0,0.0004918288928534
08/06/2018,260.0,0.0004918825107389
08/07/2018,260.0,0.0004919360062153
08/08/2018,259.0,0.0004919893778197
08/09/2018,259.0,0.0004920426240932
08/10/2018,259.0,0.0004920957435814
08/11/2018,260.0,0.0004897016238639
08/12/2018,260.0,0.0004897537327192
08/13/2018,260.0,0.0004898057095193
08/14/2018,260.0,0.0004898575528373
08/15/2018,259.0,0.0004899092612496
08/16/2018,259.0,0.0004899608333367
08/17/2018,259.0,0.0004900122676837
08/18/2018,259.0,0.0004900635628805
08/19/2018,259.0,0.0004901147175218
08/20/2018,259.0,0.0004901657302076
08/21/2018,259.0,0.0004902165995433
08/22/2018,259.0,0.0004902673241393
08/23/2018,259.0,0.000490317902612
08/24/2018,259.0,0.0004903683335832
08/25/2018,265.0,0.0004839417990709
08/26/2018,265.0,0.0004839920663028
08/27/2018,265.0,0.0004840421839586
08/28/2018,265.0,0.0004840921506765
08/29/2018,265.0,0.0004841419651022
08/30/2018,265.0,0.0004841916258884
08/31/2018,265.0,0.0004842411316945
09/01/2018,265.0,0.0004842904811862
09/02/2018,265.0,0.000484339673036
09/03/2018,265.0,0.000484388705923
09/04/2018,265.0,0.0004844375785326
09/05/2018,265.0,0.0004844862895573
09/06/2018,265.0,0.0004845348376961
09/07/2018,263.0,0.0004845832216549
09/08/2018,263.0,0.0004846314401464
09/09/2018,267.0,0.0004747085562343
09/10/2018,267.0,0.0004747549059213
09/11/2018,267.0,0.0004748010821608
09/12/2018,267.0,0.0004748470836919
09/13/2018,267.0,0.0004748929092616
09/14/2018,267.0,0.0004749385576246
09/15/2018,267.0,0.0004749840275432
09/16/2018,274.0,0.0004596813717334
09/17/2018,274.0,0.0004597193936193
09/18/2018,274.0,0.0004597572201321
09/19/2018,273.0,0.0004597948501017
09/20/2018,273.0,0.0004598322823489
09/21/2018,273.0,0.0004598695156944
09/22/2018,273.0,0.0004599065489614
09/23/2018,273.0,0.0004599433809775
09/24/2018,273.0,0.0004599800105753
09/25/2018,273.0,0.0004600164365928
09/26/2018,273.0,0.0004600526578743
09/27/2018,273.0,0.0004600886732702
09/28/2018,273.0,0.0004601244816377
09/29/2018,273.0,0.0004601600818406
09/30/2018,273.0,0.0004601954727497
10/01/2018,273.0,0.0004602306532432
10/02/2018,273.0,0.0004602656222063
10/03/2018,273.0,0.0004603003785316
10/04/2018,273.0,0.0004603349211194
10/05/2018,273.0,0.0004603692488774
10/06/2018,273.0,0.0004604033607211
10/07/2018,273.0,0.0004604372555739
10/08/2018,273.0,0.0004604709323668
10/09/2018,273.0,0.0004605043900391
10/10/2018,273.0,0.0004605376275379
10/11/2018,273.0,0.0004605706438185
10/12/2018,273.0,0.0004606034378444
10/13/2018,273.0,0.0004606360085874
10/14/2018,273.0,0.0004606683550276
10/15/2018,273.0,0.0004607004761534
10/16/2018,273.0,0.0004607323709618
10/17/2018,273.0,0.0004607640384583
10/18/2018,273.0,0.0004607954776569
10/19/2018,273.0,0.0004608266875803
10/20/2018,273.0,0.00046085766726
10/21/2018,273.0,0.0004608884157361
10/22/2018,273.0,0.0004609189320577
10/23/2018,273.0,0.0004609492152825
10/24/2018,273.0,0.0004609792644775
10/25/2018,272.0,0.0004610090787183
10/26/2018,272.0,0.0004610386570899
10/27/2018,272.0,0.0004610679986861
10/28/2018,272.0,0.00046109710261
10/29/2018,272.0,0.0004611259679739
10/30/2018,272.0,0.0004611545938992
10/31/2018,272.0,0.0004611829795168
11/01/2018,272.0,0.0004612111239668
11/02/2018,271.0,0.0004612390263987
11/03/2018,271.0,0.0004612666859715
11/04/2018,271.0,0.0004612941018535
11/05/2018,271.0,0.0004613212732229
11/06/2018,271.0,0.000461348199267
11/07/2018,271.0,0.0004613748791832
11/08/2018,271.0,0.0004614013121782
11/09/2018,275.0,0.0004648328904958
11/10/2018,275.0,0.0004648713317476
11/11/2018,275.0,0.0004649095630456
11/12/2018,275.0,0.0004649475834761
11/13/2018,276.0,0.0004649853922011
11/14/2018,276.0,0.0004650229884228
11/15/2018,276.0,0.0004650603713719
11/16/2018,276.0,0.0004650975403021
11/17/2018,276.0,0.0004651344944868
11/18/2018,276.0,0.0004651712332167
11/19/2018,276.0,0.0004652077557986
11/20/2018,276.0,0.0004652440615543
11/21/2018,276.0,0.0004652801498201
11/22/2018,276.0,0.0004653160199457
11/23/2018,276.0,0.0004653516712942
11/24/2018,276.0,0.0004653871032417
11/25/2018,276.0,0.0004654223151767
11/26/2018,276.0,0.0004654573065003
11/27/2018,276.0,0.0004654920766257
11/28/2018,276.0,0.0004655266249782
11/29/2018,276.0,0.000465560950995
11/30/2018,276.0,0.0004655950541254
12/01/2018,275.0,0.0004656289338299
12/02/2018,275.0,0.0004656625895813
12/03/2018,275.0,0.0004656960208636
12/04/2018,275.0,0.0004657292271725
12/05/2018,275.0,0.0004657622080153
12/06/2018,275.0,0.0004657949629107
12/07/2018,275.0,0.000465827491389
12/08/2018,275.0,0.0004658597929918
12/09/2018,275.0,0.0004658918672724
12/10/2018,275.0,0.0004659237137953
12/11/2018,275.0,0.0004659553321365
12/12/2018,275.0,0.0004659867218834
12/13/2018,275.0,0.000466017882635
12/14/2018,275.0,0.0004660488140016
12/15/2018,275.0,0.0004660795156048
12/16/2018,275.0,0.0004661099870779
12/17/2018,274.0,0.0004661402280655
12/18/2018,274.0,0.0004661702382238
12/19/2018,274.0,0.0004662000172202
12/20/2018,274.0,0.0004662295647338
12/21/2018,274.0,0.0004662588804552
12/22/2018,274.0,0.0004662879640865
12/23/2018,274.0,0.0004663168153413
12/24/2018,274.0,0.0004663454339446
12/25/2018,274.0,0.0004663738196333
12/26/2018,274.0,0.0004664019721556
12/27/2018,274.0,0.0004664298912713
12/28/2018,274.0,0.0004664575767521
12/29/2018,274.0,0.0004664850283811
12/30/2018,274.0,0.000466512245953
12/31/2018,273.0,0.0004665392292744
01/01/2019,273.0,0.0004665659781635
01/02/2019,273.0,0.0004665924924501
01/03/2019,273.0,0.0004666187719761
01/04/2019,273.0,0.0004666448165946
01/05/2019,273.0,0.0004666706261711
01/06/2019,273.0,0.0004666962005825
