date,rank,rating
08/22/2018,191.0,0.0006401893666237
08/23/2018,191.0,0.0006402580847514
08/24/2018,191.0,0.0006403270820219
08/25/2018,193.0,0.0006311302205385
08/26/2018,193.0,0.0006311998907542
08/27/2018,193.0,0.0006312698431743
08/28/2018,193.0,0.0006313400786163
08/29/2018,193.0,0.0006314105979025
08/30/2018,193.0,0.0006314814018588
08/31/2018,193.0,0.0006315524913145
09/01/2018,193.0,0.000631623867102
09/02/2018,192.0,0.0006316955300571
09/03/2018,192.0,0.0006317674810184
09/04/2018,192.0,0.0006318397208273
09/05/2018,192.0,0.0006319122503284
09/06/2018,192.0,0.0006319850703692
09/07/2018,192.0,0.0006320581817998
09/08/2018,192.0,0.0006321315854732
09/09/2018,193.0,0.0006198055176893
09/10/2018,193.0,0.000619878928598
09/11/2018,193.0,0.0006199526301184
09/12/2018,193.0,0.0006200266231218
09/13/2018,193.0,0.0006201009084764
09/14/2018,193.0,0.0006201754870501
09/15/2018,193.0,0.0006202503597115
09/16/2018,195.0,0.0006015519353561
09/17/2018,195.0,0.0006016210946255
09/18/2018,195.0,0.0006016905245752
09/19/2018,195.0,0.000601760226008
09/20/2018,195.0,0.0006018301997171
09/21/2018,195.0,0.0006019004464917
09/22/2018,195.0,0.0006019709671194
09/23/2018,195.0,0.0006020417623869
09/24/2018,195.0,0.0006021128330804
09/25/2018,195.0,0.0006021841799862
09/26/2018,195.0,0.000602255803891
09/27/2018,195.0,0.0006023277055814
09/28/2018,195.0,0.0006023998858449
09/29/2018,195.0,0.0006024723454693
09/30/2018,195.0,0.000602545085243
10/01/2018,195.0,0.0006026181059551
10/02/2018,195.0,0.0006026914083952
10/03/2018,195.0,0.0006027649933535
10/04/2018,195.0,0.0006028388616208
10/05/2018,195.0,0.0006029130139885
10/06/2018,195.0,0.0006029874512484
10/07/2018,195.0,0.0006030621741931
10/08/2018,195.0,0.0006031371836156
10/09/2018,195.0,0.0006032124803091
10/10/2018,195.0,0.0006032880650674
10/11/2018,195.0,0.0006033639386849
10/12/2018,195.0,0.000603440101956
10/13/2018,195.0,0.0006035165556754
10/14/2018,195.0,0.0006035933006382
10/15/2018,195.0,0.0006036703376396
10/16/2018,195.0,0.000603747667475
10/17/2018,195.0,0.0006038252909397
10/18/2018,195.0,0.0006039032088293
10/19/2018,195.0,0.0006039814219389
10/20/2018,195.0,0.0006040599310641
10/21/2018,195.0,0.0006041387369999
10/22/2018,195.0,0.0006042178405412
10/23/2018,195.0,0.0006042972424827
10/24/2018,195.0,0.0006043769436188
10/25/2018,194.0,0.0006044569447431
10/26/2018,194.0,0.0006045372466493
10/27/2018,194.0,0.0006046178501302
10/28/2018,194.0,0.000604698755978
10/29/2018,193.0,0.0006047799649844
10/30/2018,192.0,0.0006048614779401
10/31/2018,192.0,0.0006049432956353
11/01/2018,192.0,0.0006050254188591
11/02/2018,192.0,0.0006051078483996
11/03/2018,192.0,0.000605190585044
11/04/2018,192.0,0.0006052736295783
11/05/2018,192.0,0.0006053569827874
11/06/2018,192.0,0.0006054406454549
11/07/2018,192.0,0.0006055246183631
11/08/2018,192.0,0.0006056089022927
11/09/2018,193.0,0.000616013019662
11/10/2018,193.0,0.0006161136680274
11/11/2018,193.0,0.0006162146509945
11/12/2018,193.0,0.0006163159689305
11/13/2018,193.0,0.0006164176223061
11/14/2018,192.0,0.0006165196116388
11/15/2018,192.0,0.000616621937474
11/16/2018,192.0,0.0006167246003758
11/17/2018,192.0,0.0006168276009214
11/18/2018,192.0,0.0006169309396975
11/19/2018,192.0,0.0006170346172981
11/20/2018,192.0,0.0006171386343224
11/21/2018,192.0,0.0006172429913734
11/22/2018,192.0,0.0006173476890573
11/23/2018,192.0,0.0006174527279821
11/24/2018,192.0,0.0006175581087569
11/25/2018,192.0,0.0006176638319919
11/26/2018,191.0,0.000617769898297
11/27/2018,191.0,0.000617876308282
11/28/2018,191.0,0.000617983062556
11/29/2018,191.0,0.0006180901617269
11/30/2018,191.0,0.0006181976064013
12/01/2018,191.0,0.000618305397184
12/02/2018,190.0,0.0006184135346781
12/03/2018,190.0,0.0006185220194841
12/04/2018,190.0,0.0006186308522005
12/05/2018,191.0,0.0006187400334227
12/06/2018,191.0,0.0006188495637436
12/07/2018,191.0,0.0006189594437529
12/08/2018,191.0,0.000619069674037
12/09/2018,191.0,0.0006191802551789
12/10/2018,190.0,0.0006192911877582
12/11/2018,190.0,0.0006194024723504
12/12/2018,190.0,0.0006195141095275
12/13/2018,190.0,0.000619626099857
12/14/2018,189.0,0.0006197384439025
12/15/2018,189.0,0.0006198511422231
12/16/2018,189.0,0.0006199641953734
12/17/2018,188.0,0.0006200776039034
12/18/2018,188.0,0.0006201913683582
12/19/2018,188.0,0.0006203054892782
12/20/2018,188.0,0.0006204199671984
12/21/2018,188.0,0.000620534802649
12/22/2018,188.0,0.0006206499961546
12/23/2018,188.0,0.0006207655482346
12/24/2018,188.0,0.0006208814594025
12/25/2018,188.0,0.0006209977301665
12/26/2018,188.0,0.0006211143610287
12/27/2018,188.0,0.0006212313524855
12/28/2018,188.0,0.0006213487050269
12/29/2018,188.0,0.0006214664191371
12/30/2018,187.0,0.0006215844952938
12/31/2018,187.0,0.0006217029339683
01/01/2019,187.0,0.0006218217356255
01/02/2019,187.0,0.0006219409007236
01/03/2019,187.0,0.0006220604297139
01/04/2019,187.0,0.0006221803230411
01/05/2019,187.0,0.0006223005811427
01/06/2019,187.0,0.0006224212044492
01/07/2019,186.0,0.0006225421933838
01/08/2019,186.0,0.0006226635483625
01/09/2019,186.0,0.0006227852697939
01/10/2019,186.0,0.0006229073580789
01/11/2019,186.0,0.0006230298136109
01/12/2019,186.0,0.0006231526367754
01/13/2019,186.0,0.0006232758279502
01/14/2019,186.0,0.000623399387505
01/15/2019,186.0,0.0006235233158014
01/16/2019,186.0,0.000623647613193
01/17/2019,186.0,0.000623772280025
01/18/2019,186.0,0.000623897316634
01/19/2019,186.0,0.0006240227233485
01/20/2019,186.0,0.0006241485004881
01/21/2019,186.0,0.0006242746483637
01/22/2019,186.0,0.0006244011672775
01/23/2019,186.0,0.0006245280575228
01/24/2019,186.0,0.0006246553193837
01/25/2019,186.0,0.0006247829531353
01/26/2019,186.0,0.0006249109590436
01/27/2019,186.0,0.0006250393373651
01/28/2019,185.0,0.0006251680883469
01/29/2019,185.0,0.0006252972122267
01/30/2019,185.0,0.0006254267092323
01/31/2019,185.0,0.0006255565795822
02/01/2019,185.0,0.0006256868234848
02/02/2019,185.0,0.0006258174411385
02/03/2019,186.0,0.0006265679731796
02/04/2019,186.0,0.0006267020600113
02/05/2019,186.0,0.0006268365266665
02/06/2019,186.0,0.0006269713732797
02/07/2019,186.0,0.0006271065999826
02/08/2019,186.0,0.0006272422069
02/09/2019,186.0,0.0006219662967605
02/10/2019,186.0,0.0006220967684679
02/11/2019,186.0,0.0006222276032166
02/12/2019,186.0,0.0006223588010811
02/13/2019,186.0,0.0006224903621249
02/14/2019,186.0,0.0006226222864007
02/15/2019,186.0,0.0006227545739503
02/16/2019,190.0,0.0006310781337881
02/17/2019,190.0,0.000631221024977
02/18/2019,189.0,0.0006313642807891
02/19/2019,189.0,0.0006315079009878
02/20/2019,189.0,0.000631651885388
02/21/2019,189.0,0.0006317962338229
02/22/2019,189.0,0.0006319409461329
02/23/2019,188.0,0.0006320860221602
02/24/2019,188.0,0.0006322314617451
02/25/2019,188.0,0.0006323772647246
02/26/2019,188.0,0.0006325234309304
02/27/2019,188.0,0.0006326699601878
02/28/2019,188.0,0.0006328168523154
03/01/2019,188.0,0.0006329641071238
03/02/2019,188.0,0.0006331117244156
03/03/2019,188.0,0.0006332597039847
03/04/2019,187.0,0.0006334080456158
03/05/2019,186.0,0.0006335567490845
03/06/2019,186.0,0.0006337058141566
03/07/2019,186.0,0.000633855240588
03/08/2019,186.0,0.0006340050281246
03/09/2019,186.0,0.0006341551765021
03/10/2019,185.0,0.0006343056854456
03/11/2019,185.0,0.0006344565546695
03/12/2019,185.0,0.0006346077838775
03/13/2019,185.0,0.0006347593727625
03/14/2019,185.0,0.0006349113210061
03/15/2019,185.0,0.0006350636282789
03/16/2019,185.0,0.0006352162942403
03/17/2019,185.0,0.000635369318538
03/18/2019,185.0,0.0006355227008084
03/19/2019,185.0,0.0006356764406764
03/20/2019,185.0,0.000635830537755
03/21/2019,185.0,0.0006359849916456
03/22/2019,185.0,0.0006361398019377
03/23/2019,185.0,0.0006362949682089
03/24/2019,185.0,0.0006364504900246
03/25/2019,185.0,0.0006366063669384
03/26/2019,185.0,0.0006367625984916
03/27/2019,184.0,0.0006369191842133
03/28/2019,184.0,0.0006370761236205
03/29/2019,184.0,0.0006372334162176
03/30/2019,184.0,0.0006373910614967
03/31/2019,193.0,0.000613256522433
04/01/2019,193.0,0.0006133999570808
04/02/2019,193.0,0.0006135436731898
04/03/2019,193.0,0.0006136876701097
04/04/2019,193.0,0.0006138319471312
04/05/2019,193.0,0.0006139765035104
04/06/2019,193.0,0.0006141213384774
04/07/2019,192.0,0.00061426645124
04/08/2019,192.0,0.0006144118409859
04/09/2019,192.0,0.0006145575068844
04/10/2019,191.0,0.0006147034480876
04/11/2019,191.0,0.0006148496637305
04/12/2019,191.0,0.0006149961529321
04/13/2019,191.0,0.0006151429147958
04/14/2019,191.0,0.0006152899484093
04/15/2019,191.0,0.0006154372528451
04/16/2019,191.0,0.0006155848271609
04/17/2019,191.0,0.0006157326703994
04/18/2019,191.0,0.0006158807815889
04/19/2019,191.0,0.0006160291597429
04/20/2019,191.0,0.0006161778038606
04/21/2019,191.0,0.0006163267129268
04/22/2019,191.0,0.0006164758859123
04/23/2019,191.0,0.0006166253217733
04/24/2019,191.0,0.0006167750194524
04/25/2019,191.0,0.0006169249778777
04/26/2019,191.0,0.0006170751959638
04/27/2019,190.0,0.0006172256726111
04/28/2019,189.0,0.0006173764067061
04/29/2019,189.0,0.0006175273971218
04/30/2019,189.0,0.0006176786427171
05/01/2019,189.0,0.0006178301423375
05/02/2019,189.0,0.0006179818948146
05/03/2019,189.0,0.0006181338989668
05/04/2019,189.0,0.0006182861535985
05/05/2019,189.0,0.0006184386575009
05/06/2019,189.0,0.0006185914094517
05/07/2019,189.0,0.0006187444082153
05/08/2019,189.0,0.0006188976525427
05/09/2019,189.0,0.0006190511411716
05/10/2019,189.0,0.0006192048728265
05/11/2019,189.0,0.000619358846219
05/12/2019,190.0,0.0006161001050719
05/13/2019,190.0,0.0006162489510024
05/14/2019,190.0,0.000616398012564
05/15/2019,190.0,0.0006165472883836
05/16/2019,190.0,0.000616696777064
05/17/2019,189.0,0.0006168464771909
05/18/2019,188.0,0.0006169963873341
05/19/2019,188.0,0.0006171465060488
05/20/2019,188.0,0.0006172968318765
05/21/2019,188.0,0.0006174473633449
05/22/2019,186.0,0.0006175980989688
05/23/2019,219.0,0.0005449627904956
05/24/2019,219.0,0.0005450702981075
05/25/2019,219.0,0.0005451777826156
05/26/2019,219.0,0.0005452852422524
05/27/2019,219.0,0.0005453926750556
05/28/2019,219.0,0.0005455000789655
05/29/2019,218.0,0.0005456074518568
05/30/2019,218.0,0.000545714791555
05/31/2019,218.0,0.0005458220958455
06/01/2019,218.0,0.0005459293624798
06/02/2019,218.0,0.0005460365891798
06/03/2019,218.0,0.0005461437736408
06/04/2019,218.0,0.0005462509135338
06/05/2019,217.0,0.0005463580065077
06/06/2019,217.0,0.0005464650501905
06/07/2019,217.0,0.0005465720421907
06/08/2019,218.0,0.0005429665458553
06/09/2019,218.0,0.0005430714576043
06/10/2019,218.0,0.0005431763059447
06/11/2019,218.0,0.0005432810884345
06/12/2019,218.0,0.0005433858026114
06/13/2019,218.0,0.0005434904459957
06/14/2019,218.0,0.0005435950160924
06/15/2019,219.0,0.0005367771742389
06/16/2019,219.0,0.0005368781327352
06/17/2019,219.0,0.0005369789975581
06/18/2019,219.0,0.0005370797661415
06/19/2019,219.0,0.0005371804358949
06/20/2019,219.0,0.0005372810042104
06/21/2019,219.0,0.0005373814684647
06/22/2019,219.0,0.0005374818260212
06/23/2019,219.0,0.0005375820742305
06/24/2019,219.0,0.0005376822104313
06/25/2019,219.0,0.0005377822319514
06/26/2019,219.0,0.000537882136108
06/27/2019,219.0,0.0005379819202087
06/28/2019,219.0,0.000538081581552
06/29/2019,224.0,0.0005265981208565
06/30/2019,224.0,0.0005266949395665
07/01/2019,223.0,0.0005267916201799
07/02/2019,223.0,0.0005268881600385
07/03/2019,223.0,0.0005269845564645
07/04/2019,223.0,0.000530036941929
07/05/2019,223.0,0.0005301334931955
07/06/2019,223.0,0.0005302298919423
07/07/2019,223.0,0.0005303261353787
07/08/2019,223.0,0.0005304222207053
07/09/2019,223.0,0.0005305181451151
07/10/2019,223.0,0.0005306139057937
07/11/2019,223.0,0.0005307094999205
07/12/2019,229.0,0.0005184943962327
07/13/2019,229.0,0.0005185874314548
07/14/2019,229.0,0.0005186802929402
07/15/2019,228.0,0.0005274547056333
07/16/2019,228.0,0.0005275522384076
07/17/2019,228.0,0.0005276495984698
07/18/2019,228.0,0.000526183733167
07/19/2019,228.0,0.0005262788859946
07/20/2019,228.0,0.000526373852259
07/21/2019,231.0,0.0005238075430701
07/22/2019,231.0,0.0005239003111188
07/23/2019,231.0,0.000523992879514
07/24/2019,231.0,0.0005240852455571
07/25/2019,231.0,0.0005241774065472
07/26/2019,231.0,0.0005242693597842
07/27/2019,231.0,0.0005243346547452
07/28/2019,231.0,0.0005244261555626
07/29/2019,231.0,0.0005245174404971
07/30/2019,231.0,0.0005246085068546
07/31/2019,231.0,0.0005246993519426
08/01/2019,231.0,0.0005247899730703
08/02/2019,231.0,0.0005248803675483
08/03/2019,231.0,0.0005238119248367
08/04/2019,236.0,0.0005146689466354
08/05/2019,236.0,0.0005147548640941
08/06/2019,236.0,0.0005148405418606
08/07/2019,236.0,0.0005149259773101
08/08/2019,236.0,0.0005150111678147
08/09/2019,236.0,0.0005150961107443
08/10/2019,236.0,0.0005151808034675
08/11/2019,236.0,0.0005152652433513
08/12/2019,236.0,0.0005153494277613
08/13/2019,236.0,0.0005154333540606
08/14/2019,236.0,0.0005155170196102
08/15/2019,236.0,0.0005156004217677
08/16/2019,236.0,0.0005156835578867
08/17/2019,236.0,0.000515766425316
08/18/2019,236.0,0.000514136462509
08/19/2019,236.0,0.0005142173623567
08/20/2019,236.0,0.0005142979783819
08/21/2019,236.0,0.0005143783079003
08/22/2019,236.0,0.000514458348215
08/23/2019,236.0,0.0005145380966148
08/24/2019,236.0,0.0005147950396288
08/25/2019,236.0,0.0005148745107402
08/26/2019,236.0,0.0005149536822298
08/27/2019,236.0,0.0005150325513112
08/28/2019,236.0,0.000513767529458
08/29/2019,236.0,0.0005138445484823
08/30/2019,236.0,0.0005139212528931
08/31/2019,236.0,0.0005099826102065
09/01/2019,235.0,0.000510057682207
09/02/2019,235.0,0.0005101324289079
09/03/2019,235.0,0.0005102068472448
09/04/2019,234.0,0.0005102809340972
09/05/2019,234.0,0.0005103546862836
09/06/2019,234.0,0.0005104281005573
09/07/2019,237.0,0.0005032073194008
09/08/2019,237.0,0.0005032769626137
09/09/2019,237.0,0.0005033462556138
09/10/2019,237.0,0.0005034151949101
09/11/2019,237.0,0.0005034837769189
09/12/2019,237.0,0.0005035519979625
09/13/2019,237.0,0.0005036198542669
09/14/2019,237.0,0.0005036873419599
09/15/2019,237.0,0.0005037544570698
09/16/2019,237.0,0.0005038211955247
09/17/2019,237.0,0.000503887553154
09/18/2019,237.0,0.000503953525691
09/19/2019,237.0,0.0005040191087764
09/20/2019,237.0,0.0005040842979658
09/21/2019,237.0,0.0005041490887371
09/22/2019,237.0,0.0005042134765027
09/23/2019,237.0,0.0005042774566229
09/24/2019,237.0,0.0005043410244232
09/25/2019,237.0,0.0005044041752153
09/26/2019,237.0,0.0005044669043215
09/27/2019,237.0,0.000504529207104
09/28/2019,237.0,0.0005045910789993
09/29/2019,238.0,0.0005014478791316
09/30/2019,238.0,0.0005015068176959
10/01/2019,238.0,0.0005015653108258
10/02/2019,238.0,0.0005016233549001
10/03/2019,238.0,0.0005016809467691
10/04/2019,236.0,0.000504144521887
10/05/2019,236.0,0.0005042014887016
10/06/2019,236.0,0.0005042579944819
10/07/2019,236.0,0.0005043140356486
10/08/2019,236.0,0.0005043696087877
10/09/2019,236.0,0.0005044247106754
10/10/2019,236.0,0.0005044793383029
10/11/2019,237.0,0.0005045334889022
10/12/2019,237.0,0.0005045871599725
10/13/2019,237.0,0.0005046403493072
10/14/2019,237.0,0.0005046930550233
10/15/2019,237.0,0.0005047452755917
10/16/2019,237.0,0.000504797009873
10/17/2019,237.0,0.0005048482571599
10/18/2019,237.0,0.0005048990172319
10/19/2019,238.0,0.0005049492904345
10/20/2019,238.0,0.0005049990778031
10/21/2019,238.0,0.0005050483812915
10/22/2019,238.0,0.0005050972043002
10/23/2019,233.0,0.0005161043098374
10/24/2019,233.0,0.0005161531843006
10/25/2019,234.0,0.0005162015852898
10/26/2019,234.0,0.0005162495106884
10/27/2019,234.0,0.0005162969583925
10/28/2019,234.0,0.0005163439263106
10/29/2019,234.0,0.0005163904123622
10/30/2019,234.0,0.0005164364144769
10/31/2019,234.0,0.0005164819305934
11/01/2019,234.0,0.0005165269586578
11/02/2019,234.0,0.0005165714966217
11/03/2019,234.0,0.0005166155424409
11/04/2019,234.0,0.0005166590940724
11/05/2019,234.0,0.0005167021494718
11/06/2019,234.0,0.0005167447065899
11/07/2019,234.0,0.0005167867633683
11/08/2019,234.0,0.0005168283177341
11/09/2019,234.0,0.0005168693675924
11/10/2019,234.0,0.000516909910817
11/11/2019,234.0,0.0005169499452364
11/12/2019,234.0,0.0005169894686115
11/13/2019,234.0,0.0005170284785986
11/14/2019,234.0,0.0005170669726657
11/15/2019,233.0,0.0005222623200547
11/16/2019,233.0,0.0005223003346759
11/17/2019,233.0,0.0005223378227995
11/18/2019,233.0,0.0005223747826693
11/19/2019,233.0,0.0005224112125544
11/20/2019,233.0,0.0005224471107494
11/21/2019,233.0,0.0005224824755756
11/22/2019,233.0,0.0005225173053801
11/23/2019,233.0,0.0005225515985373
11/24/2019,233.0,0.0005225853534483
11/25/2019,233.0,0.000522618568542
11/26/2019,233.0,0.000522651242275
11/27/2019,233.0,0.0005226833731322
11/28/2019,233.0,0.0005227149596268
11/29/2019,233.0,0.0005227460003014
11/30/2019,233.0,0.0005227764937276
12/01/2019,233.0,0.0005228064385071
12/02/2019,233.0,0.0005228358332716
12/03/2019,233.0,0.0005228646766834
12/04/2019,233.0,0.0005228929674362
12/05/2019,233.0,0.0005229207042548
12/06/2019,233.0,0.0005229478858964
12/07/2019,233.0,0.0005229745111506
12/08/2019,233.0,0.00052300057884
12/09/2019,233.0,0.0005230260878209
12/10/2019,233.0,0.0005230510369837
12/11/2019,233.0,0.0005230754252534
12/12/2019,233.0,0.0005230992515906
12/13/2019,233.0,0.0005231225149918
12/14/2019,233.0,0.00052314521449
12/15/2019,233.0,0.0005231673491558
12/16/2019,233.0,0.0005231889180979
12/17/2019,233.0,0.0005232099204636
12/18/2019,233.0,0.0005232303554404
12/19/2019,233.0,0.0005232502222559
12/20/2019,233.0,0.0005232695201794
12/21/2019,233.0,0.0005232882485227
12/22/2019,233.0,0.0005233064066409
12/23/2019,233.0,0.0005233239939337
12/24/2019,233.0,0.0005233410098462
12/25/2019,233.0,0.0005233574538707
12/26/2019,233.0,0.0005233733255469
12/27/2019,233.0,0.0005233886244641
12/28/2019,233.0,0.0005234033502621
12/29/2019,233.0,0.0005234175026324
12/30/2019,233.0,0.0005234310813198
12/31/2019,233.0,0.0005234440861238
01/01/2020,233.0,0.0005234565168997
01/02/2020,233.0,0.0005234683735601
01/03/2020,233.0,0.0005234796560762
01/04/2020,233.0,0.0005234903644785
01/05/2020,234.0,0.0005235004988584
01/06/2020,234.0,0.000523510059368
01/07/2020,235.0,0.000523519046221
01/08/2020,235.0,0.0005235274596917
01/09/2020,234.0,0.0005235353001147
01/10/2020,234.0,0.0005235425678821
01/11/2020,234.0,0.0005235492634407
01/12/2020,234.0,0.0005235553872868
01/13/2020,234.0,0.0005235609399596
01/14/2020,234.0,0.0005235659220312
01/15/2020,234.0,0.0005235703340942
01/16/2020,234.0,0.0005235741767445
01/17/2020,234.0,0.0005235774505598
01/18/2020,234.0,0.0005235801560715
01/19/2020,234.0,0.00052358229373
01/20/2020,234.0,0.0005235838638611
01/21/2020,234.0,0.0005235848666137
01/22/2020,234.0,0.000523585301896
01/23/2020,234.0,0.0005235851693023
01/24/2020,234.0,0.0005235844680285
01/25/2020,234.0,0.0005235831967805
01/26/2020,234.0,0.0005235813536777
01/27/2020,234.0,0.0005235789361607
01/28/2020,234.0,0.0005235759409099
01/29/2020,234.0,0.0005235723637863
01/30/2020,234.0,0.0005235681997931
01/31/2020,234.0,0.0005235634430269
02/01/2020,234.0,0.0005235580864991
02/02/2020,234.0,0.0005235521214968
02/03/2020,234.0,0.000523545535698
02/04/2020,234.0,0.000523538308513
02/05/2020,234.0,0.000523530402065
02/06/2020,234.0,0.0005235217541339
02/07/2020,232.0,0.000530697707054
02/08/2020,232.0,0.0005306873503135
02/09/2020,231.0,0.000530676400761
02/10/2020,231.0,0.0005306648577133
02/11/2020,231.0,0.0005306527215565
02/12/2020,231.0,0.0005306399953473
02/13/2020,231.0,0.0005371128731377
02/14/2020,231.0,0.0005370992307113
02/15/2020,240.0,0.0004224988834887
02/16/2020,240.0,0.0004223995073504
02/17/2020,240.0,0.0004222997020775
02/18/2020,240.0,0.0004221994727855
02/19/2020,241.0,0.0004220988252052
02/20/2020,241.0,0.000421997765889
02/21/2020,241.0,0.0004218963024812
02/22/2020,241.0,0.0004217944440998
02/23/2020,241.0,0.0004216922018771
02/24/2020,241.0,0.0004215895896323
02/25/2020,241.0,0.0004222465474598
02/26/2020,241.0,0.0004221431448975
02/27/2020,241.0,0.0004220394578773
02/28/2020,241.0,0.0004219355577489
02/29/2020,241.0,0.0004218315594354
03/01/2020,241.0,0.000421727657393
03/02/2020,241.0,0.0004216241926121
03/03/2020,241.0,0.0004215217430572
03/04/2020,241.0,0.0004214209258752
03/05/2020,241.0,0.0004213198689376
03/06/2020,241.0,0.000421212978523
03/07/2020,241.0,0.000421104740584
03/08/2020,246.0,0.0004175720383864
03/09/2020,246.0,0.0004174628674719
03/10/2020,247.0,0.0004180160371692
03/11/2020,247.0,0.0004179059878723
03/12/2020,247.0,0.000417780316055
03/13/2020,247.0,0.0004176694357193
03/14/2020,247.0,0.0004175581473314
03/15/2020,247.0,0.0004174464532315
03/16/2020,247.0,0.0004173343557677
03/17/2020,247.0,0.0004172218572821
03/18/2020,247.0,0.0004171089600924
03/19/2020,247.0,0.0004169956664667
03/20/2020,247.0,0.0004168819785892
03/21/2020,247.0,0.0004167678985168
03/22/2020,247.0,0.0004166534281227
03/23/2020,247.0,0.0004165385690262
03/24/2020,247.0,0.0004164233225109
03/25/2020,247.0,0.0004163076894326
03/26/2020,247.0,0.0004161916701299
03/27/2020,247.0,0.0004160752643563
03/28/2020,247.0,0.0004159584712726
03/29/2020,247.0,0.0004158412895615
03/30/2020,247.0,0.0004157237177641
03/31/2020,247.0,0.0004156057550118
04/01/2020,247.0,0.0004154874025833
04/02/2020,247.0,0.0004174891618179
04/03/2020,247.0,0.0004173695909613
04/04/2020,247.0,0.0004172496565551
04/05/2020,247.0,0.0004171293608001
04/06/2020,247.0,0.0004170087057648
04/07/2020,247.0,0.0004168876933432
04/08/2020,248.0,0.0004167663252041
04/09/2020,248.0,0.0004173132763567
04/10/2020,248.0,0.0004171911146014
04/11/2020,248.0,0.0004170685999784
04/12/2020,248.0,0.0004205670507712
04/13/2020,248.0,0.0004204429657457
04/14/2020,248.0,0.0004203185251376
04/15/2020,248.0,0.0004201937298383
04/16/2020,248.0,0.0004200685868949
04/17/2020,248.0,0.0004199431104511
04/18/2020,248.0,0.0004198173045653
04/19/2020,248.0,0.000419691172064
04/20/2020,248.0,0.0004195647157878
04/21/2020,248.0,0.0004194379385913
04/22/2020,248.0,0.0004193108433425
04/23/2020,247.0,0.0004206045347114
04/24/2020,247.0,0.0004204765624991
04/25/2020,247.0,0.0004203482803901
04/26/2020,247.0,0.000420219691303
04/27/2020,247.0,0.0004200907981656
04/28/2020,247.0,0.0004199616039135
04/29/2020,247.0,0.0004198321114894
04/30/2020,247.0,0.0004197023238412
05/01/2020,246.0,0.0004216876212877
05/02/2020,246.0,0.0004215569621548
